tconst	directors	writers
tt2568910	nm5412019	nm5412019
tt2568912	nm4077764	nm4077764
tt2568914	nm2205551	\N
tt2568916	nm5381633	nm5007975
tt2568918	\N	\N
tt2568920	\N	nm2432086
tt2568922	\N	\N
tt2568924	nm2875397	nm2875397
tt2568930	\N	\N
tt2568932	\N	\N
tt2568934	nm0003910	nm0003910
tt2568936	\N	\N
tt2568942	\N	\N
tt2568944	\N	nm5763500,nm2446988,nm1001124,nm0799052,nm1105890,nm2105137
tt2568946	nm3782404,nm4986931	nm1006850
tt2568948	\N	\N
tt2568950	nm4986931,nm3782404	nm1414808
tt2568952	\N	\N
tt2568954	\N	\N
tt2568956	nm4986931,nm3782404	nm1414808
tt2568958	\N	\N
tt2568960	\N	\N
tt2568962	\N	\N
tt2568964	\N	\N
tt2568974	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2568976	nm3782404,nm4986931	\N
tt2568978	\N	\N
tt2568980	\N	\N
tt2568982	\N	\N
tt2568984	\N	\N
tt2568986	\N	\N
tt2568988	\N	\N
tt2568990	\N	\N
tt2568992	\N	\N
tt2568994	\N	\N
tt2568998	nm4986931,nm3782404	\N
tt2569000	nm5414238	\N
tt2569002	\N	nm5415393
tt2569006	nm0402153	nm3876558,nm11603603,nm3864067
tt2569010	nm5885516,nm5129549	nm5885516,nm5129549
tt2569012	nm3782404,nm4986931	\N
tt2569014	nm0577263	\N
tt2569018	\N	nm5600054,nm1877763,nm2311272
tt2569020	nm5412193	nm5412193
tt2569022	nm3086009	nm2433761,nm5415623,nm2180200,nm5423751,nm3077773,nm3086009,nm2980724
tt2569024	\N	\N
tt2569026	nm4986931,nm3782404	nm1754514,nm1753285
tt2569028	nm3988790	nm3988790
tt2569030	\N	\N
tt2569034	nm5310791	\N
tt2569036	nm4986931,nm3782404	\N
tt2569040	\N	\N
tt2569042	nm5416282	nm5416282
tt2569046	\N	nm3700600
tt2569048	nm4106511	nm4106511
tt2569050	\N	\N
tt2569052	\N	\N
tt2569054	nm5359532,nm2927365	nm1972368,nm1449117,nm2012640,nm3384519
tt2569058	nm0182459	nm2857216,nm0244457,nm1453153,nm2002638,nm2827922
tt2569062	\N	\N
tt2569064	nm4547760	\N
tt2569066	nm3785555	nm3696830,nm3785555
tt2569068	nm0372072	nm0076708,nm1247462
tt2569070	nm1580680	nm1580680
tt2569074	nm5310791	\N
tt2569076	nm3766090	nm3766090
tt2569080	nm3679889	\N
tt2569082	nm2990233	nm2990233
tt2569084	nm4703500	nm4703500,nm6245852
tt2569086	nm2927365,nm5359532	nm1972368,nm1449117,nm2012640,nm3384519
tt2569088	nm0053228	nm0153546,nm0018504,nm0317638
tt2569090	nm2858791	\N
tt2569092	\N	nm2665593
tt2569094	nm4737809	nm4737809,nm3886237
tt2569098	\N	nm0202920,nm0462272
tt2569100	nm5375368	\N
tt2569106	nm1185864	nm0529021,nm0480782
tt2569108	nm5412891	nm5412891,nm4394595
tt2569110	nm4932634	nm5402274,nm4932634,nm5401875,nm5401461,nm5402202,nm4932615
tt2569114	nm0633064	\N
tt2569116	nm2807181	nm2807181
tt2569126	nm1945214	nm1945214
tt2569130	nm4142016	nm2381332,nm3467138
tt2569134	\N	\N
tt2569136	nm2008726	nm2008726,nm2572440,nm3885470
tt2569138	nm2850302	nm2850302
tt2569140	nm2303351	nm4780196,nm5166526,nm3184281
tt2569142	\N	\N
tt2569144	\N	\N
tt2569146	nm5408320	nm5408320
tt2569148	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2569150	\N	\N
tt2569156	nm0668292	nm1818154,nm1547283
tt2569158	nm0002973	nm1818154,nm1870496,nm1547283
tt2569160	nm0558917	nm1453981,nm1818154,nm1547283
tt2569162	nm3968825	nm3968825,nm4998139
tt2569164	\N	nm1264879
tt2569166	nm4232584	nm4232584
tt2569168	nm2411947	nm2411947
tt2569170	nm4946199,nm5399812,nm1986628	\N
tt2569180	\N	\N
tt2569182	\N	\N
tt2569184	nm0732371	\N
tt2569186	nm1953126,nm4802634	\N
tt2569190	\N	\N
tt2569192	\N	nm5348189
tt2569194	\N	nm5348189
tt2569196	\N	nm5348189
tt2569198	nm0669120	\N
tt2569202	nm3765760	nm5412813,nm6764636,nm9632036,nm3765760
tt2569204	nm0811589	nm5413573,nm0811589
tt2569208	nm3980530	nm3980530
tt2569212	nm5417099	nm5417523
tt2569214	\N	\N
tt2569216	\N	\N
tt2569220	nm4632717	\N
tt2569222	\N	\N
tt2569226	nm0771362	nm5406523
tt2569228	nm1356400	nm1356400
tt2569232	nm1356400	nm1356400
tt2569234	\N	\N
tt2569236	nm0093051	nm0408885
tt2569238	nm1356400	nm1356400
tt2569244	nm1356400	nm1356400
tt2569246	\N	\N
tt2569248	nm1356400	nm1356400
tt2569254	nm1574142	\N
tt2569256	\N	\N
tt2569258	nm3530076	nm5093027
tt2569262	nm0673400	nm0243019,nm2470990,nm0908980,nm3477311,nm0843281
tt2569264	\N	\N
tt2569268	nm4517103	\N
tt2569270	\N	\N
tt2569272	nm3277392	nm3277392
tt2569274	nm0395776	nm0083699,nm0251368
tt2569276	nm3749902	nm3679242
tt2569278	nm3838462,nm2854856	nm2854856
tt2569280	nm0145713	\N
tt2569282	nm3005544	nm3005544
tt2569284	\N	\N
tt2569286	nm3988790	nm3988790
tt2569288	nm5414322,nm4120103	nm0798977
tt2569290	nm4157448,nm4157551	nm1899385,nm4157448,nm4157551
tt2569292	nm2644509	nm2644509,nm2861375,nm0929575
tt2569294	nm0567993	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt2569296	nm5379174,nm5154250	nm5379174,nm5154250
tt2569298	nm1231999	nm1231999,nm5417430
tt2569302	\N	\N
tt2569304	nm2470854	nm2470854
tt2569306	nm0157553	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347,nm2629633
tt2569308	\N	\N
tt2569310	\N	\N
tt2569314	\N	\N
tt2569316	\N	\N
tt2569318	nm5330255	nm5330255,nm5394478
tt2569320	\N	\N
tt2569326	\N	nm0991383
tt2569328	nm5417636	nm5417451
tt2569334	nm4401986	nm4401986
tt2569336	\N	\N
tt2569338	nm2404920	nm2404920
tt2569340	nm1077827	nm5416444,nm1077827
tt2569342	nm4786431	\N
tt2569344	nm5415068,nm5415546	nm5415068,nm5415546
tt2569346	nm3171751	nm3171751
tt2569348	nm2404920	nm2404920,nm4531465,nm2854874
tt2569350	nm3252853	nm3252853,nm5189244,nm9218856
tt2569352	nm1729447	nm4342198
tt2569354	nm5391000	\N
tt2569356	nm5154250	nm5154250
tt2569358	\N	\N
tt2569360	\N	\N
tt2569362	nm5416744,nm2270351	nm5416744,nm2270351
tt2569364	nm2043753	\N
tt2569366	nm3788263	nm3787377,nm7043127,nm3788263
tt2569368	\N	\N
tt2569370	nm5413266	nm5412105
tt2569372	\N	\N
tt2569374	\N	\N
tt2569376	\N	\N
tt2569382	nm1630285	nm4139731
tt2569384	nm4203890	nm4203890
tt2569392	nm1246633	\N
tt2569394	nm0408420	\N
tt2569398	nm1597722	nm0476544,nm1597722
tt2569402	nm0691223	\N
tt2569404	nm0691223	\N
tt2569408	nm0691223	\N
tt2569410	nm0691223	\N
tt2569412	\N	\N
tt2569414	nm1727943	nm1727943
tt2569416	nm0691223	\N
tt2569418	\N	\N
tt2569420	\N	\N
tt2569422	\N	\N
tt2569424	nm0307368	\N
tt2569426	\N	\N
tt2569428	\N	\N
tt2569430	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569432	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569434	\N	\N
tt2569436	\N	\N
tt2569438	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569440	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569444	\N	nm0610468,nm0935461
tt2569446	\N	\N
tt2569450	nm4650275	\N
tt2569452	nm1229677,nm5416248	nm5416248
tt2569454	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569456	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2569458	nm3981387	nm3981387,nm1793784
tt2569464	nm4515060	\N
tt2569466	nm2210071	nm2210071
tt2569468	nm4222228	\N
tt2569470	nm0881351	nm5417261,nm0881351
tt2569472	nm1173340	nm1315468,nm1888494
tt2569478	nm0583131	nm0923333
tt2569480	nm5238091	nm5238091
tt2569484	\N	\N
tt2569486	nm0936639	nm1761056
tt2569488	nm0575318	nm1773576,nm0401554
tt2569492	nm3362187	nm3362187
tt2569494	nm5413592	nm1163327,nm5412815
tt2569496	nm3149590,nm4235496	nm3149590,nm4235496
tt2569502	\N	\N
tt2569522	nm4174408	nm5413494
tt2569524	nm1545627	nm1545627
tt2569526	nm1888690,nm0577859	nm0577859,nm1315468,nm1888494
tt2569528	\N	\N
tt2569530	nm2764413,nm2762276,nm3843347,nm0152916	nm1629661,nm2762276,nm2764413
tt2569532	nm0417575	nm0417575
tt2569534	nm4776531	nm5416630,nm4776531
tt2569538	nm4395788	nm4395788
tt2569542	nm3076985	nm0325958
tt2569544	nm4266168	nm4266168
tt2569546	nm5417755,nm5416737,nm5190119	nm5416837
tt2569548	nm0709752	nm0777800
tt2569552	nm2755969	nm0325958
tt2569574	nm0486436	nm0834529
tt2569580	nm0881351	nm1315468,nm1888494
tt2569582	nm3126628	nm5417843
tt2569584	\N	\N
tt2569586	\N	nm0009640,nm0123242
tt2569590	\N	nm0009640
tt2569592	\N	\N
tt2569594	\N	nm0009640
tt2569598	nm0789783	nm1793982
tt2569600	\N	nm3439762
tt2569608	nm1720504	\N
tt2569610	nm5189168	nm5189168
tt2569612	nm1720504	\N
tt2569614	\N	\N
tt2569616	\N	nm5417134,nm5417777,nm4173030,nm5416454
tt2569620	nm0250337	nm0000807,nm4208584
tt2569622	\N	\N
tt2569624	nm2126277	\N
tt2569630	nm4632717	\N
tt2569634	nm1405002	\N
tt2569636	nm3792118	nm0154940,nm3792118
tt2569642	nm5254577	\N
tt2569644	nm0263046	nm0725704,nm2810466
tt2569646	nm3763369	nm3763369
tt2569648	nm5417876	nm5417876
tt2569652	nm3902818	nm3902818
tt2569666	nm3792118	\N
tt2569670	nm3885079	nm3885079
tt2569676	nm0451568	nm0451568
tt2569678	nm1791754	nm5413048
tt2569680	nm1165799	\N
tt2569684	nm3262996	nm3262996
tt2569690	nm0478239	nm0478239
tt2569694	\N	\N
tt2569696	nm0744605	nm0744605
tt2569698	nm4347262	\N
tt2569702	\N	\N
tt2569708	\N	\N
tt2569712	\N	\N
tt2569714	nm1001259	nm1001259,nm5417205
tt2569716	nm5415046	nm5415046
tt2569720	\N	\N
tt2569722	nm3117666	\N
tt2569724	nm5232838	\N
tt2569726	\N	\N
tt2569728	\N	\N
tt2569730	\N	\N
tt2569732	\N	\N
tt2569734	nm5415341	\N
tt2569736	nm2903558	nm2903558
tt2569738	nm0620052	nm0847026
tt2569744	nm5012840	\N
tt2569746	nm0864217	nm10393227,nm0864217
tt2569748	nm0184873	nm0275486,nm1014574,nm1863572
tt2569750	nm4745993,nm1204038,nm1870740	nm3046821
tt2569752	nm5417001,nm5416606	nm5416606,nm5417001
tt2569754	nm0456031	nm0456031
tt2569756	nm2187913	nm3395623,nm2187913,nm0004193
tt2569758	nm5345004	nm5345004
tt2569760	nm2187913	nm2187913
tt2569762	nm2187913	nm2187913
tt2569764	\N	nm2563358
tt2569766	nm3797834	\N
tt2569768	nm0456031	nm0456031
tt2569770	nm0959994	nm0959994,nm5417999
tt2569772	nm3410783	nm5418082,nm0467569,nm3743687
tt2569774	nm4122269,nm3455997	nm4122269,nm0393085
tt2569776	nm3543524	nm3543524
tt2569778	nm0605641	nm3928529,nm0605641
tt2569780	\N	\N
tt2569782	nm0419495	nm5824772
tt2569784	nm5413588	nm5413588,nm5413316
tt2569786	\N	\N
tt2569790	\N	\N
tt2569792	nm0768249	nm0437287,nm5159197
tt2569794	nm5413381,nm5415631	\N
tt2569796	nm5254577	nm5254577,nm5417975
tt2569800	nm5416660,nm5416319	nm5417914,nm5416660,nm11398556,nm5416319
tt2569802	nm5414238	\N
tt2569804	nm6112629	\N
tt2569806	\N	\N
tt2569808	nm1397893	\N
tt2569810	nm0034754	\N
tt2569812	nm0900078	nm0103634,nm1093541,nm0900078
tt2569816	nm2729273	nm2704114,nm1615028,nm3837613,nm0844887,nm2729273,nm1818121
tt2569818	nm2105775	nm2105775
tt2569820	nm0538032	nm0019530,nm0538032
tt2569822	nm1566468	\N
tt2569824	\N	\N
tt2569826	nm0538032	nm0019530,nm0538032
tt2569828	nm2388047,nm2752041	nm2388047
tt2569830	nm5412010	\N
tt2569832	nm0577263	\N
tt2569834	\N	\N
tt2569836	\N	\N
tt2569838	\N	\N
tt2569840	\N	\N
tt2569842	\N	\N
tt2569844	nm5417816	\N
tt2569846	\N	\N
tt2569848	\N	\N
tt2569850	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm3278797,nm4278387,nm1925656
tt2569856	\N	\N
tt2569858	\N	\N
tt2569860	\N	\N
tt2569862	\N	\N
tt2569864	\N	\N
tt2569866	nm0386639	nm0036713,nm0756114,nm0857850
tt2569868	\N	\N
tt2569870	\N	\N
tt2569872	\N	\N
tt2569878	\N	\N
tt2569880	nm5012840	\N
tt2569882	\N	\N
tt2569884	nm0944315	\N
tt2569886	\N	\N
tt2569888	\N	\N
tt2569890	\N	\N
tt2569892	\N	\N
tt2569894	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2569896	nm0230669	\N
tt2569898	\N	nm1314316
tt2569900	\N	\N
tt2569902	\N	\N
tt2569904	\N	nm2069019
tt2569906	nm4617275	\N
tt2569908	\N	\N
tt2569910	\N	\N
tt2569912	\N	\N
tt2569914	nm1020248,nm2175187	\N
tt2569916	\N	\N
tt2569918	\N	\N
tt2569920	\N	\N
tt2569922	\N	\N
tt2569924	\N	\N
tt2569926	\N	\N
tt2569928	\N	\N
tt2569930	\N	\N
tt2569932	\N	nm2204601
tt2569934	\N	\N
tt2569936	\N	\N
tt2569938	\N	\N
tt2569940	\N	\N
tt2569942	\N	\N
tt2569944	\N	nm2204601
tt2569946	\N	nm0254045
tt2569948	nm0227295	\N
tt2569950	\N	nm2204601
tt2569952	\N	\N
tt2569954	\N	nm2204601
tt2569956	nm3534509	nm3534509
tt2569958	\N	nm2204601
tt2569960	\N	\N
tt2569962	\N	\N
tt2569964	\N	\N
tt2569966	\N	\N
tt2569968	\N	\N
tt2569970	\N	\N
tt2569972	\N	\N
tt2569974	\N	\N
tt2569976	\N	nm2204601
tt2569978	\N	nm2204601
tt2569980	nm5129549	nm5129549,nm5130172
tt2569982	nm3069181	nm3069181
tt2569986	\N	nm2204601
tt2569988	\N	nm2204601
tt2569990	nm0493894	nm0493894
tt2569992	\N	nm2204601
tt2569994	nm0577263	\N
tt2569996	\N	nm2204601
tt2569998	\N	nm2204601
