tconst	directors	writers
tt6977072	\N	nm0914844
tt6977074	\N	nm0914844
tt6977076	\N	nm0914844
tt6977078	nm4038711	\N
tt6977080	\N	nm0914844
tt6977084	\N	nm0914844
tt6977086	nm2158889	nm2158889,nm0629271
tt6977088	nm3002130	\N
tt6977090	\N	nm0914844
tt6977092	nm3002130	\N
tt6977094	nm8267992	nm8386754
tt6977096	\N	nm0914844
tt6977098	\N	nm0914844
tt6977100	\N	nm0914844
tt6977102	nm7607618	nm7977906,nm7607618
tt6977104	nm4255271,nm1016632,nm9044284,nm4199849,nm9044283,nm9044282	\N
tt6977106	\N	nm0914844
tt6977110	\N	nm0914844
tt6977112	nm1159452	\N
tt6977114	\N	nm0914844
tt6977116	\N	nm0914844
tt6977118	nm4056842,nm4765433,nm4740306	nm4765433
tt6977120	\N	nm0914844
tt6977122	nm3242825	\N
tt6977124	\N	nm0914844
tt6977128	\N	nm0914844
tt6977130	\N	nm0914844
tt6977132	\N	nm0914844
tt6977134	\N	nm0914844
tt6977136	\N	nm0914844
tt6977138	nm4489720	nm7865558,nm9042459,nm9044319,nm7246444
tt6977140	\N	nm0914844
tt6977142	\N	nm0914844
tt6977144	\N	nm0914844
tt6977146	nm1406033,nm0689245,nm0218039	\N
tt6977148	\N	nm0914844
tt6977150	\N	nm0914844
tt6977152	\N	nm0914844
tt6977154	\N	nm0914844
tt6977156	\N	nm0914844
tt6977158	nm8267992	nm8386754
tt6977162	\N	nm0914844
tt6977164	nm9044332	nm9044332
tt6977166	nm5717058	\N
tt6977168	\N	\N
tt6977170	\N	nm8222740
tt6977172	nm9044333	\N
tt6977174	nm7698197	nm7698197
tt6977176	nm1810789	nm3498639,nm0893895
tt6977178	nm8267992	nm8386754
tt6977180	nm1190165,nm7358415	nm5525846,nm1190165,nm7358415,nm5671451
tt6977182	\N	nm6154188
tt6977184	nm0079804	nm1563052,nm0912726
tt6977186	nm3912336	nm3912336
tt6977188	\N	nm6154188
tt6977190	\N	nm6154188
tt6977192	\N	\N
tt6977194	\N	\N
tt6977196	\N	\N
tt6977198	nm1479696,nm4361350,nm9679128	\N
tt6977200	\N	\N
tt6977202	nm9044338	nm9044338
tt6977204	nm6880412,nm8163929	nm8163929
tt6977206	nm1159452	\N
tt6977208	nm3242825	\N
tt6977210	nm8267992	nm8386754
tt6977212	nm0742535	nm0271061,nm0878494
tt6977214	nm1479696,nm9679128,nm4361350	\N
tt6977216	nm4198806,nm7169159,nm9044381,nm4256951,nm1016632	\N
tt6977218	nm4980888	nm9044383
tt6977220	nm0079804	nm1563052,nm0912726
tt6977222	nm7874121	nm7874121,nm7869439
tt6977224	nm8267992	nm8386754
tt6977226	nm4893289	nm4893289
tt6977228	nm6626923	nm6626923
tt6977230	nm6861403	nm5070582
tt6977232	\N	\N
tt6977234	nm0629658	nm0002438,nm0401502,nm2376655,nm3279716,nm2971153
tt6977236	nm5318613	nm5318613
tt6977238	\N	\N
tt6977240	nm2388895,nm0032925	nm0627159
tt6977242	nm5853904	nm8267992
tt6977244	nm3186126	nm0002438,nm0401502,nm2376655,nm3279716,nm3186126
tt6977246	\N	\N
tt6977248	nm3077453	nm3077453
tt6977250	nm0861344	nm0002438,nm0401502,nm2376655,nm3279716,nm2415202
tt6977252	nm3279716	nm0002438,nm0401502,nm2376655,nm3279716,nm3186126,nm3554785,nm2971153
tt6977254	nm3186126	nm0002438,nm0401502,nm2376655,nm3279716,nm2415202
tt6977256	nm5853904	nm8267992
tt6977258	nm3685281	nm3685281
tt6977260	\N	\N
tt6977262	\N	\N
tt6977264	\N	\N
tt6977268	\N	\N
tt6977270	nm5853904	\N
tt6977272	nm9044417	nm9044417
tt6977274	\N	\N
tt6977276	nm5590883	\N
tt6977278	nm7711992	nm7711998
tt6977280	nm4978261,nm6078100	nm6078100
tt6977282	nm3726191	nm3726191
tt6977284	nm2782031	nm2782031,nm9044436
tt6977288	\N	\N
tt6977290	nm8267992	nm6476353
tt6977292	\N	\N
tt6977294	\N	nm3205564,nm9042377
tt6977296	\N	\N
tt6977298	\N	\N
tt6977300	\N	\N
tt6977302	nm1123155	\N
tt6977304	nm6637406	nm8902223,nm6637406
tt6977306	\N	\N
tt6977308	nm8103921,nm8936504	\N
tt6977310	nm5723521	nm5723521
tt6977312	nm0718031	\N
tt6977314	nm5663236	\N
tt6977316	nm1530431	nm0604948,nm3389030,nm4587490
tt6977318	nm1016632,nm4779798,nm9044283,nm4442043,nm9044545	\N
tt6977320	nm8238253	\N
tt6977322	nm5373161,nm1554206	nm4994640,nm5078007,nm2921996,nm6566179,nm3626920,nm3304457
tt6977324	nm1159452	\N
tt6977326	nm1276997	nm1276997
tt6977328	nm8476572	nm8476572
tt6977330	nm8238253	\N
tt6977332	\N	\N
tt6977334	nm0136649	\N
tt6977336	\N	\N
tt6977338	nm1969144	nm1072409,nm1969144
tt6977342	\N	\N
tt6977344	nm5373161,nm1554206	nm4994640,nm2940487,nm2921996,nm6566179,nm5078007,nm3626920,nm3304457
tt6977346	nm0136649	\N
tt6977348	nm3737875	nm8829609
tt6977350	nm9044565	\N
tt6977352	nm2150730,nm1789455	nm2401261,nm7631339
tt6977354	nm2246864	\N
tt6977356	nm9461344	nm9461344,nm0746830
tt6977358	nm2572611,nm0101546	nm2572611,nm0101546,nm3742198
tt6977360	nm4361350,nm1479696,nm9679128	\N
tt6977362	nm1554206,nm5373161	nm4994640,nm3626920,nm2921996,nm6566179,nm5078007,nm3304457
tt6977364	nm7879655	nm7879655
tt6977366	nm9044587	nm9044587
tt6977368	\N	nm3205564,nm9042377
tt6977370	nm3767017,nm4629720	nm4629720,nm3767017
tt6977372	\N	\N
tt6977374	nm5441112	nm5441112
tt6977376	nm5678228	nm9044604
tt6977378	\N	\N
tt6977380	nm0416687	nm4779185,nm4871100,nm1223280
tt6977382	nm1554206,nm5373161	nm4994640,nm5078007,nm2921996,nm6566179,nm3626920,nm3304457
tt6977384	nm8632928,nm1586757,nm9044609	nm9044614
tt6977386	\N	\N
tt6977388	\N	\N
tt6977390	nm9679128,nm4361350,nm1479696	\N
tt6977392	nm9293501	\N
tt6977394	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977396	nm1554206,nm5373161	nm4994640,nm5078007,nm2921996,nm6566179,nm3626920,nm3304457
tt6977398	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977400	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977402	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977404	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977406	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977408	\N	\N
tt6977410	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977412	nm0109045,nm5655047	nm0109045,nm5320736,nm5655047
tt6977414	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977416	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977418	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6977420	nm7132415,nm7943357	nm4185143,nm1729421,nm5425349,nm4793387
tt6977422	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977424	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977426	nm7943357,nm7132415	nm4185143,nm1729421,nm5425349,nm4793387
tt6977428	nm1407374	\N
tt6977430	\N	\N
tt6977432	\N	\N
tt6977434	nm0382965	nm0382965
tt6977438	\N	\N
tt6977440	nm5373161,nm1554206	nm4994640,nm2940487,nm2921996,nm6566179,nm5078007,nm3626920,nm3304457
tt6977442	nm3712568,nm5010338	\N
tt6977444	\N	\N
tt6977446	nm0714615	\N
tt6977448	nm0573357	nm0573357
tt6977452	nm6759899	\N
tt6977454	nm1479696,nm9679128,nm4361350	\N
tt6977456	nm3085806	nm3085806
tt6977458	nm6078100	nm6078100
tt6977460	nm7624367	\N
tt6977462	nm9044661	\N
tt6977464	nm5457825	nm1075301,nm9211495,nm0338953,nm3595158,nm1658166
tt6977466	\N	\N
tt6977470	nm0148482	nm8785928,nm0148482
tt6977472	nm9679128,nm1479696,nm4361350	\N
tt6977474	\N	\N
tt6977476	nm5457825	nm1075301,nm9211495,nm0338953,nm3595158,nm1658166
tt6977478	nm1233911,nm5457825	nm1075301,nm9211495,nm0338953,nm3595158,nm1658166
tt6977480	nm9679128,nm4361350,nm1479696	\N
tt6977482	nm1823269	\N
tt6977486	nm5457825	nm1075301,nm9211495,nm0338953,nm3595158,nm1658166
tt6977488	\N	nm3205564,nm9042377
tt6977490	nm4492923	nm6803358,nm4492923
tt6977492	\N	nm2429688
tt6977494	nm5717058,nm3572953,nm5716168,nm4962984	\N
tt6977496	\N	nm10252212
tt6977498	nm1208260	\N
tt6977500	nm0852339	nm0796009,nm0924256
tt6977502	nm1208260	\N
tt6977504	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6977506	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977508	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6977510	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6977512	nm5683924	nm5683924
tt6977514	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977516	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6977518	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6977520	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6977522	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6977524	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6977526	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977528	\N	\N
tt6977530	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977532	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6977534	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6977536	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977538	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6977540	\N	\N
tt6977542	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977544	\N	\N
tt6977546	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977548	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6977550	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6977552	\N	\N
tt6977554	\N	\N
tt6977556	\N	\N
tt6977558	nm9042498	nm9042498
tt6977560	nm8814650	nm8814650
tt6977562	nm3110791	\N
tt6977564	nm3110791	\N
tt6977566	nm3110791	\N
tt6977568	nm3110791	\N
tt6977570	nm3110791	\N
tt6977572	nm4962984	\N
tt6977574	\N	\N
tt6977576	\N	\N
tt6977578	\N	\N
tt6977580	\N	\N
tt6977582	\N	\N
tt6977584	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977588	nm2584146	nm5804226,nm4316844,nm6690904,nm4305159
tt6977590	nm2319000	nm0308075
tt6977592	nm8476572	nm9020626,nm8476572
tt6977598	nm3404827	\N
tt6977600	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977604	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977606	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977610	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977612	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977614	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977616	nm0554104	nm1407938,nm5444451
tt6977618	nm1837818	nm1837818
tt6977620	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977622	nm0956843	nm0956843
tt6977624	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6977626	nm0649488,nm9044724,nm4154722	nm0649488
tt6977628	nm5047164,nm5139629	nm5047164,nm5139629
tt6977630	nm5281499	nm5281499
tt6977632	nm0764730,nm1435384	nm0224887,nm0764730
tt6977634	nm1197444	nm1197444,nm1403327
tt6977636	\N	\N
tt6977638	\N	nm3205564,nm9044735
tt6977640	nm1143655,nm5164887,nm0737222	nm2409627
tt6977642	nm5291262	nm4928968
tt6977644	\N	nm4737054
tt6977646	\N	\N
tt6977648	\N	nm1143722
tt6977650	nm0681335	nm0681335
tt6977652	nm2584146,nm6690913	nm5804226,nm4316844,nm6690904,nm4305159
tt6977654	nm3556981	nm8061654
tt6977658	nm8778879,nm8822351,nm5920470	nm8822351,nm5920470,nm8778879
tt6977660	\N	\N
tt6977662	nm4304627	nm9044773
tt6977664	nm2145372	nm9043717
tt6977666	nm6303473	nm6303473
tt6977668	\N	\N
tt6977670	nm2584146	nm5804226,nm4316844,nm6690904,nm4305159
tt6977674	nm7430400	\N
tt6977676	\N	\N
tt6977678	nm6463419	nm6463419
tt6977680	nm7452195	\N
tt6977682	nm5281499	\N
tt6977684	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6977686	\N	\N
tt6977688	nm1389295,nm1388864,nm0340223	nm1388864,nm1389295,nm0340223
tt6977690	nm1381185	nm1381185,nm7220762
tt6977692	nm6868046	nm6868046
tt6977694	\N	\N
tt6977696	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6977698	nm1258900,nm4365269,nm7776004	nm7985800,nm1258900
tt6977700	nm4361350,nm1479696,nm9679128	\N
tt6977702	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6977704	\N	nm0680914
tt6977706	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt6977708	\N	nm9044735,nm4195050
tt6977710	nm7452195	\N
tt6977712	nm2611865	\N
tt6977714	nm0869606	nm0723584,nm0212179,nm0869606
tt6977716	nm9044804	\N
tt6977718	nm4132124	nm2603221
tt6977720	nm9044805	nm9044807
tt6977722	nm9044805	nm9044807
tt6977724	nm8296359	nm8296263
tt6977726	nm3325907,nm7248357	nm3325907
tt6977728	nm3095000	nm3078011
tt6977730	\N	\N
tt6977734	\N	\N
tt6977736	nm5998343	nm4633785
tt6977738	nm1072648	nm0064174,nm9044816
tt6977740	\N	\N
tt6977742	nm2611865	\N
tt6977744	nm2611865	\N
tt6977746	nm5742487	nm8721845,nm5742487
tt6977748	nm0465585	nm0465585
tt6977750	nm0500988	\N
tt6977752	\N	\N
tt6977754	nm2611865	\N
tt6977756	nm2611865	\N
tt6977758	nm0188685	\N
tt6977760	nm9044826	\N
tt6977762	\N	nm5343912,nm8676940
tt6977764	nm7452195	nm7452195
tt6977766	nm1451137	nm1011650,nm1979620,nm2964895
tt6977768	nm7459532	nm7459532
tt6977772	\N	nm1314316
tt6977774	nm8471562,nm8471561	nm8471561
tt6977776	nm0465585	nm0465585
tt6977778	nm5298237	nm2124848
tt6977782	nm6820371	nm6820372
tt6977784	nm7452195	nm7452195
tt6977786	nm8545354	nm8545354
tt6977788	\N	\N
tt6977790	\N	\N
tt6977792	nm3157306	\N
tt6977794	\N	\N
tt6977796	\N	\N
tt6977800	nm6032293	nm6032293
tt6977802	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt6977804	\N	\N
tt6977806	nm5642452	nm5642452
tt6977808	nm9044855	\N
tt6977810	\N	nm4277268
tt6977812	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt6977814	nm5795261	\N
tt6977816	nm8492410,nm3616817,nm7807514	nm3616817,nm7807514
tt6977820	\N	\N
tt6977822	nm9044860	\N
tt6977824	nm5161486	\N
tt6977828	nm1254230,nm0142438	\N
tt6977830	nm2980507	nm3504975
tt6977832	nm1897814	\N
tt6977834	nm4957585	\N
tt6977836	nm7341167,nm3177953	nm7341167
tt6977838	\N	\N
tt6977840	\N	\N
tt6977842	\N	\N
tt6977844	nm8864974	nm8864974
tt6977846	\N	\N
tt6977848	\N	\N
tt6977850	\N	\N
tt6977852	\N	\N
tt6977854	\N	\N
tt6977856	\N	\N
tt6977858	\N	\N
tt6977860	\N	\N
tt6977862	\N	\N
tt6977864	\N	\N
tt6977866	nm9679128,nm4361350,nm1479696	\N
tt6977868	\N	\N
tt6977870	\N	\N
tt6977872	nm4929961	nm4929961
tt6977874	\N	\N
tt6977876	nm0519117	nm0519117
tt6977878	nm9044924	nm9044925
tt6977880	\N	\N
tt6977882	nm2611865	\N
tt6977884	\N	\N
tt6977886	nm4076705	nm4076705
tt6977888	nm4492923	nm0102722,nm0115224,nm5870567,nm0254645,nm1921680,nm0410810,nm0614742,nm0686817,nm0694627,nm0721675,nm6852659,nm0832309,nm4492923,nm0873779
tt6977890	\N	\N
tt6977892	nm1554831	nm1554831
tt6977894	\N	\N
tt6977896	nm0849723	nm0621675
tt6977898	\N	\N
tt6977900	\N	\N
tt6977902	\N	\N
tt6977904	nm2611865	\N
tt6977906	nm5795261	\N
tt6977908	nm2611865	\N
tt6977910	nm2611865	\N
tt6977912	nm7452195	\N
tt6977914	nm3403880	nm3403880
tt6977916	nm0508316	nm9044954
tt6977918	nm2611865	\N
tt6977920	\N	\N
tt6977922	nm2611865	\N
tt6977924	\N	\N
tt6977926	nm2611865	\N
tt6977928	nm11510585,nm11510586	nm11510658
tt6977930	nm2611865	\N
tt6977932	nm1078276	\N
tt6977934	nm2682776	nm2682776
tt6977936	\N	\N
tt6977938	\N	\N
tt6977940	\N	\N
tt6977942	\N	\N
tt6977944	\N	\N
tt6977946	\N	\N
tt6977948	nm3296849	\N
tt6977950	\N	\N
tt6977952	\N	\N
tt6977954	\N	\N
tt6977956	\N	\N
tt6977958	\N	\N
tt6977960	\N	\N
tt6977962	\N	\N
tt6977964	\N	\N
tt6977966	\N	\N
tt6977968	\N	\N
tt6977970	\N	\N
tt6977972	\N	\N
tt6977974	\N	\N
tt6977976	\N	\N
tt6977978	nm2611865	\N
tt6977980	\N	\N
tt6977982	\N	\N
tt6977984	\N	\N
tt6977986	\N	\N
tt6977988	\N	\N
tt6977990	\N	\N
tt6977992	\N	\N
tt6977994	\N	\N
tt6977996	\N	\N
tt6977998	\N	\N
tt6978000	\N	\N
tt6978002	\N	\N
tt6978004	\N	\N
tt6978006	\N	\N
tt6978008	nm2611865	\N
tt6978010	\N	\N
tt6978012	\N	\N
tt6978014	\N	\N
tt6978016	\N	\N
tt6978018	\N	\N
tt6978020	\N	\N
tt6978022	\N	\N
tt6978024	nm2090896	nm8965030,nm0508037,nm5193088,nm2090896,nm5083930
tt6978026	nm2358092	nm8965030,nm0508037,nm5193088,nm2090896,nm5083930
tt6978028	\N	\N
tt6978030	\N	\N
tt6978032	\N	\N
tt6978034	\N	\N
tt6978036	\N	\N
tt6978038	\N	\N
tt6978040	nm2574851,nm2570070	nm8965030,nm0508037,nm5193088,nm2090896,nm5083930
tt6978042	\N	\N
tt6978044	nm2433705	nm8965030,nm0508037,nm5193088,nm2090896,nm5083930
tt6978046	nm2611865	\N
tt6978048	\N	\N
tt6978050	\N	\N
tt6978052	nm2415967	nm8965030,nm0508037,nm5193088,nm2090896,nm5083930
tt6978054	\N	\N
tt6978056	\N	\N
tt6978058	\N	\N
tt6978060	\N	\N
tt6978062	\N	\N
tt6978064	\N	\N
tt6978066	\N	\N
tt6978068	\N	\N
tt6978070	\N	\N
tt6978072	\N	\N
tt6978074	\N	\N
tt6978076	\N	\N
tt6978078	\N	\N
tt6978080	nm2611865	\N
tt6978082	\N	\N
tt6978084	\N	\N
tt6978086	\N	\N
tt6978088	\N	\N
tt6978090	\N	\N
tt6978092	\N	\N
tt6978094	\N	\N
tt6978096	\N	\N
tt6978098	\N	\N
tt6978100	\N	\N
tt6978102	\N	\N
tt6978104	\N	\N
tt6978106	\N	\N
tt6978108	\N	\N
tt6978110	\N	\N
tt6978112	\N	\N
tt6978114	\N	\N
tt6978116	\N	\N
tt6978118	\N	\N
tt6978120	\N	\N
tt6978122	\N	\N
tt6978124	\N	\N
tt6978126	\N	\N
tt6978128	\N	\N
tt6978130	nm2611865	\N
tt6978132	\N	\N
tt6978134	\N	\N
tt6978136	\N	\N
tt6978138	\N	\N
tt6978140	\N	\N
tt6978142	\N	\N
tt6978144	nm2611865	\N
tt6978146	nm2611865	\N
tt6978148	nm2611865	\N
tt6978150	\N	\N
tt6978152	nm2611865	\N
tt6978154	nm8542023	nm8542023
tt6978156	nm2611865	\N
tt6978158	nm2611865	\N
tt6978160	nm9026590	nm1278686,nm1335866
tt6978162	nm4361350,nm9679128,nm1479696	\N
tt6978164	nm2611865	\N
tt6978166	nm2611865	\N
tt6978168	nm2611865	\N
tt6978170	\N	\N
tt6978172	nm2611865	\N
tt6978174	nm2611865	\N
tt6978176	nm2611865	\N
tt6978178	nm0007179	\N
tt6978180	nm2611865	\N
tt6978182	nm2611865	\N
tt6978184	\N	\N
tt6978186	nm2611865	\N
tt6978188	nm2611865	\N
tt6978190	nm2611865	\N
tt6978192	nm2611865	\N
tt6978194	nm6125585	nm6125585
tt6978196	nm2611865	\N
tt6978198	nm9044982	\N
tt6978200	nm0303044	nm1278686,nm1335866
tt6978202	nm2611865	\N
tt6978204	nm2611865	\N
tt6978206	nm2611865	\N
tt6978208	nm3546482,nm1479696,nm4361350,nm2462913	\N
tt6978210	nm7811815	nm1278686,nm1335866
tt6978212	nm2611865	\N
tt6978214	nm6125585	\N
tt6978216	\N	nm6610337
tt6978218	nm3403880	nm3403880
tt6978220	nm1338695	nm1278686,nm1335866
tt6978224	nm0115234	nm9045008
tt6978226	nm4361350,nm3546482,nm2462913,nm1479696	\N
tt6978228	nm8640892	nm8640892
tt6978230	nm4361350,nm1479696,nm3546482,nm2462913	\N
tt6978232	nm9045016	nm9045016
tt6978234	nm4432831,nm4437697	nm4486259,nm9045024,nm4485128
tt6978236	nm8031648	nm8031648
tt6978238	nm0230669	\N
tt6978240	nm0279379	nm0938028,nm0720009,nm0441630,nm0659489,nm0036583,nm0094541,nm0201727,nm0772118,nm0853029
tt6978244	\N	\N
tt6978246	\N	\N
tt6978248	nm4916175	nm4916175
tt6978250	\N	nm0819711,nm7388017,nm3278128,nm0427828,nm2479202,nm1294130,nm0607472,nm1059729,nm0238757,nm1623901,nm3782187
tt6978252	\N	\N
tt6978254	nm6262854	\N
tt6978256	\N	nm1278686,nm1335866
tt6978258	nm7407819	\N
tt6978260	\N	\N
tt6978262	nm9045049	\N
tt6978264	\N	\N
tt6978266	\N	nm0819711,nm2284630,nm7388017,nm2066061,nm0427828,nm2479202,nm0607472,nm1294130,nm1059729
tt6978268	nm0576554	nm0222143,nm0576554
tt6978270	nm6559566	nm6559566,nm6543745
tt6978274	nm1888632	nm1278686,nm1335866
tt6978276	\N	nm1278686,nm1335866
tt6978278	\N	nm0819711,nm1059729,nm0427828,nm0112321,nm7331949,nm0607472,nm3782187,nm1351523,nm1623901
tt6978280	\N	nm1278686,nm1335866
tt6978282	\N	nm1278686,nm1335866
tt6978284	nm3403880	nm3403880
tt6978286	nm7471958	nm7471958
tt6978288	nm9045069	\N
tt6978290	nm1479696,nm4361350,nm9679128	\N
tt6978294	nm9679128,nm1479696,nm4361350	\N
tt6978296	\N	\N
tt6978298	nm3110791	\N
tt6978300	nm3110791	\N
tt6978302	nm3110791	\N
tt6978304	nm3110791	\N
tt6978306	nm3110791	\N
tt6978310	nm4075750	nm4078010,nm4075750
tt6978312	\N	\N
tt6978314	nm6072202	nm0023292
tt6978316	\N	\N
tt6978318	\N	nm0819711,nm0112321,nm7331949,nm2066061,nm0427828,nm0607472,nm1294130,nm1059729,nm1349960,nm1351523
tt6978320	\N	\N
tt6978322	nm9045090	\N
tt6978324	\N	\N
tt6978326	\N	\N
tt6978328	\N	\N
tt6978330	\N	\N
tt6978332	\N	\N
tt6978334	\N	\N
tt6978336	nm3854833	nm7425059
tt6978338	nm8130546	nm8130546
tt6978342	\N	\N
tt6978344	nm0835807	\N
tt6978346	\N	nm0819711,nm0089324,nm0112321,nm1349960,nm3278128,nm0607472,nm1294130,nm1351523,nm1059729,nm3575476,nm2066061,nm0427828,nm3194555
tt6978348	\N	\N
tt6978350	\N	\N
tt6978352	\N	\N
tt6978354	\N	\N
tt6978356	\N	\N
tt6978358	\N	\N
tt6978360	\N	\N
tt6978362	\N	\N
tt6978364	\N	\N
tt6978366	nm1684756	\N
tt6978368	\N	\N
tt6978370	\N	\N
tt6978374	nm12806710	\N
tt6978376	nm4054806	nm8095165
tt6978380	nm3403880	nm3403880
tt6978382	\N	\N
tt6978384	\N	\N
tt6978388	nm4007991	nm3033815
tt6978390	\N	\N
tt6978392	nm6655093	nm3838731
tt6978394	nm0884218	nm0323733
tt6978396	nm0884218	nm0884218
tt6978398	nm6932350	nm8428151
tt6978400	\N	\N
tt6978402	nm0884218	nm9102351,nm0884218
tt6978404	nm7890310,nm4811260,nm6677729	nm4728936,nm8359573,nm4785344
tt6978406	\N	\N
tt6978408	\N	\N
tt6978410	\N	\N
tt6978414	nm9045126	nm9045128,nm9045127,nm9045126,nm9045129
tt6978420	\N	\N
tt6978422	\N	\N
tt6978424	\N	\N
tt6978426	\N	\N
tt6978428	\N	\N
tt6978430	\N	\N
tt6978432	\N	\N
tt6978434	nm7897005	\N
tt6978436	\N	\N
tt6978438	\N	\N
tt6978440	\N	\N
tt6978442	\N	\N
tt6978444	\N	\N
tt6978446	nm4430153,nm1069607,nm4511749	nm1147766,nm0328596,nm0346959
tt6978448	\N	\N
tt6978450	\N	\N
tt6978452	\N	\N
tt6978454	\N	\N
tt6978456	\N	\N
tt6978458	\N	\N
tt6978460	\N	nm4965217
tt6978462	\N	\N
tt6978464	\N	\N
tt6978466	\N	\N
tt6978468	\N	\N
tt6978470	\N	\N
tt6978472	\N	\N
tt6978474	\N	\N
tt6978476	\N	\N
tt6978478	\N	\N
tt6978480	nm0159975	\N
tt6978482	\N	\N
tt6978484	nm0001705	nm0001705,nm2317437,nm2959377
tt6978486	\N	nm4965217
tt6978488	nm12806710	\N
tt6978490	nm1898717	nm0871860,nm1079524,nm1030622,nm1328615,nm1029269
tt6978492	nm3403880	nm3403880
tt6978494	\N	nm4965217
tt6978496	\N	\N
tt6978498	\N	\N
tt6978504	nm8144141	nm0014152
tt6978506	nm3433368	nm2315320
tt6978508	nm5752027	nm5752027
tt6978510	nm7444496	\N
tt6978512	\N	\N
tt6978514	\N	\N
tt6978516	\N	\N
tt6978518	\N	\N
tt6978520	\N	\N
tt6978522	\N	\N
tt6978524	\N	\N
tt6978526	\N	\N
tt6978528	\N	\N
tt6978530	\N	\N
tt6978534	\N	\N
tt6978536	\N	\N
tt6978538	\N	\N
tt6978540	\N	\N
tt6978542	\N	\N
tt6978544	\N	\N
tt6978546	\N	\N
tt6978548	\N	\N
tt6978550	nm7491313	\N
tt6978552	\N	\N
tt6978554	\N	\N
tt6978556	\N	\N
tt6978558	\N	\N
tt6978566	\N	\N
tt6978570	\N	\N
tt6978590	\N	\N
tt6978592	\N	\N
tt6978598	\N	\N
tt6978604	\N	\N
tt6978606	\N	\N
tt6978608	\N	\N
tt6978616	\N	\N
tt6978618	\N	\N
tt6978620	\N	\N
tt6978622	\N	\N
tt6978624	\N	\N
tt6978626	nm2614447	nm1007620,nm1119350,nm12031998,nm4618356
tt6978628	\N	\N
tt6978630	nm1026662	nm1007620,nm1119350,nm12031998,nm4618356
tt6978632	\N	\N
tt6978634	\N	nm1007620,nm1119350,nm12031998,nm4618356
