tconst	directors	writers
tt10216558	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216560	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216562	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216564	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216566	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216568	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216570	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216572	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216574	nm0183750	nm3911172,nm6095228,nm3083154,nm3580704
tt10216576	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216578	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216580	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216582	nm5567442	nm5567208
tt10216584	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216586	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216588	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216590	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216592	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216594	nm3083154	nm3911172,nm6095228,nm3083154,nm3580704
tt10216596	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216598	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216600	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216602	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216604	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216606	nm10554115	\N
tt10216608	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216610	\N	nm10639287,nm9343642
tt10216612	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216614	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216616	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216618	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216620	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216622	nm4636000	\N
tt10216624	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216626	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216628	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216630	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216632	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216634	nm0183750	nm3911172,nm3083154,nm3580704
tt10216636	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216638	nm10554117	\N
tt10216640	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216644	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216646	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216648	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216650	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216652	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216654	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216656	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216658	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216660	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216662	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216664	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216666	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216668	nm0183750	nm3911172,nm6095228,nm3083154,nm3580704
tt10216670	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216672	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216674	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216676	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216678	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216680	nm10554115	\N
tt10216682	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216684	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216686	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216688	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216690	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216692	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216694	nm3083154	nm3911172,nm3083154,nm3580704
tt10216696	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216698	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216700	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216702	nm0343939,nm0209379	nm1738748,nm0078855,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm1100387,nm0844327
tt10216704	nm10628699	nm8062156,nm10628699
tt10216706	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216708	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216710	nm10554117	\N
tt10216712	nm10604490,nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt10216714	\N	\N
tt10216716	nm4345177,nm10604490,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10216718	nm10604490,nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10216720	nm4345177,nm1590021,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10216722	nm4345177,nm6476990,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10216724	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216726	nm6476990,nm1590021,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10216728	nm1590021,nm6476990,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10216730	nm4345177,nm10604490,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt10216732	nm1590021,nm6476990,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10216734	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10216736	nm10604490,nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10216738	\N	\N
tt10216740	nm1590021,nm4345177,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10216742	nm1590021,nm4345177,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10216744	nm0183750	nm3911172,nm3083154,nm3580704
tt10216746	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216748	nm8094849,nm9464750	nm1738748,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt10216750	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216752	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10216754	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10216756	nm3083154	nm3911172,nm3083154,nm3580704
tt10216758	nm8255206,nm8255205	nm8255209,nm8255210
tt10216760	nm8255205,nm8255206	nm8255209,nm8255210
tt10216762	nm8255206,nm8255205	nm8255209,nm8255210
tt10216764	nm10554115,nm10554117	\N
tt10216766	nm8255205,nm8255206	nm8255209,nm8255210
tt10216768	nm8255206,nm8255205	nm8255209,nm8255210
tt10216770	nm8255206,nm8255205	nm8255209,nm8255210
tt10216772	nm8255206,nm8255205	nm8255209,nm8255210
tt10216774	nm8255205,nm8255206	nm8255209,nm8255210
tt10216776	nm8255206,nm8255205	nm8255209,nm8255210
tt10216778	nm8255206,nm8255205	nm8255209,nm8255210
tt10216782	nm8255205,nm8255206	nm8255209,nm8255210
tt10216784	nm8255206,nm8255205	nm8255209,nm8255210
tt10216786	nm8255206,nm8255205	nm8255209,nm8255210
tt10216788	nm8255205,nm8255206	nm8255209,nm8255210
tt10216790	nm8255206,nm8255205	nm8255209,nm8255210
tt10216792	nm3083154	nm3911172,nm6095228,nm3083154,nm3580704
tt10216794	nm8255206,nm8255205	nm8255209,nm8255210
tt10216796	nm8255206,nm8255205	nm8255209,nm8255210
tt10216798	nm8255206,nm8255205	nm8255209,nm8255210
tt10216800	nm8255206,nm8255205	nm8255209,nm8255210
tt10216802	nm8255206,nm8255205	nm8255209,nm8255210
tt10216806	nm3083154	nm3911172,nm6095228,nm3083154,nm3580704
tt10216808	nm1856823	nm1903445,nm8496812,nm1906100
tt10216810	nm1856823	nm1903445,nm8496812,nm1906100
tt10216812	nm4005028	nm4005028
tt10216814	nm1856823	nm1903445,nm8496812,nm1906100
tt10216816	nm1856823	nm1903445,nm8496812,nm1906100
tt10216818	nm1856823	nm1903445,nm8496812,nm1906100
tt10216820	nm1856823	nm1903445,nm8496812,nm1906100
tt10216822	nm1856823	nm1903445,nm8496812,nm1906100
tt10216824	nm1856823	nm1903445,nm8496812,nm1906100
tt10216826	nm1856823	nm1903445,nm8496812,nm1906100
tt10216828	nm1856823	nm1903445,nm8496812,nm1906100
tt10216830	nm1856823	nm1903445,nm8496812,nm1906100
tt10216832	nm1856823	nm1903445,nm8496812,nm1906100
tt10216834	nm3042600	nm3911172,nm3083154,nm3580704
tt10216836	nm1856823	nm1903445,nm8496812,nm1906100
tt10216838	nm1856823	nm1903445,nm8496812,nm1906100
tt10216840	nm1856823	nm1903445,nm8496812,nm1906100
tt10216842	nm1856823	nm1903445,nm8496812,nm1906100
tt10216844	nm1856823	nm1903445,nm8496812,nm1906100
tt10216848	\N	\N
tt10216850	nm10554115,nm10554117	\N
tt10216852	nm1856823	nm1903445,nm8496812,nm1906100
tt10216854	nm1856823	nm1903445,nm8496812,nm1906100
tt10216856	\N	\N
tt10216858	nm3042600	nm3911172,nm3083154,nm3580704
tt10216860	nm1856823	nm1903445,nm8496812,nm1906100
tt10216862	nm1856823	nm1903445,nm8496812,nm1906100
tt10216864	nm1856823	nm1903445,nm8496812,nm1906100
tt10216866	nm3042600	nm3911172,nm3083154,nm3580704
tt10216868	nm3083154	nm3911172,nm3083154,nm3580704
tt10216870	nm10554117	\N
tt10216872	nm1856823	nm1903445,nm8496812,nm1906100
tt10216874	nm1413749	nm0689954,nm0253624,nm0583633,nm1547719,nm1698584,nm2325891,nm3966699,nm3976014
tt10216876	nm1856823	nm1903445,nm8496812,nm1906100
tt10216878	nm1856823	nm1903445,nm8496812,nm1906100
tt10216880	nm0321647	nm0128788,nm0321647
tt10216882	nm1856823	nm1903445,nm8496812,nm1906100
tt10216884	nm1856823	nm1903445,nm8496812,nm1906100
tt10216886	nm1856823	nm1903445,nm8496812,nm1906100
tt10216888	nm1856823	nm1903445,nm8496812,nm1906100
tt10216890	nm1856823	nm1903445,nm8496812,nm1906100
tt10216892	nm1856823	nm1903445,nm8496812,nm1906100
tt10216894	nm1856823	nm1903445,nm8496812,nm1906100
tt10216896	nm1856823	nm1903445,nm8496812,nm1906100
tt10216898	nm1856823	nm1903445,nm8496812,nm1906100
tt10216900	nm1856823	nm1903445,nm8496812,nm1906100
tt10216902	nm3929214	nm3911172,nm3083154,nm3580704
tt10216904	nm1856823	nm1903445,nm8496812,nm1906100
tt10216906	nm1856823	nm1903445,nm8496812,nm1906100
tt10216908	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216910	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216912	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216914	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216916	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216918	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216920	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216922	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216924	nm2170526	nm2170526,nm10901243,nm6177563,nm10634528
tt10216926	nm10554115	\N
tt10216928	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216932	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216934	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216936	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216938	nm3083154	nm3911172,nm3083154,nm3580704
tt10216940	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216942	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216944	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216946	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216948	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216950	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216952	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216954	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10216956	nm3929214	nm3911172,nm3083154,nm3580704
tt10216958	nm1245738	\N
tt10216960	nm1245738	\N
tt10216962	nm1245738	\N
tt10216964	nm10554117	\N
tt10216966	\N	\N
tt10216968	nm3473604	nm3911172,nm3083154,nm3580704
tt10216970	nm1245738	\N
tt10216972	nm1245738	\N
tt10216974	nm1245738	\N
tt10216976	nm10634530	nm10634530,nm9161115
tt10216978	nm1245738	\N
tt10216980	nm1245738	\N
tt10216982	nm1245738	\N
tt10216984	\N	\N
tt10216986	nm1245738	\N
tt10216988	nm1245738	\N
tt10216990	nm1245738	\N
tt10216992	nm1245738	\N
tt10216994	nm1245738	\N
tt10216996	\N	\N
tt10216998	nm1245738	\N
tt10217000	nm1245738	\N
tt10217002	nm1245738	\N
tt10217004	nm1245738	\N
tt10217006	nm1245738	\N
tt10217008	nm1245738	\N
tt10217010	nm10554115	\N
tt10217012	nm3070260,nm3083154	nm3911172,nm3083154,nm3580704
tt10217014	nm9829784	\N
tt10217016	nm3473604	nm3911172,nm3083154,nm3580704
tt10217018	\N	\N
tt10217020	\N	\N
tt10217022	nm10554117	\N
tt10217024	nm0690803	nm0690803
tt10217026	nm0777413	nm1088908,nm0110828,nm0137886,nm3079954,nm0311869,nm1045621,nm0494959,nm0566699,nm1892355,nm1014206
tt10217028	\N	\N
tt10217030	nm5517989	nm5517989
tt10217032	nm2129968	nm1273272
tt10217034	nm2006209	nm2006209
tt10217036	nm9829784	\N
tt10217038	nm10554115	\N
tt10217040	\N	\N
tt10217044	nm3623628	\N
tt10217048	nm2129968	nm1273272
tt10217050	nm2129968	nm1273272
tt10217052	nm2129968	nm1273272
tt10217054	\N	\N
tt10217056	nm2129968	nm1273272
tt10217058	\N	\N
tt10217060	nm2129968	nm1273272
tt10217062	nm2129968	nm1273272
tt10217064	nm2129968	nm1273272
tt10217066	nm2129968	nm1273272
tt10217068	nm2129968	nm1273272
tt10217070	nm2129968	nm1273272
tt10217072	nm2129968	nm1273272
tt10217074	nm2129968	nm1273272
tt10217076	nm2129968	nm1273272
tt10217078	nm2129968	nm1273272
tt10217080	nm2129968	nm1273272
tt10217082	nm2129968	nm1273272
tt10217084	nm2129968	nm1273272
tt10217086	nm2129968	nm1273272
tt10217088	nm2129968	nm1273272
tt10217090	\N	\N
tt10217092	\N	\N
tt10217094	nm3481713	nm5616372,nm3481713
tt10217096	nm9601092	nm9615017
tt10217098	\N	\N
tt10217100	nm10634555	nm10634556
tt10217104	nm9601092	nm9615017
tt10217106	nm9601092	nm9615017
tt10217108	nm1648668	nm1648668
tt10217110	nm9601092	nm9615017
tt10217112	nm9601092	nm9615017
tt10217114	nm9601092	nm9615017
tt10217116	nm9601092	nm9615017
tt10217118	nm9601092	nm9615017
tt10217120	nm9601092	nm9615017
tt10217122	nm9601092	nm9615017
tt10217124	nm9601092	nm9615017
tt10217126	nm9601092	nm9615017
tt10217128	nm9601092	nm9615017
tt10217130	nm4564047	nm4564047
tt10217132	nm9601092	nm9615017
tt10217134	nm9601092	nm9615017
tt10217136	\N	nm10634560,nm7356123
tt10217138	nm9601092	nm9615017
tt10217140	nm9601092	nm9615017
tt10217142	nm9601092	nm9615017
tt10217144	nm9601092	nm9615017
tt10217146	nm9601092	nm9615017
tt10217148	nm0919899	nm1389161
tt10217150	nm9601092	nm9615017
tt10217152	nm9601092	nm9615017
tt10217154	nm10634520	nm10634520,nm10634521
tt10217156	nm9601092	nm9615017
tt10217158	nm9601092	nm9615017
tt10217160	nm9601092	nm9615017
tt10217162	nm9601092	nm9615017
tt10217164	nm9601092	nm9615017
tt10217166	nm9601092	nm9615017
tt10217168	nm9601092	nm9615017
tt10217170	nm9601092	nm9615017
tt10217172	nm9601092	nm9615017
tt10217174	nm9601092	nm9615017
tt10217176	nm9601092	nm9615017
tt10217178	nm9601092	nm9615017
tt10217180	nm9601092	nm9615017
tt10217182	nm9601092	nm9615017
tt10217184	nm9601092	nm9615017
tt10217186	nm9601092	nm9615017
tt10217188	nm9601092	nm9615017
tt10217190	nm1455933	nm10634568,nm4239826,nm10634570,nm1455933
tt10217192	nm9601092	nm9615017
tt10217194	nm9601092	nm9615017
tt10217196	nm9601092	nm9615017
tt10217198	nm9601092	nm9615017
tt10217200	nm9601092	nm9615017
tt10217202	nm9601092	nm9615017
tt10217204	nm9601092	nm9615017
tt10217206	nm9601092	nm9615017
tt10217208	nm8658987	\N
tt10217210	nm9601092	nm9615017
tt10217212	nm9601092	nm9615017
tt10217214	nm9601092	nm9615017
tt10217216	nm9601092	nm9615017
tt10217218	nm9601092	nm9615017
tt10217220	\N	\N
tt10217222	nm1720343	nm1720343
tt10217224	nm10634577	nm10634577
tt10217226	nm6265549	nm6265549
tt10217228	\N	\N
tt10217230	\N	\N
tt10217232	\N	\N
tt10217234	nm8660798	nm8660798
tt10217236	nm0467373	nm2759431
tt10217240	nm10634592	\N
tt10217242	nm10634530	nm10634530
tt10217244	nm1120907	nm1319622,nm0647222
tt10217246	nm3581105	nm3581105
tt10217248	\N	\N
tt10217250	nm10968997	\N
tt10217252	nm10341465	nm10341465
tt10217254	nm10231642	nm9972941,nm8002699,nm10231642
tt10217258	nm7131151	nm0182731
tt10217260	nm10634637	nm2956989,nm10634637
tt10217262	nm7412341	nm7412341
tt10217266	nm11928507	nm10322566
tt10217268	nm10162659	nm7384368,nm10162659
tt10217270	\N	\N
tt10217274	nm9343642	nm9343642
tt10217278	\N	\N
tt10217282	nm3083154	nm3911172,nm3083154,nm3580704
tt10217284	nm3070260	nm3911172,nm3083154,nm3580704
tt10217286	\N	\N
tt10217288	nm3983984	nm6816162
tt10217290	nm3083154	nm3911172,nm3083154,nm3580704
tt10217292	\N	\N
tt10217294	nm0183750,nm3042600,nm3083154	nm3911172,nm3083154,nm3580704
tt10217296	nm10634668	\N
tt10217300	nm3083154	nm3911172,nm3083154,nm3580704
tt10217302	nm0004918	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt10217304	\N	\N
tt10217306	nm0183750	nm3911172,nm3083154,nm3580704
tt10217308	nm6265549	nm6265549
tt10217310	nm3083154	nm3911172,nm3083154,nm3580704
tt10217312	nm9305506	nm9305506,nm9846444
tt10217314	nm3534408	nm3534408
tt10217316	nm3083154	nm3911172,nm3083154,nm3580704
tt10217318	nm10634678	\N
tt10217320	nm3083154	nm3911172,nm3083154,nm3580704
tt10217322	nm3083154	nm3911172,nm3083154,nm3580704
tt10217324	\N	\N
tt10217328	nm1857973	nm10634685
tt10217330	\N	nm7306321
tt10217332	\N	\N
tt10217334	nm3083154	nm3911172,nm3083154,nm3580704
tt10217336	nm0629017	nm0629076
tt10217338	\N	\N
tt10217340	nm3083154	nm3911172,nm3083154,nm3580704
tt10217342	nm3083154	nm3083154,nm3580704
tt10217344	nm1729228	nm4791230
tt10217346	nm10634728	nm10634730
tt10217348	nm3083154	nm3911172,nm3083154,nm3580704
tt10217350	nm3083154	nm3911172,nm3083154,nm3580704
tt10217352	nm6265549	nm6265549
tt10217354	nm0404209	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt10217356	\N	\N
tt10217358	nm3083154	nm3911172,nm3083154,nm3580704
tt10217360	nm10481957	nm10481957
tt10217362	nm4224248	nm4224248
tt10217364	nm3070260	nm3911172,nm3083154,nm3580704
tt10217366	nm0180902	nm0689954,nm0253624,nm0583633,nm1698584,nm2191253,nm2325891,nm3966699,nm3976014,nm8148306
tt10217368	nm3042600	nm3911172,nm3083154,nm3580704
tt10217372	\N	\N
tt10217374	nm3070260	nm3911172,nm3083154,nm3580704
tt10217376	nm3070260	nm3911172,nm3083154,nm3580704
tt10217380	nm3070260	nm3911172,nm3083154,nm3580704
tt10217382	nm7432366	\N
tt10217384	nm0997109	\N
tt10217388	nm10634743	nm10634743
tt10217390	nm3070260	nm3911172,nm3083154,nm3580704
tt10217392	nm3070260	nm3911172,nm3083154,nm3580704
tt10217394	nm3070260	nm3911172,nm3083154,nm3580704
tt10217396	\N	\N
tt10217398	nm6095228,nm3083154	nm3911172,nm3083154,nm3580704
tt10217400	nm4368668	nm4368668
tt10217402	nm10950327	nm10950327,nm8506270
tt10217404	nm3929214	nm3911172,nm3083154,nm3580704
tt10217406	\N	\N
tt10217408	nm3023641	nm3911172,nm3083154,nm3580704
tt10217412	nm3023641	nm3911172,nm3083154,nm3580704
tt10217414	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10217416	nm3673472	nm3673472
tt10217418	nm0938642,nm0213649,nm1094885,nm0514879	nm1094885,nm0362652,nm0395662,nm1868820
tt10217420	nm7462132,nm3578545	nm7462132,nm3578545
tt10217422	\N	\N
tt10217424	nm2097219	nm2097219
tt10217426	nm10634777	nm10634778,nm1622394
tt10217430	\N	\N
tt10217432	\N	\N
tt10217436	\N	\N
tt10217438	\N	\N
tt10217440	nm2598733	nm4862757
tt10217442	nm4853165	nm4853165
tt10217444	\N	\N
tt10217448	nm7217773,nm2683057	nm6580530
tt10217450	nm3248638,nm6816161,nm6816162,nm9542364,nm5300292	nm6816162
tt10217452	\N	\N
tt10217454	\N	nm0549373
tt10217456	nm10288737	nm10288737,nm10273718
tt10217458	nm9282285	nm9282285
tt10217460	nm0784395	nm0784395
tt10217462	\N	\N
tt10217464	nm8829752	nm10634824
tt10217466	nm9533455	nm9533455
tt10217468	nm1001088	nm1001088
tt10217470	nm3884100	\N
tt10217472	nm0973063	\N
tt10217474	\N	\N
tt10217476	nm10505074	nm10505074
tt10217480	nm9935218	\N
tt10217482	\N	\N
tt10217484	nm4366973	\N
tt10217486	nm0595097	nm10634857,nm0595097
tt10217488	nm4366973	\N
tt10217490	\N	nm0549373
tt10217492	nm3973010	nm3973010
tt10217494	\N	\N
tt10217496	\N	\N
tt10217498	\N	\N
tt10217500	\N	\N
tt10217502	\N	\N
tt10217504	nm3144877	nm3144877
tt10217506	nm3101359	nm4499827
tt10217512	nm0870732	nm0870732
tt10217514	nm5241213	nm5241213
tt10217516	nm1120907	nm1319622,nm0647222
tt10217518	nm3258064	nm10633609
tt10217520	nm5241213	nm5241213
tt10217522	\N	\N
tt10217524	\N	\N
tt10217526	nm5241213	nm5241213
tt10217528	\N	\N
tt10217532	nm5241213	nm5241213
tt10217534	nm3247205	nm3247205
tt10217536	\N	\N
tt10217538	nm5241213	nm5241213
tt10217540	\N	\N
tt10217542	nm5241213	nm5241213
tt10217546	\N	\N
tt10217548	\N	\N
tt10217550	nm3797575	nm3491132,nm2754475,nm3797575
tt10217552	nm10142826	nm10142826
tt10217554	nm0297876	\N
tt10217556	\N	\N
tt10217558	nm9285298	nm9285298
tt10217560	nm5640489	nm5640489
tt10217562	nm10474337	nm10474337
tt10217566	nm1010504	\N
tt10217568	nm0913818	nm4489278
tt10217570	nm0457543	\N
tt10217572	\N	\N
tt10217574	nm0383255	nm0383255
tt10217576	nm0152248	nm0152248,nm0957216
tt10217578	nm0457554	\N
tt10217580	nm0853655	nm4381806,nm2303152,nm2524367,nm0992569
tt10217582	\N	\N
tt10217584	nm10634925	nm10634926
tt10217586	nm9160937	nm9160937
tt10217590	nm3696845	\N
tt10217594	nm10634936	\N
tt10217604	\N	\N
tt10217608	nm2776242	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10217610	\N	nm4913514
tt10217612	\N	nm4877799
tt10217614	nm6568613	nm6568613
tt10217616	\N	nm4913514
tt10217618	nm11169375	nm1362937,nm3529507
tt10217620	nm4703308	nm4711068,nm9099171,nm4703308
tt10217622	\N	\N
tt10217624	nm7211303	nm7211303,nm7105632
tt10217626	nm4365002	\N
tt10217634	\N	\N
tt10217636	nm0142830	nm2861260,nm1382041
tt10217638	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10217642	nm9817829	\N
tt10217644	\N	\N
tt10217646	nm0685300	\N
tt10217648	nm10634978	nm10634978
tt10217652	\N	\N
tt10217654	\N	\N
tt10217656	\N	\N
tt10217658	\N	\N
tt10217660	\N	\N
tt10217662	\N	\N
tt10217664	\N	\N
tt10217666	\N	\N
tt10217668	\N	\N
tt10217672	\N	\N
tt10217674	\N	\N
tt10217676	\N	\N
tt10217680	\N	\N
tt10217682	\N	\N
tt10217684	\N	\N
tt10217686	\N	\N
tt10217688	\N	\N
tt10217690	\N	\N
tt10217692	\N	\N
tt10217694	\N	\N
tt10217696	\N	\N
tt10217698	nm3536740	nm3536740
tt10217700	\N	nm2429688
tt10217702	\N	\N
