tconst	directors	writers
tt10273570	\N	\N
tt10273572	\N	\N
tt10273574	\N	\N
tt10273576	\N	\N
tt10273578	nm5954636	nm5954636
tt10273582	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10273584	\N	\N
tt10273586	nm5615397	nm5615397
tt10273588	\N	\N
tt10273590	\N	\N
tt10273592	\N	\N
tt10273594	\N	\N
tt10273596	nm10451858	nm2994819,nm10451860
tt10273598	\N	\N
tt10273602	nm3016692	nm10294076
tt10273604	\N	\N
tt10273606	\N	\N
tt10273608	nm10663491	\N
tt10273610	\N	\N
tt10273612	\N	\N
tt10273614	\N	\N
tt10273618	\N	\N
tt10273620	\N	\N
tt10273622	nm10663512	nm9286606,nm8543472
tt10273624	\N	\N
tt10273626	nm2042695	nm5054168,nm4188148,nm2891978
tt10273628	nm10663514	nm10663514,nm10663515,nm2781276
tt10273630	\N	\N
tt10273632	\N	\N
tt10273634	\N	\N
tt10273636	nm5954636	nm5954636
tt10273638	\N	\N
tt10273640	nm10662396	\N
tt10273642	\N	\N
tt10273644	\N	\N
tt10273646	nm5375620	nm5375620
tt10273648	\N	\N
tt10273650	\N	\N
tt10273652	\N	\N
tt10273654	nm10663512	\N
tt10273656	\N	\N
tt10273658	nm0609109	nm1138141,nm0566234,nm0020372,nm0090067,nm7066464
tt10273660	\N	\N
tt10273662	nm10663560,nm8543472	\N
tt10273664	nm9533102	\N
tt10273666	nm10663564	\N
tt10273668	nm0714148	nm1744554
tt10273670	\N	nm9339591
tt10273672	nm1201559	nm4209487,nm1201559
tt10273674	\N	nm9339591
tt10273676	\N	\N
tt10273678	nm3990417	\N
tt10273680	\N	nm5501213
tt10273684	nm9006780	\N
tt10273686	\N	nm5501213
tt10273688	nm10663428	nm9814022,nm5749087,nm6181064
tt10273690	nm10663428	nm9814022,nm5749087,nm6181064
tt10273692	nm10663428	nm9814022,nm5749087,nm6181064
tt10273694	nm10663428	nm9814022,nm5749087,nm6181064
tt10273696	nm10663428	nm9814022,nm5749087,nm6181064
tt10273698	nm10663428	nm9814022,nm5749087,nm6181064
tt10273700	nm10663428	nm9814022,nm5749087,nm6181064
tt10273702	nm10663428	nm9814022,nm5749087,nm6181064
tt10273704	nm10663428	nm9814022,nm5749087,nm6181064
tt10273706	nm10663428	nm9814022,nm5749087,nm6181064
tt10273708	nm10663428	nm9814022,nm5749087,nm6181064
tt10273710	nm10663428	nm9814022,nm5749087,nm6181064
tt10273712	nm10663428	nm9814022,nm5749087,nm6181064
tt10273714	nm10663512	\N
tt10273716	nm10663428	nm9814022,nm5749087,nm6181064
tt10273718	nm10663428	nm9814022,nm5749087,nm6181064
tt10273720	nm10663428	nm9814022,nm5749087,nm6181064
tt10273722	nm10663428	nm9814022,nm5749087,nm6181064
tt10273724	nm10663428	nm9814022,nm5749087,nm6181064
tt10273726	nm10663428	nm9814022,nm5749087,nm6181064
tt10273728	nm10663428	nm9814022,nm5749087,nm6181064
tt10273730	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273732	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273736	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273738	nm1387235	nm3742281
tt10273740	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273742	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273744	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273746	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273748	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273750	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273752	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273754	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273756	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273760	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273762	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273764	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273766	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273768	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273770	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273772	nm2269385,nm0539516	nm7619449,nm0800878
tt10273774	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273776	nm1373326,nm0451128	nm10541850,nm10029146
tt10273780	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273782	nm4386928	nm4386928
tt10273786	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273788	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273790	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273792	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273794	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273796	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273798	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273800	nm10663612,nm10969341,nm2490113	nm0142453,nm2490113,nm7465686
tt10273802	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273804	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273806	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273808	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273812	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273814	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273816	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273818	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273820	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273822	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273824	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273826	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10273830	nm10663624	nm10663624
tt10273832	\N	nm5561889
tt10273834	\N	nm5561889
tt10273836	\N	nm5561889
tt10273838	\N	nm5561889
tt10273840	\N	nm5561889
tt10273842	\N	nm5561889
tt10273844	\N	nm5561889
tt10273846	\N	nm5561889
tt10273848	\N	nm5561889
tt10273850	\N	nm5561889
tt10273852	\N	nm5561889
tt10273854	\N	nm5561889
tt10273856	\N	nm5561889
tt10273858	\N	nm5561889
tt10273860	\N	nm5561889
tt10273862	\N	nm5561889
tt10273866	\N	nm5561889
tt10273868	\N	nm5561889
tt10273870	\N	nm5561889
tt10273872	\N	nm5561889
tt10273874	nm1408009	nm0269260,nm2919233,nm1910191,nm0796950,nm0795975,nm3042677
tt10273876	nm4038772,nm1270012,nm0309116,nm1709235,nm3868826,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10273878	\N	nm5561889
tt10273880	\N	nm5561889
tt10273882	\N	nm5561889
tt10273884	\N	nm5561889
tt10273886	\N	nm5561889
tt10273888	nm9048324	nm9048324
tt10273890	\N	nm5561889
tt10273892	\N	nm5561889
tt10273894	\N	nm5561889
tt10273896	\N	nm5561889
tt10273898	\N	nm5561889
tt10273900	\N	nm5561889
tt10273902	\N	nm5561889
tt10273904	\N	nm5561889
tt10273906	\N	nm5561889
tt10273908	\N	nm5561889
tt10273910	\N	nm5561889
tt10273914	\N	nm5561889
tt10273916	\N	nm5561889
tt10273918	\N	nm5561889
tt10273920	\N	nm5561889
tt10273922	nm0028112,nm2629689,nm1334970	nm2605359
tt10273924	nm0028112,nm2629689,nm1334970	nm2605359
tt10273926	nm1334970,nm0028112,nm2629689	nm2605359
tt10273928	nm1334970,nm0028112,nm2629689	nm2605359
tt10273930	nm2629689,nm1334970,nm0028112	nm2605359
tt10273932	nm2629689,nm1334970,nm0028112	nm2605359
tt10273934	nm0028112,nm1334970,nm2629689	nm2605359
tt10273936	nm1334970,nm2629689,nm0028112	nm2605359
tt10273938	nm1334970,nm0028112,nm2629689	nm2605359
tt10273940	nm0028112,nm1334970,nm2629689	nm2605359
tt10273942	nm0028112,nm1334970,nm2629689	nm2605359
tt10273944	nm0028112,nm1334970,nm2629689	nm2605359
tt10273946	nm0028112,nm1334970,nm2629689	nm2605359
tt10273948	nm0028112,nm1334970,nm2629689	nm2605359
tt10273950	nm1334970,nm0028112,nm2629689	nm2605359
tt10273952	nm2629689,nm0028112,nm1334970	nm2605359
tt10273954	nm0028112,nm1334970,nm2629689	nm2605359
tt10273956	nm0028112,nm1334970,nm2629689	nm2605359
tt10273958	nm1227859	nm0341311
tt10273960	nm0028112,nm2629689,nm1334970	nm2605359
tt10273962	nm1270012,nm1709235,nm4038772,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10273964	\N	\N
tt10273966	nm7553361,nm3486538	nm7006227,nm8567992
tt10273968	nm7553361,nm3486538	nm7006227,nm8567992
tt10273970	nm3486538,nm7553361	nm7006227,nm8567992
tt10273972	nm7553361,nm3486538	nm7006227,nm8567992
tt10273974	nm3486538,nm7553361	nm7006227,nm8567992
tt10273976	nm7553361,nm3486538	nm7006227,nm8567992
tt10273978	nm3486538,nm7553361	nm7006227,nm8567992
tt10273980	nm7553361,nm3486538	nm7006227,nm8567992
tt10273982	nm3486538,nm7553361	nm7006227,nm8567992
tt10273984	\N	\N
tt10273986	nm3486538,nm7553361	nm7006227,nm8567992
tt10273988	nm3486538,nm7553361	nm7006227,nm8567992
tt10273990	nm0461278	nm0718107,nm4563847,nm7420087,nm2103526,nm3498371
tt10273992	nm7553361,nm3486538	nm7006227,nm8567992
tt10273994	nm7553361,nm3486538	nm7006227,nm8567992
tt10273996	nm3486538,nm7553361	nm7006227,nm8567992
tt10273998	nm3486538,nm7553361	nm7006227,nm8567992
tt10274000	nm7553361,nm3486538	nm7006227,nm8567992
tt10274002	nm7553361,nm3486538	nm7006227,nm8567992
tt10274004	nm7553361,nm3486538	nm7006227,nm8567992
tt10274006	nm7553361,nm3486538	nm7006227,nm8567992
tt10274008	nm3486538,nm7553361	nm7006227,nm8567992
tt10274012	\N	\N
tt10274014	\N	nm2429688
tt10274016	\N	\N
tt10274018	nm9914639	nm9914639
tt10274020	\N	\N
tt10274022	nm10505074	nm10505074
tt10274024	nm0206289	nm0206289
tt10274026	nm0714148,nm1744554	nm1744554
tt10274028	\N	nm3578545
tt10274030	nm6150784	\N
tt10274032	nm10193833	nm4113620
tt10274034	\N	\N
tt10274036	nm7553361,nm3486538	nm7006227,nm8567992
tt10274038	nm3486538,nm7553361	nm7006227,nm8567992
tt10274040	nm7553361,nm3486538	nm7006227,nm8567992
tt10274042	nm3486538,nm7553361	nm7006227,nm8567992
tt10274044	nm7553361,nm3486538	nm7006227,nm8567992
tt10274046	nm7553361,nm3486538	nm7006227,nm8567992
tt10274048	nm3486538,nm7553361	nm7006227,nm8567992
tt10274050	nm7553361,nm3486538	nm7006227,nm8567992
tt10274054	nm3486538,nm7553361	nm7006227,nm8567992
tt10274056	nm0586277	nm0844441
tt10274058	nm7553361,nm3486538	nm7006227,nm8567992
tt10274060	nm3486538,nm7553361	nm7006227,nm8567992
tt10274062	\N	nm2998356,nm3466623
tt10274064	\N	\N
tt10274066	nm3486538,nm7553361	nm7006227,nm8567992
tt10274070	nm7553361,nm3486538	nm7006227,nm8567992
tt10274072	nm7553361,nm3486538	nm7006227,nm8567992
tt10274074	nm3486538,nm7553361	nm7006227,nm8567992
tt10274076	nm7553361,nm3486538	nm7006227,nm8567992
tt10274078	nm7553361,nm3486538	nm7006227,nm8567992
tt10274080	\N	\N
tt10274082	nm3486538,nm7553361	nm7006227,nm8567992
tt10274084	nm3486538,nm7553361	nm7006227,nm8567992
tt10274086	nm7553361,nm3486538	nm7006227,nm8567992
tt10274088	\N	\N
tt10274090	nm3486538,nm7553361	nm7006227,nm8567992
tt10274092	nm3486538,nm7553361	nm7006227,nm8567992
tt10274094	nm8988844	\N
tt10274096	nm3486538,nm7553361	nm7006227,nm8567992
tt10274098	nm7553361,nm3486538	nm7006227,nm8567992
tt10274100	nm7553361,nm3486538	nm7006227,nm8567992
tt10274102	nm3486538,nm7553361	nm7006227,nm8567992
tt10274104	nm7553361,nm3486538	nm7006227,nm8567992
tt10274106	nm0430247	nm4318887,nm0591176
tt10274108	\N	\N
tt10274110	nm3486538,nm7553361	nm7006227,nm8567992
tt10274112	nm7553361,nm3486538	nm7006227,nm8567992
tt10274114	nm3486538,nm7553361	nm7006227,nm8567992
tt10274116	nm7815310	nm5167250
tt10274118	nm7553361,nm3486538	nm7006227,nm8567992
tt10274120	nm9387395	nm10663676
tt10274122	nm0309116,nm4038772,nm1270012,nm3868826,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10274124	nm8444301	nm8444301
tt10274126	\N	\N
tt10274128	nm7553361,nm3486538	nm7006227,nm8567992
tt10274130	nm7553361,nm3486538	nm7006227,nm8567992
tt10274132	nm7553361,nm3486538	nm7006227,nm8567992
tt10274134	nm7553361,nm3486538	nm7006227,nm8567992
tt10274136	nm3486538,nm7553361	nm7006227,nm8567992
tt10274138	nm10212969	nm10212969
tt10274140	nm3486538,nm7553361	nm7006227,nm8567992
tt10274142	\N	\N
tt10274144	nm3486538,nm7553361	nm7006227,nm8567992
tt10274146	nm3486538,nm7553361	nm7006227,nm8567992
tt10274148	nm3486538,nm7553361	nm7006227,nm8567992
tt10274150	nm7553361,nm3486538	nm7006227,nm8567992
tt10274152	nm7553361,nm3486538	nm7006227,nm8567992
tt10274154	nm4774843	nm4774843,nm1785223
tt10274156	nm7553361,nm3486538	nm7006227,nm8567992
tt10274158	nm3486538,nm7553361	nm7006227,nm8567992
tt10274160	nm3486538,nm7553361	nm7006227,nm8567992
tt10274162	\N	\N
tt10274164	nm7553361,nm3486538	nm7006227,nm8567992
tt10274166	nm7553361,nm3486538	nm7006227,nm8567992
tt10274168	nm7553361,nm3486538	nm7006227,nm8567992
tt10274170	nm3486538,nm7553361	nm7006227,nm8567992
tt10274172	nm7553361,nm3486538	nm7006227,nm8567992
tt10274174	nm7553361,nm3486538	nm7006227,nm8567992
tt10274176	\N	nm4199289
tt10274178	\N	\N
tt10274180	nm10641842	nm10661159,nm10663693
tt10274182	\N	nm10020704,nm8974750
tt10274184	\N	\N
tt10274186	\N	nm10020704,nm8974750
tt10274188	\N	nm10020704,nm8974750
tt10274190	\N	nm10020704,nm8974750
tt10274194	\N	nm10020704,nm8974750
tt10274196	\N	nm10020704,nm8974750
tt10274198	\N	nm10020704,nm8974750
tt10274200	\N	nm10020704,nm8974750
tt10274202	\N	nm10020704,nm8974750
tt10274204	\N	\N
tt10274206	\N	nm10020704,nm8974750
tt10274208	\N	nm10020704,nm8974750
tt10274210	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10274212	\N	nm10020704,nm8974750
tt10274214	nm0878233	nm1581924,nm2910269,nm0600077
tt10274216	\N	nm10020704,nm8974750
tt10274218	\N	nm10020704,nm8974750
tt10274220	\N	nm10020704,nm8974750
tt10274222	nm12176576	nm10020704,nm8974750
tt10274224	\N	\N
tt10274226	\N	nm10020704,nm8974750
tt10274228	\N	nm10020704,nm8974750
tt10274230	\N	nm10020704,nm8974750
tt10274232	\N	\N
tt10274234	nm8775119,nm8775120	nm8775119,nm8775118,nm8775120
tt10274238	\N	nm10020704,nm8974750
tt10274240	\N	nm10020704,nm8974750
tt10274242	\N	nm10020704,nm8974750
tt10274244	\N	nm10020704,nm8974750
tt10274246	\N	nm10020704,nm8974750
tt10274248	\N	nm10020704,nm8974750
tt10274250	nm5436595	nm3834653,nm5436595
tt10274252	\N	nm10020704,nm8974750
tt10274254	\N	nm10020704,nm8974750
tt10274256	\N	nm10020704,nm8974750
tt10274258	\N	nm10020704,nm8974750
tt10274260	\N	nm10020704,nm8974750
tt10274262	\N	nm10020704,nm8974750
tt10274264	\N	nm10020704,nm8974750
tt10274266	\N	nm10020704,nm8974750
tt10274268	nm4327821	nm4327821
tt10274270	\N	nm10020704,nm8974750
tt10274272	\N	nm10020704,nm8974750
tt10274274	\N	nm10020704,nm8974750
tt10274276	\N	nm10020704,nm8974750
tt10274278	\N	nm10020704,nm8974750
tt10274280	\N	nm10020704,nm8974750
tt10274282	nm3868826,nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10274284	nm1087375	nm1087375
tt10274286	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274288	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274290	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274292	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274294	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274296	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274298	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274300	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274302	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274304	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274306	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274308	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274310	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274312	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274314	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274316	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274318	\N	\N
tt10274320	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274322	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10274324	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274326	\N	nm8751812,nm10663738
tt10274328	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10274332	\N	\N
tt10274334	\N	\N
tt10274336	\N	\N
tt10274338	\N	\N
tt10274340	\N	\N
tt10274342	nm1270012,nm3868826,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10274344	\N	\N
tt10274346	\N	\N
tt10274348	\N	\N
tt10274350	\N	\N
tt10274352	\N	\N
tt10274354	\N	\N
tt10274356	\N	\N
tt10274358	\N	\N
tt10274360	nm0474398	nm3500540,nm0474398
tt10274362	\N	\N
tt10274364	\N	\N
tt10274366	\N	\N
tt10274368	\N	\N
tt10274370	\N	\N
tt10274372	\N	\N
tt10274376	\N	\N
tt10274378	\N	\N
tt10274380	\N	\N
tt10274382	\N	\N
tt10274384	\N	\N
tt10274386	\N	\N
tt10274388	\N	\N
tt10274390	\N	\N
tt10274392	\N	\N
tt10274394	nm9533749	nm9533749
tt10274398	nm1297874	nm1297874,nm1761150
tt10274400	nm1297874	nm1297874,nm1761150
tt10274402	\N	\N
tt10274404	nm1250560	nm1250560,nm7176209,nm9180634
tt10274406	nm1297874	nm1297874,nm1761150
tt10274408	nm1297874	nm1297874,nm1761150
tt10274410	nm1730037	nm2158638,nm0127373,nm0302108,nm1730037
tt10274412	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt10274414	nm1297874	nm1297874,nm1761150
tt10274416	nm1297874	nm1297874,nm1761150
tt10274418	nm1730037	nm6910054,nm0127373,nm0302108,nm1730037
tt10274420	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt10274422	nm1730037	nm0505276,nm0127373,nm0302108,nm1730037
tt10274424	nm1297874	nm1297874,nm1761150
tt10274426	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10274428	nm1730037	nm0612330,nm0127373,nm0302108,nm1730037
tt10274430	nm1730037	nm0453022,nm0127373,nm0302108,nm1730037
tt10274432	nm1730037	nm2874818,nm0127373,nm0302108,nm1730037
tt10274434	nm1297874	nm1297874,nm1761150
tt10274436	nm1730037	nm1730037,nm0127373,nm0302108
tt10274438	nm1297874	nm1297874,nm1761150
tt10274442	nm1297874	nm1297874,nm1761150
tt10274444	nm1297874	nm1297874,nm1761150
tt10274446	nm1297874	nm1297874,nm1761150
tt10274448	nm1297874	nm1297874,nm1761150
tt10274450	nm1297874	nm1297874,nm1761150
tt10274452	nm0445009	nm0914844,nm4942394,nm10154048,nm7128024,nm9487456,nm4564238
tt10274454	nm1297874	nm1297874,nm1761150
tt10274456	nm1297874	nm1297874,nm1761150
tt10274458	nm1297874	nm1297874,nm1761150
tt10274460	nm1297874	nm1297874,nm1761150
tt10274462	nm3181243,nm1950742	\N
tt10274466	nm0677064	nm0370977,nm1672194
tt10274468	nm9021904	nm0663789,nm10694878
tt10274470	nm6391267	\N
tt10274472	nm6611757	nm6611757
tt10274476	nm0309116,nm3868826,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10274478	nm10663776	nm8587747,nm7094057,nm4514965,nm3431162,nm4785075,nm10663777,nm10663778,nm5406366
tt10274480	nm3428843	nm6531039,nm3428843
tt10274482	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274484	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274486	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274488	nm6431606	nm6431606
tt10274490	nm6391267	nm7213996,nm6598534
tt10274492	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274494	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274496	\N	nm6021503
tt10274498	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274500	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274502	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274504	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274506	\N	nm6021503
tt10274508	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274510	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274512	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274514	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274516	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274518	\N	nm5501213,nm6021503
tt10274520	\N	\N
tt10274522	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274524	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10274526	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274528	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274532	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10274534	\N	nm6021503
tt10274536	nm10663799	\N
tt10274538	nm6431606	nm6431606
tt10274540	\N	\N
tt10274544	nm3896745	nm3896745
tt10274546	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10274550	nm8775118	nm8775118,nm8775120
tt10274552	nm6431606	nm6431606
tt10274554	\N	\N
tt10274556	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10274558	nm10474319	nm10474319
tt10274562	nm6391267	nm7213996,nm6598534
tt10274564	\N	\N
tt10274566	\N	\N
tt10274568	\N	\N
tt10274570	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10274572	\N	\N
