tconst	directors	writers
tt11607418	nm5685343	nm9004181
tt11607420	nm6757191	nm8460513
tt11607422	nm10929382	nm0360564
tt11607426	nm1470355	\N
tt11607428	nm5685343	nm9004181
tt11607430	nm5685343	nm9004181
tt11607432	\N	\N
tt11607434	nm0257872	nm0341311
tt11607436	\N	\N
tt11607438	nm3715840	nm3715840
tt11607440	\N	\N
tt11607442	nm5685343	nm9004181
tt11607444	nm5685343	nm9004181
tt11607446	nm5685343	nm9004181
tt11607448	nm5685343	nm9004181
tt11607450	nm5685343	nm9004181
tt11607452	nm5685343	nm9004181
tt11607454	\N	\N
tt11607456	nm5685343	nm9004181
tt11607458	nm5685343	nm9004181
tt11607460	nm5685343	nm9004181
tt11607462	nm5685343	nm9004181
tt11607464	nm5685343	nm9004181
tt11607468	nm5685343	nm9004181
tt11607470	nm5685343	nm9004181
tt11607472	nm5685343	nm9004181
tt11607474	\N	\N
tt11607476	nm5685343	nm9004181
tt11607478	nm5685343	nm9004181
tt11607480	nm5685343	nm9004181
tt11607482	nm11162530	nm3636674,nm4408008,nm4124363
tt11607484	nm9410006	nm1729319
tt11607486	nm11162530	nm3636674,nm4408008,nm4124363
tt11607488	nm11162530	nm3636674,nm4408008,nm4124363
tt11607490	nm11162530	nm3636674,nm4408008,nm4124363
tt11607492	nm11162530	nm3636674,nm4408008,nm4124363
tt11607496	nm11162530	nm3636674,nm4408008,nm4124363
tt11607498	nm11162530	nm3636674,nm4408008,nm4124363
tt11607500	nm11162530	nm3636674,nm4408008,nm4124363
tt11607502	nm11162530	nm3636674,nm4408008,nm4124363
tt11607504	nm11162530	nm3636674,nm4408008,nm4124363
tt11607506	nm0816215	nm1175409
tt11607508	nm11162530	nm3636674,nm4408008,nm4124363
tt11607510	nm11162530	nm3636674,nm4408008,nm4124363
tt11607512	nm11162530	nm3636674,nm4408008,nm4124363
tt11607514	nm8128779	nm8128779
tt11607516	nm11162530	nm3636674,nm4408008,nm4124363
tt11607518	nm11162530	nm3636674,nm4408008,nm4124363
tt11607520	nm11162530	nm3636674,nm4408008,nm4124363
tt11607522	nm11162530	nm3636674,nm4408008,nm4124363
tt11607524	nm11162530	nm3636674,nm4408008,nm4124363
tt11607526	\N	\N
tt11607530	nm11162530	nm3636674,nm4408008,nm4124363
tt11607532	nm11162530	nm3636674,nm4408008,nm4124363
tt11607536	nm10812221	\N
tt11607538	nm9410006	nm1729319,nm1949545
tt11607542	\N	nm11272666
tt11607544	nm10812221	\N
tt11607546	\N	\N
tt11607548	nm10812221	\N
tt11607550	nm10812221	\N
tt11607552	nm10812221	\N
tt11607554	nm10812221	\N
tt11607556	nm10812221	\N
tt11607558	nm10812221	\N
tt11607560	nm10812221	\N
tt11607562	nm2814736,nm11272668	\N
tt11607564	nm10812221	\N
tt11607566	\N	\N
tt11607568	\N	\N
tt11607570	\N	\N
tt11607572	nm2277716,nm2344178	\N
tt11607574	\N	\N
tt11607578	\N	\N
tt11607580	nm5203198	nm5203198,nm10709515,nm10988399
tt11607582	nm8105379	nm0046990
tt11607584	\N	\N
tt11607586	\N	nm1729319
tt11607590	\N	\N
tt11607592	\N	\N
tt11607594	\N	\N
tt11607596	\N	\N
tt11607598	nm0360286	nm0109205,nm0360286
tt11607600	nm9924183	nm9924183
tt11607604	\N	\N
tt11607606	\N	\N
tt11607608	nm5020056	nm5020056,nm0972384
tt11607610	nm0261748,nm0111656	nm0065716
tt11607612	nm11219502	nm11219502
tt11607614	nm2344178,nm2277716	\N
tt11607618	nm5203198	nm5203198,nm10709515,nm10988399
tt11607620	nm5203198	nm5203198,nm10709515,nm10988399
tt11607622	nm5203198	nm5203198,nm10709515,nm10988399
tt11607624	nm5203198	nm5203198,nm10709515,nm10988399
tt11607626	nm5203198	nm5203198,nm10709515,nm10988399
tt11607628	nm5203198	nm5203198,nm10709515,nm10988399
tt11607630	nm5203198	nm5203198,nm10709515,nm10988399
tt11607632	nm5203198	nm5203198,nm10709515,nm10988399
tt11607634	nm5203198	nm5203198,nm10709515,nm10988399
tt11607636	nm5203198	nm5203198,nm10709515,nm10988399
tt11607638	nm5203198	nm5203198,nm10709515,nm10988399
tt11607642	nm5203198	nm5203198,nm10709515,nm10988399
tt11607644	nm0522772	nm0109205,nm12252936,nm0266338
tt11607646	nm5203198	nm5203198,nm10709515,nm10988399
tt11607648	nm5203198	nm5203198,nm10709515,nm10988399
tt11607650	nm5203198	nm5203198,nm10709515,nm10988399
tt11607652	nm5203198	nm5203198,nm10709515,nm10988399
tt11607654	nm3586491	nm3586491
tt11607656	nm5203198	nm5203198,nm10709515,nm10988399
tt11607658	nm5203198	nm5203198,nm10709515,nm10988399
tt11607660	nm5203198	nm5203198,nm10709515,nm10988399
tt11607662	nm5203198	nm5203198,nm10709515,nm10988399
tt11607664	nm5203198	nm5203198,nm10709515,nm10988399
tt11607666	nm5203198	nm5203198,nm10709515,nm10988399
tt11607668	nm5203198	nm5203198,nm10709515,nm10988399
tt11607670	nm11272722	nm11272722
tt11607672	nm5203198	nm5203198,nm10709515,nm10988399
tt11607674	nm5203198	nm5203198,nm10709515,nm10988399
tt11607676	nm5203198	nm5203198,nm10709515,nm10988399
tt11607678	nm5203198	nm5203198,nm10709515,nm10988399
tt11607680	\N	\N
tt11607684	nm5203198	nm5203198,nm10709515,nm10988399
tt11607686	nm5203198	nm5203198,nm10709515,nm10988399
tt11607688	nm5203198	nm5203198,nm10709515,nm10988399
tt11607690	nm4193680,nm4193636	nm4193680,nm4193636
tt11607692	nm5203198	nm5203198,nm10709515,nm10988399
tt11607694	nm5203198	nm5203198,nm10709515,nm10988399
tt11607696	nm5203198	nm5203198,nm10709515,nm10988399
tt11607698	nm0317815	\N
tt11607700	nm5203198	nm5203198,nm10709515,nm10988399
tt11607702	nm5203198	nm5203198,nm10709515,nm10988399
tt11607706	nm5203198	nm5203198,nm10709515,nm10988399
tt11607708	nm5203198	nm5203198,nm10709515,nm10988399
tt11607710	nm1740039	nm0923761
tt11607712	\N	\N
tt11607714	\N	\N
tt11607716	\N	\N
tt11607718	nm5203198	nm5203198,nm10709515,nm10988399
tt11607720	nm5203198	nm5203198,nm10709515,nm10988399
tt11607722	nm5203198	nm5203198,nm10709515,nm10988399
tt11607724	nm5203198	nm5203198,nm10709515,nm10988399
tt11607726	nm5203198	nm5203198,nm10709515,nm10988399
tt11607728	nm5203198	nm5203198,nm10709515,nm10988399
tt11607730	nm5203198	nm5203198,nm10709515,nm10988399
tt11607732	\N	\N
tt11607734	nm5203198	nm5203198,nm10709515,nm10988399
tt11607736	nm5203198	nm5203198,nm10709515,nm10988399
tt11607738	nm5203198	nm5203198,nm10709515,nm10988399
tt11607740	nm5203198	nm5203198,nm10709515,nm10988399
tt11607742	nm5203198	nm5203198,nm10709515,nm10988399
tt11607744	nm0201516	nm0529021,nm0480782
tt11607746	nm5203198	nm5203198,nm10709515,nm10988399
tt11607748	nm5203198	nm5203198,nm10709515,nm10988399
tt11607750	nm9672840	nm5100203
tt11607752	nm5203198	nm5203198,nm10709515,nm10988399
tt11607754	nm5203198	nm5203198,nm10709515,nm10988399
tt11607756	nm5203198	nm5203198,nm10709515,nm10988399
tt11607758	nm5203198	nm5203198,nm10709515,nm10988399
tt11607760	nm5203198	nm5203198,nm10709515,nm10988399
tt11607762	nm0201516	nm0529021,nm0480782
tt11607764	nm5203198	nm5203198,nm10709515,nm10988399
tt11607766	\N	\N
tt11607768	nm5203198	nm5203198,nm10709515,nm10988399
tt11607770	nm5203198	nm5203198,nm10709515,nm10988399
tt11607772	nm5203198	nm5203198,nm10709515,nm10988399
tt11607774	nm5203198	nm5203198,nm10709515,nm10988399
tt11607776	nm5203198	nm5203198,nm10709515,nm10988399
tt11607778	nm5203198	nm5203198,nm10709515,nm10988399
tt11607780	nm5203198	nm5203198,nm10709515,nm10988399
tt11607782	nm5203198	nm5203198,nm10709515,nm10988399
tt11607784	nm5203198	nm5203198,nm10709515,nm10988399
tt11607786	nm5203198	nm5203198,nm10709515,nm10988399
tt11607788	nm5203198	nm5203198,nm10709515,nm10988399
tt11607790	nm5203198	nm5203198,nm10709515,nm10988399
tt11607792	nm5203198	nm5203198,nm10709515,nm10988399
tt11607794	nm5203198	nm5203198,nm10709515,nm10988399
tt11607796	nm2174445	\N
tt11607798	nm5203198	nm5203198,nm10709515,nm10988399
tt11607800	nm5203198	nm5203198,nm10709515,nm10988399
tt11607802	\N	\N
tt11607804	nm0201516	nm0102265,nm0480782
tt11607806	nm5203198	nm5203198,nm10709515,nm10988399
tt11607808	nm5203198	nm5203198,nm10709515,nm10988399
tt11607810	nm5203198	nm5203198,nm10709515,nm10988399
tt11607812	nm5203198	nm5203198,nm10709515,nm10988399
tt11607814	nm5203198	nm5203198,nm10709515,nm10988399
tt11607816	nm5203198	nm5203198,nm10709515,nm10988399
tt11607818	nm5203198	nm5203198,nm10709515,nm10988399
tt11607820	nm5203198	nm5203198,nm10709515,nm10988399
tt11607822	nm0201516	nm0102265,nm0480782
tt11607824	\N	\N
tt11607826	nm5203198,nm12753286	nm5203198,nm10709515,nm10988399
tt11607828	\N	\N
tt11607830	\N	\N
tt11607832	\N	\N
tt11607834	nm0395379	nm0759125,nm0480782
tt11607836	nm0395379	nm0759125,nm0480782
tt11607838	\N	\N
tt11607840	\N	\N
tt11607842	nm0395379	nm0118592,nm0480782
tt11607846	nm0395379	nm0118592,nm0480782
tt11607848	\N	\N
tt11607850	\N	\N
tt11607852	nm11253428	nm11272751
tt11607854	\N	nm2552661
tt11607856	\N	\N
tt11607858	nm1568516	nm0321244,nm0480782
tt11607860	\N	nm1337254
tt11607862	\N	\N
tt11607864	nm9712146	nm11260476
tt11607868	\N	\N
tt11607870	nm5152630	nm5152630
tt11607872	nm1568516	nm0321244,nm0480782
tt11607874	\N	\N
tt11607876	nm1568516	nm0132574,nm0480782
tt11607878	\N	nm1337254
tt11607880	nm1568516	nm0132574,nm0480782
tt11607882	nm10691339	nm10691339
tt11607884	\N	nm1337254
tt11607886	\N	\N
tt11607888	\N	nm1337254
tt11607890	\N	nm1337254
tt11607892	nm0426566	nm0102265,nm0480782
tt11607894	\N	nm1337254
tt11607898	nm0426566	nm0102265,nm0480782
tt11607900	\N	nm1337254
tt11607902	\N	nm1337254
tt11607904	nm0426566	nm0118592,nm0480782
tt11607906	\N	\N
tt11607908	nm0426566	nm0118592,nm0480782
tt11607910	\N	nm1337254
tt11607912	\N	nm1337254
tt11607914	nm0316230	nm0316230
tt11607916	\N	nm1337254
tt11607918	\N	\N
tt11607920	nm0201516	nm0789440,nm0480782
tt11607922	\N	nm1337254
tt11607924	\N	nm1337254
tt11607926	nm0201516	nm0485302,nm0480782
tt11607928	\N	nm1337254
tt11607930	\N	nm1337254
tt11607932	nm0427037	\N
tt11607934	\N	nm1337254
tt11607936	\N	nm1337254
tt11607938	nm0132392	nm6303083
tt11607940	\N	\N
tt11607942	\N	nm1337254
tt11607944	nm0201516	nm0941702,nm0480782
tt11607948	\N	nm1337254
tt11607950	\N	\N
tt11607952	\N	nm2627420,nm6711624
tt11607954	nm0257872	nm0341311
tt11607956	nm0201516	nm0941702,nm0480782
tt11607958	\N	\N
tt11607960	\N	\N
tt11607962	nm0395379	nm0653565,nm0480782
tt11607964	nm0316230	nm0316230
tt11607966	\N	\N
tt11607968	nm5020056	nm5020056,nm0972384
tt11607970	\N	\N
tt11607972	nm4467715	nm7789831
tt11607974	nm0395379	nm0759125,nm0480782
tt11607976	nm0257872	nm0341311
tt11607978	\N	\N
tt11607980	\N	\N
tt11607982	nm0395379	nm0759125,nm0480782
tt11607984	nm0395379	nm0759125,nm0480782
tt11607986	nm2245793	\N
tt11607988	nm8968078	\N
tt11607990	\N	\N
tt11607992	nm5133771	\N
tt11607994	\N	\N
tt11607996	nm11212481	nm11212481
tt11607998	nm0898213,nm3044317	nm6544421,nm4581668,nm0555354,nm1869160,nm2242099,nm4811618
tt11608000	\N	\N
tt11608004	nm0316230	nm0316230
tt11608006	nm3634911,nm4981506	\N
tt11608010	nm3794215	nm8299895
tt11608012	\N	\N
tt11608014	nm2577199	nm2350213,nm2577199
tt11608016	\N	\N
tt11608018	nm0316230	nm0316230
tt11608020	nm3213427	nm3213427
tt11608022	nm9677464	nm6506047,nm9677464
tt11608024	nm8299895	nm8299895
tt11608030	nm4913514	nm4913514
tt11608032	nm0482901	nm1345879,nm1425023,nm0740046,nm9501942
tt11608034	nm8299895	nm8299895
tt11608036	nm5481831	nm5481831
tt11608040	\N	\N
tt11608044	nm3751465	nm3751465
tt11608046	\N	\N
tt11608050	nm11272836	nm11272835
tt11608052	nm1379019	nm1379019,nm0924345
tt11608054	nm3426595	nm3426595
tt11608056	\N	\N
tt11608058	nm4913514	nm4913514
tt11608060	\N	\N
tt11608062	\N	\N
tt11608064	nm11272869	nm13433788
tt11608068	\N	\N
tt11608070	\N	\N
tt11608072	\N	\N
tt11608074	\N	\N
tt11608076	nm2717028	\N
tt11608078	\N	\N
tt11608080	nm1740039	nm0923761
tt11608082	\N	\N
tt11608084	nm11272881	nm11272881
tt11608086	nm1764554,nm2861183,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm8987684
tt11608088	\N	nm2947912
tt11608090	nm1807599	nm1807599
tt11608092	nm11204889	\N
tt11608094	nm11272893	nm0464699,nm11272894
tt11608098	\N	\N
tt11608100	nm1300063,nm0958766	nm0958766,nm0270763
tt11608102	nm0816215,nm0124950,nm0609532,nm8289923,nm1554356	\N
tt11608104	nm1121706	nm1121706
tt11608106	\N	\N
tt11608108	\N	\N
tt11608110	\N	\N
tt11608112	nm4913514	nm4913514
tt11608114	nm0510238	nm0117676,nm0117679
tt11608116	nm1807599	nm1807599
tt11608118	nm10059296	nm11272921,nm11272922,nm11272920,nm11272923,nm10059296
tt11608120	\N	\N
tt11608122	\N	\N
tt11608124	nm3884087	nm3884087
tt11608126	nm9980032	nm9980032
tt11608128	nm6372445	\N
tt11608130	\N	nm11272937
tt11608132	\N	nm1729319
tt11608134	\N	\N
tt11608136	nm4913514	nm4913514
tt11608138	nm1954674	nm11202070,nm9797457
tt11608140	nm0369399	nm0084908,nm0369399,nm1145566,nm4220247,nm1204753
tt11608142	nm3247297	nm3247297
tt11608146	nm3107042	\N
tt11608148	nm1286069	nm5377144,nm4183757,nm3733760,nm11028640,nm4609090,nm6651647
tt11608150	nm6372445	\N
tt11608152	nm8299895	nm8299895
tt11608154	nm3512755	nm2931274
tt11608156	\N	\N
tt11608158	\N	\N
tt11608160	nm6372445	\N
tt11608162	nm4913514	nm4913514
tt11608164	\N	\N
tt11608166	nm8652337,nm9447842,nm5828575,nm5707899	\N
tt11608168	nm10929382	nm0360564
tt11608172	nm0816215	\N
tt11608174	nm2628347	\N
tt11608178	nm6372445	nm6372445
tt11608182	\N	\N
tt11608184	nm5188699	nm5157755
tt11608186	\N	\N
tt11608188	\N	\N
tt11608190	nm11272648	nm11272648
tt11608194	nm11256599	nm11256599
tt11608196	\N	nm0676870,nm7589804
tt11608198	nm0829236,nm3194407	\N
tt11608202	nm0260149	nm0260149,nm0384892,nm11272987
tt11608204	\N	nm0360564
tt11608206	nm1719186	nm2538919,nm1571148,nm0075528,nm4782100
tt11608208	\N	\N
tt11608210	nm2770404	\N
tt11608212	\N	\N
tt11608214	\N	\N
tt11608216	nm4134006	nm5699239
tt11608218	\N	\N
tt11608220	\N	\N
tt11608222	\N	\N
tt11608224	\N	\N
tt11608226	nm0816215	\N
tt11608228	\N	\N
tt11608230	\N	\N
tt11608232	nm0004911	nm0004911
tt11608234	\N	\N
tt11608238	nm2931491	nm11273673
tt11608240	nm3512755	nm3512755
tt11608242	nm7610688	nm7610688
tt11608244	nm2196871	nm0006379,nm4231237
tt11608246	\N	\N
tt11608250	\N	\N
tt11608252	\N	\N
tt11608254	nm2196871	nm0006379,nm4231237
tt11608256	\N	\N
tt11608258	nm6461541,nm9863436	nm0260149,nm6450031,nm11272987
tt11608260	\N	\N
tt11608262	\N	\N
tt11608264	nm2196871	nm0006379,nm4231237
tt11608266	\N	\N
tt11608268	nm2196871	nm0006379,nm4231237
tt11608270	nm2196871	nm0006379,nm4231237
tt11608272	\N	nm0004911
tt11608274	nm2196871	nm0006379,nm4231237
tt11608278	nm6863628	\N
tt11608280	nm3884087	nm3884087
tt11608282	nm0138474	nm0138474
tt11608284	nm5101455	nm5777133,nm5101455
tt11608286	nm5445777	nm5445777
tt11608288	nm2746941	nm2746941
tt11608290	\N	\N
tt11608292	nm5274933	nm5274933
tt11608296	nm2770404	\N
tt11608298	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11608300	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11608302	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11608304	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11608306	\N	\N
tt11608308	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11608310	\N	nm3203700,nm11264105,nm7314193
tt11608312	\N	\N
tt11608314	nm5274933	nm5274933
tt11608316	\N	\N
tt11608318	nm11273036,nm7575898	\N
tt11608320	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11608322	\N	\N
tt11608324	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11608326	nm1295651	nm11170316,nm6977859,nm8680621,nm11217296,nm0927252
tt11608328	\N	\N
tt11608330	nm1227859	nm0341311
tt11608332	\N	nm7224781,nm3758935,nm8154909
tt11608334	nm10942230	nm10942230
tt11608336	\N	nm9666603,nm3203700,nm11264105
tt11608338	\N	nm2596977
tt11608340	\N	\N
tt11608342	\N	nm2429688
tt11608344	nm2770404	\N
tt11608346	\N	nm9666603,nm3203700,nm11264105
tt11608348	nm0816215	\N
tt11608350	nm6372445	\N
tt11608352	\N	nm9666603,nm3203700,nm11264105
tt11608354	nm7638743	nm7638743
tt11608356	nm6739950,nm4454125,nm0525491	\N
tt11608358	\N	\N
tt11608360	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11608362	\N	\N
tt11608364	\N	\N
tt11608366	nm6372445	\N
tt11608368	\N	nm3203700,nm11264105,nm10779572
tt11608370	\N	\N
tt11608372	nm3148927	nm2821546,nm1869160
tt11608374	\N	\N
tt11608376	\N	nm8299895
tt11608380	\N	nm11264105,nm11264106
tt11608382	nm8523282	nm8523282
tt11608384	\N	\N
tt11608386	nm1740039	nm0923761
tt11608390	nm0134811	nm1075746,nm3172182,nm4676357,nm0436812
tt11608392	\N	\N
tt11608396	nm9210264	\N
tt11608398	nm2513703	nm2513703
tt11608400	nm9817707	nm9817707
tt11608402	nm11273099	nm11273099
tt11608404	nm6372445	\N
tt11608406	\N	\N
tt11608408	\N	\N
tt11608414	nm11069396	nm11069396
tt11608416	\N	\N
tt11608420	\N	\N
tt11608422	\N	nm12375280
tt11608424	\N	\N
tt11608426	\N	\N
tt11608428	\N	\N
tt11608430	nm4014133	nm11341077
tt11608432	nm6372445	\N
tt11608438	\N	\N
tt11608442	\N	\N
tt11608444	\N	\N
tt11608446	\N	\N
tt11608448	\N	\N
tt11608450	\N	\N
tt11608452	nm5445777	nm8465494,nm8601351,nm5445777
tt11608454	\N	\N
tt11608456	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11608458	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11608460	\N	\N
tt11608462	\N	\N
tt11608464	nm0481402	nm11273124
tt11608466	\N	\N
tt11608468	nm0148252	nm1931044,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt11608470	\N	\N
tt11608472	nm11273127	nm6745300
tt11608474	\N	\N
tt11608478	\N	\N
tt11608480	\N	\N
tt11608482	\N	\N
tt11608484	nm6372445	\N
tt11608486	\N	\N
tt11608488	\N	\N
tt11608490	nm5905339	nm5905339
tt11608492	\N	\N
tt11608494	nm2405932	nm1974436
tt11608496	\N	\N
tt11608498	nm0923761	nm0923761
tt11608500	\N	\N
tt11608502	\N	\N
tt11608504	\N	\N
tt11608506	\N	\N
tt11608508	\N	\N
tt11608510	nm11273144	nm11273144
tt11608512	nm1767218	nm0796950,nm0795975,nm0075528,nm1054609,nm10878463,nm3244933,nm8953352
tt11608514	\N	\N
tt11608516	\N	\N
tt11608520	\N	\N
tt11608522	\N	\N
tt11608526	nm1321658	nm2057975,nm0679902,nm3281571,nm0455720,nm10414704,nm10137848
tt11608528	\N	\N
tt11608530	nm1054706,nm1731262	nm2106980,nm0159890,nm5508439,nm1556950,nm8411014,nm1054706,nm1731262
tt11608532	\N	\N
tt11608534	nm11056632	\N
tt11608536	\N	\N
tt11608538	nm11273178,nm10286798	nm11273178,nm10286798
tt11608542	nm0474848	nm1853938,nm3476984
tt11608544	\N	\N
tt11608546	nm10942230	nm10942230
tt11608548	\N	\N
tt11608550	\N	\N
tt11608552	nm8319655	nm11273183
tt11608554	\N	\N
tt11608556	nm2946309	\N
tt11608558	\N	\N
tt11608560	\N	\N
tt11608562	\N	\N
tt11608564	\N	\N
tt11608566	\N	\N
tt11608572	nm3487279	nm4482053,nm3487279,nm11566767
tt11608574	\N	\N
tt11608576	nm0260149	nm0260149,nm0384892,nm11272987
tt11608578	nm11272893	nm0464699,nm11272894
tt11608582	nm7182400	nm7182400
tt11608584	\N	\N
tt11608586	nm3266223	nm3266223
tt11608590	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608592	\N	\N
tt11608594	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608596	nm8065704	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608598	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608600	nm0345674	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608602	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608604	\N	\N
tt11608606	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608608	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt11608610	\N	\N
tt11608612	\N	\N
tt11608614	\N	\N
tt11608616	\N	\N
tt11608618	\N	\N
tt11608620	nm1731262,nm1054706	nm2106980,nm5508439,nm1556950,nm9197773,nm8411014,nm1054706,nm1731262
tt11608622	nm1323667	nm6956337,nm1323667
tt11608624	\N	\N
tt11608626	nm10925381	nm10925381
tt11608650	nm11273210	nm11273210,nm11273389
tt11608680	nm9196886	nm9196886
tt11608688	\N	\N
tt11608690	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt11608692	nm3917810	\N
tt11608694	nm11654300,nm1927099,nm2239081	nm3384519,nm0911741
tt11608696	nm10942230	nm10942230
tt11608698	\N	\N
tt11608700	\N	\N
tt11608702	nm7531134	\N
tt11608704	nm9974852	nm9974852
tt11608706	\N	\N
tt11608708	nm11425482	\N
tt11608710	\N	\N
tt11608712	nm0525491	\N
tt11608714	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11608716	\N	\N
tt11608718	nm0525491	\N
tt11608720	\N	\N
tt11608722	\N	\N
tt11608724	\N	\N
tt11608726	\N	\N
tt11608730	nm0870756	nm11273238
tt11608732	\N	\N
tt11608734	\N	\N
tt11608736	\N	\N
tt11608738	nm8111218	nm8111218
tt11608740	\N	\N
tt11608742	\N	\N
tt11608744	\N	nm0032227,nm0103530,nm0625858,nm0684374,nm0003298
tt11608746	nm7561583	\N
tt11608748	nm7561583	\N
tt11608750	\N	nm2012438,nm6713159,nm0248404,nm1385097,nm2657070
tt11608752	nm0007096	nm2012438,nm6713159,nm0248404,nm1385097,nm2657070
tt11608754	nm0007096	nm2012438,nm6713159,nm0248404,nm1385097,nm2657070
tt11608756	\N	\N
tt11608758	\N	\N
tt11608760	nm11027982,nm11011293,nm10942230	nm11027982,nm11011293,nm10942230
tt11608762	nm9916143,nm4140407	nm9916143
tt11608764	\N	\N
tt11608766	\N	nm1014177,nm1010971,nm0519133,nm1014203,nm2654235
tt11608768	nm4172325	nm4172325
tt11608770	nm10942230	nm10942230
tt11608772	\N	\N
tt11608774	nm11273210	nm11273389
tt11608776	\N	\N
tt11608778	\N	\N
tt11608780	\N	\N
tt11608782	\N	\N
tt11608784	nm11273210	nm11273210
tt11608786	\N	\N
tt11608788	\N	\N
tt11608790	nm11194782	nm0923761
tt11608792	\N	\N
tt11608794	\N	nm11273210
tt11608796	nm1570810	nm3292149,nm0495211,nm1574227,nm10292360,nm1156018,nm1181855,nm7847538,nm0816749
tt11608798	\N	\N
tt11608800	nm11273210	nm11273210
tt11608802	\N	\N
tt11608804	\N	\N
tt11608806	\N	\N
tt11608808	nm0602452	nm11273276
tt11608810	nm3714073	\N
tt11608812	\N	\N
tt11608814	\N	\N
tt11608816	nm0101453	nm9210597
tt11608820	\N	\N
tt11608822	nm8481449	nm8481449
tt11608824	\N	\N
tt11608826	nm1304393	\N
tt11608828	\N	\N
tt11608830	nm8594194	\N
tt11608832	\N	\N
tt11608834	\N	\N
tt11608836	\N	\N
tt11608838	nm1963677	nm11273309,nm1963677
tt11608840	nm11273210	nm11273210
tt11608842	\N	\N
tt11608846	\N	\N
tt11608848	\N	\N
tt11608850	\N	\N
tt11608852	\N	\N
tt11608854	nm0066268	\N
tt11608856	\N	\N
tt11608858	nm0066268	\N
tt11608860	nm0066268	\N
tt11608862	\N	\N
tt11608864	nm0974849	nm0941911
tt11608866	nm11273314	nm11273314
tt11608868	nm0066268	\N
tt11608870	\N	\N
tt11608874	nm8594194	\N
tt11608876	\N	nm0941911
tt11608878	nm11273317	nm11273317
tt11608880	\N	\N
tt11608882	\N	\N
tt11608886	nm1490804,nm5256835	nm2065330,nm2967478,nm2087483,nm5730942,nm0774193,nm5730943,nm9189616,nm0659615,nm1883634
tt11608888	\N	\N
tt11608890	\N	\N
tt11608894	nm7367042	\N
tt11608896	\N	\N
tt11608898	\N	\N
tt11608900	nm8594194	\N
tt11608904	\N	\N
tt11608906	\N	\N
tt11608908	\N	\N
tt11608910	\N	\N
tt11608912	nm11273331	nm7861435,nm11273334,nm11273331
tt11608914	nm8111218	nm8111218
tt11608916	nm8882116	nm11281933,nm8882116,nm6868138
tt11608918	\N	\N
tt11608920	nm11194782	nm0923761
tt11608922	\N	\N
tt11608924	nm8128779	nm8128779
tt11608926	\N	\N
tt11608928	nm8594194	\N
tt11608930	\N	\N
tt11608932	\N	\N
tt11608934	\N	\N
tt11608936	\N	\N
tt11608938	nm0456525	nm0456525,nm2405128
tt11608940	nm2725426	\N
tt11608942	\N	\N
tt11608944	nm5627037	nm5627037
tt11608946	\N	\N
tt11608948	nm1118814	nm1802842
tt11608950	nm1118814	nm1802842
tt11608952	nm1118814	nm1802842
tt11608954	nm4683207	nm4683207
tt11608956	\N	\N
tt11608958	nm8594194	\N
tt11608964	nm1118814	nm1802842
tt11608966	nm1118814	nm1802842
tt11608968	nm9671996	nm10594136
tt11608970	nm8882116	nm11049460,nm11281933,nm8882116,nm6868138
tt11608972	\N	nm11181329
tt11608974	nm1118814	nm1802842
tt11608976	nm1118814	nm1802842
tt11608978	nm0124950	nm10846237
tt11608980	nm1118814	nm1802842
tt11608982	\N	\N
tt11608984	\N	\N
tt11608986	\N	\N
tt11608988	\N	\N
tt11608992	nm4683207	nm4683207
tt11608994	\N	\N
tt11608998	\N	\N
tt11609000	\N	\N
tt11609002	\N	\N
