tconst	directors	writers
tt7147856	nm9137310	\N
tt7147858	nm9137312	\N
tt7147860	nm9137313,nm9137314	\N
tt7147862	nm0332985	nm0742685
tt7147864	nm3210278	\N
tt7147866	nm8435993	nm8435993
tt7147868	\N	\N
tt7147870	nm7700411	nm7700411
tt7147872	nm0332985	nm0742685
tt7147874	nm9137325	\N
tt7147876	nm9137326	\N
tt7147878	nm9137327	nm9137327
tt7147880	nm9137328	nm9137328
tt7147882	nm9137329	\N
tt7147884	nm1445209	nm1445209
tt7147886	nm9137330	nm9137330
tt7147890	\N	\N
tt7147892	nm1953136	\N
tt7147894	\N	\N
tt7147896	nm9137358	nm9137358,nm5664960
tt7147898	nm9137362	nm9137362
tt7147900	nm9137363	nm9137363
tt7147902	\N	\N
tt7147904	nm6162264	nm6162264
tt7147906	\N	\N
tt7147908	nm0045400,nm0324854	nm0045400,nm0324854
tt7147910	nm9137376,nm9137377	nm9137377
tt7147912	nm9137378	nm9137378
tt7147914	nm9137379	\N
tt7147916	nm6090083	nm9137381
tt7147918	nm0332985	nm0742685
tt7147920	nm6162264	nm6162264
tt7147922	nm0332985	nm0742685
tt7147924	nm9137390	\N
tt7147926	nm9137392	nm9137392
tt7147928	nm9137379	\N
tt7147930	nm0332985	nm0742685
tt7147932	\N	\N
tt7147934	nm0332985	nm0742685
tt7147936	nm0332985	nm0742685
tt7147938	nm0171315	nm2802754,nm0059735,nm1494967,nm0788555,nm3176830
tt7147940	\N	\N
tt7147942	nm9137398,nm9137397	\N
tt7147944	nm0332985	nm0742685
tt7147946	nm0171315	nm2802754,nm1008361,nm1494967,nm0788555,nm3176830
tt7147948	nm0400486	nm2802754,nm1887526,nm1494967,nm0788555,nm3176830
tt7147950	nm3321297	nm2802754,nm1056414,nm1494967,nm0788555,nm3176830
tt7147954	nm7592188	nm7592188
tt7147956	nm6162264	nm6162264
tt7147960	\N	\N
tt7147962	nm6162264	nm6162264
tt7147964	\N	\N
tt7147966	nm2582755	nm0331868,nm3545569,nm2582755
tt7147968	nm2582755	nm0331868,nm3545569,nm2582755
tt7147970	nm2582755	nm0331868,nm3545569,nm2582755
tt7147972	nm0332985	nm0742685
tt7147974	nm2582755	nm0331868,nm3545569,nm2582755
tt7147976	nm1416781	nm1416781
tt7147980	nm0332985	nm0742685
tt7147982	nm2582755	nm0331868,nm3545569,nm2582755
tt7147986	nm0332985	nm0742685
tt7147988	nm6162264	nm6162264
tt7147990	nm2582755	nm0331868,nm3545569,nm2582755
tt7147992	nm0332985	nm0742685
tt7147994	nm2582755	nm0331868,nm3545569,nm2582755
tt7147996	nm2582755	nm0331868,nm3545569,nm2582755
tt7147998	nm6162264	nm6162264
tt7148000	\N	\N
tt7148002	nm2582755	nm0331868,nm3545569,nm2582755
tt7148004	nm7044992	nm3618615
tt7148006	nm0332985	nm0742685
tt7148008	nm2582755	nm0331868,nm3545569,nm2582755
tt7148010	nm2455747	nm2455747,nm0178910,nm0005403,nm4496523,nm0919369,nm0863871,nm1932576,nm7254727
tt7148012	nm0332985	nm0742685
tt7148014	nm0332985	nm0742685
tt7148016	\N	\N
tt7148018	nm6162264	nm6162264
tt7148020	\N	\N
tt7148022	nm9019272	\N
tt7148024	nm0332985	nm0742685
tt7148026	nm0332985	nm0742685
tt7148028	nm0332985	nm0742685
tt7148032	nm0332985	nm0742685
tt7148034	\N	\N
tt7148036	nm3779676	nm9137446
tt7148038	nm0332985	nm0742685
tt7148042	\N	\N
tt7148044	nm0332985	nm0742685
tt7148046	nm0136649	\N
tt7148048	\N	\N
tt7148050	nm3487869	nm1800478,nm3487869
tt7148052	nm9137455	nm9137463
tt7148054	nm0029732	nm0029732
tt7148056	nm7882111	nm3696365,nm7936652,nm7882111
tt7148058	nm9135712,nm10839642	nm9135712,nm5178453,nm10839642
tt7148060	nm0136649	\N
tt7148062	nm0943308	nm0432102
tt7148066	nm9137500	nm9137501
tt7148068	nm9137504	\N
tt7148070	nm4568939	nm9137523,nm9137521,nm9137522
tt7148072	nm5514695	nm0767242,nm3186942
tt7148074	nm5379848	nm5379848
tt7148080	\N	\N
tt7148082	\N	\N
tt7148084	\N	\N
tt7148086	nm2088689	\N
tt7148088	nm3927770	nm8801158
tt7148090	\N	\N
tt7148092	nm9137546	nm3806619
tt7148094	\N	\N
tt7148096	nm0332985	nm0742685
tt7148098	\N	\N
tt7148100	\N	\N
tt7148102	nm3681731	nm5856184,nm3681731,nm5018975
tt7148104	\N	\N
tt7148106	\N	\N
tt7148108	nm0332985	nm0742685
tt7148110	nm0332985	nm0742685
tt7148112	nm6287399	nm6287399
tt7148114	\N	nm2900311
tt7148116	nm0481512	nm0465736,nm0819506,nm2756108
tt7148118	nm0332985	nm0742685
tt7148120	nm0332985	nm0742685
tt7148122	\N	\N
tt7148128	\N	\N
tt7148130	\N	\N
tt7148132	nm0332985	nm0742685
tt7148134	nm0481512	nm0465736,nm1718886,nm2756108
tt7148136	\N	\N
tt7148138	\N	\N
tt7148140	\N	\N
tt7148144	\N	\N
tt7148146	nm9136193	nm9136193
tt7148148	nm0705779,nm2422000,nm2916082	nm3309878,nm0410810,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt7148150	nm0332985	nm0742685
tt7148152	nm0989662	nm8929912
tt7148156	nm0032495	nm2779744
tt7148158	nm9137606	\N
tt7148160	nm0032495	nm2443292
tt7148162	nm0032495	nm3206163
tt7148164	nm0332985	nm0742685
tt7148166	nm0032495	nm1419111
tt7148168	nm0032495	nm0725704
tt7148170	nm0332985	nm0742685
tt7148172	\N	nm1419111
tt7148174	nm0332985	nm0742685
tt7148176	nm0989662	nm1492163
tt7148178	nm9137616	\N
tt7148180	nm0332985	nm0742685
tt7148182	nm8507184	nm8507184
tt7148184	nm0332985	nm0742685
tt7148186	nm0132392	nm2530111,nm1121448
tt7148188	nm8850240	nm8933670,nm6356661,nm0642848
tt7148190	nm9136193	nm9136193
tt7148192	nm0332985	nm0742685
tt7148194	\N	\N
tt7148196	nm0332985	nm0742685
tt7148198	\N	\N
tt7148200	nm0332985	nm0742685
tt7148202	nm0354465	nm1080196,nm3363058
tt7148204	nm0332985	nm0742685
tt7148206	nm2466730	\N
tt7148208	\N	\N
tt7148212	\N	\N
tt7148214	\N	\N
tt7148216	\N	\N
tt7148218	nm0123095	\N
tt7148222	nm0332985	nm0742685
tt7148228	nm9136193	nm9136193
tt7148232	nm0076081	nm2891978,nm7738527,nm2771158
tt7148234	nm0332985	nm0742685
tt7148236	nm9137644	nm9137644
tt7148240	nm1156065	nm5016985
tt7148242	nm2318509	nm2318509
tt7148246	\N	\N
tt7148248	\N	\N
tt7148250	\N	\N
tt7148254	nm9137659	nm9137659
tt7148256	\N	\N
tt7148260	\N	\N
tt7148262	\N	\N
tt7148264	nm2285944,nm1738082	nm4498426
tt7148266	nm1531261	nm1531261,nm3578324
tt7148268	\N	\N
tt7148270	\N	\N
tt7148272	\N	\N
tt7148274	nm8225963	nm8225963
tt7148276	nm2187692	nm2187692
tt7148278	\N	nm0661910
tt7148280	nm7550963	\N
tt7148282	\N	nm0661910
tt7148284	\N	nm0661910
tt7148286	\N	nm0661910
tt7148288	\N	nm0661910
tt7148290	\N	nm0661910
tt7148292	nm3872090	nm3872090
tt7148294	\N	nm0661910
tt7148296	\N	nm0661910
tt7148298	nm0324854,nm0045400	nm0045400,nm0324854,nm1422023
tt7148300	\N	\N
tt7148302	\N	nm0661910
tt7148306	\N	\N
tt7148308	nm0547939	\N
tt7148310	\N	\N
tt7148312	\N	nm0438471,nm12366628
tt7148314	nm5652096	nm5652096
tt7148316	\N	nm0438471,nm12366628
tt7148318	\N	\N
tt7148320	\N	nm0053837,nm0486524
tt7148322	\N	nm0053837,nm0486524
tt7148324	nm0700167	\N
tt7148326	\N	nm0053837,nm0486524
tt7148328	\N	nm0053837,nm0486524
tt7148332	nm0519349	\N
tt7148336	nm0584261	nm0064559,nm1241805
tt7148340	nm2627288	nm2627288
tt7148342	\N	nm0053837,nm0486524
tt7148344	\N	nm0053837,nm0486524
tt7148346	\N	nm0053837,nm0486524
tt7148350	\N	\N
tt7148352	\N	\N
tt7148354	\N	\N
tt7148356	\N	\N
tt7148358	\N	nm0053837,nm0486524
tt7148360	\N	\N
tt7148362	\N	nm0053837,nm0486524
tt7148364	\N	\N
tt7148366	\N	\N
tt7148368	nm6971425	nm6971433
tt7148370	nm6781793	nm0067553
tt7148372	\N	\N
tt7148374	\N	nm0053837,nm0486524
tt7148376	nm9136193	nm9136193
tt7148378	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7148380	\N	nm4873672
tt7148382	\N	\N
tt7148384	\N	nm0053837,nm0486524
tt7148386	\N	\N
tt7148388	\N	\N
tt7148390	\N	\N
tt7148392	\N	\N
tt7148394	\N	\N
tt7148396	\N	nm0053837,nm0486524
tt7148398	nm8409743	nm8409745
tt7148400	\N	\N
tt7148402	\N	nm0053837,nm0486524
tt7148404	\N	\N
tt7148406	\N	\N
tt7148408	\N	\N
tt7148410	\N	\N
tt7148412	\N	nm0053837,nm0486524
tt7148414	\N	\N
tt7148416	\N	\N
tt7148418	\N	\N
tt7148420	\N	\N
tt7148422	nm2260168	nm2346665
tt7148424	nm7071560	nm7071560
tt7148426	\N	\N
tt7148428	\N	\N
tt7148430	\N	\N
tt7148432	\N	\N
tt7148434	\N	nm0053837,nm0486524
tt7148436	\N	nm0053837,nm0486524
tt7148438	\N	\N
tt7148440	\N	\N
tt7148442	\N	\N
tt7148444	\N	\N
tt7148446	\N	nm0053837,nm0486524
tt7148448	\N	\N
tt7148450	nm9132183	nm9132183
tt7148452	\N	\N
tt7148454	\N	\N
tt7148456	\N	\N
tt7148458	\N	\N
tt7148460	\N	\N
tt7148462	\N	nm0053837,nm0486524
tt7148464	\N	\N
tt7148466	\N	\N
tt7148468	\N	\N
tt7148470	\N	\N
tt7148472	\N	\N
tt7148474	\N	\N
tt7148476	\N	\N
tt7148478	\N	nm0272732
tt7148480	\N	\N
tt7148482	\N	\N
tt7148484	\N	\N
tt7148486	nm1001247	\N
tt7148488	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148490	\N	nm1188396
tt7148492	\N	\N
tt7148494	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148496	\N	nm1188396
tt7148498	\N	\N
tt7148500	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148502	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148504	\N	nm1188396
tt7148506	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148508	\N	nm1188396
tt7148510	\N	\N
tt7148512	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148514	\N	nm0053837,nm0486524
tt7148516	\N	nm1188396
tt7148518	\N	\N
tt7148520	\N	nm1188396
tt7148522	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148524	\N	\N
tt7148526	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148528	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148530	\N	\N
tt7148532	\N	\N
tt7148534	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148536	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148538	\N	\N
tt7148540	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148542	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148544	\N	\N
tt7148546	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148548	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148550	\N	\N
tt7148552	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148554	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148556	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148560	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148562	\N	\N
tt7148564	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148566	\N	\N
tt7148568	nm0134112	nm0800920,nm2505264,nm7541308,nm3121342,nm0801025,nm2940028,nm2545590
tt7148570	\N	\N
tt7148574	\N	\N
tt7148576	\N	nm4873672
tt7148578	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148580	nm0134112	nm0800920,nm3121342,nm7541308,nm0801025,nm2940028,nm2545590
tt7148584	\N	nm4873672
tt7148586	\N	\N
tt7148588	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148590	\N	\N
tt7148592	\N	\N
tt7148594	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148596	\N	nm0053837,nm0486524
tt7148598	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7148600	\N	\N
tt7148602	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148604	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148606	\N	nm0053837,nm0486524
tt7148608	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148610	nm0324854,nm0045400	nm0045400,nm0324854,nm1422023
tt7148612	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148614	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148616	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148618	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148620	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148622	\N	nm0053837,nm0486524
tt7148624	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148626	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148628	\N	\N
tt7148630	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148632	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148634	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148636	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148638	\N	nm0053837,nm0486524
tt7148640	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148642	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148644	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148646	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148650	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148652	\N	nm0053837,nm0486524
tt7148654	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7148656	\N	nm8246726
tt7148658	\N	nm0053837,nm0486524
tt7148660	nm6781793	nm0067553
tt7148662	nm0051613	nm9137759,nm6964101,nm7009270,nm6964099,nm6581929
tt7148664	\N	nm0053837,nm0486524
tt7148666	\N	nm0053837,nm0486524
tt7148668	\N	nm0053837,nm0486524
tt7148670	\N	nm0053837,nm0486524
tt7148672	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt7148676	\N	nm0053837,nm0486524
tt7148678	\N	nm0053837,nm0486524
tt7148680	\N	nm0053837,nm0486524
tt7148682	nm9135748,nm9137763	nm9135748,nm9137763
tt7148686	nm8099446,nm8099447,nm8099453,nm9024264	nm8099447,nm8099446
tt7148688	nm8248461	nm8248461
tt7148690	\N	nm0053837,nm0486524
tt7148692	\N	\N
tt7148694	\N	\N
tt7148696	\N	\N
tt7148698	nm8248461	nm8248461
tt7148700	\N	\N
tt7148702	\N	\N
tt7148704	\N	\N
tt7148706	\N	nm0053837,nm0486524
tt7148708	\N	\N
tt7148710	\N	\N
tt7148712	\N	\N
tt7148714	\N	\N
tt7148716	\N	\N
tt7148718	nm1462738	nm2425290
tt7148720	nm9137769	nm9137769
tt7148722	\N	\N
tt7148724	\N	\N
tt7148726	nm9085730	\N
tt7148728	\N	\N
tt7148730	nm4660784	\N
tt7148732	\N	\N
tt7148734	\N	\N
tt7148736	nm0443541	nm0268711,nm0275492
tt7148738	nm3603100	nm3603100
tt7148740	nm9137777	\N
tt7148742	nm1984362	nm4775595
tt7148746	nm0351531	nm1024644
tt7148748	nm9137780,nm9140437	\N
tt7148750	nm9137789	nm9137789
tt7148752	nm0064689,nm0082583	\N
tt7148754	nm1984362	nm4775595
tt7148756	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148758	nm3542194	\N
tt7148760	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7148762	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148764	nm8248461	nm8248461
tt7148766	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7148768	nm1984362	nm4775595
tt7148770	nm2034529	nm2034529
tt7148772	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7148774	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148776	\N	nm1228903,nm1949545,nm0535096,nm9351590,nm2500457,nm7041453
tt7148778	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148780	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7148782	nm0064689,nm0082583	\N
tt7148784	nm3002130	\N
tt7148786	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7148788	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148790	nm7188359	\N
tt7148792	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7148794	nm2034529	nm2034529
tt7148796	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7148798	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7148800	nm2034529	nm2034529
tt7148802	nm0064689,nm0082583	\N
tt7148804	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7148806	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7148808	nm0679506	nm0508154
tt7148810	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7148812	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7148814	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148818	nm9137804	nm9137804
tt7148820	nm0679506	nm0508154
tt7148822	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148824	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7148826	nm0679506	nm0508154
tt7148828	nm0679506	nm0508154
tt7148830	nm0679506	nm0508154
tt7148832	nm0679506	nm0508154
tt7148834	nm0064689,nm0082583	\N
tt7148836	nm8248461	nm8248461
tt7148838	nm0679506	nm0508154
tt7148842	nm0679506	nm0508154
tt7148846	nm0679506	nm0508154
tt7148848	nm0679506	nm0508154
tt7148850	nm0679506	nm0508154
tt7148852	nm0679506	nm0508154
tt7148854	nm2576729	nm3826379,nm8715045
tt7148856	\N	\N
tt7148858	nm0679506	nm0508154
tt7148860	nm0064689,nm0082583	\N
tt7148862	nm0679506	nm0508154
tt7148864	nm0064689,nm0082583	\N
tt7148866	nm4985554	nm9137809,nm8263624,nm2653751,nm5122328
tt7148868	nm0679506	nm0508154
tt7148870	nm0679506	nm0508154
tt7148872	nm0679506	nm0508154
tt7148876	nm0679506	nm0508154
tt7148878	nm0679506	nm0508154
tt7148880	nm0679506	nm0508154
tt7148882	nm0679506	nm0508154
tt7148884	nm0679506	nm0508154
tt7148886	nm2034529	nm2034529
tt7148888	nm4069291	nm4069291,nm8552924
tt7148890	nm1267751	nm1018044
tt7148892	nm1267751	nm1018044
tt7148894	nm1267751	nm1018044
tt7148896	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7148898	nm1267751	nm1018044
tt7148900	nm1267751	nm1018044
tt7148902	nm0679506	nm0508154
tt7148906	nm8209622	nm9137822
tt7148908	nm6653345	nm6653345
tt7148910	nm1267751	nm1018044
tt7148912	nm3002130	\N
tt7148914	nm1267751	nm1018044
tt7148916	nm1267751	nm1018044
tt7148918	nm1267751	nm1018044
tt7148920	nm1267751	nm1018044
tt7148922	nm1267751	nm1018044
tt7148924	nm1267751	nm1018044
tt7148926	nm1267751	nm1018044
tt7148928	nm1267751	nm1018044
tt7148930	nm1518236	nm1518236
tt7148932	nm1267751	nm1018044
tt7148934	nm0716752	nm0763126
tt7148936	nm0716752	nm0763126
tt7148938	nm2034529	nm2034529
tt7148940	nm2034529	nm2034529
tt7148942	nm0716752	nm0763126
tt7148944	nm0015091	nm0259897,nm2352774,nm5723978
tt7148946	nm1267751	nm1018044
tt7148948	nm1267751	nm1018044
tt7148950	nm0716752	nm0763126
tt7148952	nm2074966	\N
tt7148954	nm0716752	nm0763126
tt7148956	nm0716752	nm0763126
tt7148958	nm1267751	nm1018044
tt7148960	nm1823233	nm1841046
tt7148962	nm2034529	nm2034529
tt7148964	nm0689789	nm1079752
tt7148966	nm1267751	nm1018044
tt7148968	nm1267751	nm1018044
tt7148970	nm0716752	nm0763126
tt7148972	nm0716752	nm0763126
tt7148974	nm8248461	nm8248461
tt7148976	nm0716752	nm0763126
tt7148978	\N	\N
tt7148980	nm0716752	nm0763126
tt7148982	nm0716752	nm0763126
tt7148984	nm7302853	nm7200151,nm7302853
tt7148986	nm0716752	nm0763126
tt7148988	nm0716752	nm0763126
tt7148990	nm1756518,nm2681554	nm1756518,nm2681554
tt7148992	nm0716752	nm0763126
tt7148994	nm0716752	nm0763126
tt7148996	nm0716752	nm0763126
tt7148998	nm0716752	nm0763126
tt7149000	\N	\N
tt7149002	\N	\N
tt7149004	\N	\N
tt7149006	nm0716752	nm0763126
tt7149008	\N	\N
tt7149010	nm0433197	\N
tt7149012	nm8248461	nm8248461
tt7149014	nm4157484	nm4157484
tt7149016	nm0716752	nm0763126
tt7149018	\N	\N
tt7149020	\N	\N
tt7149022	nm0433197	\N
tt7149024	nm0716752	nm0763126
tt7149026	\N	\N
tt7149028	\N	\N
tt7149030	nm3020238	nm3020238
tt7149032	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7149034	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7149036	nm2034529	nm2034529
tt7149038	\N	\N
tt7149040	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7149042	\N	\N
tt7149044	\N	\N
tt7149046	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7149048	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7149050	nm8248461	nm8248461
tt7149052	nm2754744	nm0450279
tt7149054	nm2034529	nm2034529
tt7149056	\N	\N
tt7149058	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7149060	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149062	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149064	\N	\N
tt7149066	nm3536350	nm3536350,nm3574037
tt7149068	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149070	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149072	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149074	nm2034529	nm2034529
tt7149076	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149078	\N	\N
tt7149080	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7149082	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149084	nm4034982	nm7481957
tt7149086	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149088	nm10181159	\N
tt7149090	nm9132183	nm9135755
tt7149092	\N	nm8681171
tt7149094	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149096	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149098	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149100	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7149102	\N	\N
tt7149104	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149106	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149108	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149110	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149112	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149114	nm8143766,nm1020314,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149116	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149118	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149120	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149122	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149124	\N	\N
tt7149126	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149128	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149130	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7149132	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149134	nm4552361	nm4046033,nm4552361
tt7149136	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149140	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149142	nm4113330	nm4113330
tt7149144	nm0391073	nm0391073
tt7149146	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149148	\N	\N
tt7149150	nm8248461	nm8248461
tt7149152	nm0208072	nm0887871
tt7149154	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149156	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149158	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7149162	nm0330140	nm3250138,nm4109868,nm0005082,nm1236705
tt7149164	nm5457825	nm1075301,nm0338953
tt7149166	\N	\N
tt7149168	\N	nm0107782,nm0146959
tt7149170	nm5680369	\N
tt7149174	\N	nm0107782,nm0146959
tt7149176	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7149180	\N	nm0107782,nm0146959
tt7149182	\N	nm0107782,nm0146959
tt7149184	\N	nm0107782,nm0146959
tt7149186	nm7733481	nm7733481,nm7733480
tt7149188	nm5680369	\N
tt7149190	nm2489144	\N
tt7149192	nm3624073	\N
tt7149194	\N	nm0107782,nm0146959
tt7149196	\N	nm0107782,nm0146959
tt7149198	\N	nm0107782,nm0146959
tt7149200	\N	nm0107782,nm0146959
tt7149202	\N	nm0107782,nm0146959
tt7149204	nm0732371	\N
