tconst	directors	writers
tt8406276	nm5558454	nm9214307,nm9212366,nm8319302
tt8406278	nm0438731	nm3551698,nm0438731
tt8406280	nm9336258	\N
tt8406282	nm0438731	nm3551698,nm0438731
tt8406284	nm0438731	nm3551698,nm0438731
tt8406286	\N	\N
tt8406288	\N	\N
tt8406290	nm9336258	\N
tt8406292	nm0438731	nm3551698,nm0438731
tt8406294	nm9336258	\N
tt8406296	\N	\N
tt8406298	nm9336258	\N
tt8406300	nm7131635	\N
tt8406302	nm0048040,nm0954099	nm0048040
tt8406304	nm9336258	\N
tt8406306	\N	\N
tt8406308	nm4907693	nm4907693
tt8406310	nm9336258	\N
tt8406312	nm9336258	\N
tt8406314	nm9336258	\N
tt8406316	nm9525448	\N
tt8406318	\N	\N
tt8406320	nm1140220	nm1140220
tt8406322	\N	\N
tt8406324	\N	\N
tt8406326	\N	\N
tt8406328	\N	\N
tt8406330	nm1464529	nm1464529
tt8406332	\N	\N
tt8406334	\N	\N
tt8406336	\N	\N
tt8406338	nm9240052	nm9240052
tt8406340	\N	\N
tt8406342	\N	\N
tt8406348	\N	\N
tt8406350	\N	\N
tt8406352	\N	\N
tt8406354	\N	\N
tt8406356	nm3083346	nm3895901,nm3083346,nm4501003
tt8406358	nm4345177	nm4345177,nm6465550
tt8406360	nm9833783,nm9833784	nm9833783,nm9833784
tt8406362	\N	\N
tt8406364	nm3380598,nm2011192	nm3380598,nm2661089,nm0004981
tt8406366	\N	\N
tt8406370	nm9833789	\N
tt8406374	\N	\N
tt8406378	\N	\N
tt8406380	nm3083346	nm3895901,nm3083346,nm4501003
tt8406382	\N	\N
tt8406384	\N	\N
tt8406386	\N	\N
tt8406388	\N	\N
tt8406390	\N	\N
tt8406392	\N	\N
tt8406394	\N	\N
tt8406396	\N	\N
tt8406398	\N	\N
tt8406400	\N	\N
tt8406402	\N	\N
tt8406404	\N	\N
tt8406406	\N	\N
tt8406408	\N	\N
tt8406410	\N	\N
tt8406412	\N	\N
tt8406414	\N	\N
tt8406416	\N	\N
tt8406418	\N	\N
tt8406420	\N	\N
tt8406422	\N	\N
tt8406424	\N	\N
tt8406426	\N	\N
tt8406428	\N	\N
tt8406430	\N	\N
tt8406432	\N	\N
tt8406434	nm9833796	nm9833798,nm0851088
tt8406436	\N	\N
tt8406438	\N	\N
tt8406440	nm3083346	nm3895901,nm3083346,nm4501003
tt8406442	\N	\N
tt8406444	\N	\N
tt8406446	\N	\N
tt8406448	\N	\N
tt8406450	\N	\N
tt8406452	\N	\N
tt8406454	\N	\N
tt8406456	\N	\N
tt8406458	\N	\N
tt8406460	\N	\N
tt8406462	\N	\N
tt8406464	\N	\N
tt8406466	\N	\N
tt8406468	\N	\N
tt8406470	\N	\N
tt8406472	\N	\N
tt8406474	\N	\N
tt8406476	\N	\N
tt8406478	\N	\N
tt8406480	\N	\N
tt8406482	\N	\N
tt8406484	\N	\N
tt8406486	\N	\N
tt8406488	\N	\N
tt8406490	\N	\N
tt8406492	\N	\N
tt8406494	\N	\N
tt8406496	\N	\N
tt8406498	\N	\N
tt8406500	\N	\N
tt8406502	\N	\N
tt8406504	\N	\N
tt8406506	\N	\N
tt8406508	\N	\N
tt8406510	\N	\N
tt8406512	\N	\N
tt8406514	\N	\N
tt8406516	\N	\N
tt8406518	\N	\N
tt8406520	\N	\N
tt8406522	\N	\N
tt8406524	\N	\N
tt8406526	\N	\N
tt8406528	\N	\N
tt8406530	\N	\N
tt8406532	\N	\N
tt8406534	nm3083346	nm3895901,nm3083346,nm4501003
tt8406536	\N	\N
tt8406538	\N	\N
tt8406540	\N	\N
tt8406542	\N	\N
tt8406544	\N	\N
tt8406546	\N	\N
tt8406548	\N	\N
tt8406550	\N	\N
tt8406552	\N	\N
tt8406554	\N	\N
tt8406556	\N	\N
tt8406558	\N	\N
tt8406560	\N	\N
tt8406562	\N	\N
tt8406564	\N	\N
tt8406566	\N	\N
tt8406568	\N	\N
tt8406570	\N	\N
tt8406572	\N	\N
tt8406574	nm3083346	nm3895901,nm3083346,nm4501003
tt8406576	nm4349719	nm4349719
tt8406578	nm3083346	nm3895901,nm3083346,nm4501003
tt8406580	nm7132415	\N
tt8406582	\N	\N
tt8406586	nm12113037,nm9833813	nm9852932,nm9833815
tt8406588	\N	\N
tt8406590	nm9833818	nm1717964,nm0851088
tt8406592	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406594	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406596	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406598	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406600	\N	\N
tt8406602	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406604	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8406606	\N	\N
tt8406608	\N	\N
tt8406610	\N	\N
tt8406612	\N	\N
tt8406614	nm5752785	nm2916628,nm3470293
tt8406616	\N	\N
tt8406618	\N	\N
tt8406622	nm5752785	nm9784704
tt8406624	nm3417213	nm3417213
tt8406626	\N	\N
tt8406628	nm5752785	nm3079666
tt8406630	\N	nm2292491,nm5551411
tt8406632	\N	nm2292491,nm5551411
tt8406634	\N	nm2292491,nm5551411
tt8406636	\N	nm2292491,nm5551411
tt8406638	nm5752785	nm3594062,nm2862103
tt8406640	\N	nm2292491,nm5551411
tt8406642	\N	\N
tt8406644	\N	nm2292491,nm5551411
tt8406646	nm3417213	nm3417213,nm9832835,nm9833830
tt8406648	\N	\N
tt8406650	nm9486859	nm9486859
tt8406652	\N	\N
tt8406654	nm8124813	nm8124813
tt8406656	nm9833835,nm9833834	nm9833835,nm9833834
tt8406658	nm9486859	nm9486859
tt8406660	nm2048708	nm3243433,nm2048708
tt8406662	\N	\N
tt8406664	\N	\N
tt8406666	nm9833839,nm9833840,nm1777091	nm9833841,nm9833842
tt8406668	nm9581774	nm9581774
tt8406672	\N	\N
tt8406674	nm2119194	nm7400419
tt8406676	nm0134901	nm0156744,nm0229565
tt8406678	\N	nm3016602
tt8406682	nm2150723	\N
tt8406684	nm2150723	\N
tt8406686	nm2150723	\N
tt8406688	nm2150723	\N
tt8406690	nm0577819	\N
tt8406692	nm2150723	\N
tt8406698	nm2150723	\N
tt8406700	nm1847706	\N
tt8406702	nm2150723	\N
tt8406704	nm0577819	\N
tt8406706	nm9833925	nm9071444
tt8406708	nm1366831,nm3233933	\N
tt8406710	nm5752785	nm0152680,nm1039646
tt8406714	\N	\N
tt8406716	nm9305322	\N
tt8406720	nm6682657	nm6682657
tt8406722	nm5752785	nm9784704
tt8406724	\N	\N
tt8406726	nm5752785	nm0008081,nm0253018
tt8406728	nm0438272	\N
tt8406732	nm5752785	nm1644325
tt8406734	nm1528987,nm0263152	nm2222703
tt8406736	nm5752785	nm9784708
tt8406738	nm5282604	nm1942197,nm1031769
tt8406742	nm5752785	nm0216674,nm3106817
tt8406744	nm0952583	nm5488769,nm2515343,nm1932665,nm0952583
tt8406746	\N	\N
tt8406748	\N	\N
tt8406750	nm0830629	nm0527158,nm0830629,nm0855193
tt8406752	nm5752785	nm9830457,nm4772140
tt8406756	\N	\N
tt8406758	nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8406760	\N	\N
tt8406762	\N	\N
tt8406764	\N	\N
tt8406766	nm5752785	nm9797195
tt8406768	nm8315508	nm8862099
tt8406770	nm0818570	\N
tt8406772	nm5752785	nm6397199
tt8406774	nm6840202	nm9833971,nm6840202
tt8406776	nm0818570	\N
tt8406778	nm2877364,nm1056078	nm1056078,nm2877364
tt8406780	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406782	nm0576968,nm2006292,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406784	nm5752785	nm9822920
tt8406786	nm0024063,nm2006292,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406788	nm5752785	nm0152680,nm1039646
tt8406790	nm5752785	nm4257767
tt8406792	nm0190421,nm0024063,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406794	nm5752785	nm5744207
tt8406796	\N	\N
tt8406798	nm5752785	nm1361364,nm0241121,nm1213573
tt8406800	nm0818570	nm0818570
tt8406802	nm5752785	nm9800681,nm7034928
tt8406804	nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406806	nm8043188,nm11101203,nm9208583	nm1823354
tt8406808	nm5752785	nm9784709
tt8406812	nm0818570	nm0818570
tt8406814	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406816	nm5752785	nm9784708
tt8406818	nm9352916,nm8043188,nm5071143	nm1823354
tt8406820	nm0818570	nm0818570
tt8406822	nm5752785	nm9037123
tt8406824	nm0408392	nm1024644
tt8406826	nm8043188,nm3580718,nm11101195	nm1823354
tt8406830	\N	\N
tt8406832	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406834	nm8043188,nm11101203	nm1823354
tt8406836	nm0631151	nm0039344,nm0904241
tt8406838	nm5071143,nm9352916,nm8043188	nm1823354
tt8406842	nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406844	nm8043188,nm11179990	nm1823354
tt8406846	nm0818570	nm0818570
tt8406848	nm8043188,nm11101203	nm1823354
tt8406850	nm2877364,nm1056078	nm1056078,nm2877364
tt8406852	nm0431908	nm1113749,nm1484414,nm0853150,nm2359089
tt8406854	nm9180722,nm1528987,nm0263152	nm2222703
tt8406858	nm8043188,nm11101195,nm3580718	nm1823354
tt8406860	nm0818570	nm0818570
tt8406862	nm5752785	nm9784709
tt8406864	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406866	nm4083927	nm8372391,nm7279606,nm4083927
tt8406868	nm9834016	nm9834016
tt8406870	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8406872	\N	\N
tt8406874	nm9806482	nm9806482
tt8406878	nm0818570	nm0818570
tt8406882	nm6800862,nm8043188	nm1823354
tt8406886	nm4249951,nm6280639,nm2793529	nm2793529,nm1385306
tt8406888	nm8043188,nm9352916	nm1823354
tt8406890	\N	\N
tt8406892	nm8043188,nm11179990	nm1823354
tt8406894	nm11101203,nm8043188,nm9352916	nm1823354
tt8406896	\N	\N
tt8406898	nm9806482	nm9806482
tt8406900	nm7567397	\N
tt8406906	\N	\N
tt8406908	nm7478984	nm7478985,nm7478984
tt8406910	nm8516185	\N
tt8406912	\N	\N
tt8406914	nm9806482	nm9806482,nm9832240
tt8406916	\N	\N
tt8406918	\N	\N
tt8406920	\N	\N
tt8406922	nm9818953	\N
tt8406924	\N	\N
tt8406928	nm3545922	\N
tt8406930	nm9806482	nm9806482,nm9806483
tt8406932	\N	\N
tt8406934	nm6645184	nm1217062
tt8406936	nm3747915	nm3747915,nm1741678
tt8406940	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406942	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406944	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406946	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406948	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406950	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406952	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406954	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406956	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406958	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406960	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8406962	nm0797053,nm5331593	nm0203345,nm0233539,nm1244491,nm1785957,nm0005512
tt8406964	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406966	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406968	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406970	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406972	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406974	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406976	\N	\N
tt8406978	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406980	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406982	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406984	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406986	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406988	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406990	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406992	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406994	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406996	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8406998	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8407000	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8407002	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8407004	nm1933663	nm2441035,nm1933663
tt8407006	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8407008	nm1414833	nm1418732,nm1823321,nm1815154
tt8407010	nm1414833	nm1418732,nm1823321,nm1815154
tt8407012	nm1414833	nm1418732,nm1823321,nm1815154
tt8407014	nm1414833	nm1418732,nm1823321,nm1815154
tt8407016	nm1414833	nm1418732,nm1823321,nm1815154
tt8407018	nm9806482	nm9806482
tt8407020	nm1414833	nm1418732,nm1823321,nm1815154
tt8407022	nm1414833	nm1418732,nm1823321,nm1815154
tt8407024	nm1414833	nm1418732,nm1823321,nm1815154
tt8407026	nm1414833	nm1418732,nm1823321,nm1815154
tt8407028	nm1414833	nm1418732,nm1823321,nm1815154
tt8407030	nm1414833	nm1418732,nm1823321,nm1815154
tt8407032	nm1414833	nm1418732,nm1823321,nm1815154
tt8407034	nm1414833	nm1418732,nm1823321,nm1815154
tt8407036	nm1414833	nm1418732,nm1823321,nm1815154
tt8407038	nm1414833	nm1418732,nm1823321,nm1815154
tt8407040	nm1414833	nm1418732,nm1823321,nm1815154
tt8407042	nm1414833	nm1418732,nm1823321,nm1815154
tt8407044	nm1414833	nm1418732,nm1823321,nm1815154
tt8407046	nm1414833	nm1418732,nm1823321,nm1815154
tt8407048	nm1414833	nm1418732,nm1823321,nm1815154
tt8407050	nm1528987,nm0263152	nm2222703
tt8407052	nm1441484	nm1440678
tt8407054	nm1441484	nm1440678
tt8407056	nm1441484	nm1440678
tt8407058	nm1441484	nm1440678
tt8407060	nm1441484	nm1440678
tt8407062	nm1441484	nm1440678
tt8407064	nm1441484	nm1440678
tt8407066	nm1441484	nm1440678
tt8407068	nm1441484	nm1440678
tt8407070	nm1441484	nm1440678
tt8407072	nm1441484	nm1440678
tt8407074	nm1441484	nm1440678
tt8407076	nm1441484	nm1440678
tt8407078	nm1441484	nm1440678
tt8407080	nm1441484	nm1440678
tt8407082	nm1441484	nm1440678
tt8407084	nm1441484	nm1440678
tt8407086	nm1441484	nm1440678
tt8407088	nm1441484	nm1440678
tt8407090	nm1441484	nm1440678
tt8407092	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407094	nm7517352	nm7517352
tt8407096	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407098	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407100	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407102	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407104	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407106	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407108	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407110	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407112	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407114	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407116	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407118	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407120	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407122	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407124	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407126	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407128	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407130	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407132	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8407134	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382
tt8407136	nm0194720	nm0616497
tt8407138	nm0194720	nm0616497
tt8407140	nm0194720	nm0616497
tt8407142	nm0194720	nm0616497
tt8407144	nm0194720	nm0616497
tt8407146	nm0194720	nm0616497
tt8407148	nm0194720	nm0616497
tt8407150	nm0194720	nm0616497
tt8407152	nm0194720	nm0616497
tt8407154	nm0194720	nm0616497
tt8407156	nm0194720	nm0616497
tt8407158	nm0194720	nm0616497
tt8407160	nm0194720	nm0616497
tt8407162	nm0194720	nm0616497
tt8407164	nm0194720	nm0616497
tt8407166	nm0194720	nm0616497
tt8407168	nm0194720	nm0616497
tt8407170	nm0194720	nm0616497
tt8407172	nm0194720	nm0616497
tt8407174	nm0194720	nm0616497
tt8407176	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407178	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407180	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407182	nm9834088	nm9834089
tt8407184	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407186	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407188	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407190	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407192	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407194	nm3664812	nm3664812
tt8407196	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407198	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407200	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407202	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407204	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407206	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407208	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407210	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407212	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8407214	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407216	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8407218	nm9806482	nm9806482,nm9806483
tt8407220	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8407222	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407224	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407226	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407228	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407230	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8407232	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407234	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407236	\N	\N
tt8407238	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407240	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407242	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407244	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8407246	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8407248	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407250	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407252	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407254	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407256	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8407258	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8407262	nm0897032,nm0848222,nm0089368,nm0042771	nm0163210
tt8407264	nm0042771,nm0897032,nm0848222,nm0089368	nm0163210
tt8407268	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8407270	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8407272	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8407274	nm0897032,nm0042771,nm0089368,nm0848222	nm0163210
tt8407276	nm0089368,nm0848222,nm0042771,nm0897032	nm0163210
tt8407278	nm0897032,nm0848222,nm0042771,nm0089368	nm0163210
tt8407280	nm0848222,nm0089368,nm0042771,nm0897032	nm0163210
tt8407282	nm0089368,nm0042771,nm0848222,nm0897032	nm0163210
tt8407284	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8407286	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8407288	nm0042771,nm0089368,nm0897032,nm0848222	nm0163210
tt8407290	nm0042771,nm0848222,nm0897032,nm0089368	nm0163210
tt8407292	nm0897032,nm0848222,nm0089368,nm0042771	nm0163210
tt8407294	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8407296	nm0089368,nm0848222,nm0897032,nm0042771	nm0163210
tt8407298	nm0848222,nm0089368,nm0897032,nm0042771	nm0163210
tt8407300	nm0042771,nm0848222,nm0897032,nm0089368	nm0163210
tt8407302	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8407304	nm3433368	\N
tt8407306	nm1656701,nm8194944,nm1729048	nm5923171,nm9737210,nm3226773,nm6388013,nm1284854
tt8407308	nm9806482	nm9806482,nm9832240
tt8407310	nm0832093	nm0001094,nm0696506
tt8407312	nm1699658	nm3733073,nm5235805,nm9539284
tt8407314	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8407316	\N	\N
tt8407318	nm5311083	nm4790924,nm9711361
tt8407322	\N	\N
tt8407324	\N	\N
tt8407326	\N	\N
tt8407328	\N	\N
tt8407330	\N	\N
tt8407332	\N	\N
tt8407334	\N	\N
tt8407336	\N	\N
tt8407338	\N	\N
tt8407340	\N	\N
tt8407342	\N	\N
tt8407344	\N	\N
tt8407346	\N	\N
tt8407348	\N	\N
tt8407350	\N	\N
tt8407352	\N	\N
tt8407354	\N	\N
tt8407356	\N	\N
tt8407358	\N	\N
tt8407360	\N	\N
tt8407362	\N	\N
tt8407364	\N	\N
tt8407366	\N	\N
tt8407368	\N	\N
tt8407370	\N	nm8293470
tt8407372	\N	\N
tt8407374	\N	nm2429688
tt8407376	nm1241445	nm4345824
tt8407378	\N	\N
tt8407380	nm6390738	nm6390738
tt8407382	\N	nm3592640
tt8407384	nm9806482	nm9806482
tt8407386	nm5864295	nm5864295
tt8407388	\N	\N
tt8407392	\N	\N
tt8407394	nm5741914	nm5741914
tt8407396	\N	\N
tt8407398	\N	\N
tt8407400	\N	\N
tt8407402	\N	\N
tt8407404	nm6411688	\N
tt8407406	\N	\N
tt8407408	\N	\N
tt8407412	nm6833646	nm9834127
tt8407414	nm3189512	\N
tt8407416	\N	\N
tt8407418	nm1629799	nm9834129
tt8407420	\N	\N
tt8407422	nm8848318	nm8848318,nm8944399
tt8407424	nm3189512	\N
tt8407426	nm3115801	\N
tt8407428	nm3115801	\N
tt8407430	\N	\N
tt8407434	nm3115801	\N
tt8407436	nm2007278	nm0085775,nm2916300,nm2007553,nm5128174,nm1274355,nm3054695
tt8407438	\N	\N
tt8407440	nm2007278	nm0085775,nm2916300,nm2007553,nm5128174,nm0209583,nm5092124
tt8407442	nm7038985	\N
tt8407444	nm0801543,nm3114418,nm6312587	nm7475455,nm6692045,nm3427430
tt8407446	nm9834137	nm9834137
tt8407448	\N	\N
tt8407450	\N	\N
tt8407452	\N	\N
tt8407454	\N	\N
tt8407456	nm0818570	\N
tt8407458	\N	\N
tt8407460	\N	nm2429688
tt8407462	\N	\N
tt8407464	nm0818570	\N
tt8407466	nm3425610	nm3425610
tt8407470	\N	\N
tt8407472	nm5604534	nm5604534
tt8407474	\N	\N
tt8407476	nm1534694	nm4210678,nm1534694
tt8407478	nm0818570	\N
tt8407480	\N	\N
tt8407482	nm0818570	\N
tt8407484	nm3038919	nm3038919
tt8407486	nm0818570	\N
tt8407490	nm9714662	nm9714662,nm9836132
tt8407492	nm7595272	nm7595272
tt8407494	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8407496	nm9834158,nm9834159	\N
tt8407498	nm5514626,nm5519375	nm1689260
tt8407500	nm7028412,nm2808424	\N
tt8407502	nm3793763	nm0008036,nm4673917,nm9200388,nm9737826
tt8407504	nm4462285	nm3575231,nm4462285
tt8407506	nm4189161	nm4189161
tt8407508	nm5275352,nm4577669	nm5273047,nm5275352,nm4577669
tt8407512	nm3644214	\N
tt8407514	nm7233956	\N
tt8407518	\N	\N
tt8407520	nm2389029,nm3682681	nm2548572
tt8407522	nm2389029,nm3682681	nm2548572
tt8407524	nm2389029,nm3682681	nm2548572
tt8407526	nm0022750	\N
tt8407528	nm0890254	nm6383787,nm1538966,nm9778462,nm3662708
tt8407530	nm0312919,nm3861229,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779
tt8407532	nm0453606,nm1462498,nm1398960	nm0532235,nm0958412,nm1968387
tt8407534	nm3682681,nm2389029	nm2548572
tt8407536	nm9831158	nm9831158
tt8407538	\N	\N
tt8407540	\N	\N
tt8407542	\N	\N
tt8407544	\N	\N
tt8407546	\N	\N
tt8407548	\N	\N
tt8407550	nm9336258	\N
tt8407552	nm3818059	\N
tt8407554	\N	\N
tt8407556	nm9336258	\N
tt8407558	nm9834231	nm9834232
tt8407560	nm3210013	nm9834237,nm3265230,nm1840062,nm10384853
tt8407562	nm0122222	\N
tt8407564	nm9336258	\N
tt8407566	nm2492962	nm5008338,nm3166161
tt8407568	nm9620910	nm9620910
tt8407570	nm9336258	\N
tt8407572	nm2271965	\N
tt8407576	nm5633436	nm5633436
tt8407578	\N	\N
tt8407580	nm9834254	\N
tt8407582	nm3002130	\N
