tconst	directors	writers
tt6697738	nm0572643	nm0572643,nm0000636
tt6697740	\N	\N
tt6697742	\N	\N
tt6697746	nm0747591	nm0747591
tt6697748	nm0703122,nm2006292,nm0723330,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6697750	\N	\N
tt6697754	nm7108384	nm7108384
tt6697758	nm3830958,nm8876073	nm5964091,nm1656334
tt6697760	nm0409036	nm1456912,nm1108104
tt6697762	nm0747591	\N
tt6697764	nm2244467,nm2006292,nm0703122,nm0723330,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6697766	nm3324609	nm3324609
tt6697768	\N	\N
tt6697770	\N	\N
tt6697772	\N	\N
tt6697776	\N	\N
tt6697780	\N	\N
tt6697782	\N	\N
tt6697784	\N	\N
tt6697786	\N	\N
tt6697788	\N	\N
tt6697790	\N	\N
tt6697792	\N	\N
tt6697794	\N	\N
tt6697796	\N	\N
tt6697798	\N	\N
tt6697800	\N	\N
tt6697802	\N	\N
tt6697804	\N	\N
tt6697806	\N	\N
tt6697808	\N	\N
tt6697810	\N	\N
tt6697812	\N	\N
tt6697814	nm8878308	nm8878308
tt6697816	\N	\N
tt6697818	nm8886043,nm5672168	nm5672168
tt6697820	\N	\N
tt6697822	\N	\N
tt6697824	\N	\N
tt6697826	\N	\N
tt6697828	\N	\N
tt6697830	\N	\N
tt6697832	\N	\N
tt6697834	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6697836	\N	\N
tt6697838	\N	\N
tt6697840	\N	\N
tt6697842	\N	\N
tt6697844	\N	\N
tt6697846	\N	\N
tt6697848	\N	\N
tt6697850	\N	\N
tt6697852	\N	\N
tt6697854	\N	\N
tt6697856	\N	\N
tt6697858	\N	\N
tt6697860	\N	\N
tt6697862	\N	\N
tt6697864	\N	\N
tt6697866	\N	\N
tt6697868	\N	\N
tt6697870	\N	\N
tt6697872	\N	\N
tt6697874	\N	\N
tt6697876	nm7190655	\N
tt6697878	\N	\N
tt6697880	\N	\N
tt6697882	\N	\N
tt6697884	nm7190655	\N
tt6697886	\N	\N
tt6697888	nm7190655	\N
tt6697892	\N	\N
tt6697894	\N	\N
tt6697896	nm9741138	\N
tt6697898	\N	\N
tt6697900	\N	\N
tt6697902	nm5708721	\N
tt6697904	\N	\N
tt6697906	\N	\N
tt6697908	nm0041612	\N
tt6697910	\N	\N
tt6697912	\N	\N
tt6697914	\N	\N
tt6697916	\N	\N
tt6697918	\N	\N
tt6697920	\N	\N
tt6697922	\N	\N
tt6697924	\N	\N
tt6697926	\N	\N
tt6697928	\N	\N
tt6697930	\N	\N
tt6697932	\N	\N
tt6697934	\N	\N
tt6697936	\N	\N
tt6697938	\N	\N
tt6697940	\N	\N
tt6697944	\N	\N
tt6697946	\N	\N
tt6697948	\N	\N
tt6697950	nm1855392,nm8637652,nm4470619	nm1356270,nm5528375,nm8654915
tt6697952	\N	\N
tt6697954	\N	\N
tt6697956	\N	\N
tt6697958	\N	\N
tt6697960	\N	\N
tt6697962	\N	\N
tt6697964	\N	\N
tt6697966	\N	\N
tt6697968	\N	\N
tt6697970	\N	\N
tt6697972	\N	\N
tt6697974	\N	\N
tt6697976	\N	\N
tt6697978	\N	\N
tt6697980	\N	\N
tt6697982	\N	\N
tt6697984	nm2144908	\N
tt6697986	\N	\N
tt6697990	\N	\N
tt6697994	\N	\N
tt6697996	\N	\N
tt6697998	\N	\N
tt6698000	\N	\N
tt6698004	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt6698006	\N	\N
tt6698012	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt6698014	\N	nm2129791,nm2069019
tt6698018	\N	\N
tt6698020	nm0760622	\N
tt6698022	\N	\N
tt6698024	\N	\N
tt6698026	\N	\N
tt6698028	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698030	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698032	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698034	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698036	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698038	nm8878361,nm8878362	nm8878362,nm8878364,nm8878361
tt6698040	\N	\N
tt6698042	\N	\N
tt6698046	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698048	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698050	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698052	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698054	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698056	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698058	\N	\N
tt6698060	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698062	\N	\N
tt6698064	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698066	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698068	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698070	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698072	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698074	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698076	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt6698078	\N	\N
tt6698080	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698082	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698084	\N	\N
tt6698086	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698088	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698090	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698092	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698094	\N	\N
tt6698096	\N	\N
tt6698098	\N	\N
tt6698100	nm3456308,nm3704772,nm3704540,nm3704487	nm3456308,nm3704772,nm3704540,nm3704487
tt6698102	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698106	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698108	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698110	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698112	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698114	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698116	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698118	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698120	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698122	\N	\N
tt6698124	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698126	\N	\N
tt6698128	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698130	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698132	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6698134	\N	\N
tt6698138	\N	\N
tt6698140	\N	\N
tt6698142	\N	\N
tt6698144	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698146	\N	\N
tt6698148	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6698150	\N	\N
tt6698152	nm5954636	nm5954636
tt6698154	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6698156	\N	\N
tt6698158	\N	nm1670028,nm11569439
tt6698160	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698162	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698164	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698166	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698168	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698170	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698172	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698174	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698176	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698178	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698180	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698182	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6698184	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698186	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698188	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698190	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698192	\N	\N
tt6698194	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698196	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698198	nm0532235	nm0532235
tt6698200	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698202	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698204	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698206	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698208	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698210	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698212	nm8820483	nm8820483
tt6698214	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698216	nm0532235	nm0532235
tt6698218	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698220	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698222	\N	\N
tt6698224	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698226	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698228	nm8878393	nm2207458
tt6698230	nm8878393	nm2207458
tt6698232	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698234	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698236	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6698238	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6698240	nm1676819	nm1676819
tt6698242	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698244	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6698246	nm3869087	nm8509764,nm3869087
tt6698248	\N	\N
tt6698250	nm0532235	nm0532235
tt6698252	\N	\N
tt6698254	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698256	nm8820483	nm8820483
tt6698258	nm0657452,nm0526011,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698260	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698262	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698264	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698266	nm1400905	nm1061627
tt6698268	\N	nm2516511
tt6698270	\N	\N
tt6698272	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698274	nm0526011,nm1019499,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698276	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698278	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698280	\N	\N
tt6698282	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698284	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698286	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698288	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698290	nm3730189	nm3730189
tt6698292	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698294	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698296	\N	nm2516511
tt6698298	\N	\N
tt6698300	nm1019499,nm0657452,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698302	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698304	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698306	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698308	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6698310	\N	nm0035141
tt6698312	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6698314	\N	nm0035141
tt6698316	\N	\N
tt6698318	\N	\N
tt6698320	nm2144908	\N
tt6698322	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698324	\N	\N
tt6698326	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698328	nm7553731	nm0035141
tt6698330	\N	nm0035141
tt6698332	\N	nm0035141
tt6698334	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698336	nm1362849,nm1158673,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698338	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698342	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698344	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698346	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698348	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698350	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698352	nm8820482	nm8820482
tt6698354	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6698356	\N	\N
tt6698358	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698360	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698362	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698364	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698366	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698368	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698370	\N	\N
tt6698372	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6698374	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698376	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698378	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698380	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6698382	\N	\N
tt6698384	\N	\N
tt6698386	\N	\N
tt6698388	\N	\N
tt6698390	\N	\N
tt6698392	nm1042369	nm1042369
tt6698394	nm7838111	nm7838111
tt6698398	\N	\N
tt6698400	\N	\N
tt6698402	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698404	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698406	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698408	\N	\N
tt6698410	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698412	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698414	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698418	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698420	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698422	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698424	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698426	\N	\N
tt6698428	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698430	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698432	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698434	\N	\N
tt6698436	nm4909815	nm4679138,nm4909521,nm7470390
tt6698438	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt6698440	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698442	nm0275113,nm4532259	nm7488364,nm4386668,nm7488365,nm1906667
tt6698444	\N	\N
tt6698446	\N	\N
tt6698448	\N	\N
tt6698450	\N	\N
tt6698452	\N	\N
tt6698454	nm0547074	nm1068815,nm0209177
tt6698456	nm0547074	nm1068815,nm0209177
tt6698458	nm0547074	nm1068815,nm0209177
tt6698460	nm0547074	nm1068815,nm0209177
tt6698462	nm0547074	nm1068815,nm0209177
tt6698464	nm0547074	nm1068815,nm0209177
tt6698466	nm6708784	\N
tt6698468	\N	\N
tt6698470	nm0547074	nm1068815,nm0209177
tt6698472	nm0547074	nm1068815,nm0209177
tt6698474	\N	\N
tt6698476	nm0547074	nm1068815,nm0209177
tt6698478	nm0547074	nm1068815,nm0209177
tt6698480	nm0547074	nm1068815,nm0209177
tt6698482	nm3208605	\N
tt6698484	nm0547074	nm1068815,nm0209177
tt6698486	nm0547074	nm1068815,nm0209177
tt6698488	nm0547074	nm1068815,nm0209177
tt6698490	nm0547074	nm1068815,nm0209177
tt6698492	nm0547074	nm1068815,nm0209177
tt6698494	\N	\N
tt6698496	nm8876437	nm8876438
tt6698498	nm3208605	\N
tt6698500	\N	nm0107782
tt6698502	\N	\N
tt6698504	\N	nm0107782
tt6698506	\N	nm0107782
tt6698508	\N	nm0107782
tt6698510	\N	nm0107782
tt6698514	\N	\N
tt6698516	\N	nm0107782
tt6698518	\N	nm0107782
tt6698520	\N	nm0107782
tt6698522	\N	\N
tt6698524	\N	nm0107782
tt6698526	\N	\N
tt6698528	\N	nm0107782
tt6698530	\N	nm0107782
tt6698532	\N	nm0107782
tt6698534	\N	nm0107782
tt6698536	\N	nm0107782
tt6698538	\N	nm0107782
tt6698540	\N	\N
tt6698542	\N	nm0107782
tt6698544	\N	\N
tt6698546	\N	\N
tt6698548	\N	\N
tt6698550	\N	\N
tt6698552	\N	\N
tt6698554	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6698556	nm1391467,nm2712469	nm1500652,nm2979060,nm2923457
tt6698558	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698560	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698562	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698564	nm8820482	nm8820482
tt6698566	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698568	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698570	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698572	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698574	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698576	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698578	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698580	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698582	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698584	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698586	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698588	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698590	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt6698592	\N	\N
tt6698594	\N	\N
tt6698596	\N	\N
tt6698598	nm1184891	nm0763126
tt6698600	\N	\N
tt6698602	nm1184891	nm0763126
tt6698604	nm1184891	nm0763126
tt6698606	nm1184891	nm0763126
tt6698608	nm1184891	nm0763126
tt6698610	nm1184891	nm0763126
tt6698612	nm1184891	nm0763126
tt6698614	nm1184891	nm0763126
tt6698616	\N	\N
tt6698618	nm1184891	nm0763126
tt6698620	nm1184891	nm0763126
tt6698622	nm1184891	nm0763126
tt6698624	nm1184891	nm0763126
tt6698626	\N	\N
tt6698628	nm1184891	nm0763126
tt6698630	nm1184891	nm0763126
tt6698632	nm1184891	nm0763126
tt6698634	\N	\N
tt6698636	nm1184891	nm0763126
tt6698638	nm8395992	nm8395992
tt6698640	\N	\N
tt6698642	\N	\N
tt6698644	\N	\N
tt6698646	nm3704487,nm3704772,nm3704540,nm3456308,nm1590452	nm3456308,nm3704772,nm1590452,nm3704540,nm3704487
tt6698648	nm1935796	nm1163211
tt6698650	\N	\N
tt6698652	\N	\N
tt6698654	nm1885058,nm1505955	nm1885058
tt6698656	nm1885058,nm1505955	nm1885058
tt6698658	nm1885058,nm1505955	nm1885058
tt6698660	nm1885058,nm1505955	nm1885058
tt6698662	nm1505955,nm1885058	nm1885058
tt6698664	nm1505955,nm1885058	nm1885058
tt6698666	nm1505955,nm1885058	nm1885058
tt6698668	nm1505955,nm1885058	nm1885058
tt6698670	nm1505955,nm1885058	nm1885058
tt6698672	nm1505955,nm1885058	nm1885058
tt6698674	nm1505955,nm1885058	nm1885058
tt6698676	nm1505955,nm1885058	nm1885058
tt6698678	nm1505955,nm1885058	nm1885058
tt6698680	nm1505955,nm1885058	nm1885058
tt6698682	nm1885058,nm1505955	nm1885058
tt6698684	nm1505955,nm1885058	nm1885058
tt6698686	nm6366098	nm5943456
tt6698688	nm6940198	nm6940198
tt6698690	\N	\N
tt6698694	nm8395992	nm8395992
tt6698696	\N	\N
tt6698698	\N	\N
tt6698702	\N	\N
tt6698704	\N	\N
tt6698706	\N	\N
tt6698708	nm8224828	nm8224828
tt6698710	nm0547094,nm1680305	nm1691015,nm1749110
tt6698712	nm1680305,nm0547094	nm1691015,nm1749110
tt6698714	nm0547094,nm1680305	nm1691015,nm1749110
tt6698716	\N	\N
tt6698718	nm1680305,nm0547094	nm1691015,nm1749110
tt6698720	nm0547094,nm1680305	nm1691015,nm1749110
tt6698722	nm1680305,nm0547094	nm1691015,nm1749110
tt6698724	nm1680305,nm0547094	nm1691015,nm1749110
tt6698726	nm1680305,nm0547094	nm1691015,nm1749110
tt6698728	nm0547094,nm1680305	nm1691015,nm1749110
tt6698730	nm1680305,nm0547094	nm1691015,nm1749110
tt6698732	nm1680305,nm0547094	nm1691015,nm1749110
tt6698734	nm1680305,nm0547094	nm1691015,nm1749110
tt6698736	\N	\N
tt6698738	nm0547094,nm1680305	nm1691015,nm1749110
tt6698740	\N	\N
tt6698742	nm1680305,nm0547094	nm1691015,nm1749110
tt6698744	nm0547094,nm1680305	nm1691015,nm1749110
tt6698746	nm0547094,nm1680305	nm1691015,nm1749110
tt6698748	nm0547094,nm1680305	nm1691015,nm1749110
tt6698750	nm0547094,nm1680305	nm1691015,nm1749110
tt6698752	nm1680305,nm0547094	nm1691015,nm1749110
tt6698754	nm0547094,nm1680305	nm1691015,nm1749110
tt6698756	nm0521170	nm0521170
tt6698758	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187
tt6698760	\N	\N
tt6698762	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698764	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698766	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698768	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698770	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698772	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
