tconst	directors	writers
tt4028520	nm4506941	nm4506941
tt4028522	\N	\N
tt4028528	nm4202770	nm4202770,nm4202987
tt4028530	\N	nm7149376
tt4028532	nm3971101	nm6944184,nm3971101
tt4028534	nm0453606,nm1462498,nm1398960	nm0532235,nm0958412,nm2212700,nm0604389
tt4028536	nm6393268	nm6393268,nm6145853,nm7246363
tt4028538	nm0854697	\N
tt4028540	\N	\N
tt4028542	\N	\N
tt4028546	nm0617786,nm0081077	nm2535093
tt4028548	\N	nm0426354
tt4028550	nm2330302,nm6762566,nm7766269	\N
tt4028554	nm3576147	\N
tt4028556	nm0783888	nm0783888
tt4028558	nm3971101	nm6944297,nm3971101
tt4028560	nm6762582	nm6762582
tt4028562	nm2713729	nm2713729
tt4028564	nm6762589	\N
tt4028566	\N	\N
tt4028568	\N	nm0751746
tt4028570	\N	\N
tt4028574	nm5793078	nm5793078
tt4028576	nm1347153	nm1347153
tt4028578	nm1347153	nm1347153
tt4028580	nm6762589,nm2883916	\N
tt4028582	nm1729085	\N
tt4028584	nm6762614	nm6762614,nm0960115
tt4028586	\N	nm0751746
tt4028588	nm0663482	nm0663482
tt4028590	nm4704417	\N
tt4028592	nm0760523	\N
tt4028594	\N	nm1482020,nm6762630
tt4028596	\N	\N
tt4028598	\N	nm0751746
tt4028600	nm5099008	nm5099008
tt4028604	\N	\N
tt4028606	\N	\N
tt4028608	nm0391116	\N
tt4028610	\N	\N
tt4028612	\N	\N
tt4028614	\N	\N
tt4028616	nm0391116	\N
tt4028618	\N	\N
tt4028620	\N	\N
tt4028622	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4028624	nm0085483	nm0085483
tt4028626	nm2173872	\N
tt4028628	\N	\N
tt4028634	nm1552751	\N
tt4028636	nm1552751	\N
tt4028638	nm1552751	\N
tt4028640	nm1552751	\N
tt4028642	nm1552751	\N
tt4028644	nm1552751	\N
tt4028646	nm1552751	\N
tt4028648	nm1552751	\N
tt4028650	\N	\N
tt4028652	\N	\N
tt4028654	\N	\N
tt4028656	\N	\N
tt4028658	\N	\N
tt4028660	\N	\N
tt4028662	\N	\N
tt4028664	\N	\N
tt4028666	\N	\N
tt4028668	\N	\N
tt4028670	\N	\N
tt4028672	\N	\N
tt4028674	nm6762666	nm6762666
tt4028676	\N	\N
tt4028678	\N	\N
tt4028680	\N	\N
tt4028682	\N	\N
tt4028684	\N	\N
tt4028686	\N	\N
tt4028688	\N	\N
tt4028690	\N	\N
tt4028692	\N	\N
tt4028694	\N	\N
tt4028696	\N	\N
tt4028698	\N	\N
tt4028700	\N	\N
tt4028702	\N	\N
tt4028704	\N	\N
tt4028706	\N	\N
tt4028708	\N	\N
tt4028710	\N	\N
tt4028712	\N	\N
tt4028714	\N	\N
tt4028716	\N	\N
tt4028718	\N	\N
tt4028720	\N	\N
tt4028722	\N	\N
tt4028724	\N	\N
tt4028726	\N	\N
tt4028728	\N	\N
tt4028730	\N	\N
tt4028734	\N	nm6757452
tt4028736	\N	\N
tt4028738	\N	\N
tt4028740	nm0658571	nm2316969,nm4263659
tt4028742	\N	nm0026501
tt4028744	\N	\N
tt4028746	nm5402315	\N
tt4028748	nm2576844,nm3724959	\N
tt4028750	\N	nm2657909
tt4028752	nm1608926	nm1265287,nm1168834,nm0444598,nm2870358,nm1950891
tt4028754	nm0861931	nm0861931
tt4028758	\N	\N
tt4028760	\N	\N
tt4028762	\N	\N
tt4028764	\N	\N
tt4028772	\N	\N
tt4028774	\N	\N
tt4028776	nm6762695	nm6762697,nm6762703,nm5390804,nm6762695,nm6762702
tt4028778	\N	\N
tt4028780	nm0940393	\N
tt4028782	\N	nm3398282
tt4028784	nm1814577	nm1814577
tt4028790	nm3729925	nm7227145,nm3729925,nm7227146
tt4028794	nm1788030	nm2740871
tt4028796	\N	nm2377554
tt4028798	\N	nm0751746
tt4028800	nm0561372	\N
tt4028802	\N	\N
tt4028804	nm2830013	nm2830013
tt4028806	nm1635371	nm5378557,nm5379911,nm2688660
tt4028808	nm3638275	nm5378557,nm5379911,nm2688660
tt4028810	nm3638275	nm5378557,nm5379911,nm2688660
tt4028812	nm3638275	nm5378557,nm5379911,nm2688660
tt4028814	nm1635371	nm5378557,nm5379911,nm2688660
tt4028816	nm3411132	nm5378557,nm5379911,nm2688660
tt4028818	\N	\N
tt4028820	nm3411132	nm5378557,nm5379911,nm2688660
tt4028824	nm4739911	nm4739911
tt4028826	nm2596256	nm3652621,nm1973501
tt4028828	nm6841586,nm3827061,nm2673218,nm3859158	nm0594323,nm1150335,nm1450179
tt4028830	nm4739911	nm4739911
tt4028832	nm2050834	nm2050834
tt4028836	nm5721315	\N
tt4028840	nm4739911	nm4739911
tt4028842	nm4739911	nm4739911
tt4028844	nm4739911	nm4739911
tt4028846	nm6217841	nm4729725
tt4028848	nm4429066	\N
tt4028850	nm3331135,nm6762813	nm6762813,nm6762812,nm3331135
tt4028852	nm2326581	nm2326581
tt4028854	nm3063912,nm3936238,nm3439054,nm0778108	nm2476055
tt4028856	nm2381192,nm2317952	nm1313522,nm4273440,nm0273785,nm6812715,nm2321796,nm2601909,nm2799071
tt4028858	nm0778108	nm6789406,nm2365810
tt4028860	nm3633699	nm2809683,nm7010954
tt4028862	nm0749650,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm1105268,nm6812715,nm2321796
tt4028864	nm3439054,nm3936238,nm3063912	\N
tt4028866	nm3935553,nm2491506	nm2491506
tt4028868	nm2317952,nm1171596	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2321796
tt4028870	nm3063912,nm3936238,nm3439054	nm1451055
tt4028872	nm2204800	\N
tt4028874	nm2109707	\N
tt4028876	nm1433660	nm1433660,nm0148738
tt4028878	nm3710712	nm3710712
tt4028880	nm1076816	nm1113380,nm1077496,nm0707392
tt4028882	\N	\N
tt4028884	nm2277061	nm0252012,nm0443592,nm0053077,nm0112542,nm2179775,nm5652603,nm1600822
tt4028886	nm1076816	nm1113380,nm0256679,nm0707392
tt4028888	nm2085009	nm2085009
tt4028890	nm2277061	nm0252012,nm0443592,nm0869787,nm3695531,nm2179775
tt4028892	nm2483918	nm6186054,nm2483918
tt4028894	\N	\N
tt4028896	nm2085009	nm2085009
tt4028898	nm2277061	nm0252012,nm0443592,nm0041527,nm1739297,nm3695531
tt4028900	nm1376792	nm0886146,nm0941870,nm1730626
tt4028902	nm2085009	nm1735350
tt4028904	\N	\N
tt4028906	nm1081337	\N
tt4028908	nm0078416	nm0252012,nm0443592,nm2179775,nm4438674,nm1802598
tt4028910	\N	\N
tt4028912	nm2085009	nm1735350
tt4028916	nm2085009	nm1735350
tt4028918	\N	\N
tt4028920	nm2085009	nm2085009
tt4028922	\N	\N
tt4028924	\N	\N
tt4028926	\N	\N
tt4028928	\N	nm0273968,nm0751746
tt4028930	\N	\N
tt4028932	\N	\N
tt4028934	\N	\N
tt4028936	\N	\N
tt4028938	\N	\N
tt4028940	\N	\N
tt4028942	\N	\N
tt4028944	\N	\N
tt4028946	\N	\N
tt4028948	nm3105939	\N
tt4028950	\N	\N
tt4028952	\N	\N
tt4028954	\N	\N
tt4028956	nm6238388	nm6238388
tt4028958	nm3340797	nm4427985,nm3340797
tt4028960	nm8587019,nm0841696	\N
tt4028962	\N	\N
tt4028964	nm2028194	nm0412721
tt4028966	\N	\N
tt4028968	\N	\N
tt4028970	\N	\N
tt4028972	\N	\N
tt4028974	\N	\N
tt4028976	\N	\N
tt4028978	\N	\N
tt4028980	\N	\N
tt4028982	\N	nm0273968,nm0751746
tt4028986	nm3863740	nm0073615
tt4028988	nm0576283	nm0177881,nm0576283
tt4028990	nm1697302	\N
tt4028992	\N	\N
tt4028996	\N	\N
tt4028998	\N	\N
tt4029000	\N	\N
tt4029004	\N	\N
tt4029006	\N	\N
tt4029008	\N	\N
tt4029010	\N	\N
tt4029012	\N	\N
tt4029014	nm2195517	\N
tt4029016	nm1847630	nm1113380,nm0256679,nm0707392
tt4029018	\N	nm0714961
tt4029020	nm4739911	nm4739911
tt4029022	\N	nm0714961
tt4029024	\N	nm0714961
tt4029026	\N	nm0714961
tt4029028	\N	nm0714961
tt4029030	\N	nm0714961
tt4029032	\N	nm0714961
tt4029034	\N	nm0714961
tt4029036	\N	nm0714961
tt4029038	\N	nm0714961
tt4029040	\N	nm0714961
tt4029042	\N	nm0714961
tt4029044	\N	nm0714961
tt4029046	\N	nm0714961
tt4029048	\N	nm0714961
tt4029050	\N	nm0714961
tt4029052	\N	nm0714961
tt4029054	\N	nm0714961
tt4029056	\N	nm0714961
tt4029058	\N	nm0714961
tt4029060	\N	nm0714961
tt4029062	\N	nm0714961
tt4029064	nm4739911	nm4739911
tt4029066	\N	nm0714961
tt4029068	\N	nm0714961
tt4029070	\N	nm0714961
tt4029072	\N	nm0714961
tt4029074	nm0393554	nm1023978,nm7596050,nm1280105,nm0714961,nm6179242
tt4029076	nm0393554	nm7596050,nm0243288,nm1280105,nm0714961,nm6179242
tt4029078	nm1847630	nm1113380,nm0256679,nm0707392
tt4029080	nm2028194	nm0412721
tt4029082	nm6762897	\N
tt4029084	nm1847630	nm1113380,nm0256679,nm0707392
tt4029086	\N	\N
tt4029088	nm1091525	nm3431493
tt4029090	\N	\N
tt4029092	\N	\N
tt4029094	nm1847630	nm1113380,nm0707392
tt4029096	\N	\N
tt4029098	nm1847630	nm1113380,nm0707392
tt4029100	\N	\N
tt4029102	\N	\N
tt4029104	\N	\N
tt4029106	\N	\N
tt4029108	\N	\N
tt4029110	\N	\N
tt4029112	\N	\N
tt4029116	\N	\N
tt4029118	\N	\N
tt4029120	\N	\N
tt4029122	nm1168446	nm0691131
tt4029124	\N	\N
tt4029126	\N	\N
tt4029128	\N	\N
tt4029130	\N	\N
tt4029132	\N	\N
tt4029134	\N	\N
tt4029136	\N	\N
tt4029138	\N	\N
tt4029140	\N	\N
tt4029142	\N	\N
tt4029144	\N	\N
tt4029146	\N	nm0273968,nm0751746
tt4029148	\N	\N
tt4029150	\N	\N
tt4029152	\N	\N
tt4029154	\N	\N
tt4029156	\N	nm7071115
tt4029158	nm6762919	nm6762919
tt4029160	\N	\N
tt4029162	\N	\N
tt4029164	\N	\N
tt4029166	nm0244011	nm0477156,nm0591286,nm0885546,nm0726903
tt4029168	\N	\N
tt4029170	nm0092206	nm0956902
tt4029172	\N	\N
tt4029174	\N	\N
tt4029176	\N	\N
tt4029178	\N	\N
tt4029180	\N	\N
tt4029182	\N	\N
tt4029184	\N	\N
tt4029188	nm6755659,nm6762927	nm6755659
tt4029190	\N	\N
tt4029196	nm0247787	\N
tt4029198	\N	\N
tt4029200	\N	\N
tt4029202	\N	\N
tt4029208	nm2028194	nm0412721
tt4029210	nm0423428	nm0423428
tt4029212	nm0190389	nm2653751,nm2163067
tt4029214	\N	nm0315383
tt4029216	\N	nm0273968,nm0751746
tt4029218	\N	\N
tt4029222	nm3863740	nm3863740,nm4459189
tt4029224	\N	\N
tt4029226	\N	nm0751746
tt4029228	\N	\N
tt4029230	\N	\N
tt4029232	\N	\N
tt4029234	nm2622893	nm2622893,nm0878494
tt4029236	\N	\N
tt4029238	\N	\N
tt4029240	\N	\N
tt4029242	\N	\N
tt4029244	\N	\N
tt4029246	\N	\N
tt4029248	\N	\N
tt4029250	nm1834600	\N
tt4029252	\N	\N
tt4029254	nm6351034	nm6351034
tt4029256	\N	\N
tt4029258	\N	\N
tt4029260	\N	\N
tt4029262	nm4852373	\N
tt4029264	\N	\N
tt4029266	\N	\N
tt4029268	\N	\N
tt4029270	\N	\N
tt4029272	nm4739911	nm4739911
tt4029274	\N	\N
tt4029276	\N	\N
tt4029278	\N	\N
tt4029280	\N	\N
tt4029282	\N	\N
tt4029284	\N	\N
tt4029286	\N	\N
tt4029288	\N	\N
tt4029290	nm4739911	nm4739911
tt4029292	\N	\N
tt4029294	nm0860979	nm13987498,nm0947343
tt4029296	\N	\N
tt4029298	nm2283716	nm0734466
tt4029300	nm0860979	nm13987498,nm0947343
tt4029302	\N	\N
tt4029306	\N	\N
tt4029308	\N	nm1212019
tt4029310	nm0860979	nm13987498,nm0947343
tt4029312	nm0669548	nm6122650
tt4029316	\N	\N
tt4029318	nm0237648	nm13987498,nm0947343
tt4029320	nm2082289,nm2321796	nm1376966,nm2321796,nm2082289
tt4029322	nm0237648	nm13987498,nm0947343
tt4029324	nm2321796,nm2082289	nm1376966,nm2321796,nm2082289
tt4029326	\N	\N
tt4029330	nm2321796,nm2082289	nm1376966,nm2321796,nm2082289
tt4029332	nm2321796,nm2082289	nm1376966,nm2321796,nm2082289
tt4029334	nm0237648	nm13987498,nm0947343
tt4029336	nm2082289,nm2321796	nm1376966,nm2321796,nm2082289
tt4029338	nm2321796,nm2082289	nm1376966,nm2321796,nm2082289
tt4029340	nm2321796,nm2082289	nm1376966,nm2321796
tt4029344	\N	\N
tt4029346	nm2321796,nm2082289	nm1376966,nm2321796
tt4029348	\N	\N
tt4029350	\N	\N
tt4029354	nm5858953	\N
tt4029356	nm1475034	nm1475034
tt4029358	nm6729571,nm6253805,nm6763006	nm6729571
tt4029360	nm0284159	nm0016437,nm1618214,nm0332344,nm2777451
tt4029364	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4029366	nm5858953	\N
tt4029368	nm6729571,nm6763006,nm6253805	nm6729571
tt4029372	nm4418319,nm6763017	nm6763017,nm4418319
tt4029374	nm1044647	nm1100347
tt4029376	nm6745572	nm6745572
tt4029378	nm1044647	nm1172879
tt4029380	nm6763024	nm6763024
tt4029382	nm2553586	nm0243019,nm2470990,nm0908980,nm3477311,nm1690593
tt4029384	nm0622051	nm0622051
tt4029388	\N	\N
tt4029392	nm0594959	nm0594959
tt4029394	\N	\N
tt4029396	nm4525788	nm5019383,nm1802395
tt4029398	nm2784953	nm5078974
tt4029400	nm5742876	nm5742876
tt4029402	nm6763112	\N
tt4029408	nm6763133	nm6763133
tt4029410	nm4921301	nm4530984
tt4029412	nm0004410	nm3164558,nm0010871
tt4029414	nm0934639	nm0351347
tt4029418	nm0375040	nm0690168
tt4029420	nm6763174	nm3056576
tt4029424	\N	\N
tt4029426	nm4457201,nm4488919	nm6763178
tt4029428	\N	\N
tt4029430	\N	\N
tt4029432	\N	\N
tt4029434	\N	\N
tt4029436	\N	\N
tt4029438	\N	\N
tt4029440	\N	\N
tt4029442	\N	\N
tt4029444	\N	\N
tt4029446	\N	\N
tt4029448	\N	\N
tt4029450	\N	\N
tt4029452	\N	\N
tt4029454	\N	\N
tt4029456	\N	\N
tt4029458	\N	\N
tt4029460	\N	\N
tt4029462	\N	\N
tt4029464	\N	\N
tt4029466	\N	\N
tt4029468	\N	\N
tt4029470	\N	\N
tt4029472	\N	nm0623392
tt4029474	\N	\N
tt4029476	\N	\N
tt4029478	\N	\N
tt4029480	\N	\N
tt4029482	\N	\N
tt4029484	\N	\N
tt4029486	\N	\N
tt4029488	\N	\N
tt4029490	\N	\N
tt4029492	\N	\N
tt4029494	\N	\N
tt4029496	\N	\N
tt4029498	\N	\N
tt4029500	\N	\N
tt4029502	\N	\N
tt4029504	\N	\N
tt4029506	\N	\N
tt4029508	\N	\N
tt4029510	\N	\N
tt4029512	\N	\N
tt4029514	\N	\N
tt4029516	\N	\N
tt4029518	nm0725800	nm6763197,nm0674598,nm0725800
tt4029520	nm3690000,nm1414574	\N
tt4029522	nm6759382	\N
tt4029524	nm5192757,nm5239466	nm5192757,nm5239466
tt4029526	nm1019499,nm0303832	nm6830401,nm6830400,nm1949545,nm0664977,nm0729202,nm0959640,nm2474011,nm6830399
tt4029528	\N	\N
tt4029530	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt4029532	nm6151901,nm4194935	nm3656982,nm6763235
tt4029534	\N	\N
tt4029536	nm6713934	nm6713934
tt4029538	nm1132078	nm0243460,nm0551527
tt4029540	\N	\N
tt4029542	\N	\N
tt4029544	\N	\N
tt4029546	\N	\N
tt4029548	\N	\N
tt4029550	\N	\N
tt4029552	\N	\N
tt4029556	\N	\N
tt4029558	nm6382772	nm6382772
tt4029560	nm0169675	nm6763266
tt4029562	nm0872962	\N
tt4029564	nm0872962	\N
tt4029566	nm3432036	nm3432036
tt4029568	nm5392410	\N
tt4029570	nm6382772	nm6382772
tt4029572	nm1163551	\N
tt4029578	nm0830749	nm0709610,nm0830749
tt4029580	\N	\N
tt4029582	\N	\N
tt4029584	nm2792363	nm2792363
tt4029586	nm6382772	nm6382772
tt4029588	nm6763288	nm6763288
tt4029590	\N	\N
tt4029592	nm6763288	nm6763288
tt4029594	\N	\N
tt4029596	nm0896813	nm2428927
tt4029598	\N	\N
tt4029602	nm4068455	nm4376962
tt4029604	\N	\N
tt4029608	nm4384650	nm4384650,nm6715114
tt4029610	\N	\N
tt4029612	nm0420870	\N
tt4029614	\N	\N
tt4029616	nm0420870	\N
tt4029618	\N	\N
tt4029620	\N	\N
tt4029622	\N	\N
tt4029624	nm1119645	nm2057975,nm1571096,nm1622901,nm2485374,nm5617402,nm3281571
tt4029626	\N	\N
tt4029628	\N	\N
tt4029630	\N	\N
tt4029632	\N	\N
tt4029634	\N	\N
tt4029636	\N	\N
tt4029638	\N	\N
tt4029640	\N	nm1314316
tt4029642	nm4722421	\N
tt4029644	\N	\N
tt4029646	\N	nm5352633,nm2537406,nm4252735,nm5422766,nm3647127
tt4029648	\N	\N
tt4029650	\N	\N
tt4029652	nm3975190	\N
tt4029656	\N	\N
tt4029658	\N	\N
tt4029660	\N	\N
tt4029662	\N	\N
tt4029664	\N	\N
tt4029666	\N	\N
tt4029668	\N	\N
tt4029670	nm2554911,nm0665889	nm0001122,nm1968686
tt4029672	\N	\N
tt4029674	\N	\N
tt4029676	\N	\N
tt4029678	\N	\N
tt4029680	\N	\N
tt4029682	\N	\N
tt4029684	\N	\N
tt4029686	\N	\N
tt4029688	\N	\N
tt4029690	\N	\N
tt4029696	\N	\N
tt4029698	\N	\N
tt4029700	\N	\N
tt4029702	\N	\N
tt4029704	\N	\N
tt4029708	\N	\N
tt4029710	\N	\N
tt4029712	\N	\N
tt4029714	\N	\N
tt4029716	\N	\N
tt4029718	\N	\N
tt4029720	\N	\N
tt4029722	\N	\N
tt4029724	\N	\N
tt4029726	nm1131716	\N
tt4029728	\N	\N
tt4029730	nm3145763	\N
tt4029732	\N	\N
tt4029734	\N	\N
tt4029736	\N	\N
tt4029738	\N	\N
tt4029740	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4029742	\N	\N
tt4029744	\N	\N
tt4029746	\N	\N
tt4029748	\N	\N
tt4029750	\N	\N
tt4029752	nm6763354	nm6763355
tt4029756	\N	\N
tt4029758	nm6461363	\N
tt4029760	nm4502623	nm4502623
tt4029762	nm1749019	\N
tt4029766	nm3104010,nm0683323,nm1732848	nm0683323
tt4029770	nm0399465	nm0010514
tt4029772	\N	\N
tt4029774	\N	\N
tt4029776	\N	\N
tt4029778	nm6763380	nm6763380
tt4029780	nm0440300	nm0440300
tt4029782	nm3184218	nm3184218
tt4029784	nm4258418	nm4258418
tt4029788	nm2455349	nm2455349
tt4029790	nm2455349	\N
tt4029792	\N	\N
tt4029794	nm0683323,nm3104010,nm1732848	nm0683323
tt4029796	\N	\N
tt4029798	\N	\N
tt4029800	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4029802	\N	\N
tt4029804	nm4315886	nm3306435,nm4315886
tt4029806	\N	nm6763391
tt4029808	nm1098369,nm1107065	\N
tt4029814	\N	\N
tt4029816	\N	\N
tt4029818	\N	\N
tt4029820	\N	\N
tt4029822	nm1732848,nm0683323,nm3104010	nm0683323
tt4029824	\N	\N
tt4029826	nm6763404	nm6763404
tt4029828	\N	\N
tt4029830	nm6763405	nm6763405
tt4029832	\N	\N
tt4029834	\N	\N
tt4029836	\N	\N
tt4029838	\N	\N
tt4029840	\N	\N
tt4029842	nm4315886	nm3306435,nm4315886
tt4029844	\N	\N
tt4029846	\N	\N
tt4029848	nm4220543	nm4220543,nm4221280
tt4029850	\N	\N
tt4029852	nm4673340,nm5804602	nm5804602
tt4029854	\N	\N
tt4029858	\N	\N
tt4029860	nm3104010,nm0398719,nm1732848	nm0683323
tt4029862	\N	\N
tt4029864	\N	\N
tt4029866	nm1367142,nm1678900	nm1678900
tt4029868	nm4099486	nm4099486,nm3003425
tt4029870	nm0188011,nm0239455	nm0188011,nm0239455
tt4029872	\N	\N
tt4029874	\N	\N
tt4029876	nm6290934	nm6293774,nm6290934,nm6324266
tt4029878	\N	\N
tt4029880	\N	\N
tt4029882	nm0398719,nm1732848,nm3104010	nm0683323
tt4029884	\N	\N
tt4029886	\N	\N
tt4029888	nm0239455,nm0188011	nm0188011,nm0239455
tt4029892	nm2506577,nm6754856	\N
tt4029894	nm0398719,nm3104010,nm0683323,nm1732848	nm0683323
tt4029896	nm0320572	nm3158453
tt4029898	nm6763496,nm1136489	\N
tt4029902	\N	\N
tt4029904	nm0239455,nm0188011	nm0188011,nm0239455
tt4029906	nm0013041	nm0290425,nm1581476
tt4029908	nm0188011,nm0239455	nm0188011,nm0239455
tt4029912	nm0239455,nm0188011	nm0188011,nm0239455
tt4029914	nm6763504	nm6763504
tt4029916	nm3104010,nm1732848	nm0683323
tt4029918	nm5799960	\N
tt4029920	nm0188011,nm0239455	nm0188011,nm0239455
tt4029922	nm0398719,nm3104010,nm1732848	nm0683323
tt4029924	nm6763513	nm6763504
tt4029926	nm3886478,nm6427866	nm3886478
tt4029928	nm3693628	nm6763525,nm3693628
tt4029930	nm0398719,nm0683323,nm3104010,nm1732848	nm0683323
tt4029932	nm3941953	nm3941953
tt4029934	nm6763553	nm6763504
tt4029936	\N	\N
tt4029938	nm0398719,nm3104010,nm1732848	nm0683323
tt4029940	nm4462558	nm4462558
tt4029942	nm4315886	nm3306435,nm4315886
tt4029944	nm6542418	nm5256715,nm6542418
tt4029946	nm3104010,nm1732848	nm0683323
tt4029948	nm6187665	nm6187665
tt4029950	nm3104010,nm1732848,nm0398719	nm0683323
tt4029952	nm1159634	nm6763568,nm1159634
tt4029954	nm6763577	nm6763577
tt4029956	nm1732848,nm3104010	nm0683323
tt4029958	\N	nm6763582,nm4484144
tt4029960	nm1792430	nm1792430,nm6763583
tt4029962	nm6155817	nm6155817
tt4029964	nm0915920	nm1411676,nm2346189,nm3265847,nm4030798
tt4029966	nm0818785	nm1411676,nm3169287,nm3265847,nm4030798
tt4029968	nm4541323	nm3934446,nm5051068,nm4541323,nm1695358
tt4029970	\N	\N
tt4029972	nm6763608	nm6763608
tt4029974	nm6155817	nm6155817
tt4029976	\N	\N
tt4029978	nm3196783	nm2724298,nm3196783
tt4029980	nm0787429	\N
tt4029982	nm1792430	nm1792430,nm2342695
tt4029984	nm0810659	nm1128958
tt4029988	\N	\N
tt4029990	nm3168669,nm0200402	\N
tt4029992	nm3168669,nm0200402	\N
tt4029996	nm0200402,nm3168669	\N
tt4029998	nm0179828	nm0179828
