tconst	directors	writers
tt0562676	nm0572596	nm0961152,nm0425124,nm0424898
tt0562677	nm0572596	nm0359766,nm0425124,nm0424898
tt0562678	\N	nm1144897,nm0424898,nm0548719
tt0562679	\N	nm1000108,nm0424898,nm0425124
tt0562680	nm0197703	nm0424898
tt0562681	nm0572596	nm1313015,nm0425124,nm0424898
tt0562682	nm0913143	nm1313015,nm0425124,nm0424898
tt0562683	nm0572596	nm0425124,nm0424898
tt0562684	nm0572596	nm0425124,nm0424898
tt0562685	nm0266740	nm0434851,nm0425124,nm0424898
tt0562686	\N	nm0359766,nm0425124,nm0424898
tt0562687	nm0572596	nm1042589,nm0424898
tt0562688	nm0266740	nm0455886,nm0961152,nm0425124,nm0424898
tt0562689	nm0320987	nm1313015,nm0425124,nm0424898
tt0562690	nm0572596	nm0425124,nm0424898
tt0562691	nm1042589	nm1144897,nm0116358,nm0424898,nm0425124
tt0562692	\N	nm1000108,nm1042589,nm0424898
tt0562693	nm0572596	nm0424898,nm0961152
tt0562694	nm0197700	nm1144897,nm0425124,nm0424898
tt0562695	nm0572596	nm0961152,nm0425124,nm0424898
tt0562696	nm0089276	nm0424898
tt0562697	nm0768737	nm1144897,nm0424898,nm0425124
tt0562698	nm0494784	nm0961152,nm0425124,nm0424898
tt0562699	\N	nm0425124,nm0424898
tt0562700	nm0572596	nm0961152,nm0425124,nm0424898
tt0562701	nm0572596	nm0425124,nm0424898
tt0562702	nm0572596	nm1144897,nm0425124,nm0424898
tt0562703	\N	nm0424898,nm0961152
tt0562704	nm0572596	nm0425124,nm0424898
tt0562705	nm0572596	nm0425124,nm0424898
tt0562706	nm0266740	nm0424898,nm0425124
tt0562707	nm0494784	nm0961152,nm0425124,nm0424898
tt0562708	nm1053661	nm0359766,nm0425124,nm0424898
tt0562709	nm0572596	nm0424898,nm0961152,nm0864602
tt0562710	nm0089276	nm0424898,nm0961152
tt0562711	nm0959675	nm0266780
tt0562712	nm0959675	nm0266780
tt0562713	nm0959675	nm0266780
tt0562714	nm0959675	nm0266780
tt0562715	nm0959675	nm0266780
tt0562716	nm0944947	nm0035529
tt0562717	nm0944947	nm0035529
tt0562718	nm0944947	nm0035529
tt0562719	nm0944947	nm0035529
tt0562720	nm0944947	nm0035529
tt0562721	nm0944947	nm0035529
tt0562722	nm0944947	nm0035529
tt0562723	nm0944947	nm0035529
tt0562724	nm0944947	nm0035529
tt0562725	nm1300780	nm0035529
tt0562726	nm1300780	nm0035529
tt0562727	nm1300780	nm0035529
tt0562728	nm1300780	nm0035529
tt0562729	nm1300780	nm0035529
tt0562730	nm1300780	nm0035529
tt0562731	nm1300780	nm0035529
tt0562732	nm1300780	nm0035529
tt0562733	nm1300780	nm0035529
tt0562734	nm1300780	nm0035529
tt0562735	\N	\N
tt0562736	\N	\N
tt0562737	\N	\N
tt0562738	\N	\N
tt0562739	\N	\N
tt0562740	\N	\N
tt0562741	\N	\N
tt0562742	\N	\N
tt0562743	\N	\N
tt0562744	nm0539988	nm0417088,nm0721147
tt0562745	nm0539988	nm0417088
tt0562746	nm0486600	nm0043904,nm0719206
tt0562747	nm0486600	\N
tt0562748	nm0499969	nm0494493,nm2510009
tt0562749	nm0078464	nm0262257
tt0562750	nm0846117	nm0174450,nm0291959,nm3648831
tt0562751	nm0846117	\N
tt0562752	nm0765532	nm3438147,nm0335031
tt0562753	nm0078464	nm3438147,nm0712533
tt0562754	nm0291959	\N
tt0562755	nm0846117	nm0174450,nm0674796,nm1187867,nm2108674
tt0562756	nm0342160	\N
tt0562757	nm0777527	nm2510009
tt0562758	nm0359683	\N
tt0562759	nm0539988	nm0368525,nm2298235
tt0562760	nm0217825	nm0494493,nm0671091
tt0562761	nm0746024	\N
tt0562762	nm0746024	nm0018839,nm0553251
tt0562763	nm0499969	\N
tt0562764	nm0343939	\N
tt0562765	nm0499969	\N
tt0562766	nm0630561	nm0174450,nm0494493
tt0562767	nm0746024	\N
tt0562768	nm0894098	\N
tt0562769	nm0343939	\N
tt0562770	nm0291205	nm0291205,nm0825799
tt0562771	nm0094288	nm0825799,nm0867690
tt0562772	nm0501185	nm0089633,nm0591673,nm0825799
tt0562773	nm0075669	nm0271060,nm0825799
tt0562774	nm0075669	nm0064842,nm0825799
tt0562775	nm0825799	nm0291205,nm0825799
tt0562776	nm0239309	nm0089633,nm0591673,nm0825799
tt0562777	nm0925870	nm0001921,nm0825799
tt0562778	nm0925870	nm0271060,nm0825799
tt0562779	nm0925870	nm0070142,nm0277827,nm0825799
tt0562780	nm0226000	nm0381272,nm0825799
tt0562781	nm0226000	nm0825799,nm0867690
tt0562782	nm0006975	nm0728141,nm0823087,nm0825799
tt0562783	nm0623628	nm0381272,nm0381273,nm0825799
tt0562784	nm0825799	nm0821048,nm0825799
tt0562785	nm0075669	nm0825799,nm0867690
tt0562786	nm0291205	nm0195478,nm0438253,nm0825578,nm0825799
tt0562787	nm0925870	nm0064842,nm0825799
tt0562788	nm0825799	nm0070142,nm0825799
tt0562789	nm0925870	nm0291205,nm0825799
tt0562790	nm0501185	nm0001921,nm0825799
tt0562791	nm0825799	nm0291205,nm0825799
tt0562792	nm0925870	nm0291205,nm0825799
tt0562793	nm0927042	nm0825458,nm0825799
tt0562794	nm0925870	nm0122084,nm0825799
tt0562795	nm0825799	nm0070142,nm0277827,nm0825799
tt0562796	nm0927042	nm0089633,nm0591673,nm0825799
tt0562797	nm0925870	nm0628546,nm0825799
tt0562798	nm0925870	nm0291205,nm0825799
tt0562799	nm0825799	nm0825799
tt0562800	nm0925870	nm0825799
tt0562801	nm0825799	nm0825799
tt0562802	nm0927042	nm0122084,nm0825799
tt0562803	nm0291205	nm0271060,nm0825799
tt0562804	nm0925870	nm0089633,nm0224590,nm0591673,nm0759167,nm0825799
tt0562805	nm0075669	nm0591673,nm0825799
tt0562806	nm0075669	nm0089633,nm0591673,nm0825799
tt0562807	nm0291205	nm0070142,nm0277827,nm0825799
tt0562808	nm0925870	nm0070142,nm0277827,nm0825799
tt0562809	\N	nm0330546,nm0914335
tt0562810	\N	nm0330546,nm0571334
tt0562811	\N	nm0330546,nm0914335
tt0562812	nm0909532	nm0561394
tt0562813	nm0006640	nm0365510
tt0562814	nm0909532	nm1807764
tt0562815	nm0072025	nm0188743
tt0562816	nm0375451	nm0188743,nm2074226
tt0562817	nm0086051	nm0532623
tt0562818	nm0490594	nm0232049
tt0562819	nm0006640	nm0115535
tt0562820	nm0375451	nm0188743,nm0224025
tt0562821	nm0006640	nm0858912
tt0562822	nm0086051	nm0224025
tt0562823	nm0375451	nm0188743,nm0365510
tt0562824	nm0490594	nm0185784,nm0188743
tt0562825	nm0490594	nm0928253
tt0562826	nm0490594	nm0224025
tt0562827	\N	\N
tt0562828	nm0404014,nm0131769	nm0167985,nm0924256,nm0628285,nm0933318,nm1525506
tt0562829	nm0429167	nm0126210,nm0628285
tt0562830	nm0732905	nm6482792,nm0628285,nm0768047
tt0562831	nm0449871	nm0007486,nm0628285
tt0562832	nm0429167	nm0240172,nm0628285
tt0562833	nm0504818	nm0392025,nm0628285
tt0562834	nm0191821	nm0081211,nm0628285
tt0562835	nm0371157	nm0010930,nm0279453,nm1325889,nm0628285
tt0562836	nm0108465	nm0401392,nm0628285
tt0562837	nm0076352	nm0548903,nm0622334,nm0628285
tt0562838	nm0108465	nm0622334,nm0628285
tt0562839	nm0167171	nm0463325,nm0628285
tt0562840	nm0341038	nm0622334,nm0010930,nm0628285
tt0562841	nm0167171	nm0109037,nm0628285
tt0562842	nm0342374	nm0768047,nm0628285
tt0562843	nm0191821	nm0165940,nm0628285
tt0562844	nm0085351	nm0240172,nm0628285
tt0562845	nm0076352	nm0401392,nm0628285
tt0562846	nm0429167	nm0081211,nm0628285
tt0562847	nm0342374	nm0807313,nm0628285
tt0562848	nm0202918	nm0671491,nm0628285,nm0933318
tt0562849	nm0554199	nm0256582,nm0628285,nm0933318
tt0562850	nm0540543	nm0622334,nm0628285
tt0562851	nm0912170	nm0686886,nm0628285
tt0562852	nm0751373	nm0225605,nm0628285
tt0562853	nm0818226	nm0098980,nm0628285
tt0562854	nm0131769	nm0396449,nm0628285
tt0562855	nm0751373	nm0401392,nm0628285
tt0562856	nm0342374	nm0047202,nm0628285
tt0562857	nm0342374	nm0081211,nm0628285
tt0562858	nm0404014	nm0524058,nm0628285,nm0933318
tt0562859	nm0595610	nm0342374,nm0628285
tt0562860	nm0240172	nm0281044,nm0567124,nm0628285
tt0562861	nm0429167	nm0552907,nm0628285
tt0562862	nm0554199	nm0622334,nm0628285,nm0933318
tt0562863	nm0111357	nm0048276,nm0628285
tt0562864	nm0539958	nm0943584,nm0628285
tt0562865	nm0540543	nm0548903,nm0628285
tt0562866	nm0191821	nm0342374,nm0628285,nm0768047
tt0562867	nm0684129	nm0548903,nm0628285,nm0933318
tt0562868	nm0540543	nm0622334,nm0628285
tt0562869	nm0504818	nm0806148,nm0504818,nm0628285
tt0562870	nm0751373	nm0340042,nm0392025,nm0628285
tt0562871	nm0604470	nm0007486,nm0628285
tt0562872	nm0732905	nm0768047,nm0628285
tt0562873	nm0363865	nm0768047,nm0628285
tt0562874	nm0108465	nm0204651,nm0628285
tt0562875	nm0057959	nm0225605,nm0628285
tt0562877	nm0167171	nm0164860,nm0628285
tt0562878	nm0191821	nm0047202,nm0628285
tt0562879	nm0554199	nm0392025,nm0628285
tt0562880	nm0595610	nm0225605,nm0628285
tt0562881	nm0912170	nm0613163,nm0628285
tt0562882	nm0725880	nm0302497,nm0628285
tt0562883	nm0504818	nm0392025,nm0628285
tt0562884	nm0167171	nm0048836,nm0048547,nm0628285
tt0562885	nm0131769	nm0829775,nm0628285
tt0562886	nm0086556	nm0354404,nm0511110,nm0628285,nm0933318
tt0562887	nm0272547	nm0924256,nm0628285,nm0713028
tt0562888	nm0504818	nm0622334,nm0628285
tt0562889	nm0371157	nm0279453,nm0628285
tt0562890	nm0408202	nm0259102,nm3193894,nm0628285,nm0933318
tt0562891	nm0072025	nm0392025,nm0628285
tt0562892	nm0371157	nm0048276,nm0552144,nm0628285
tt0562893	nm0606807	nm0697814,nm0628285
tt0562894	nm0188409	nm0524058,nm0628285,nm0933318
tt0562896	nm0363865	nm0392025,nm0628285
tt0562897	nm0783286	nm0371318,nm0204651,nm0628285,nm0869162,nm0933318
tt0562898	nm0552957	nm0622334,nm0628285,nm0933318
tt0562899	nm0272547	nm0048276,nm0552144,nm0628285
tt0562900	nm0057959	nm0279453,nm0628285
tt0562901	nm0131769	nm0924256,nm0628285,nm0933318
tt0562902	nm0539958	nm0109037,nm0628285
tt0562903	nm0562813	nm0371318,nm0628285
tt0562904	nm0552957	nm0622334,nm0628285,nm0933318
tt0562905	nm0057959	nm0622334,nm0924256,nm0628285,nm0933318
tt0562906	nm0131769	nm0622334,nm0628285,nm0933318
tt0562907	nm0540543	nm0392025,nm0628285
tt0562908	nm0058103	nm0354404,nm0511110,nm0628285,nm0933318
tt0562909	nm0057959	nm0504818,nm0628285,nm0806148
tt0562910	nm0504818	nm0924256,nm0628285,nm0933318
tt0562911	nm0554199	nm0628285,nm0924256,nm0933318
tt0562912	nm0731489	nm0098980,nm0628285
tt0562913	nm0587583	nm0254783,nm0401392,nm0628285,nm0933318
tt0562914	nm0912170	nm0943584,nm0628285
tt0562915	nm0108465	nm0806148,nm0504818,nm0628285
tt0562916	nm0875982	nm0183087,nm0628285,nm0933318
tt0562917	nm0562813	nm0048276,nm0552144,nm0385472,nm0392025,nm0628285
tt0562918	nm0167171	nm0193070,nm0628285
tt0562919	nm0202918	nm0204651,nm0628285,nm0933318
tt0562920	nm0564226	nm0713797,nm0628285
tt0562921	nm0554199	nm0371318,nm0628285,nm0933318
tt0562922	nm0131769	nm0792774,nm0670035,nm0628285,nm0933318
tt0562923	nm0086556	nm0713797,nm1325889,nm0628285
tt0562924	nm0329445	nm0048276,nm0552144,nm0628285
tt0562925	nm0085351	nm0126210,nm0628285
tt0562926	nm0331290	nm0622334,nm0628285,nm0933318
tt0562927	nm0899374	nm0240172,nm0628285
tt0562928	nm0540543	nm0392025,nm0628285,nm0933318
tt0562929	nm1244117	nm0279453,nm0628285
tt0562930	nm0203786	nm0085307,nm0628285,nm0933318
tt0562931	nm0375451	nm0048836,nm0048547,nm0628285
tt0562932	nm0072025	nm0548903,nm0628285
tt0562933	nm0751373	nm0524058,nm0628285,nm0869162,nm0933318
tt0562934	nm0540543	nm0628285,nm0792774,nm0933318
tt0562935	nm0173582	nm0396449,nm0628285
tt0562936	nm0562813	nm0371318,nm0628285
tt0562937	nm0058103	nm0670035,nm0628285,nm0933318
tt0562938	nm0057959	nm0048276,nm0552144,nm0628285
tt0562939	nm0539958	nm0392025,nm0628285
tt0562940	nm0498780	nm0183087,nm0628285,nm0933318
tt0562941	nm0731489	nm0010930,nm0628285
tt0562942	nm0829701	nm0392025,nm0628285
tt0562943	nm0057959	nm0924256,nm0628285,nm0819388,nm0933318
tt0562944	nm0386482	nm0819388,nm0628285,nm0933318
tt0562945	nm0057959	nm0924256,nm0628285,nm0933318
tt0562946	nm0818226	nm0392025,nm0628285
tt0562948	nm0057959	nm0819388,nm0628285,nm0933318
tt0562949	nm0057959	nm0085307,nm0628285,nm0933318
tt0562950	nm0108465	nm0401392,nm0628285
tt0562951	nm0272547	nm0371318,nm0225605,nm0628285,nm0933318
tt0562952	nm0131769	nm0829775,nm0628285
tt0562953	nm0684129	nm0628227,nm0628285,nm0933318
tt0562954	nm0173582	nm0401392,nm0628285
tt0562955	nm0808850	nm0371318,nm0628285,nm0933318
tt0562956	nm0072025	nm0048276,nm0552144,nm0628285
tt0562957	nm0684129	nm0428156,nm0628285,nm0933318
tt0562958	nm0366443	nm0392025,nm0628285,nm0933318
tt0562959	nm0086527	nm0279453,nm0628285
tt0562960	nm0731489	nm0392025,nm0628285
tt0562961	nm0540543	nm0392025,nm0628285
tt0562962	nm0554199	nm0670035,nm0628285,nm0933318
tt0562963	nm0562813	nm0048276,nm0552144,nm0628285
tt0562964	nm0131769	nm0819388,nm0628285,nm0933318
tt0562965	nm0076352	nm0806148,nm0628285
tt0562966	nm0111357	nm0392025,nm0628285
tt0562967	nm0058103	nm0670035,nm0204651,nm0628285,nm0933318
tt0562968	nm0595610	nm0828183,nm0628285
tt0562969	nm0595610	nm0392025,nm0628285
tt0562970	nm0167171	nm0392025,nm0628285
tt0562971	nm0808850	nm0628285,nm0650227,nm0933318
tt0562972	nm0595610	nm0768047,nm0628285
tt0562973	nm0540543	nm0225605,nm0401392,nm0628285,nm0933318
tt0562974	nm0272547	nm0085307,nm0670035,nm0628285,nm0933318,nm1268299
tt0562975	nm0552957	nm0835383,nm0628285,nm0933318
tt0562976	nm0131769	nm0354404,nm0511110,nm0628285,nm0933318
tt0562977	nm0170828	nm0670035,nm0924256,nm0628285,nm0933318
tt0562978	nm0604470	nm0048836,nm0048547,nm0628285
tt0562979	nm0429167	nm0342374,nm0628285
tt0562980	nm0731489	nm0566743,nm0628285
tt0562981	nm0829701	nm0048276,nm0552144,nm0628285
tt0562982	nm0429167	nm0552907,nm0628285
tt0562983	nm0731489	nm0126210,nm0628285
tt0562984	nm0363865,nm0431586	nm0302497,nm0081211,nm0431586,nm0628285
tt0562985	nm0090141	nm0203961,nm0595590,nm0628285
tt0562986	nm0013878	nm0203961,nm0622334,nm0595590,nm0628285
tt0562987	nm0013878	nm0203961,nm0595590,nm0628285
tt0562988	nm0013878	nm1633161,nm0622334,nm0595590,nm0628285
tt0562989	nm0013878	nm0180280,nm0595590,nm0628285
tt0562990	nm0369949	nm0203961,nm0595590,nm0628285
tt0562991	nm0363865	nm1625174,nm0670035,nm0204651,nm0595590,nm0628285,nm0686886
tt0562992	nm0090141	nm0203961,nm0392025,nm0595590,nm0628285
tt0562993	nm0369949	nm0925980,nm0048276,nm0552144,nm0595590,nm0628285
tt0562994	nm0369949	nm0203961,nm0595590,nm0628285
tt0562995	nm0369949	nm0595590,nm0628285
tt0562996	nm0369949	nm0595590,nm0628285
tt0562997	nm0528186	nm0203961,nm0595590,nm0628285
tt0562998	nm0528186	nm0595590,nm0628285
tt0562999	nm0335283	nm0203961,nm0595590,nm0628285
tt0563000	nm0013878	nm0203961,nm0622334,nm0595590,nm0628285
tt0563001	nm0528186	nm0309693,nm0595590,nm0628285
tt0563002	nm0528186	nm0203961,nm0595590,nm0628285
tt0563003	nm0090141	nm0203961,nm0595590,nm0628285
tt0563004	nm0909239	nm0001037,nm0571334,nm0330546
tt0563005	\N	nm0746807,nm0048225
tt0563006	nm0909239	nm0493607,nm0330546
tt0563007	nm0877417	nm0945173,nm0330546
tt0563008	nm0039453	nm0330546,nm0306660,nm0643919
tt0563009	nm0039453	nm0330546,nm0306660,nm0643919
tt0563010	nm0877417	nm0000092,nm0330546
tt0563011	nm0877417	nm0746807,nm0048225,nm0330546
tt0563012	nm0039453	nm0330546,nm0306660,nm0643919
tt0563013	nm0909239	nm0000092,nm0330546
tt0563014	nm0909239	nm0001037,nm0571334,nm0330546
tt0563015	nm0877417	nm0001037,nm0571334,nm0330546
tt0563016	nm0877417	nm0330546,nm0001037,nm0571334
tt0563017	nm0039453	nm0330546,nm0306660,nm0643919
tt0563018	nm0877417	nm0000092,nm0330546
tt0563019	nm0909239	nm0000092,nm0330546
tt0563020	nm0909239	nm0000092,nm0330546
tt0563021	nm0039453	nm0330546,nm0001037,nm0571334
tt0563022	nm0909239	nm0001037,nm0571334,nm0330546
tt0563023	\N	nm0493607,nm0528718,nm0330546
tt0563024	nm0909239	nm0000092,nm0330546
tt0563025	nm0877417	nm0306660,nm0643919,nm0330546
tt0563026	\N	nm0571334,nm0001037,nm0330546
tt0563027	nm0877417	nm0001037,nm0571334,nm0330546
tt0563028	nm0877417	nm0330546,nm0571334
tt0563029	nm0877417	nm0306660,nm0643919,nm0330546
tt0563030	nm0877417	nm0306660,nm0643919,nm0330546
tt0563031	nm0039453	nm0330546,nm0306660,nm0643919
tt0563032	nm0039453	nm0330546,nm0001037,nm0571334
tt0563033	nm0039453	nm0330546,nm0493607,nm0528718
tt0563034	\N	nm0330546,nm0571334,nm2479647
tt0563035	nm0039453	nm0330546,nm0571334,nm2479647
tt0563036	nm0039453	nm0330546,nm0719152
tt0563037	nm0909239	nm0330546,nm0493607,nm0528718
tt0563038	nm0039453	nm0330546,nm0571334,nm2479647
tt0563039	nm0039453	nm0330546,nm0719152,nm0715087
tt0563040	nm0039453	nm0330546,nm0493607,nm0528718
tt0563041	nm0039453	nm0330546,nm0493607,nm0528718
tt0563042	\N	nm0330546,nm0493607,nm0528718
tt0563043	nm0909239	nm0330546,nm0493607,nm0528718
tt0563044	\N	nm0330546,nm0571334,nm0001037
tt0563045	\N	nm0001037,nm0330546,nm0571334
tt0563046	\N	nm0330546,nm0493607,nm0528718
tt0563047	\N	nm0330546,nm0715087
tt0563048	\N	nm0330546,nm0571334,nm0001037
tt0563049	\N	nm0330546,nm0493607,nm0528718
tt0563050	\N	nm0306660,nm0330546,nm0643919
tt0563051	nm0039453	nm0330546,nm0493607,nm0528718
tt0563052	\N	nm0001037,nm0330546,nm0792333
tt0563053	\N	nm0306660,nm0330546,nm0643919
tt0563054	\N	nm0306660,nm0330546,nm0643919
tt0563055	\N	nm0330546,nm0571334
tt0563056	\N	nm0330546,nm0493607,nm0528718
tt0563057	\N	nm0330546,nm0571334
tt0563058	\N	nm0330546,nm0571334,nm0001037
tt0563059	\N	nm0306660,nm0330546,nm0643919
tt0563060	\N	nm0330546,nm0493607,nm0528718
tt0563061	\N	nm0330546,nm0493607,nm0528718
tt0563062	\N	nm0330546,nm0571334,nm0001037
tt0563063	\N	nm0306660,nm0330546,nm0643919
tt0563064	\N	nm0306660,nm0330546,nm0643919
tt0563065	\N	nm0001037,nm0330546,nm0571334
tt0563066	nm0412849	nm0330546,nm0715087
tt0563067	\N	nm0330546,nm0571334,nm0001037
tt0563068	\N	nm0330546,nm0715087
tt0563069	\N	nm0330546,nm0719152
tt0563070	\N	nm0330546,nm0493607,nm0528718
tt0563071	\N	nm0306660,nm0330546,nm0643919
tt0563072	\N	nm0001037,nm0330546,nm0792333
tt0563073	\N	nm0330546,nm0571334,nm0001037
tt0563074	\N	nm0039453,nm0330546
tt0563075	\N	nm0001037,nm0330546,nm0571334
tt0563076	\N	nm0330546,nm0493607,nm0528718
tt0563077	\N	nm0001037,nm0330546,nm0571334
tt0563078	\N	nm0306660,nm0330546,nm0643919
tt0563079	\N	nm0330546,nm0571334
tt0563080	\N	nm0001037,nm0330546,nm0571334
tt0563081	\N	nm0330546,nm0571334
tt0563082	\N	nm0330546,nm0493607,nm0528718
tt0563083	\N	nm0001037,nm0330546,nm0571334
tt0563084	nm0039453	nm0330546,nm0306660,nm0643919
tt0563085	nm0877417	nm0330546,nm0306660,nm0643919
tt0563086	nm0039453	nm0330546,nm0306660,nm0643919
tt0563087	nm0039453	nm0330546,nm0306660,nm0643919
tt0563088	nm0614516	nm0330546,nm0001037,nm0190540
tt0563089	nm0039453	nm0330546,nm0306660,nm0643919
tt0563090	nm0039453	nm0330546,nm0306660,nm0643919
tt0563091	\N	nm0330546,nm0306660,nm0643919
tt0563092	nm0614516	nm0330546,nm0306660,nm0643919
tt0563093	nm0039453	nm0330546,nm0306660,nm0643919
tt0563094	nm0877417	nm0330546,nm0306660,nm0643919
tt0563095	nm0039453	nm0330546,nm0306660,nm0643919
tt0563096	nm0039453	nm0330546,nm0306660,nm0643919
tt0563097	nm0039453	nm0330546,nm0306660,nm0643919
tt0563098	nm0877417	nm0330546,nm0001037,nm0190540
tt0563099	nm0614516	nm0330546,nm0306660,nm0643919
tt0563100	nm0039453	nm0330546,nm0306660,nm0643919
tt0563101	\N	nm0330546,nm0306660,nm0643919
tt0563102	nm0039453	nm0330546,nm0306660,nm0643919
tt0563103	nm0039453	nm0330546,nm0306660,nm0643919
tt0563104	nm0614516	nm0330546,nm0306660,nm0643919
tt0563105	nm0039453	nm0330546,nm0306660,nm0643919
tt0563106	\N	nm0330546,nm0306660,nm0643919
tt0563107	nm0614516	nm0330546,nm0001037,nm0190540
tt0563108	nm0039453	nm0330546,nm0306660,nm0643919
tt0563109	nm0039453	nm0330546,nm0000092,nm0001037
tt0563110	\N	nm0330546,nm1497261,nm1497266
tt0563111	\N	nm0330546,nm0571334,nm2479647
tt0563112	nm0412849	nm0330546,nm0571334,nm0719152
tt0563113	\N	nm0330546,nm0066621,nm0118721
tt0563114	\N	nm0330546,nm1497261,nm1497266
tt0563115	nm0587583	nm0330546,nm0493607,nm0528718
tt0563116	\N	nm0330546,nm0001037,nm0010930
tt0563117	nm0412849	nm0330546,nm0571334
tt0563118	\N	nm0330546,nm1497261,nm1497266
tt0563119	\N	nm0330546,nm0571334,nm2479647
tt0563120	\N	nm0330546,nm0493607,nm0528718
tt0563121	\N	nm0330546,nm0493607,nm0528718
tt0563122	\N	nm0330546,nm0571334,nm2479647
tt0563123	\N	nm0330546,nm0571334
tt0563124	\N	nm0330546
tt0563125	\N	nm0330546,nm0731570
tt0563126	\N	nm0330546,nm0571334,nm2479647
tt0563127	\N	nm0330546,nm0571334,nm2479647
tt0563128	nm0412849	nm0330546,nm0066621,nm0118721
tt0563129	\N	nm0330546,nm0493607,nm0528718
tt0563130	\N	nm0330546,nm1497261,nm1497266
tt0563131	\N	nm0330546,nm0719152
tt0563132	\N	nm0330546,nm0571334,nm2479647
tt0563133	nm0412849	nm0330546,nm0571334
tt0563134	\N	nm0330546,nm0945173
tt0563135	\N	nm0330546,nm0493607,nm0528718
tt0563136	nm0000736	nm0213991
tt0563137	nm0000736	nm0818649
tt0563138	nm0000736	nm0000736
tt0563139	\N	\N
tt0563140	nm0000736	nm0506215
tt0563141	\N	\N
tt0563142	\N	\N
tt0563143	\N	\N
tt0563144	nm0420352	nm1097131,nm1512471
tt0563145	\N	\N
tt0563146	\N	\N
tt0563147	\N	\N
tt0563148	nm1020303	nm1600442
tt0563149	nm1466274	nm1212565
tt0563150	nm1272175	nm1491925,nm1462116
tt0563151	nm0339093	nm0963356,nm0963366
tt0563152	nm1477699	nm1537739
tt0563153	nm0248249	nm1538678
tt0563154	nm1165556	nm0963356,nm0963366
tt0563155	nm1165556	nm1212768
tt0563156	nm1509960	nm1421740
tt0563157	nm1491597	nm1212768
tt0563158	nm1020303	nm0085646
tt0563159	nm1491597	nm0063764
tt0563160	\N	\N
tt0563161	nm0003881	nm1447023
tt0563162	nm0011241	nm0963356,nm0963366
tt0563163	nm1726674	nm1545991
tt0563164	nm0839723	nm0961932
tt0563165	nm0036785	nm0781736
tt0563166	nm2233924	nm1854062
tt0563167	nm1282420	nm1471494
tt0563168	nm1488618	nm1371450
tt0563169	nm1165556	nm1600442
tt0563170	nm1543886	nm1471494
tt0563171	nm1491597	nm0370220
tt0563172	nm1020303	nm0960711
tt0563173	nm0680671	nm0546939
tt0563174	nm1543886	nm1506791
tt0563175	nm1165556	nm0518207
tt0563176	nm1020303	nm0104109
tt0563177	nm0339093	nm0961932
tt0563178	nm0053399	nm1537739
tt0563179	nm0339093	nm0963362
tt0563180	nm0053399	nm1140286
tt0563181	nm1543886	nm1475356
tt0563182	nm1020303	nm1465397
tt0563183	nm1020303	nm1465397
tt0563184	nm0053399	nm1737447
tt0563185	nm0053399	nm1291538
tt0563186	nm0128362	nm1952342
tt0563187	nm1020303	nm1471494
tt0563188	nm0011241	nm0961932
tt0563189	nm1466274	nm1932500
tt0563190	nm1543886	nm1603529
tt0563191	nm1496041	nm1734586
tt0563192	nm0339093	nm0515952
tt0563193	nm1165556	nm0515952
tt0563194	nm2036329	nm1563148
tt0563195	nm1624107	nm1498800
tt0563196	nm1282420	nm1480071
tt0563197	nm2233924	nm1760967,nm1761015
tt0563198	nm1477699	nm1475356
tt0563199	nm1141079	nm1212565
tt0563200	nm0339093	nm1462118
tt0563201	nm1317983	nm0703342
tt0563202	nm0063764	nm1600442
tt0563203	nm0048159	nm4795767
tt0563204	\N	\N
tt0563205	nm1020303	nm1379065
tt0563206	nm0080236	nm1503358
tt0563207	\N	\N
tt0563208	nm1272175	nm1569174
tt0563209	nm1455688	nm0963356,nm0963366
tt0563210	nm1564798	nm1140286
tt0563211	nm0063764	nm1291538
tt0563212	nm1592576	nm1537739
tt0563213	nm1272175	nm0655598
tt0563214	nm1543886	nm1757248
tt0563215	nm1141079	nm0104109
tt0563216	nm1592576	nm0916053
tt0563217	\N	\N
tt0563218	nm1466274	nm1212565
tt0563219	nm1466274	nm1410799
tt0563220	nm1237416	nm0080438,nm2707604
tt0563221	nm1165556	nm1471887,nm2783957
