tconst	directors	writers
tt11976538	nm1259204	nm8827506
tt11976540	nm1259204	nm8827506
tt11976542	nm1259204	nm8827506
tt11976544	nm1259204	nm8827506
tt11976546	nm11181980	\N
tt11976548	nm1259204	nm8827506
tt11976550	nm1259204	nm8827506
tt11976552	nm1259204	nm8827506
tt11976554	nm1259204	nm8827506
tt11976556	nm1259204	nm8827506
tt11976558	nm1259204	nm8827506
tt11976560	nm1259204	nm8827506
tt11976562	nm1259204	nm8827506
tt11976564	nm1259204	nm8827506
tt11976566	nm1259204	nm8827506
tt11976568	nm1259204	nm8827506
tt11976570	nm1259204	nm8827506
tt11976572	nm2556224	nm6945035,nm3606034
tt11976574	nm1259204	nm8827506
tt11976576	nm1259204	nm8827506
tt11976578	nm1259204	nm8827506
tt11976580	nm1259204	nm8827506
tt11976582	nm1259204	nm8827506
tt11976584	nm1259204	nm8827506
tt11976586	nm1259204	nm8827506
tt11976588	nm11181980	\N
tt11976590	nm3680974,nm0312919,nm0220615	nm0098908,nm0202458,nm2813438,nm1764070
tt11976592	nm1259204	nm8827506
tt11976594	nm1259204	nm8827506
tt11976596	nm1259204	nm8827506
tt11976598	nm1259204	nm8827506
tt11976600	nm2556224	nm6945035,nm3606034
tt11976602	nm1259204	nm8827506
tt11976604	nm1259204	nm8827506
tt11976606	nm1259204	nm8827506
tt11976608	nm1259204	nm8827506
tt11976610	nm0312919,nm0220615,nm0726646	nm0098908,nm0202458,nm0950515,nm1764070
tt11976612	nm2556224	nm6945035,nm3606034
tt11976614	nm1259204	nm8827506
tt11976616	nm1259204	nm8827506
tt11976618	nm1259204	nm8827506
tt11976620	nm2556224	nm6945035,nm3606034
tt11976622	nm1259204	nm8827506
tt11976624	nm1259204	nm8827506
tt11976626	nm1259204	nm8827506
tt11976628	nm9240052	nm9240052
tt11976630	nm1259204	nm8827506
tt11976632	nm1259204	nm8827506
tt11976634	nm2883837	nm2883837
tt11976636	nm1259204	nm8827506
tt11976638	nm1259204	nm8827506
tt11976640	nm1259204	nm8827506
tt11976642	\N	\N
tt11976644	nm1259204	nm8827506
tt11976646	nm1259204	nm8827506
tt11976648	nm1259204	nm8827506
tt11976650	nm1259204	nm8827506
tt11976652	nm1259204	nm8827506
tt11976654	nm0220615,nm0312919,nm3607924	nm0098908,nm0202458,nm3433546,nm1764070
tt11976656	nm1259204	nm8827506
tt11976658	nm1259204	nm8827506
tt11976660	nm1259204	nm8827506
tt11976662	nm1259204	nm8827506
tt11976664	nm1259204	nm8827506
tt11976666	nm1259204	nm8827506
tt11976668	nm1259204	nm8827506
tt11976670	nm7287856	nm7287856
tt11976672	nm11425088	nm11425088
tt11976674	nm1259204	nm8827506
tt11976676	nm1259204	nm8827506
tt11976678	nm1259204	nm8827506
tt11976680	nm1259204	nm8827506
tt11976682	nm1259204	nm8827506
tt11976684	nm11181980	\N
tt11976686	nm1259204	nm8827506
tt11976688	nm1259204	nm8827506
tt11976690	nm9008236	nm9008236
tt11976692	nm1259204	nm8827506
tt11976694	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11976696	nm11181980	\N
tt11976698	nm0312919,nm0220615,nm3680974	nm0098908,nm0202458,nm1392943,nm1764070
tt11976700	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11976702	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11976704	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11976706	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11976708	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11976710	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11976712	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11976714	nm9987936	nm9494767,nm10721054,nm10020704
tt11976716	nm9987936	nm9494767,nm10721054,nm10020704
tt11976718	nm9987936	nm9494767,nm10721054,nm10020704
tt11976720	\N	\N
tt11976722	nm9987936	nm9494767,nm10721054,nm10020704
tt11976724	nm9987936	nm9494767,nm10721054,nm10020704
tt11976726	nm9987936	nm9494767,nm10721054,nm10020704
tt11976728	nm9987936	nm9494767,nm10721054,nm10020704
tt11976730	nm8700497	nm8700497
tt11976732	nm9987936	nm9494767,nm10721054,nm10020704
tt11976734	nm9987936	nm9494767,nm10721054,nm10020704
tt11976736	nm0726646,nm0312919,nm0220615	nm0098908,nm0202458,nm1764070
tt11976738	nm9987936	nm9494767,nm10721054,nm10020704
tt11976740	nm9987936	nm9494767,nm10721054,nm10020704
tt11976742	nm9987936	nm9494767,nm10721054,nm10020704
tt11976744	nm11976248,nm5416981,nm6625765	nm9223455
tt11976746	nm6625765,nm5416981,nm11976248	nm9223455
tt11976748	nm11976248,nm6625765,nm5416981	nm9223455
tt11976750	nm6625765,nm5416981,nm11976248	nm9223455
tt11976752	nm6625765,nm11976248,nm5416981	nm9223455
tt11976754	nm6625765,nm5416981,nm11976248	nm9223455
tt11976756	nm11976248,nm6625765,nm5416981	nm9223455
tt11976758	nm6625765,nm5416981,nm11976248	nm9223455
tt11976760	nm5416981,nm6625765,nm11976248	nm9223455
tt11976762	nm6625765,nm5416981,nm11976248	nm9223455
tt11976764	nm6625765,nm11976248,nm5416981	nm9223455
tt11976766	nm9557358	nm11425109
tt11976768	nm5416981,nm11976248,nm6625765	nm9223455
tt11976770	nm6625765,nm5416981,nm11976248	nm9223455
tt11976772	nm5416981,nm6625765,nm11976248	nm9223455
tt11976774	nm6625765,nm5416981,nm11976248	nm9223455
tt11976776	nm1365435	nm1771556,nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm2164125
tt11976778	nm6625765,nm11976248,nm5416981	nm9223455
tt11976780	nm6625765,nm5416981,nm11976248	nm9223455,nm12645937
tt11976782	nm5416981,nm6625765,nm11976248	nm9223455
tt11976784	nm6625765,nm5416981,nm11976248	nm9223455
tt11976788	nm6625765,nm5416981,nm11976248	nm9223455
tt11976790	nm3620652,nm9405271	nm3620652,nm9405271
tt11976792	nm10407893	\N
tt11976794	nm6625765,nm11976248,nm5416981	nm9223455
tt11976796	nm0746233,nm0096450,nm2682128	nm0746233
tt11976798	nm0096450,nm0746233,nm2682128	nm0746233
tt11976800	nm0746233,nm0096450,nm2682128	nm0746233
tt11976802	nm2682128,nm0096450,nm0746233	nm0746233
tt11976804	nm0746233,nm2682128,nm0096450	nm0746233
tt11976806	nm2682128,nm0746233,nm0096450	nm0746233
tt11976808	nm0096450,nm2682128,nm0746233	nm0746233
tt11976810	nm0746233,nm2682128,nm0096450	nm0746233
tt11976812	nm0746233,nm0096450,nm2682128	nm0746233
tt11976814	nm2682128,nm0746233,nm0096450	nm0746233
tt11976816	nm0096450,nm2682128,nm0746233	nm0746233
tt11976818	nm0096450,nm0746233,nm0099671	nm0746233
tt11976820	nm0099671,nm0746233,nm0096450	nm0746233
tt11976822	nm0096450,nm0099671,nm0746233	nm0746233
tt11976824	nm0096450,nm0099671,nm0746233	nm0746233
tt11976826	nm0099671,nm0096450,nm0746233	nm0746233
tt11976828	nm0096450,nm0746233,nm0099671	nm0746233
tt11976830	nm0096450,nm0099671,nm0746233	nm0746233
tt11976832	nm0099671,nm0096450,nm0746233	nm0746233
tt11976834	nm0096450,nm0099671,nm0746233	nm0746233
tt11976836	\N	\N
tt11976838	nm9658246	nm9658246
tt11976840	nm1045948,nm0484073	nm1628277
tt11976842	nm0484073,nm1045948	nm1628277
tt11976844	nm1045948,nm0484073	nm1628277
tt11976846	nm1045948,nm0484073	nm1628277
tt11976848	nm1045948,nm0484073	nm1628277
tt11976850	nm0484073,nm1045948	nm1628277
tt11976852	nm0596403	nm2738907,nm4990474,nm9853039
tt11976854	nm1045948,nm0484073	nm1628277
tt11976856	nm1045948,nm0484073	nm1628277
tt11976858	nm1045948,nm0484073	nm1628277
tt11976860	nm1045948,nm0484073	nm1628277
tt11976862	nm0484073,nm1045948	nm1628277
tt11976864	nm0484073,nm1045948	nm1628277
tt11976866	nm1045948,nm0484073	nm1628277
tt11976868	nm1045948,nm0484073	nm1628277
tt11976870	nm0484073,nm1045948	nm1628277
tt11976872	nm0484073,nm1045948	nm1628277
tt11976874	nm0484073,nm1045948	nm1628277
tt11976876	nm0484073,nm1045948	nm1628277
tt11976878	nm0484073,nm1045948	nm1628277
tt11976880	nm0596403	nm2738907,nm4990474,nm9853039
tt11976882	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11976884	nm0596403	nm2738907,nm4990474,nm9853039
tt11976886	nm5435989	nm7370686
tt11976890	nm5435989	nm7370686
tt11976892	nm5435989	nm7370686
tt11976894	nm5435989	nm7370686
tt11976896	nm5435989	nm7370686
tt11976898	nm5435989	nm7370686
tt11976900	nm5435989	nm7370686
tt11976902	nm5435989	nm7370686
tt11976904	nm5435989	nm7370686
tt11976906	nm5435989	nm7370686
tt11976908	nm5435989	nm7370686
tt11976910	nm0596403	nm2738907,nm4990474,nm9853039
tt11976912	nm5435989	nm7370686
tt11976914	nm5435989	nm7370686
tt11976916	nm5435989	nm7370686
tt11976918	nm5435989	nm7370686
tt11976920	nm5435989	nm7370686
tt11976922	\N	nm0106517
tt11976924	nm5435989	nm7370686
tt11976926	\N	\N
tt11976928	nm5435989	nm7370686
tt11976930	nm1580471	\N
tt11976932	nm5435989	nm7370686
tt11976934	nm5435989	nm7370686
tt11976936	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11976938	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11976940	\N	\N
tt11976942	nm4497958	nm9557358,nm4497958
tt11976944	\N	\N
tt11976946	\N	\N
tt11976948	\N	\N
tt11976950	nm9443525	\N
tt11976952	\N	\N
tt11976954	\N	\N
tt11976956	nm7760025	nm7760025
tt11976958	\N	\N
tt11976960	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11976962	nm0994337	nm0994337,nm2011619
tt11976964	\N	\N
tt11976966	\N	\N
tt11976968	\N	\N
tt11976970	\N	\N
tt11976972	nm2103420	\N
tt11976974	\N	\N
tt11976976	\N	\N
tt11976978	\N	\N
tt11976980	\N	\N
tt11976982	\N	\N
tt11976984	\N	\N
tt11976986	nm0449394	\N
tt11976988	\N	\N
tt11976990	\N	\N
tt11976992	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11976994	\N	\N
tt11976996	\N	\N
tt11976998	\N	\N
tt11977000	\N	\N
tt11977002	\N	\N
tt11977004	\N	\N
tt11977006	nm5435989	nm7370686
tt11977008	nm5435989	nm7370686
tt11977010	nm5435989	nm7370686
tt11977012	nm5435989	nm7370686
tt11977014	nm5435989	nm7370686
tt11977016	nm5435989	nm7370686
tt11977018	nm5435989	nm7370686
tt11977020	nm3696435	nm3696435
tt11977022	nm5435989	nm7370686
tt11977024	nm5435989	nm7370686
tt11977026	nm5435989	nm7370686
tt11977028	nm5435989	nm7370686
tt11977030	nm5435989	nm7370686
tt11977032	nm5435989	nm7370686
tt11977034	nm5435989	nm7370686
tt11977036	nm5435989	nm7370686
tt11977038	nm5435989	nm7370686
tt11977040	nm5435989	nm7370686
tt11977042	nm5435989	nm7370686
tt11977044	nm5435989	nm7370686
tt11977046	\N	\N
tt11977048	nm5435989	nm7370686
tt11977050	nm5435989	nm7370686
tt11977052	nm5435989	nm7370686
tt11977054	nm5435989	nm7370686
tt11977056	nm5435989	nm7370686
tt11977058	nm5435989	nm7370686
tt11977060	nm5435989	nm7370686
tt11977062	nm5435989	nm7370686
tt11977064	\N	\N
tt11977066	nm5435989	nm7370686
tt11977068	nm5435989	nm7370686
tt11977072	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11977074	nm5435989	nm7370686
tt11977076	nm5435989	nm7370686
tt11977078	\N	\N
tt11977080	nm5435989	nm7370686
tt11977082	nm5435989	nm7370686
tt11977084	nm5435989	nm7370686
tt11977086	nm5435989	nm7370686
tt11977088	nm5435989	nm7370686
tt11977090	nm5435989	nm7370686
tt11977092	nm5435989	nm7370686
tt11977094	nm5435989	nm7370686
tt11977096	nm5435989	nm7370686
tt11977098	nm5435989	nm7370686
tt11977102	nm5435989	nm7370686
tt11977104	nm5435989	nm7370686
tt11977106	nm4954458	nm11400535,nm4954458
tt11977108	nm5435989	nm7370686
tt11977110	nm5435989	nm7370686
tt11977112	nm5435989	nm7370686
tt11977114	nm5435989	nm7370686
tt11977116	nm5435989	nm7370686
tt11977118	nm5435989	nm7370686
tt11977120	nm5435989	nm7370686
tt11977122	nm5435989	nm7370686
tt11977124	nm5435989	nm7370686
tt11977126	nm5435989	nm7370686
tt11977128	nm5435989	nm7370686
tt11977130	nm5435989	nm7370686
tt11977132	nm5435989	nm7370686
tt11977134	nm5435989	nm7370686
tt11977136	nm5435989	nm7370686
tt11977138	nm5435989	nm7370686
tt11977140	nm5435989	nm7370686
tt11977142	\N	\N
tt11977144	nm5435989	nm7370686
tt11977146	nm5435989	nm7370686
tt11977148	nm5435989	nm7370686
tt11977150	nm5435989	nm7370686
tt11977152	nm5435989	nm7370686
tt11977154	nm5435989	nm7370686
tt11977156	\N	\N
tt11977158	nm5435989	nm7370686
tt11977160	nm5435989	nm7370686
tt11977162	nm5435989	nm7370686
tt11977164	\N	\N
tt11977166	nm5435989	nm7370686
tt11977168	nm5435989	nm7370686
tt11977170	\N	\N
tt11977172	nm5435989	nm7370686
tt11977174	nm5435989	nm7370686
tt11977176	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11977178	\N	\N
tt11977180	nm5435989	nm7370686
tt11977182	nm5435989	nm7370686
tt11977184	nm5435989	nm7370686
tt11977186	nm2539778	nm2539778,nm10693527
tt11977188	\N	\N
tt11977190	nm5435989	nm7370686
tt11977192	nm5435989	nm7370686
tt11977194	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11977196	\N	\N
tt11977198	\N	\N
tt11977200	\N	\N
tt11977202	\N	\N
tt11977204	\N	\N
tt11977206	\N	\N
tt11977208	\N	\N
tt11977210	nm5262331	nm5262331
tt11977212	\N	\N
tt11977214	\N	\N
tt11977216	\N	\N
tt11977218	\N	\N
tt11977220	nm5262331	nm5262331
tt11977222	\N	\N
tt11977224	nm5262331	nm5262331
tt11977226	nm5262331	nm5262331
tt11977228	\N	\N
tt11977230	\N	\N
tt11977232	nm5262331	nm5262331
tt11977234	nm5262331	nm5262331
tt11977236	nm5262331	nm5262331
tt11977238	nm5262331	nm5262331
tt11977240	nm5262331	nm5262331
tt11977242	\N	\N
tt11977244	nm5262331	nm5262331
tt11977246	nm5262331	nm5262331
tt11977248	nm5253620	\N
tt11977250	\N	\N
tt11977252	nm5262331	nm5262331
tt11977254	\N	\N
tt11977256	nm5262331	nm5262331
tt11977258	nm5262331	nm5262331
tt11977260	nm5262331	nm5262331
tt11977262	nm5262331	nm5262331
tt11977264	nm5262331	nm5262331
tt11977266	nm5262331	nm5262331
tt11977268	nm5262331	nm5262331
tt11977270	\N	\N
tt11977272	nm1547821,nm10625383	nm1547821,nm2706266,nm10625383,nm1500863
tt11977274	nm5262331	nm5262331
tt11977276	nm8194944	nm4673917
tt11977278	\N	\N
tt11977280	\N	\N
tt11977282	nm10089639	\N
tt11977284	\N	\N
tt11977286	\N	\N
tt11977288	nm0994337	nm0994337,nm2011619,nm0720622
tt11977290	\N	\N
tt11977292	\N	\N
tt11977294	nm1245286	nm1571117,nm1362937,nm2891978
tt11977298	\N	\N
tt11977300	\N	\N
tt11977302	\N	\N
tt11977304	\N	\N
tt11977306	\N	\N
tt11977308	\N	\N
tt11977310	\N	\N
tt11977312	\N	\N
tt11977314	\N	\N
tt11977316	\N	\N
tt11977318	\N	\N
tt11977320	\N	\N
tt11977322	nm3645961	\N
tt11977324	\N	\N
tt11977328	nm2120157	nm8576263
tt11977330	\N	\N
tt11977332	\N	\N
tt11977334	\N	\N
tt11977336	nm1297874	nm1297874,nm8496812,nm4902252
tt11977338	\N	\N
tt11977340	\N	\N
tt11977342	nm10089639	\N
tt11977346	\N	\N
tt11977348	\N	\N
tt11977350	nm10089639	\N
tt11977352	nm10089639	\N
tt11977354	nm10089639	\N
tt11977356	nm10089639	\N
tt11977358	\N	\N
tt11977360	nm10089639	\N
tt11977362	\N	nm1074691,nm11425201,nm1592570,nm1172823
tt11977364	nm10089639	\N
tt11977366	\N	\N
tt11977368	nm10089639	\N
tt11977370	nm10089639	\N
tt11977372	nm10089639	\N
tt11977374	\N	\N
tt11977376	nm10089639	\N
tt11977378	nm10089639	\N
tt11977380	nm10089639	\N
tt11977382	nm2120157	nm8576263
tt11977384	\N	\N
tt11977386	nm10089639	\N
tt11977388	nm10089639	\N
tt11977390	nm10089639	\N
tt11977392	\N	\N
tt11977394	nm10089639	\N
tt11977396	nm10089639	\N
tt11977398	nm10089639	\N
tt11977400	\N	\N
tt11977402	\N	\N
tt11977404	nm10089639	\N
tt11977406	\N	\N
tt11977408	nm10089639	\N
tt11977410	nm10089639	\N
tt11977412	nm10089639	\N
tt11977414	nm10089639	\N
tt11977416	\N	\N
tt11977418	\N	\N
tt11977420	nm10089639	\N
tt11977422	nm3027678	nm3027678,nm6864421
tt11977424	\N	\N
tt11977426	nm10089639	\N
tt11977428	\N	\N
tt11977430	\N	\N
tt11977432	\N	\N
tt11977434	nm11425204	nm11425204
tt11977436	nm10089639	\N
tt11977438	nm10089639	\N
tt11977440	nm10089639	\N
tt11977442	\N	nm0924345
tt11977444	nm11977411	nm4345177
tt11977446	\N	\N
tt11977448	nm10089639	\N
tt11977450	nm10089639	\N
tt11977452	nm10089639	\N
tt11977454	nm10089639	\N
tt11977456	nm10089639	\N
tt11977458	\N	\N
tt11977460	nm10089639	\N
tt11977462	nm10089639	\N
tt11977464	nm10089639	\N
tt11977466	nm5954636	nm5954636
tt11977468	nm11977411	nm4345177
tt11977470	nm10089639	\N
tt11977472	nm10089639	\N
tt11977474	nm10089639	\N
tt11977476	\N	\N
tt11977478	\N	\N
tt11977480	nm10089639	\N
tt11977482	nm10089639	\N
tt11977484	nm10089639	\N
tt11977486	nm10089639	\N
tt11977488	nm10089639	\N
tt11977490	\N	\N
tt11977492	nm9906940	\N
tt11977494	nm2079609	nm2079609
tt11977496	\N	\N
tt11977498	nm2120157	nm8576263
tt11977500	\N	\N
tt11977502	\N	\N
tt11977504	\N	\N
tt11977506	\N	\N
tt11977508	\N	\N
tt11977510	\N	\N
tt11977512	nm9822855	nm9732531
tt11977514	\N	\N
tt11977516	\N	\N
tt11977518	\N	\N
tt11977520	\N	\N
tt11977522	nm9613486	nm11400830,nm11400831
tt11977524	\N	\N
tt11977526	\N	\N
tt11977528	nm5772485,nm1331153	nm3990128
tt11977530	\N	\N
tt11977532	nm9613486	nm11400830,nm11400831
tt11977534	\N	\N
tt11977536	nm9613486	nm11400830,nm11400831
tt11977538	nm9613486	nm11400830,nm11400831
tt11977540	nm9613486	nm11400830,nm11400831
tt11977542	nm9613486	nm11400830,nm11400831
tt11977544	nm9613486	nm11400830,nm11400831
tt11977546	nm9613486	nm11400830,nm11400831
tt11977548	nm9613486	nm11400830,nm11400831
tt11977550	\N	\N
tt11977552	\N	\N
tt11977554	nm5080358	nm5080358
tt11977556	nm9613486	nm11400830,nm11400831
tt11977558	nm9613486	nm11400830,nm11400831
tt11977560	\N	\N
tt11977562	nm9613486	nm11400830,nm11400831
tt11977564	nm9613486	nm11400830,nm11400831
tt11977566	nm9589374	\N
tt11977568	nm9613486	nm11400830,nm11400831
tt11977570	\N	\N
tt11977572	\N	\N
tt11977574	\N	\N
tt11977576	\N	\N
tt11977578	\N	\N
tt11977580	\N	\N
tt11977582	\N	\N
tt11977584	\N	\N
tt11977588	\N	\N
tt11977590	\N	\N
tt11977592	nm2120157	nm8576263
tt11977594	\N	\N
tt11977596	nm5318850	nm6734868
tt11977598	nm9613486	nm11400830,nm11400831
tt11977600	nm9613486	nm11400830,nm11400831
tt11977602	\N	\N
tt11977604	nm1445409	nm1445409
tt11977606	\N	\N
tt11977608	nm9613486	nm11400830,nm11400831
tt11977610	nm9613486	nm11400830,nm11400831
tt11977612	\N	\N
tt11977614	nm9613486	nm11400830,nm11400831
tt11977616	nm5699409	nm5699409,nm11425223
tt11977618	\N	\N
tt11977620	nm9613486	nm11400830,nm11400831
tt11977622	\N	\N
tt11977624	nm9613486	nm11400830,nm11400831
tt11977626	nm9613486	nm11400830,nm11400831
tt11977628	nm9613486	nm11400830,nm11400831
tt11977630	nm11425224,nm11374425,nm11389330	\N
tt11977632	\N	\N
tt11977634	nm9613486	nm11400830,nm11400831
tt11977636	nm9613486	nm11400830,nm11400831
tt11977638	nm9613486	nm11400830,nm11400831
tt11977640	nm9613486	nm11400830,nm11400831
tt11977642	nm9613486	nm11400830,nm11400831
tt11977644	nm5319011	nm1694446
tt11977646	nm9613486	nm11400830,nm11400831
tt11977648	nm9613486	nm11400830,nm11400831
tt11977650	nm9613486	nm11400830,nm11400831
tt11977652	nm9613486	nm11400830,nm11400831
tt11977654	\N	\N
tt11977656	nm9613486	nm11400830,nm11400831
tt11977660	nm9613486	nm11400830,nm11400831
tt11977662	nm9613486	nm11400830,nm11400831
tt11977664	\N	\N
tt11977666	nm9613486	nm11400830,nm11400831
tt11977668	nm9613486	nm11400830,nm11400831
tt11977670	\N	\N
tt11977672	nm9613486	nm11400830,nm11400831
tt11977674	nm9613486	nm11400830,nm11400831
tt11977676	nm9613486	nm11400830,nm11400831
tt11977678	nm9613486	nm11400830,nm11400831
tt11977680	nm9613486	nm11400830,nm11400831
tt11977682	nm9613486	nm11400830,nm11400831
tt11977684	\N	\N
tt11977686	nm9613486	nm11400830,nm11400831
tt11977688	\N	\N
tt11977690	nm9613486	nm11400830,nm11400831
tt11977692	nm9613486	nm11400830,nm11400831
tt11977694	nm9613486	nm11400830,nm11400831
tt11977696	nm9613486	nm11400830,nm11400831
tt11977698	nm9613486	nm11400830,nm11400831
tt11977700	nm9613486	nm11400830,nm11400831
tt11977704	nm9613486	nm11400830,nm11400831
tt11977706	nm9613486	nm11400830,nm11400831
tt11977708	\N	\N
tt11977710	nm9613486	nm11400830,nm11400831
tt11977712	nm9613486	nm11400830,nm11400831
tt11977714	nm9613486	nm11400830,nm11400831
tt11977716	nm9613486	nm11400830,nm11400831
tt11977718	nm9613486	nm11400830,nm11400831
tt11977720	nm9613486	nm11400830,nm11400831
tt11977722	nm9613486	nm11400830,nm11400831
tt11977724	nm9613486	nm11400830,nm11400831
tt11977726	nm9613486	nm11400830,nm11400831
tt11977728	\N	\N
tt11977730	nm9613486	nm11400830,nm11400831
tt11977732	nm9613486	nm11400830,nm11400831
tt11977734	nm9613486	nm11400830,nm11400831
tt11977738	\N	\N
tt11977740	nm9613486	nm11400830,nm11400831
tt11977742	nm9613486	nm11400830,nm11400831
tt11977744	nm9613486	nm11400830,nm11400831
tt11977746	nm9613486	nm11400830,nm11400831
tt11977750	nm9613486	nm11400830,nm11400831
tt11977752	nm9613486	nm11400830,nm11400831
tt11977754	nm9613486	nm11400830,nm11400831
tt11977756	\N	\N
tt11977758	nm9613486	nm11400830,nm11400831
tt11977760	\N	\N
tt11977762	nm9613486	nm11400830,nm11400831
tt11977764	nm9613486	nm11400830,nm11400831
tt11977766	\N	\N
tt11977768	\N	\N
tt11977770	nm9613486	nm11400830,nm11400831
tt11977772	\N	\N
tt11977774	nm9613486	nm11400830,nm11400831
tt11977776	\N	\N
tt11977778	nm9613486	nm11400830,nm11400831
tt11977780	nm9613486	nm11400830,nm11400831
tt11977782	\N	\N
tt11977784	nm9613486	nm11400830,nm11400831
tt11977786	\N	\N
tt11977788	\N	\N
tt11977790	\N	\N
tt11977792	\N	\N
tt11977794	\N	\N
tt11977796	\N	\N
tt11977798	\N	\N
tt11977800	nm8623983	nm8623983
tt11977802	\N	\N
tt11977804	\N	\N
tt11977806	nm5318850	nm10920994
tt11977808	\N	\N
tt11977814	\N	\N
tt11977816	nm5743030	\N
tt11977818	\N	\N
tt11977820	\N	\N
tt11977824	\N	nm1202178,nm2610456
tt11977828	\N	\N
tt11977830	\N	nm1202178,nm2610456
tt11977832	\N	\N
tt11977834	\N	nm1202178,nm2610456
tt11977838	nm2642829	nm2642829
tt11977840	\N	nm1202178,nm2610456
tt11977842	\N	nm1202178,nm2610456
tt11977844	nm3638923	nm6431343
tt11977846	\N	nm1202178,nm2610456
tt11977848	\N	\N
tt11977850	\N	nm1202178,nm2610456
tt11977852	\N	nm1202178,nm2610456
tt11977854	\N	nm1202178,nm2610456
tt11977858	\N	nm1202178,nm2610456
tt11977860	\N	\N
tt11977862	\N	nm1202178,nm2610456
tt11977864	\N	\N
tt11977866	\N	nm1202178,nm2610456
tt11977868	\N	nm1202178,nm2610456
tt11977870	\N	nm1202178,nm2610456
tt11977872	\N	\N
tt11977874	\N	nm1202178,nm2610456
tt11977876	\N	\N
tt11977878	\N	nm1202178,nm2610456
tt11977882	\N	\N
tt11977886	\N	\N
tt11977888	\N	\N
tt11977890	\N	\N
tt11977892	\N	\N
tt11977894	\N	\N
tt11977896	\N	\N
tt11977898	\N	\N
tt11977900	\N	\N
tt11977902	\N	\N
tt11977904	\N	\N
tt11977906	\N	\N
tt11977908	\N	\N
tt11977910	\N	\N
tt11977912	\N	\N
tt11977914	nm3638923	nm11425251
tt11977916	\N	\N
tt11977918	\N	\N
tt11977920	\N	\N
tt11977922	\N	\N
tt11977924	\N	\N
tt11977926	\N	\N
tt11977928	\N	\N
tt11977930	\N	\N
tt11977932	nm2628347	\N
tt11977934	\N	\N
tt11977938	\N	\N
tt11977940	\N	\N
tt11977944	\N	\N
tt11977946	\N	\N
tt11977948	\N	\N
tt11977950	nm0323418	nm0935106
tt11977952	nm3638923	nm11425253
tt11977954	\N	\N
tt11977956	nm2386333	\N
tt11977958	\N	\N
tt11977960	\N	\N
tt11977962	\N	\N
tt11977964	\N	\N
tt11977966	\N	\N
tt11977968	\N	\N
tt11977970	\N	\N
tt11977972	nm3027678	nm11425258,nm0456178
tt11977974	\N	\N
tt11977976	\N	\N
tt11977978	nm4206786	nm11425271,nm4206786,nm9577509
tt11977980	\N	\N
tt11977982	\N	\N
tt11977984	\N	\N
tt11977986	nm3638923	nm6690106
tt11977988	\N	\N
tt11977990	\N	\N
tt11977992	\N	\N
tt11977994	\N	\N
tt11977996	\N	\N
tt11977998	\N	\N
tt11978000	\N	\N
tt11978002	\N	\N
tt11978004	nm1227859	nm0341311
tt11978006	\N	\N
tt11978008	\N	\N
tt11978010	nm11425298	nm11425298
tt11978012	\N	\N
tt11978014	\N	\N
tt11978016	\N	\N
tt11978018	\N	\N
tt11978020	\N	\N
tt11978022	\N	\N
tt11978024	\N	\N
tt11978026	\N	\N
tt11978028	\N	\N
tt11978030	nm4923528	nm4923528
tt11978032	\N	\N
tt11978034	nm11311068	nm8965030
tt11978036	\N	\N
tt11978038	\N	\N
tt11978040	\N	\N
tt11978042	\N	\N
tt11978044	\N	\N
tt11978046	\N	\N
tt11978048	\N	\N
tt11978050	\N	\N
tt11978052	\N	\N
tt11978054	nm11425298	nm11425319,nm11425298
tt11978056	\N	\N
tt11978058	\N	\N
tt11978060	\N	\N
tt11978062	\N	\N
tt11978064	\N	\N
tt11978066	\N	\N
tt11978068	\N	\N
tt11978070	\N	\N
tt11978072	nm11425298	nm11425319,nm11425298,nm11425301,nm7263984
tt11978074	\N	\N
tt11978076	\N	\N
tt11978078	\N	\N
tt11978080	\N	\N
tt11978082	\N	\N
