tconst	directors	writers
tt0842278	nm1251630,nm1245598	nm0469273
tt0842279	nm1251630,nm1245598	nm1255717
tt0842280	nm1251630,nm1245598	nm0469273
tt0842281	nm1251630,nm1245598	nm1255717
tt0842282	nm1251630,nm1245598	nm0469273
tt0842283	nm1245598,nm1251630	nm1255717
tt0842284	nm1245598,nm1251630	nm0469273
tt0842285	nm1251630,nm1245598	nm1255717
tt0842286	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0842287	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0842288	nm0059556	nm1436405,nm0700128,nm0775362,nm0873727
tt0842289	nm2073381	nm2073381
tt0842290	\N	\N
tt0842291	\N	nm13308870,nm0950252
tt0842292	nm0566833,nm0012682,nm0793269	nm0566833,nm0269260,nm0600647,nm1487505
tt0842293	\N	\N
tt0842294	\N	\N
tt0842295	\N	\N
tt0842296	\N	\N
tt0842297	nm0445380	nm0169133,nm0402734,nm0193615,nm0393316,nm2349419,nm0680725
tt0842298	nm0445380	nm0169133,nm0402734,nm0402996,nm0827987,nm0292217
tt0842299	nm0445380	nm0169133,nm0402734,nm0278774
tt0842300	nm0445380	nm0349897,nm0169133,nm0402734,nm0162467,nm0920990,nm0583554
tt0842301	nm0445380	nm0162467,nm0920990,nm0169133,nm0402734,nm0583554,nm0541629
tt0842302	nm0751514	nm0450774,nm0532225
tt0842303	nm0751514	nm0288752,nm0450774,nm0504168
tt0842304	nm0751514	nm0450774,nm3240184
tt0842305	nm0751514	nm0225280,nm0450774
tt0842306	nm0751514	nm0450774,nm0532225
tt0842307	nm0012609	nm1992671
tt0842308	nm1897507,nm1139746	nm1139746,nm1897507
tt0842309	\N	\N
tt0842310	\N	\N
tt0842312	nm0825821	nm0032016
tt0842313	\N	\N
tt0842314	\N	\N
tt0842315	nm2426885	nm0440616,nm0909700
tt0842316	nm2274331	nm0230078,nm1839097,nm1449117
tt0842317	\N	nm0285828
tt0842318	\N	\N
tt0842319	nm0557345	nm0609084,nm0574341
tt0842320	\N	\N
tt0842321	\N	\N
tt0842322	\N	\N
tt0842323	nm0003763	nm0388629
tt0842324	\N	\N
tt0842325	\N	\N
tt0842326	nm0512647	nm1462120
tt0842327	\N	\N
tt0842328	\N	\N
tt0842329	\N	\N
tt0842330	\N	\N
tt0842331	\N	\N
tt0842332	\N	\N
tt0842333	\N	\N
tt0842334	\N	\N
tt0842335	\N	\N
tt0842336	nm1690972,nm0857140,nm1376313	nm0218233,nm1754518
tt0842337	nm0066584	nm0502556,nm0422471,nm0315210
tt0842338	\N	nm2200046,nm1798359
tt0842339	\N	nm2060095,nm2200046,nm1798359
tt0842340	\N	nm2060095,nm2200046,nm1798359
tt0842341	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0842342	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0842343	\N	\N
tt0842344	nm0795095	nm1975037,nm0912726
tt0842345	nm0795095	nm1975037,nm0912726
tt0842346	\N	\N
tt0842347	\N	nm0395662
tt0842348	nm0203215	nm1471491,nm0592535,nm1387989,nm2200729
tt0842349	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0842350	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0842351	\N	nm0742759
tt0842352	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0842353	\N	\N
tt0842354	\N	\N
tt0842355	nm0680671	nm1761015,nm1760967,nm0808850,nm0390852
tt0842356	nm0680671	nm0177003,nm0808850,nm0390852
tt0842357	nm0461419,nm0662810	nm0052062,nm0132644,nm0227540
tt0842358	nm8777787,nm1394312	\N
tt0842359	nm8777787,nm0798745,nm2702470	\N
tt0842360	nm2169419	\N
tt0842362	nm1016044,nm0822177	nm1709394,nm1197318
tt0842363	nm1043749	\N
tt0842364	nm0188589	nm0115202,nm0184689,nm0908997,nm0002749,nm0777485
tt0842365	\N	\N
tt0842366	\N	\N
tt0842367	\N	\N
tt0842368	nm1521553	\N
tt0842369	\N	nm1219598,nm2057866,nm0315383,nm1955184,nm1899619,nm0573093
tt0842370	nm0917076,nm0369236,nm0378069,nm0311903,nm0777029	nm0022783,nm0369236,nm0626956,nm0728837
tt0842371	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0842372	\N	\N
tt0842373	nm0287032	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt0842374	\N	\N
tt0842375	\N	\N
tt0842376	\N	\N
tt0842377	\N	\N
tt0842378	\N	\N
tt0842379	\N	nm0439970
tt0842380	\N	nm0439970
tt0842381	\N	\N
tt0842382	\N	\N
tt0842383	\N	\N
tt0842384	nm0682851,nm0920694,nm0525741,nm0470666,nm1081521,nm0855600,nm0957034,nm0926801,nm0618059,nm0378743,nm0955235,nm0299730,nm0237527,nm0583361,nm0105826,nm0097452,nm0832419,nm0414249,nm0926872,nm0510790,nm0062257,nm0772945	nm0028107,nm0060149,nm0083553,nm0248092,nm1353694,nm0294673,nm0299703,nm0351473,nm1795838,nm3005429,nm0386562,nm0399560,nm0463989,nm1181712,nm0510789,nm0510790,nm0525741,nm0989673,nm0687368,nm0771232,nm0774008,nm3116027,nm1482277,nm0776457,nm0778183,nm0781721,nm0823047,nm2962642,nm0825139,nm0831633,nm0855600,nm0871634,nm0876533,nm0907370,nm0970589,nm1073910
tt0842385	nm0385171	nm0186217
tt0842386	\N	\N
tt0842387	\N	\N
tt0842388	\N	\N
tt0842389	\N	\N
tt0842390	nm0740492	\N
tt0842391	\N	\N
tt0842392	\N	\N
tt0842393	nm0003763	nm0067234,nm0484918,nm0543362,nm0604688,nm0838198,nm0939128
tt0842395	nm1056028,nm0918422	nm0051066,nm1580767
tt0842396	nm0542960	nm0293594,nm0569198,nm1092388
tt0842397	nm0593420	nm3732376,nm0131698,nm0025726,nm0615780,nm0166256,nm0026153,nm0063566
tt0842398	\N	nm0041003
tt0842399	\N	nm0041003
tt0842400	\N	nm0041003
tt0842401	\N	nm0041003
tt0842402	\N	\N
tt0842403	\N	nm3088263
tt0842404	nm0694516	nm0163199,nm0573027,nm0680324
tt0842405	nm0292545	nm0607878,nm0177379
tt0842406	nm0962770,nm2172510	nm1860657,nm0483734,nm0483735
tt0842407	nm2172510,nm0962770	nm1860657,nm0483734,nm0483735
tt0842408	\N	\N
tt0842409	nm2356243	\N
tt0842410	\N	nm2242399,nm0064556,nm0134968,nm2304758,nm0367245,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm0962596,nm1703718,nm1249059,nm0879045
tt0842411	nm0067819	nm0106563,nm0175657
tt0842412	nm0024619	nm0683108,nm0916343
tt0842413	nm0365346	nm0331956,nm0376676,nm0880479
tt0842414	nm1717922,nm1743650	\N
tt0842415	\N	\N
tt0842416	nm0835156	nm0578889,nm2163353
tt0842417	\N	\N
tt0842418	nm0222996	\N
tt0842419	\N	nm5822256
tt0842420	nm0777029	nm2354856,nm0777029
tt0842421	nm1096734	nm1096734,nm2334817,nm2330213
tt0842422	nm0784805,nm0135332,nm0211643	nm2945803,nm2945158
tt0842423	nm0365975	nm0000552,nm0867012,nm0932831,nm0444517
tt0842424	nm0425843	nm0000552,nm0867012,nm0932831,nm0666392
tt0842425	nm0517791	nm0000552,nm0867012,nm0932831,nm0672554,nm0293749
tt0842426	\N	\N
tt0842427	\N	\N
tt0842428	nm0944404	\N
tt0842429	nm1037527	\N
tt0842430	nm0650623,nm0000607	nm0564254,nm0000607,nm2467180
tt0842431	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0842432	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0842433	nm0272564	nm0492662,nm0014883,nm0071824
tt0842434	\N	\N
tt0842435	\N	\N
tt0842437	\N	\N
tt0842438	\N	\N
tt0842439	nm2349427,nm1263027	\N
tt0842440	\N	\N
tt0842441	\N	\N
tt0842442	\N	\N
tt0842443	nm1047292	nm6423459,nm7095915,nm0700578
tt0842444	nm0586736	nm0700578
tt0842445	nm0586736	nm0700578
tt0842446	\N	\N
tt0842447	nm0959675	nm0144887,nm0190264,nm0952608
tt0842448	nm1537171	nm1656332,nm0991383
tt0842449	nm1050371	nm1563044,nm0179279,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343
tt0842450	nm0616261	nm0669657,nm0052062,nm0656875,nm0700834
tt0842451	\N	nm1002564
tt0842453	\N	\N
tt0842454	\N	\N
tt0842455	\N	\N
tt0842456	nm0730265	nm0675479,nm0219682,nm0254306,nm0770158
tt0842457	\N	nm0035141
tt0842458	\N	\N
tt0842459	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0842460	nm2031408	nm3126057
tt0842461	nm0001829	nm2395313
tt0842462	nm0232952	nm2394516
tt0842463	\N	\N
tt0842464	\N	\N
tt0842465	\N	\N
tt0842466	\N	\N
tt0842467	nm0698599,nm0073113	nm2404655
tt0842468	nm0035840	nm0387579
tt0842469	\N	nm0498278,nm0766179
tt0842470	nm0445380	nm0169133,nm0402734,nm0583554,nm0583633
tt0842472	\N	\N
tt0842473	nm0383114	\N
tt0842474	nm1746011	\N
tt0842475	nm2353738	nm13665235,nm2353738
tt0842476	nm2353738	\N
tt0842477	nm1131544	\N
tt0842478	nm1671987	nm1671987
tt0842479	nm1066081	\N
tt0842480	nm1556160	\N
tt0842481	nm1131544	\N
tt0842482	nm1279296	\N
tt0842483	nm0131031	\N
tt0842484	nm2354668	nm2354668
tt0842485	nm0834994	\N
tt0842486	nm0617064	\N
tt0842487	nm0131031	\N
tt0842488	nm0131031	\N
tt0842489	nm0409875	\N
tt0842490	\N	\N
tt0842491	nm1589709	\N
tt0842492	nm0997775,nm0769576	nm0997775,nm0769576
tt0842493	nm0212537	\N
tt0842494	nm1703636	\N
tt0842495	nm0853155	\N
tt0842496	nm1279296	\N
tt0842497	nm1952149	\N
tt0842498	nm11835400	\N
tt0842499	nm1315384	\N
tt0842500	nm0584489	\N
tt0842501	nm0525211	\N
tt0842502	nm2128853	\N
tt0842503	nm1144227	\N
tt0842504	nm2137480	\N
tt0842505	nm2355114	\N
tt0842506	nm2355114	\N
tt0842507	nm0023460	\N
tt0842508	nm0296360,nm0726123	\N
tt0842509	nm0061896	nm0061896
tt0842510	\N	\N
tt0842511	nm2353738	\N
tt0842512	nm0409875	\N
tt0842513	nm0525211	\N
tt0842514	\N	\N
tt0842515	nm0777029	nm0777029
tt0842516	nm0519116	\N
tt0842517	nm0206380	\N
tt0842518	nm0617064	\N
tt0842519	nm1120190	\N
tt0842520	nm0206380	\N
tt0842521	nm0101288	\N
tt0842522	nm1279296	\N
tt0842523	nm0340170	nm0334128,nm0340170
tt0842524	nm0726123	nm0726123
tt0842525	nm0311803	nm0311803
tt0842526	\N	\N
tt0842527	nm0432454	nm0432454
tt0842528	nm2101411	nm2101411
tt0842529	nm2101411	\N
tt0842530	nm2353738	\N
tt0842531	nm2353738	\N
tt0842532	nm1455127	\N
tt0842533	nm1131544	\N
tt0842534	nm1527123	\N
tt0842535	nm2353113,nm1326380	nm1326380,nm2353113
tt0842536	nm0206380	\N
tt0842537	nm0432630	nm2349383,nm2088393
tt0842538	nm2351804,nm2356239	\N
tt0842539	nm1802688,nm0453262	nm0453262,nm1802688
tt0842540	nm0761762	nm0761762
tt0842541	nm2351612	nm2351612
tt0842542	nm1066081	\N
tt0842543	nm0314296,nm0825523	\N
tt0842544	nm0834994	\N
tt0842545	nm0519116	\N
tt0842546	nm2351295	\N
tt0842547	nm1527123	\N
tt0842548	nm0413135	\N
tt0842549	nm0825523	nm2084431
tt0842550	nm2355418	nm2355418
tt0842551	\N	\N
tt0842552	nm0461871	nm0782704,nm2354049
tt0842553	nm0777029	nm0774159
tt0842554	nm2353738	\N
tt0842555	nm2353738	\N
tt0842556	nm0777029	\N
tt0842557	nm0432630	nm2349383,nm2088393
tt0842558	nm0750041	nm0750041
tt0842559	nm0726123	nm1897507
tt0842560	nm2101411	\N
tt0842561	nm1548732	\N
tt0842562	nm1548732	\N
tt0842563	nm1726784	\N
tt0842564	nm2123604	\N
tt0842565	nm1527123	\N
tt0842566	nm1527123	\N
tt0842567	\N	\N
tt0842568	nm0262209	nm0262209
tt0842569	nm0666994	nm0666994
tt0842570	nm2118220	\N
tt0842571	nm1380471	nm1380471
tt0842572	nm0407313	\N
tt0842573	nm0777029	nm0037927
tt0842574	nm2354005	nm2354005
tt0842575	nm0766581	nm0913712
tt0842576	nm2355123	\N
tt0842577	nm1066081	\N
tt0842578	nm1066081	\N
tt0842579	nm0750041	nm1315076
tt0842580	nm1847753	nm1847753
tt0842581	nm1743379	nm0872903,nm1743379
tt0842582	nm1527123	\N
tt0842583	nm0101288	\N
tt0842584	nm2353738	nm2125491,nm2353738
tt0842585	nm2353738	\N
tt0842586	nm1618184	\N
tt0842587	nm1120190	\N
tt0842588	nm0726123	nm0726123
tt0842589	nm2354684	\N
tt0842590	nm1671987	\N
tt0842591	nm0342786	nm1760983
tt0842592	nm1527123	\N
tt0842593	nm2348974	\N
tt0842594	nm2348974	\N
tt0842595	nm2348974	\N
tt0842596	nm2348974	\N
tt0842597	nm2348974	\N
tt0842598	nm2348974	\N
tt0842599	nm1953816	\N
tt0842600	nm1066081	\N
tt0842601	nm1618184	\N
tt0842602	nm1527123	\N
tt0842603	nm1527123	\N
tt0842604	nm0317411	nm0104498
tt0842605	nm0666994	\N
tt0842606	nm0409875	\N
tt0842607	nm1671987	nm1671987
tt0842608	\N	\N
tt0842609	nm1726784	\N
tt0842610	nm2129302	\N
tt0842611	nm2129302	\N
tt0842612	nm1527123	\N
tt0842613	nm1695137	\N
tt0842614	nm0383114	\N
tt0842615	nm0383114	\N
tt0842616	nm1952149	\N
tt0842617	nm2049177,nm2129302	\N
tt0842618	nm2049177,nm2129302	\N
tt0842619	nm2049177,nm2129302	\N
tt0842620	nm0881764	\N
tt0842621	nm1618184	\N
tt0842622	\N	\N
tt0842623	nm0666994	\N
tt0842624	nm2129302	nm2098948
tt0842625	nm2355123	\N
tt0842626	nm0745120	\N
tt0842627	nm0726123	\N
tt0842628	nm0525211	\N
tt0842630	nm0012609	nm0351409
tt0842631	nm1726784	\N
tt0842632	nm1460404	nm2348999,nm1460404
tt0842633	nm0206380	\N
tt0842634	nm1618184	\N
tt0842635	nm2357165	\N
tt0842636	nm0853155	\N
tt0842637	nm1120190	\N
tt0842638	nm0726123	\N
tt0842639	nm1527123	\N
tt0842640	nm1527123	\N
tt0842641	\N	\N
tt0842642	nm1618184,nm0617064,nm1921415	\N
tt0842643	nm1625335	\N
tt0842644	nm0853155	\N
tt0842645	nm1018310	\N
tt0842646	nm0519116	\N
tt0842647	nm1279296	\N
tt0842648	nm1746011	\N
tt0842649	nm0413135	\N
tt0842650	nm0525211	\N
tt0842651	nm0525211	\N
tt0842652	nm1746011	\N
tt0842653	nm0383114	\N
tt0842654	nm2049177	\N
tt0842655	nm0340170	nm0294016,nm0340170
tt0842656	nm2146634	nm2145988
tt0842657	nm2146634	nm2145988
tt0842658	nm2146634	nm2145988
tt0842659	nm0519116	\N
tt0842660	nm2118220	\N
tt0842661	nm1527123	\N
tt0842662	nm0092131,nm2355758	nm2355758
tt0842663	nm0777029	nm0345100,nm0777029
tt0842664	nm2343904	\N
tt0842665	nm0826760	nm0375888,nm0826760
tt0842666	nm1589709	\N
tt0842667	\N	\N
tt0842668	nm2352222	nm2352222
tt0842669	nm0470044	nm0470044
tt0842670	nm1066081	\N
tt0842671	nm0323418	nm0097610,nm0352137
tt0842672	nm1743379	nm0872903,nm1743379
tt0842673	nm1345701	\N
tt0842674	nm2352743	nm2352743,nm2350481
tt0842675	nm1233826	nm1233826
tt0842676	\N	nm1615610,nm1818219
tt0842677	\N	\N
tt0842678	nm2357465	nm2350639
tt0842679	nm2349971	nm1620152,nm2200669
tt0842680	nm3483108,nm2353657	nm2258264
tt0842681	\N	\N
tt0842682	\N	nm0686869,nm2108562,nm1557368
tt0842683	\N	\N
tt0842684	nm0198523	nm0513623
tt0842685	\N	\N
tt0842686	nm2286478	nm0736365
tt0842687	nm2350001	nm2350001
tt0842688	nm2357484	nm2357484
tt0842689	nm0514198	nm0514198
tt0842690	nm1864409	nm0435150
tt0842691	nm2077914	nm2077914
tt0842692	nm0332742	\N
tt0842693	nm2357116	nm2349167
tt0842694	\N	\N
tt0842695	nm0514198,nm1815474	\N
tt0842696	nm0439208	nm0439208
tt0842697	nm0700247	nm0700247
tt0842698	nm0490797	\N
tt0842699	nm2286478	nm0736365
tt0842700	\N	\N
tt0842701	nm1640489	nm1640489
tt0842702	nm0861468	nm2051518
tt0842703	nm0101666	nm2461153,nm0244219,nm1303922
tt0842704	\N	\N
tt0842705	\N	\N
tt0842706	\N	nm0230824,nm2288849,nm2172651
tt0842707	\N	\N
tt0842708	\N	\N
tt0842709	\N	\N
tt0842710	\N	\N
tt0842711	\N	\N
tt0842712	\N	\N
tt0842713	\N	\N
tt0842714	\N	\N
tt0842715	nm0580793	nm0580793
tt0842716	nm1293347	nm1802773,nm1302159
tt0842717	nm2356864	nm2356864
tt0842718	nm2074816	nm2074816
tt0842719	\N	\N
tt0842720	\N	\N
tt0842721	nm2356782	nm2350935,nm2356782
tt0842722	nm2351887	nm2351887
tt0842723	\N	\N
tt0842724	nm0081288	\N
tt0842725	nm0580793	nm0580793,nm2215672
tt0842726	nm0216031	nm0216031
tt0842727	nm0585820	nm0585820
tt0842728	nm0719188	\N
tt0842729	nm0830879	nm0830879
tt0842730	nm2349311	nm2349311,nm2349588
tt0842731	nm0611124	nm9515447
tt0842732	nm0902679	\N
tt0842733	\N	\N
tt0842734	nm0585820	nm0585820
tt0842735	nm0513617	nm0827976
tt0842736	nm0065425	nm0065425
tt0842737	nm1101024	nm2354062
tt0842739	nm0439208	nm0439208
tt0842740	nm1664659	nm1664659
tt0842741	nm0077533	nm0077533
tt0842742	nm0083747,nm0653288	nm0324506,nm0653288
tt0842743	\N	\N
tt0842744	\N	\N
tt0842745	nm0373928	\N
tt0842746	nm1093681	nm1093681,nm1832022
tt0842747	nm0027992	nm0027992
tt0842748	nm0016799	nm0450380
tt0842749	nm0373928	nm0373928
tt0842750	nm1095457	nm1095457,nm2355217
tt0842751	nm0215705,nm1752980	\N
tt0842752	nm0210352	nm0210352
tt0842753	nm0403151	nm0934979
tt0842754	nm0937581	\N
tt0842755	nm1279664	nm0010683,nm0324690
tt0842756	nm0224543	\N
tt0842757	nm0064415,nm0160280	\N
tt0842758	nm2193829	nm2193829
tt0842759	nm0439208	\N
tt0842760	\N	\N
tt0842761	nm0639631	nm0940488
tt0842762	nm2349861	nm2349861
tt0842763	\N	\N
tt0842764	\N	\N
tt0842765	\N	\N
tt0842766	nm0076548	nm0076548
tt0842767	nm2353478	\N
tt0842768	nm0264683	\N
tt0842769	nm0851537	\N
tt0842770	nm0396207	\N
tt0842771	nm0090007	\N
tt0842772	nm0006943	\N
tt0842773	nm0379092	\N
tt0842774	nm0211330,nm0529047	nm0569696,nm0569697
tt0842775	nm0064415	nm0381280
tt0842776	nm0215877	\N
tt0842777	nm0102908	\N
tt0842778	nm0504353	nm5314637,nm0587929
tt0842779	nm0504353	nm5314637
tt0842780	nm0504353	nm5314637
tt0842781	nm0504353	nm5314637
tt0842782	nm0504353	nm5314637
tt0842783	nm0897085	\N
tt0842784	nm0754823	nm1189288
tt0842785	nm0428013	nm0355555
tt0842786	nm0392100	\N
tt0842787	nm0689471	\N
tt0842788	\N	\N
tt0842789	\N	nm0002616
tt0842790	nm0205601	\N
tt0842791	nm0376396	nm0497265
tt0842792	nm0245385	\N
tt0842793	nm0044014	nm1319540
tt0842794	nm0806565	\N
tt0842795	nm0205601	nm2349796
tt0842796	nm0044014	nm0426754
tt0842797	nm0132324	nm0243953
tt0842798	nm0587829	\N
tt0842799	nm0202720	\N
tt0842800	nm0160280	nm0160280,nm0569697
tt0842801	\N	nm0402239
tt0842802	nm0806565	\N
tt0842803	\N	\N
tt0842804	\N	\N
tt0842805	nm0578507	nm0578507
tt0842806	nm0245385	\N
tt0842807	nm0226992	nm0002616
tt0842808	\N	\N
tt0842809	\N	\N
tt0842810	\N	nm0377958
tt0842812	nm0090007	\N
tt0842813	\N	\N
tt0842814	nm0587929	nm0649162
tt0842815	nm0587754	nm0949617
tt0842816	nm0551375	\N
tt0842817	nm0796657	\N
tt0842818	nm0160280	\N
tt0842819	nm0245385	\N
tt0842820	\N	\N
tt0842821	nm0250445	\N
tt0842822	nm0883920	nm0172741
tt0842823	nm0247484	\N
tt0842824	\N	\N
tt0842825	nm0367556	\N
tt0842826	nm0689471	nm0723735
tt0842827	nm0265289	\N
tt0842828	nm0730170	\N
tt0842829	nm0160280	nm0169243
tt0842830	\N	\N
tt0842831	nm0534259	\N
tt0842832	nm0651654	\N
tt0842833	nm0730018	\N
tt0842834	\N	\N
tt0842835	nm0911885	\N
tt0842836	nm0428059	\N
tt0842837	nm0177598	nm1023132
tt0842838	nm0932428	\N
tt0842839	nm0822801	\N
tt0842840	\N	\N
tt0842841	nm0402489	\N
tt0842842	\N	\N
tt0842843	nm0806565	\N
tt0842844	nm0193240	nm0774426
tt0842845	\N	\N
tt0842846	nm0851537	nm0851537
tt0842847	\N	\N
tt0842848	nm0447043	nm0518844
tt0842849	nm0108879	\N
tt0842850	nm2349633	nm2349633
tt0842851	nm0580793	nm0580793
tt0842852	nm0551443	nm0297462
tt0842853	nm0744364	nm1795369,nm0744364
tt0842854	nm0911437	\N
tt0842855	nm2167476	nm2167476
tt0842856	nm2167476	nm2167476
tt0842857	nm0941423	nm0941423
tt0842858	nm1830506	nm1830506
tt0842859	nm2086346	nm2086346
tt0842860	nm0734000	nm0734000
tt0842861	nm0580793	nm0580793
tt0842862	nm2354697	nm2349452
tt0842863	nm0762105	nm0762105
tt0842864	nm2351475	nm2351475
tt0842865	nm0455992	nm0455992
tt0842866	nm2086346	nm2086346
tt0842867	\N	\N
tt0842868	nm2086346	nm2086346
tt0842869	nm2271535	nm2271535
tt0842870	nm0762105	nm0762105
tt0842871	nm1317268	nm1317268
tt0842872	nm0580793	nm0580793,nm2215672
tt0842873	\N	\N
tt0842874	nm0772191	nm0543773
tt0842875	nm2086346	nm2086346
tt0842876	nm2086346	nm2086346
tt0842877	nm0765447	\N
tt0842878	nm2355900	nm2355900
tt0842879	nm0599056	nm0599056
tt0842880	nm1399395	nm1399395
tt0842881	nm2354387	nm2354387
tt0842882	nm2167476	nm2167476
tt0842883	nm2350743	nm2350743
tt0842884	nm2167476	nm2167476
tt0842885	nm0580793	nm0580793
tt0842886	nm0599056	nm0599056
tt0842887	nm1802288	nm1802288
tt0842888	nm2173911	nm2173911
tt0842889	nm0003490	nm0003490,nm0686817
tt0842890	nm0783849	nm1248364,nm0651585,nm0914245
tt0842891	nm2356929	nm2356929
tt0842892	nm2349602	nm2355262,nm2349602,nm1515680
tt0842893	nm2173911	nm2173911
tt0842894	nm2349065	nm0215659,nm2349065
tt0842895	nm2086346	nm2086346
tt0842896	nm0509755	nm0421301
tt0842897	nm2177515	nm2177515
tt0842898	nm0927468	\N
tt0842899	nm0611124	nm0711679
tt0842900	nm2357150	\N
tt0842901	nm2352741	nm2352741
tt0842902	nm0440924	nm0733932
tt0842903	nm1651538,nm0574241,nm0526603,nm0579419,nm0833889,nm1544896	nm0498977,nm3082269,nm1983565,nm1678284,nm1419267,nm0066774,nm1249063,nm1012347,nm0090273
tt0842904	nm0482475	nm2350827
tt0842905	nm1082282,nm1980925,nm1164455,nm0841679,nm1743592	\N
tt0842906	nm2018167,nm1602236,nm2178542	nm1646325,nm1618490
tt0842908	nm0472182	nm0472182
tt0842909	nm0338396	nm0095590,nm0338396,nm0936508
tt0842910	nm1580676	nm0637498
tt0842911	nm0744575	nm0744575
tt0842912	nm0281310	nm0281310
tt0842913	nm0184152	nm2354768,nm0744575
tt0842914	nm0422444	nm0637498
tt0842915	\N	nm0617153
tt0842916	nm0806293	nm0637498
tt0842917	nm0835799,nm0002146	nm0907013
tt0842918	nm0145713	nm0145713
tt0842919	nm0625379	nm0097273,nm2357393
tt0842920	\N	\N
tt0842921	nm0580793	nm0580793
tt0842922	nm0145713	\N
tt0842923	\N	\N
tt0842924	nm0257992	nm0639096,nm0670806
tt0842925	nm0778218	nm1978090,nm0776456
tt0842926	nm0158966	nm0158966,nm0089742
tt0842928	nm0003490	nm0003490
tt0842929	nm0001814	nm0001814,nm0625183
tt0842931	nm0583361	nm0583361
tt0842932	nm0643290	nm0903959
tt0842936	nm0232920,nm0357143	nm2225447,nm0743853
tt0842937	nm0003490	nm0003490
tt0842938	\N	\N
tt0842939	nm0059563	nm0791789,nm0006696
tt0842940	\N	nm0796972
tt0842941	nm0367330	nm0421259
tt0842942	nm0385194	nm0776581,nm0823723
tt0842943	nm0862215	nm0776581,nm0862215
tt0842944	nm0216641	nm1201778
tt0842945	nm4174966	\N
tt0842946	\N	\N
tt0842947	\N	\N
tt0842948	\N	\N
tt0842949	\N	\N
tt0842950	\N	\N
tt0842951	\N	\N
tt0842952	\N	\N
tt0842953	\N	\N
tt0842954	\N	\N
tt0842955	\N	\N
tt0842956	\N	\N
tt0842957	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0842958	\N	\N
tt0842959	\N	\N
tt0842960	\N	\N
tt0842961	\N	\N
tt0842962	\N	\N
tt0842963	\N	\N
tt0842964	\N	\N
tt0842965	\N	\N
tt0842966	\N	\N
tt0842967	\N	\N
tt0842968	nm1245598	nm0324523,nm1245598
tt0842969	nm1245598	nm0324523,nm1245598
tt0842970	nm1245598	nm0324523,nm1245598
tt0842971	nm1245598	nm0324523,nm1245598
tt0842972	nm0546360	\N
tt0842973	\N	\N
tt0842974	nm0795095	nm2549882,nm0912726
tt0842975	nm0026931	nm2549882,nm0912726
tt0842976	nm0026931	nm0905593,nm0912726
tt0842977	\N	nm0868066
tt0842978	\N	nm0868066
tt0842979	\N	nm0868066
tt0842980	\N	nm0868066
tt0842981	\N	nm0868066
tt0842982	\N	nm0868066
tt0842983	\N	\N
tt0842984	nm1326700,nm1455962,nm1927275	nm1326700,nm1927275,nm1455962
tt0842985	nm1458996	nm1458996
tt0842986	nm1251973	nm1251973,nm1210069,nm0827194
tt0842987	nm1927275,nm1458996	nm1458996,nm1927275
tt0842988	nm1195140,nm1691064	nm1195140,nm1691064
tt0842989	nm1282298	nm1282298
tt0842990	nm1251973	nm1251973
tt0842991	nm1153498	\N
tt0842992	\N	nm2429218
tt0842993	nm1479700	nm0293342,nm0475853,nm1315809,nm0489834
tt0842994	nm1479700	nm0293342,nm0475853,nm0489834
tt0842995	nm1479700	nm0293342,nm0475853,nm0489834
tt0842996	nm1479700	nm0293342,nm0475853,nm0489834
tt0842997	nm1479700	nm0293342,nm0475853,nm0489834
tt0842998	nm1479700	nm0293342,nm0475853,nm0489834
