tconst	directors	writers
tt6518106	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518108	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518110	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518112	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518114	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518116	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518118	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518130	nm2563516	nm8747007,nm6967098
tt6518132	nm1283825,nm0461278	nm1295098,nm3529871,nm3771510,nm0969453,nm1883634,nm5730943,nm3054707,nm8344701
tt6518134	nm1818486,nm3841108	nm3841108,nm1818486
tt6518136	nm8595002	nm8595002
tt6518138	nm2417282,nm0537923	\N
tt6518140	nm2254920	nm2257388,nm2272628
tt6518142	nm8595002	nm8595002
tt6518144	nm4138820	\N
tt6518146	\N	\N
tt6518148	\N	\N
tt6518150	\N	\N
tt6518154	\N	\N
tt6518156	\N	\N
tt6518160	\N	\N
tt6518162	\N	\N
tt6518164	\N	\N
tt6518166	nm0326042	nm0336957
tt6518168	\N	\N
tt6518170	\N	\N
tt6518172	\N	\N
tt6518174	\N	\N
tt6518176	\N	\N
tt6518178	\N	\N
tt6518180	\N	\N
tt6518182	\N	\N
tt6518184	\N	\N
tt6518186	\N	\N
tt6518188	\N	\N
tt6518190	nm6478535	nm6478535
tt6518192	\N	\N
tt6518194	\N	\N
tt6518196	\N	\N
tt6518198	\N	\N
tt6518200	\N	\N
tt6518202	\N	\N
tt6518204	\N	\N
tt6518206	\N	\N
tt6518208	\N	\N
tt6518210	\N	\N
tt6518212	\N	\N
tt6518214	\N	\N
tt6518216	\N	\N
tt6518218	\N	\N
tt6518220	\N	\N
tt6518222	nm0121200,nm0341001,nm0501402,nm0900988	nm0344509,nm0461369,nm7226272,nm0585708,nm0774699,nm0775700,nm0932723
tt6518224	\N	\N
tt6518226	nm0554207	\N
tt6518228	\N	\N
tt6518230	\N	\N
tt6518232	\N	\N
tt6518234	\N	\N
tt6518236	\N	\N
tt6518238	\N	\N
tt6518240	\N	\N
tt6518242	\N	\N
tt6518244	\N	\N
tt6518246	\N	\N
tt6518248	\N	\N
tt6518250	\N	\N
tt6518252	\N	\N
tt6518254	\N	\N
tt6518256	\N	\N
tt6518258	nm3784688	nm3784688
tt6518260	\N	\N
tt6518262	nm0879697	nm0257397
tt6518264	\N	\N
tt6518266	nm5268664	nm5268664
tt6518268	\N	\N
tt6518270	nm1671995	nm1671995,nm0927986
tt6518272	nm6478535	nm6478535
tt6518274	\N	\N
tt6518276	\N	\N
tt6518278	\N	\N
tt6518280	\N	\N
tt6518282	nm5005598	nm4860360
tt6518284	nm6737584	nm6737584
tt6518286	\N	\N
tt6518288	\N	\N
tt6518290	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6518292	\N	\N
tt6518294	\N	\N
tt6518296	nm3784688	nm3784688
tt6518298	nm1042767	nm6488311
tt6518302	\N	\N
tt6518304	\N	\N
tt6518306	\N	\N
tt6518308	\N	\N
tt6518312	\N	\N
tt6518314	\N	\N
tt6518316	\N	\N
tt6518318	\N	\N
tt6518320	nm1066081	\N
tt6518322	\N	\N
tt6518324	\N	\N
tt6518326	\N	\N
tt6518328	\N	\N
tt6518330	\N	\N
tt6518332	nm1503766	nm6488311
tt6518334	\N	\N
tt6518336	\N	\N
tt6518338	\N	\N
tt6518340	\N	\N
tt6518342	\N	\N
tt6518344	\N	\N
tt6518346	nm1042767	nm6488311
tt6518348	nm3784688	nm3784688
tt6518350	\N	\N
tt6518352	nm4253086	nm6404549
tt6518354	nm1503766	nm7628022
tt6518356	\N	\N
tt6518358	\N	\N
tt6518360	\N	\N
tt6518362	\N	\N
tt6518364	\N	\N
tt6518366	\N	\N
tt6518368	\N	\N
tt6518370	\N	\N
tt6518372	nm1245286	nm1628335,nm8030322,nm6431357
tt6518374	\N	\N
tt6518376	\N	\N
tt6518378	\N	\N
tt6518380	\N	\N
tt6518382	\N	\N
tt6518384	nm4247256	nm4247256
tt6518388	\N	\N
tt6518390	\N	\N
tt6518392	\N	\N
tt6518394	\N	\N
tt6518396	\N	\N
tt6518398	\N	\N
tt6518400	\N	\N
tt6518402	nm3784688	nm3784688
tt6518404	\N	\N
tt6518406	\N	\N
tt6518408	\N	\N
tt6518410	\N	\N
tt6518412	\N	\N
tt6518414	\N	\N
tt6518416	\N	\N
tt6518418	\N	\N
tt6518420	\N	\N
tt6518422	nm7607123	\N
tt6518424	\N	\N
tt6518426	nm4319701	nm7961639
tt6518428	nm4319701	nm7961639
tt6518430	\N	\N
tt6518432	\N	\N
tt6518434	\N	\N
tt6518436	nm4319701	nm7961639
tt6518438	\N	\N
tt6518440	nm8771111	nm1952221
tt6518442	nm4999572	nm4999572
tt6518444	\N	\N
tt6518446	nm3784688	nm3784688
tt6518448	\N	\N
tt6518450	\N	\N
tt6518452	nm4319701	nm7961639
tt6518454	\N	\N
tt6518456	nm4319701	nm7961639
tt6518458	\N	\N
tt6518460	nm9539442	\N
tt6518462	nm4319701	nm7961639
tt6518464	\N	nm7961639
tt6518466	nm4319701	nm7961639
tt6518468	nm0280916	nm2268918
tt6518470	\N	\N
tt6518472	nm4319701	nm7961639
tt6518474	\N	\N
tt6518476	\N	\N
tt6518478	\N	\N
tt6518480	\N	\N
tt6518482	\N	\N
tt6518484	nm4319701	nm7961639
tt6518486	nm3784688	nm3784688
tt6518488	\N	\N
tt6518490	\N	\N
tt6518492	\N	\N
tt6518494	\N	\N
tt6518496	\N	\N
tt6518498	nm4319701	nm7961639
tt6518500	\N	\N
tt6518502	nm4319701	nm7961639
tt6518504	nm3784688	nm3784688
tt6518508	nm2781723	\N
tt6518510	\N	\N
tt6518512	nm3784688	nm3784688
tt6518514	nm2781723	\N
tt6518516	nm2781723	\N
tt6518518	nm1741459	\N
tt6518520	nm0223268	nm0169074
tt6518522	\N	\N
tt6518524	nm7607123	nm7607123
tt6518526	\N	\N
tt6518528	\N	\N
tt6518530	\N	\N
tt6518532	\N	\N
tt6518534	\N	\N
tt6518536	nm3773913,nm3774017	nm8771173
tt6518538	\N	\N
tt6518540	\N	\N
tt6518542	\N	\N
tt6518544	\N	\N
tt6518546	\N	\N
tt6518548	\N	\N
tt6518550	\N	\N
tt6518552	nm1197963	nm0619886,nm7487705
tt6518554	\N	\N
tt6518556	\N	\N
tt6518558	nm8771175	nm8771174
tt6518560	\N	\N
tt6518562	\N	\N
tt6518564	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6518566	\N	\N
tt6518568	\N	\N
tt6518570	\N	\N
tt6518572	\N	\N
tt6518574	\N	\N
tt6518576	nm2622224	nm3042851
tt6518578	\N	\N
tt6518582	nm0887153	\N
tt6518584	nm2198694,nm1656848	nm1334526,nm1396048,nm2608366,nm0000184,nm1090637,nm0017447
tt6518586	nm4078964	nm8504786
tt6518588	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6518592	nm1403075	nm4705904
tt6518596	nm8771194	nm0961932
tt6518598	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6518600	\N	\N
tt6518602	\N	\N
tt6518604	\N	\N
tt6518606	nm2177723,nm2198694	nm1334526,nm1396048,nm2608366,nm0000184,nm0295165,nm0017447
tt6518608	\N	\N
tt6518610	nm1396048,nm2198694	nm1334526,nm1396048,nm2608366,nm0000184,nm0319667,nm0017447
tt6518612	\N	\N
tt6518614	\N	\N
tt6518616	nm2198694	nm1334526,nm1396048,nm2608366,nm0000184,nm0017447
tt6518618	\N	\N
tt6518620	\N	\N
tt6518622	\N	\N
tt6518624	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518626	nm6168257	nm0098914,nm7356435,nm8771201
tt6518628	nm2121146	nm2121146
tt6518630	nm0024104	\N
tt6518634	nm1867749	nm6040002,nm6040001
tt6518636	\N	\N
tt6518640	\N	\N
tt6518642	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518646	\N	\N
tt6518648	\N	\N
tt6518650	\N	\N
tt6518652	\N	\N
tt6518654	\N	\N
tt6518656	\N	\N
tt6518658	\N	\N
tt6518660	\N	\N
tt6518662	nm0216208,nm1197963	\N
tt6518664	\N	\N
tt6518666	\N	\N
tt6518668	\N	\N
tt6518670	\N	\N
tt6518672	\N	\N
tt6518676	\N	\N
tt6518678	\N	\N
tt6518680	\N	\N
tt6518682	\N	\N
tt6518684	\N	\N
tt6518686	\N	\N
tt6518688	\N	\N
tt6518690	\N	\N
tt6518692	\N	\N
tt6518694	\N	\N
tt6518696	nm8771246,nm0216208	\N
tt6518698	\N	\N
tt6518700	nm7615297	nm7615297
tt6518702	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518704	\N	\N
tt6518706	\N	\N
tt6518708	\N	\N
tt6518710	\N	\N
tt6518712	\N	\N
tt6518714	\N	\N
tt6518718	\N	\N
tt6518720	\N	\N
tt6518722	\N	\N
tt6518724	\N	\N
tt6518726	\N	\N
tt6518728	\N	\N
tt6518730	\N	\N
tt6518732	\N	\N
tt6518734	\N	\N
tt6518736	\N	\N
tt6518738	nm4929926	\N
tt6518740	nm1741459	\N
tt6518742	nm2556591	nm1217188
tt6518744	nm7980572	\N
tt6518746	\N	\N
tt6518748	\N	\N
tt6518750	\N	nm8709598
tt6518752	nm0793519	nm8771259
tt6518754	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518756	nm8771264	\N
tt6518758	nm0943308	nm0861729,nm0526341
tt6518760	nm0140235,nm0466509,nm0797459	nm0956818
tt6518762	\N	nm3220594
tt6518764	\N	\N
tt6518766	\N	\N
tt6518768	nm1197963	\N
tt6518772	nm5851450	\N
tt6518774	\N	\N
tt6518776	nm2556591	nm1217188
tt6518778	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518780	\N	\N
tt6518782	nm6036775	nm6036775
tt6518784	\N	\N
tt6518786	\N	\N
tt6518788	\N	\N
tt6518790	nm8771274	\N
tt6518792	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6518794	nm3615634	\N
tt6518796	nm1777491	nm1840982,nm3392718
tt6518800	\N	\N
tt6518802	\N	\N
tt6518806	nm8771283	\N
tt6518812	\N	\N
tt6518814	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518816	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518818	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518820	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518822	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518824	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518826	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518828	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518830	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518832	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518834	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518836	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518838	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518840	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6518842	nm3201375	nm8771284
tt6518844	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6518846	nm3281183	nm3281183
tt6518848	nm5242199	\N
tt6518850	nm8771299	\N
tt6518854	\N	\N
tt6518856	\N	\N
tt6518858	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518860	\N	\N
tt6518862	\N	nm3006820,nm0100691
tt6518864	\N	\N
tt6518866	\N	\N
tt6518868	\N	\N
tt6518870	\N	\N
tt6518872	\N	\N
tt6518874	\N	\N
tt6518876	nm1356419	nm3341086
tt6518878	nm3805406	nm2701563
tt6518880	\N	\N
tt6518882	\N	\N
tt6518884	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518886	nm2529923	nm2529923
tt6518888	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518890	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518892	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518894	\N	\N
tt6518896	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518898	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518900	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518902	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518904	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518906	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518908	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518910	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518912	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518914	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518916	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518918	\N	\N
tt6518920	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518922	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518924	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518926	nm1119972,nm3550991	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518928	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518930	nm3550991,nm1119972	nm13417623,nm13688244,nm13688243,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688
tt6518932	\N	\N
tt6518934	nm3650767	nm0001779
tt6518936	\N	\N
tt6518938	nm0500867	nm0500867,nm0092530
tt6518940	\N	\N
tt6518942	\N	\N
tt6518946	\N	\N
tt6518948	\N	\N
tt6518950	\N	\N
tt6518952	nm3201375	nm7940062
tt6518954	\N	\N
tt6518956	nm3201375	nm8771320
tt6518958	\N	\N
tt6518960	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518962	\N	\N
tt6518964	nm4264782	nm4264782
tt6518966	\N	\N
tt6518968	\N	\N
tt6518970	nm3802460	nm3802460
tt6518972	nm5654631,nm1741459	\N
tt6518974	\N	\N
tt6518976	nm2556591	nm2556591,nm8815197
tt6518978	\N	\N
tt6518980	\N	\N
tt6518982	\N	\N
tt6518984	\N	\N
tt6518986	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6518988	\N	\N
tt6518990	nm8771336	nm8771342,nm8771341
tt6518992	\N	\N
tt6518996	nm3471546	nm4269396
tt6518998	nm3341086	nm3341086
tt6519000	nm8771359	nm8771359
tt6519002	nm3471546	nm4269396
tt6519004	nm3471546	nm4269396
tt6519006	nm3471546	nm4269396
tt6519008	nm2556591	nm2556591,nm8815197
tt6519010	nm3471546	nm4269396
tt6519012	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6519014	nm0804227	\N
tt6519016	nm8771367	nm8771367
tt6519018	nm6018876	\N
tt6519020	nm0899535	nm0899535
tt6519022	nm1494696,nm1993246	nm9198462,nm2638656
tt6519024	nm2943356	nm1859822
tt6519026	nm4264782	nm4264782
tt6519030	nm8970956	nm0059863,nm8970956,nm8976345
tt6519032	nm4295224	nm13918949,nm6945189,nm6319906,nm11562688,nm11562657,nm9619857,nm11333535,nm13918948,nm11562656
tt6519034	nm5472795	\N
tt6519036	nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt6519040	nm2286586	\N
tt6519042	nm1048559,nm6081059	nm0435962,nm0440649,nm2172017
tt6519044	\N	nm1795697,nm2193400,nm1162033,nm2153321,nm1824290
tt6519046	nm2286586	\N
tt6519048	nm8011780	nm7925862,nm8011780
tt6519050	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519052	nm2943356	nm5368913
tt6519054	nm2286586	\N
tt6519056	nm7995675	nm7995675,nm7995679
tt6519068	nm2286586	\N
tt6519070	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519076	nm2083477,nm2994406	nm4302325,nm3191813,nm2794747,nm2704913,nm3035693,nm2804592,nm5000143,nm2692334,nm4728685,nm1103040,nm0913739,nm0035076
tt6519078	nm1697112	nm1910179,nm1697112
tt6519080	nm2286586	\N
tt6519082	nm2523083	nm1856961
tt6519084	nm0613124	nm0666272
tt6519086	nm1893688	nm1893688,nm4996967,nm8771493
tt6519088	nm4035324	nm4188148,nm5322018,nm7976249,nm4918318,nm6672397
tt6519090	nm7352476	\N
tt6519092	nm2286586	\N
tt6519094	nm1697112	nm1910179,nm1697112
tt6519096	nm0613124	nm0666272
tt6519098	nm3081266	nm1856961
tt6519100	\N	\N
tt6519102	nm2523083	nm1856961
tt6519104	nm1256537	\N
tt6519106	nm3081266	nm1856961
tt6519108	nm2286586	\N
tt6519110	nm7714714	nm8429667
tt6519112	nm7386672	nm7386672
tt6519114	nm8756210,nm4569474	nm4569474,nm8756210
tt6519116	nm0613124	nm0666272
tt6519118	nm1697112	nm1910179,nm1697112
tt6519120	nm3265366	nm8771503,nm9019437,nm2311382,nm5085829
tt6519122	nm2286586	\N
tt6519124	nm3081266	nm1856961
tt6519128	nm2523083	nm4679395
tt6519130	\N	\N
tt6519132	nm0613124	nm0666272
tt6519134	nm3081266	nm4679395
tt6519136	nm8771513	nm8771520
tt6519138	nm1697112	nm1910179,nm1697112
tt6519140	nm8771524	nm8771524
tt6519144	\N	\N
tt6519146	nm1048559,nm6081059	nm0435962,nm0440649,nm2172017
tt6519152	nm2523083	nm4679395
tt6519154	\N	\N
tt6519156	nm3081266	nm4679395
tt6519158	nm2523083,nm3081266	nm4679395
tt6519160	nm3081266,nm2523083	nm4679395,nm1856961
tt6519162	nm7607530	nm0881077
tt6519164	nm4097336	nm0881077
tt6519166	nm7607530	nm0881077
tt6519168	nm4097336	\N
tt6519170	nm8771542	\N
tt6519172	nm4097336	\N
tt6519174	nm0613124	nm0666272
tt6519176	nm2286586	\N
tt6519178	nm2327180	nm1696038
tt6519180	nm4097336	nm1422023
tt6519182	nm7607530	nm1422023
tt6519184	\N	\N
tt6519186	nm4097336	nm1422023
tt6519188	nm7607530	nm1422023
tt6519190	nm1697112	nm1910179,nm1697112
tt6519192	nm3081266	nm6711499
tt6519194	nm4928331	nm6711499
tt6519196	nm3081266	nm6711499
tt6519198	nm4928331	nm6711499
tt6519200	nm3081266	nm6711499
tt6519202	nm0536157	\N
tt6519204	nm4928331	nm1422023
tt6519206	nm3081266	nm1422023
tt6519208	nm4928331	nm1422023
tt6519210	nm7121366	\N
tt6519212	\N	\N
tt6519214	nm1048559,nm6081059	nm0435962,nm0440649,nm2172017
tt6519216	nm3081266	nm1422023
tt6519218	nm4928331	nm1422023
tt6519220	nm7121366	\N
tt6519222	nm7121366	\N
tt6519226	nm1076550	nm4679395
tt6519228	nm7121366	\N
tt6519230	nm7121366	\N
tt6519232	nm1076550	\N
tt6519234	nm2523083	nm4679395
tt6519236	nm2286586	\N
tt6519238	nm2523083	nm4679395
tt6519240	nm1076550	nm4679395
tt6519242	nm1076550	nm0881077
tt6519244	nm2523083	nm0881077
tt6519246	nm2523083	nm0881077
tt6519248	nm3081266,nm2523083	nm0881077
tt6519250	\N	\N
tt6519252	nm1076550	nm0881077
tt6519254	nm0613124	nm0666272
tt6519256	\N	nm0559556
tt6519258	nm2286586	\N
tt6519260	\N	\N
tt6519262	nm8771559	nm0850299
tt6519264	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519266	nm6906134	\N
tt6519268	nm2286586	\N
tt6519270	nm0780913	\N
tt6519272	nm0613124	nm0666272
tt6519274	nm8771560	nm8771560,nm1093711
tt6519276	nm8771575	nm8771575
tt6519278	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519280	\N	nm0671090
tt6519282	nm0613124	nm0666272
tt6519286	nm4901981	nm4901981
tt6519288	nm1048559,nm6081059	nm0435962,nm0440649,nm2172017
tt6519290	nm0223268	nm0223268,nm0516700
tt6519292	nm8771598	nm8771598
tt6519294	\N	nm0409234
tt6519296	nm1388009	nm1480726
tt6519300	nm7233722	\N
tt6519302	\N	\N
tt6519304	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519306	\N	nm5605228
tt6519308	\N	\N
tt6519310	nm3975608	\N
tt6519312	nm6109198	nm8771614
tt6519314	nm3975608	\N
tt6519316	nm0891819	nm0891819
tt6519318	nm1048559,nm6081059	nm0435962,nm0440649,nm2172017
tt6519320	\N	\N
tt6519322	nm3975608	\N
tt6519324	nm3975608	\N
tt6519326	nm3975608	\N
tt6519328	nm0879357	nm0879357
tt6519330	nm3975608	\N
tt6519334	nm3975608	\N
tt6519336	nm3975608	\N
tt6519338	nm3975608	\N
tt6519340	nm2320501,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm4699774,nm0460161,nm5551793,nm0216697,nm2330645
tt6519342	\N	\N
tt6519344	nm6200890	nm6200890
tt6519346	nm3975608	\N
tt6519348	nm3975608	\N
tt6519350	nm6081059,nm1048559	nm0435962,nm0440649,nm2172017
tt6519352	nm0052701	nm0052701,nm2039166
tt6519354	nm2286586	nm2286586
tt6519356	nm5323949	\N
tt6519358	nm0554291	\N
tt6519360	nm7754492	\N
tt6519362	nm1167867	\N
tt6519364	nm8771632	nm8771632
tt6519366	nm1377784	nm0958207
tt6519368	nm2286586	nm2286586
tt6519370	\N	nm0030478,nm0296737,nm0801111
tt6519374	nm0576239	\N
tt6519376	nm2883919	nm2883919
tt6519378	nm2286586	nm2286586
tt6519380	nm1167867	\N
tt6519382	\N	\N
tt6519386	nm1492139	nm1492139,nm8757092,nm2214369,nm2049587
tt6519388	nm3689924,nm1729628	nm1729628
tt6519392	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6519394	nm2286586	\N
tt6519402	nm1377784	nm1525410
tt6519404	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6519406	nm1492139	nm1492139,nm8757092,nm2214369,nm2049587
tt6519408	nm8771665	\N
tt6519410	nm0688490,nm1927069	nm3197544,nm2610438,nm3878632,nm1486153,nm2057739
tt6519412	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6519416	nm1310930	nm3752859,nm1638290
tt6519418	nm5440654	nm7855218,nm5440654
tt6519420	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6519422	nm4033503,nm1645993,nm5398283	\N
tt6519424	nm2120743	nm2120743
tt6519428	nm0360564,nm0433035	nm0360564
tt6519430	nm4927357	nm8771693
tt6519432	nm2286586	\N
tt6519434	nm8710013	nm8710013
tt6519436	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6519438	\N	\N
tt6519440	\N	nm1374533,nm1378005
tt6519442	\N	\N
tt6519444	nm2286586	\N
tt6519446	\N	nm2873469
tt6519448	\N	nm2873469
tt6519450	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt6519452	\N	nm2873469
tt6519454	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519456	\N	nm2873469
tt6519458	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6519460	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519462	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519464	\N	nm2873469
tt6519466	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt6519468	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt6519470	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt6519472	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt6519474	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519476	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519478	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt6519480	nm0106632	nm0044310,nm0106632
tt6519482	nm2286586	\N
tt6519484	nm0716752	nm0148763
tt6519486	nm0716752	nm0148763
tt6519488	nm0716752	nm0148763
tt6519490	nm0716752	nm0148763
tt6519494	nm0716752	nm0148763
tt6519496	nm0716752	nm0148763
tt6519498	nm0716752	nm0148763
tt6519500	nm0716752	nm0148763
tt6519502	nm0716752	nm0148763
tt6519504	nm0716752	nm0148763
tt6519506	nm0716752	nm0148763
tt6519508	\N	\N
tt6519510	\N	\N
tt6519512	nm2286586	\N
tt6519514	\N	\N
tt6519516	\N	\N
tt6519518	\N	\N
tt6519520	\N	\N
tt6519522	nm0716752	nm1271798
tt6519524	nm0716752	nm1271798
tt6519526	nm0716752	nm1271798
tt6519528	nm0716752	nm1271798
tt6519530	nm0716752	nm1271798
tt6519532	nm1181880,nm1181881	nm1181881
tt6519534	nm0716752	nm1271798
tt6519536	nm2226880	nm2226880
tt6519538	nm0716752	nm1271798
tt6519540	\N	\N
tt6519542	nm0716752	nm1271798
tt6519544	nm0716752	nm1271798
tt6519546	nm0716752	nm1271798
tt6519548	nm0716752	nm1271798
tt6519550	nm0290544	nm1196267
tt6519552	nm2286586	\N
tt6519556	\N	\N
tt6519558	nm4944964	\N
tt6519560	\N	\N
tt6519562	nm8771708	nm8771709,nm8771710,nm8771708
tt6519564	nm5293193	nm5293193
tt6519566	\N	\N
tt6519568	\N	\N
tt6519570	nm2286586	\N
tt6519572	\N	\N
tt6519574	nm0716752	nm1271798
tt6519576	nm0716752	nm1271798
tt6519578	nm0030362	nm3531283
tt6519580	nm0716752	nm1271798
tt6519582	\N	\N
tt6519584	nm0716752	nm1271798
tt6519586	nm0716752	nm1271798
tt6519588	nm0716752	nm1271798
tt6519590	nm0716752	nm1271798
tt6519592	nm0716752	nm1271798
tt6519594	\N	\N
tt6519596	nm0716752	nm1271798
tt6519598	nm0290544	nm2016322
tt6519600	nm0716752	nm1271798
tt6519602	nm0716752	nm1271798
tt6519604	nm7056022	nm8771719
tt6519606	nm8771721	\N
tt6519608	\N	\N
tt6519610	nm2254920	nm2257388,nm2272628
tt6519612	\N	\N
tt6519614	nm2286586	\N
tt6519618	\N	nm1486764
tt6519620	\N	\N
