tconst	directors	writers
tt13898716	nm0790747	nm0790747
tt13898718	\N	\N
tt13898720	nm4165432	\N
tt13898722	\N	\N
tt13898726	nm12257026	nm12257026
tt13898728	\N	\N
tt13898730	\N	\N
tt13898732	nm2398433	nm9732126,nm0638194
tt13898734	\N	\N
tt13898736	\N	\N
tt13898738	nm0850733,nm0566833	nm0736711,nm0566833
tt13898740	\N	\N
tt13898742	nm5839445	nm5839445
tt13898744	\N	\N
tt13898746	\N	\N
tt13898748	\N	\N
tt13898750	nm9786793	\N
tt13898752	\N	\N
tt13898754	\N	\N
tt13898756	\N	\N
tt13898760	\N	\N
tt13898762	\N	\N
tt13898764	\N	\N
tt13898766	\N	\N
tt13898770	\N	\N
tt13898774	\N	\N
tt13898776	\N	\N
tt13898780	nm9786793	\N
tt13898782	\N	\N
tt13898784	\N	\N
tt13898788	\N	\N
tt13898790	\N	\N
tt13898796	\N	\N
tt13898802	\N	\N
tt13898804	\N	\N
tt13898806	nm0177565	\N
tt13898808	\N	\N
tt13898810	\N	\N
tt13898812	\N	\N
tt13898816	nm11274171	\N
tt13898820	nm12257044,nm12257050	nm12257051,nm12257052,nm12257044,nm6746547,nm12257047,nm12257048,nm12257046,nm12257053,nm12257050,nm12257054
tt13898824	\N	\N
tt13898828	nm7436372	nm7436372
tt13898830	\N	\N
tt13898832	\N	\N
tt13898834	\N	\N
tt13898836	\N	\N
tt13898838	\N	\N
tt13898842	\N	\N
tt13898844	\N	\N
tt13898846	\N	\N
tt13898848	\N	\N
tt13898850	nm0227139,nm0566833	nm0169325,nm0227139
tt13898852	\N	\N
tt13898854	\N	\N
tt13898856	\N	\N
tt13898858	\N	\N
tt13898860	nm5741914	nm5741914
tt13898862	\N	\N
tt13898864	nm11291760	nm12257097
tt13898866	\N	\N
tt13898868	\N	\N
tt13898870	\N	\N
tt13898874	\N	\N
tt13898876	\N	\N
tt13898880	\N	\N
tt13898884	nm0566833,nm0863945	nm0186371,nm0342032,nm0818922
tt13898888	\N	\N
tt13898890	\N	\N
tt13898894	nm1776482	nm10930858
tt13898898	\N	\N
tt13898902	nm12117281	nm12117281
tt13898912	\N	\N
tt13898920	nm4817537	nm5678474,nm4113455
tt13898922	\N	\N
tt13898930	\N	\N
tt13898932	\N	\N
tt13898934	nm1419743	nm2048849,nm4214516,nm2580732
tt13898936	nm2600907	nm2048849,nm4214516,nm2580732
tt13898940	nm1509116,nm1419743,nm2600907,nm1076006	nm2048849,nm4214516,nm2580732
tt13898942	\N	\N
tt13898944	\N	\N
tt13898946	nm1076006	nm2048849,nm4214516,nm2580732
tt13898948	nm1419743	nm2048849,nm4214516,nm2580732
tt13898950	\N	\N
tt13898952	\N	\N
tt13898954	nm2600907	nm2048849,nm4214516,nm2580732
tt13898956	nm1076006	nm2048849,nm4214516,nm2580732
tt13898958	nm1509116	nm2048849,nm4214516,nm2580732
tt13898960	\N	\N
tt13898962	nm2600907	nm2048849,nm4214516,nm2580732
tt13898964	\N	\N
tt13898968	\N	\N
tt13898970	nm9690641	nm13061608,nm13061607
tt13898972	\N	\N
tt13898976	\N	\N
tt13898980	nm12257136	nm12257136
tt13898984	nm10528287	\N
tt13898986	nm4254821	\N
tt13898992	nm10528287	\N
tt13898996	nm0227139,nm0566833,nm0850733	nm0169325,nm0227139,nm0397410
tt13899000	nm11904120	\N
tt13899002	\N	\N
tt13899004	nm0228856	\N
tt13899006	\N	\N
tt13899008	nm0228856	\N
tt13899010	\N	\N
tt13899014	nm6482147	nm6482147
tt13899016	nm8248190	\N
tt13899018	nm11904120	\N
tt13899020	\N	\N
tt13899022	nm11904120	\N
tt13899024	\N	\N
tt13899026	nm0652969	\N
tt13899028	nm6482147	nm6482147
tt13899032	\N	\N
tt13899034	nm8248190	\N
tt13899036	\N	\N
tt13899040	nm11904120	\N
tt13899042	nm8248190	\N
tt13899044	\N	\N
tt13899046	nm6482147	nm6482147
tt13899048	nm11904120	\N
tt13899052	nm9690641	nm9690641,nm10862270
tt13899054	\N	\N
tt13899056	nm4776019	\N
tt13899058	nm0071278	\N
tt13899060	\N	\N
tt13899062	nm6482147	nm6482147
tt13899064	nm11904120	\N
tt13899066	nm8248190	\N
tt13899070	\N	\N
tt13899072	\N	\N
tt13899074	\N	\N
tt13899076	nm11904120	\N
tt13899078	\N	\N
tt13899080	nm6482147	nm6482147
tt13899082	nm9780610	nm10439948
tt13899084	nm11904120	\N
tt13899086	\N	\N
tt13899090	\N	\N
tt13899092	nm9690641	nm9690641
tt13899096	nm6482147	nm6482147
tt13899098	\N	\N
tt13899100	nm11904120	\N
tt13899102	nm6482147	nm6482147
tt13899108	\N	\N
tt13899110	\N	\N
tt13899112	nm11904120	\N
tt13899116	\N	\N
tt13899118	nm11375679	\N
tt13899120	nm3689376	\N
tt13899122	nm0225303	nm0346396
tt13899124	nm11375679	\N
tt13899128	nm6281092	nm6281092
tt13899130	\N	\N
tt13899132	nm3689376	\N
tt13899134	\N	\N
tt13899136	\N	\N
tt13899138	\N	\N
tt13899140	\N	\N
tt13899142	nm9824373	nm9824373
tt13899144	nm3689376	\N
tt13899146	nm3689376	\N
tt13899148	\N	\N
tt13899150	\N	nm3191421,nm3164862
tt13899152	\N	\N
tt13899156	nm3707638	nm10171301,nm9730953
tt13899158	nm3689376	\N
tt13899162	\N	\N
tt13899164	\N	\N
tt13899166	\N	\N
tt13899168	nm3689376	\N
tt13899172	\N	\N
tt13899174	\N	\N
tt13899176	\N	\N
tt13899178	nm4549887	nm4549887
tt13899180	\N	\N
tt13899182	\N	\N
tt13899186	\N	\N
tt13899188	\N	\N
tt13899190	\N	\N
tt13899192	\N	\N
tt13899194	\N	\N
tt13899198	nm12123444,nm10884168	nm11807433,nm12123444,nm12095142,nm11592213,nm10884168
tt13899200	\N	\N
tt13899202	\N	\N
tt13899204	nm3689376	\N
tt13899206	nm3689376	\N
tt13899208	nm3689376	\N
tt13899216	\N	\N
tt13899218	nm6984696	nm12257224,nm4419307,nm6984696
tt13899220	nm5999297	nm5999297
tt13899222	nm8764742	\N
tt13899224	nm8764742	\N
tt13899226	nm8764742	\N
tt13899230	\N	\N
tt13899232	nm8764742	\N
tt13899236	nm8764742	\N
tt13899238	nm2286586	\N
tt13899240	nm2419237	\N
tt13899242	nm12255620	\N
tt13899244	nm8774434	\N
tt13899246	\N	\N
tt13899248	nm10953528,nm9320078	nm10953528,nm9320078
tt13899250	nm0636940	nm2791125,nm2791716
tt13899252	\N	\N
tt13899254	nm8767541	\N
tt13899256	nm2419237	nm2419237
tt13899258	\N	nm6179964
tt13899260	nm5133771	\N
tt13899262	\N	\N
tt13899264	nm5055677,nm6530926	nm5055677
tt13899266	nm10461610	\N
tt13899268	nm9143336	nm9143336
tt13899270	nm12196390,nm12196389	nm10058477
tt13899272	nm3424796	nm3424796
tt13899274	nm7381138	nm7381138
tt13899276	nm0057106	nm0081299,nm12122742
tt13899278	nm3077959	\N
tt13899280	nm3054608	nm3941680
tt13899282	\N	\N
tt13899284	\N	\N
tt13899286	nm8586283	\N
tt13899288	nm7682821	nm1402957
tt13899290	nm4755526	nm4755526
tt13899292	nm0813949	nm0053623,nm0141151
tt13899294	\N	\N
tt13899296	\N	nm12257268,nm12257269
tt13899298	nm8764742	\N
tt13899300	nm8764742	\N
tt13899302	nm8884499	\N
tt13899304	nm4256112	nm4256112
tt13899306	nm11765221	nm11765221
tt13899308	nm8764742	\N
tt13899310	nm10200857	nm10200857
tt13899312	nm10200857	nm10200857
tt13899314	nm5133771	\N
tt13899316	nm10200857	nm10200857
tt13899318	\N	\N
tt13899320	nm10200857	nm10200857
tt13899322	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13899324	nm5167231	\N
tt13899326	nm10200857	nm10200857
tt13899328	nm10200857	nm10200857
tt13899330	nm10200857	nm10200857
tt13899332	\N	nm6854161
tt13899334	nm12255006	\N
tt13899336	\N	nm12420522,nm9490659
tt13899338	nm4543942,nm4543551	nm4543942
tt13899342	nm5168434	nm5167231
tt13899346	\N	\N
tt13899348	nm3054608	nm3941680
tt13899354	\N	\N
tt13899358	\N	\N
tt13899360	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13899362	nm3054608	nm3941680
tt13899364	\N	\N
tt13899368	\N	\N
tt13899370	\N	\N
tt13899372	nm12257359	nm12257359
tt13899374	\N	\N
tt13899376	nm3054608	nm3941680
tt13899378	\N	nm12218929
tt13899380	\N	\N
tt13899382	nm12281830,nm12281834,nm12281833,nm12281835,nm12281831,nm12281889,nm12281832	\N
tt13899384	nm12281889,nm12281834,nm12281833,nm12281835,nm12281831,nm12281832,nm12281830	\N
tt13899386	\N	\N
tt13899388	\N	\N
tt13899390	nm12281834,nm12281830,nm12281832,nm12281889,nm12281831,nm12281835,nm12281833	\N
tt13899392	nm3106869	nm3106869,nm5092338
tt13899394	nm3054608	nm3941680
tt13899396	nm5168434	\N
tt13899398	\N	nm2429688
tt13899400	nm12281830,nm12281834,nm12281833,nm12281835,nm12281831,nm12281889,nm12281832	\N
tt13899404	nm5005746	nm7761823,nm5005746
tt13899406	nm12281830,nm12281834,nm12281833,nm12281835,nm12281831,nm12281889,nm12281832	\N
tt13899410	nm10200857	nm10200857,nm12257382,nm12257381
tt13899414	nm12281830,nm12281833,nm12281835,nm12281831,nm12281889,nm12281834,nm12281832	\N
tt13899416	nm12281832,nm12281889,nm12281830,nm12281835,nm12281833,nm12281831,nm12281834	\N
tt13899418	nm4521446	\N
tt13899420	nm3005544	nm3005544,nm2506350
tt13899422	nm12281830,nm12281834,nm12281833,nm12281835,nm12281831,nm12281889,nm12281832	\N
tt13899424	nm12281830,nm12281831,nm12281834,nm12281835,nm12281833,nm12281832,nm12281889	\N
tt13899426	\N	\N
tt13899428	nm0856018	nm0129828,nm1905291,nm3936750
tt13899430	\N	\N
tt13899432	nm0856018	\N
tt13899434	nm0856018	nm0129828,nm1905291,nm3936750
tt13899436	\N	\N
tt13899440	nm12257435	nm12257435
tt13899442	nm12281830,nm12281835,nm12281833,nm12281889,nm12281831,nm12281832,nm12281834	\N
tt13899444	\N	\N
tt13899446	nm12281831,nm12281832,nm12281830,nm12281834,nm12281833,nm12281889,nm12281835	\N
tt13899448	nm7470123,nm0547772	nm0780288,nm0856829,nm0688132,nm4686368,nm0896742,nm5671946,nm3371044,nm4257287,nm3985047,nm3346566,nm1710075,nm5440678
tt13899450	\N	\N
tt13899452	nm0243231	nm2314136,nm3227768
tt13899454	nm12281830,nm12281834,nm12281833,nm12281835,nm12281831,nm12281889,nm12281832	\N
tt13899456	nm11755813	nm11755813
tt13899458	nm12281889,nm12281832,nm12281834,nm12281833,nm12281835,nm12281830,nm12281831	\N
tt13899466	\N	\N
tt13899468	\N	\N
tt13899470	nm11130409	nm11130409
tt13899472	\N	\N
tt13899474	\N	\N
tt13899476	\N	\N
tt13899482	nm6937455	nm6937455
tt13899484	\N	nm7855581
tt13899490	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13899492	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13899494	nm3790554,nm1937376	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13899498	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13899500	nm5133771	\N
tt13899502	\N	nm1475801
tt13899504	\N	nm5392344
tt13899506	\N	\N
tt13899508	\N	nm5392344
tt13899510	\N	nm5392344
tt13899512	\N	nm5392344
tt13899516	\N	\N
tt13899518	nm2270779	nm10692471,nm2270779
tt13899522	nm6505741	nm6505741
tt13899524	nm11240708	\N
tt13899526	\N	\N
tt13899530	nm2357165	\N
tt13899532	nm11443277,nm11128245,nm11134648	nm11128245,nm11138576,nm11136904,nm11134648,nm11912803
tt13899534	nm2524049	\N
tt13899536	nm2732484	\N
tt13899538	\N	\N
tt13899540	\N	\N
tt13899542	nm5133771	\N
tt13899544	\N	\N
tt13899546	\N	\N
tt13899550	nm11240708	\N
tt13899552	nm7274226	nm7274226
tt13899554	nm11240708	\N
tt13899558	nm12257491	nm12257491
tt13899564	nm1561198	nm1561198
tt13899566	nm3109770,nm2243602	nm11388603,nm6160290,nm3109770
tt13899568	nm5377663	nm5377663
tt13899570	nm12257506	\N
tt13899572	\N	nm8747971
tt13899574	nm12257508	nm12257508
tt13899576	nm12257512	nm12257512
tt13899578	nm11240708	\N
tt13899580	nm5377663	nm1557353,nm5377663
tt13899584	\N	\N
tt13899588	\N	\N
tt13899590	nm3552196	nm3552196
tt13899592	nm7103405	nm6097787
tt13899594	nm10200857	nm12257508,nm10200857
tt13899598	\N	\N
tt13899600	nm2357165	\N
tt13899602	\N	\N
tt13899604	nm7682821	nm1402957
tt13899606	nm2357165	\N
tt13899608	nm10200857	nm12257508,nm10200857
tt13899610	nm10114350	nm10114350,nm3715572,nm12257543
tt13899612	\N	\N
tt13899614	nm0757106	nm1402957
tt13899616	nm0512647	nm12251808,nm0512647
tt13899618	\N	\N
tt13899620	\N	\N
tt13899622	nm0512647	nm12251808,nm0512647
tt13899624	nm10200857	nm12257508,nm10200857
tt13899626	nm0512647	nm12251808,nm0512647
tt13899630	nm0512647	nm12251808,nm0512647
tt13899632	nm0512647	nm12251808,nm0512647
tt13899634	nm0512647	nm12251808,nm0512647
tt13899638	nm10200857	nm12257508,nm10200857
tt13899640	nm2357165	\N
tt13899642	\N	\N
tt13899644	nm12205319	nm12205319,nm12257574
tt13899646	nm10200857	nm10200857
tt13899648	nm0235663	nm0505386,nm0666168
tt13899650	nm12257588,nm12257587	nm12257587
tt13899652	nm0086396	nm0086396
tt13899654	nm10200857	nm12257508,nm10200857
tt13899656	nm12259032	\N
tt13899658	\N	\N
tt13899662	\N	nm4086175
tt13899668	nm12257605	\N
tt13899676	\N	nm1477359,nm6267726
tt13899678	nm0429774	nm0749191,nm0800067
tt13899680	nm1474292	nm1474292
tt13899682	nm12257617,nm10307832	\N
tt13899684	\N	\N
tt13899686	\N	\N
tt13899688	nm10996097	nm10996097
tt13899690	nm0072062	nm5165550
tt13899692	\N	\N
tt13899694	\N	\N
tt13899696	\N	\N
tt13899698	nm0434112	nm1114481
tt13899700	\N	\N
tt13899702	\N	\N
tt13899704	nm12257642	nm12885892,nm12257646
tt13899706	\N	\N
tt13899708	\N	\N
tt13899710	nm0096180	nm5835236,nm0096180
tt13899712	nm0757106	nm4305566
tt13899714	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13899716	nm5582866,nm2508190,nm4381871,nm8575127,nm2975571	nm8575127,nm11304831,nm11469006
tt13899718	nm4381871,nm5582866,nm8575127,nm2508190,nm2975571	nm8575127,nm11304831,nm11469006
tt13899720	\N	\N
tt13899722	nm2975571,nm4381871,nm5582866,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006
tt13899724	\N	\N
tt13899726	nm1635713	nm3186338
tt13899728	nm2508190,nm4381871,nm2975571,nm8575127,nm5582866	nm8575127,nm11304831,nm11469006
tt13899730	\N	\N
tt13899734	nm2357165	\N
tt13899736	nm1635713	nm2534838
tt13899738	nm1635713	nm4305566
tt13899740	\N	\N
tt13899742	nm12257653	\N
tt13899744	nm7603792	nm7603792
tt13899746	nm7682821	nm2534838
tt13899750	nm7682821	nm1639992
tt13899752	\N	\N
tt13899754	\N	\N
tt13899756	\N	\N
tt13899758	\N	\N
tt13899760	\N	\N
tt13899762	\N	\N
tt13899764	\N	\N
tt13899766	\N	\N
tt13899768	\N	\N
tt13899770	\N	\N
tt13899772	nm0434112	nm1114481
tt13899774	nm12257677	nm12257678,nm12257679
tt13899776	nm7536112,nm7669773	nm7669773,nm7536112
tt13899778	\N	nm12217209
tt13899780	nm2357165	\N
tt13899784	nm10157503,nm12449797,nm12257700	nm12449797,nm12257700
tt13899786	\N	nm10400080
tt13899788	nm0434112	nm1114481
tt13899790	\N	\N
tt13899792	\N	\N
tt13899794	\N	\N
tt13899798	\N	nm10400080
tt13899800	nm12257729	\N
tt13899802	\N	\N
tt13899804	\N	\N
tt13899806	\N	\N
tt13899808	\N	\N
tt13899810	nm12257734	\N
tt13899812	\N	\N
tt13899818	\N	\N
tt13899820	\N	\N
tt13899822	\N	\N
tt13899824	\N	\N
tt13899828	\N	\N
tt13899832	\N	\N
tt13899834	\N	\N
tt13899836	\N	\N
tt13899838	nm12257765	nm12257765
tt13899840	nm4367080	\N
tt13899842	nm8898378	\N
tt13899844	\N	\N
tt13899846	\N	\N
tt13899848	\N	\N
tt13899850	\N	\N
tt13899852	\N	\N
tt13899854	\N	\N
tt13899856	\N	\N
tt13899858	\N	\N
tt13899860	\N	\N
tt13899862	\N	\N
tt13899864	\N	\N
tt13899866	\N	\N
tt13899868	\N	\N
tt13899870	\N	\N
tt13899872	\N	\N
tt13899874	\N	\N
tt13899876	\N	\N
tt13899878	\N	\N
tt13899880	\N	\N
tt13899882	\N	\N
tt13899884	\N	\N
tt13899886	\N	\N
tt13899888	\N	\N
tt13899890	\N	\N
tt13899892	\N	nm2449695,nm1630422
tt13899894	\N	\N
tt13899896	\N	\N
tt13899898	\N	\N
tt13899900	\N	\N
tt13899902	\N	\N
tt13899904	\N	\N
tt13899906	nm1065402	nm0614682,nm1004299,nm0591101,nm5317193,nm7575404,nm2554541,nm3113093,nm7619737
tt13899908	nm12254783	nm12254784,nm12254783,nm12257769
tt13899910	nm0096180	nm5835236,nm0096180
tt13899912	nm0342603	nm1776338,nm2019550,nm1548719,nm4832703,nm6804528,nm4405308
tt13899914	nm12678582,nm3908978,nm12077302,nm2581503,nm12678594,nm9731246,nm11445890,nm12678593,nm12615129,nm10151562,nm5419438,nm4719855,nm12258117	nm10151562,nm12258117,nm5419438,nm11217637,nm3908978,nm12077302,nm9227910,nm9731246,nm9457528,nm12029120,nm12258151,nm9820963,nm2581503,nm12678582,nm12553568
tt13899916	nm0508883	nm0427468,nm2735698,nm6149734,nm0152284,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt13899920	nm0243109	nm0819494,nm6462218,nm10630893,nm5146968,nm6116071,nm11009460
tt13899922	nm1531945	nm3420600,nm7984732,nm1771605
tt13899926	nm8779960	nm8779960
tt13899928	\N	nm12227105,nm2500697,nm12257778,nm2628292,nm12257777,nm4657988
tt13899932	\N	nm12257781
tt13899934	\N	\N
tt13899936	nm0402493	nm0687096,nm1269404,nm4042419,nm2341011,nm7642046,nm3751847,nm3468606
tt13899938	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13899940	nm2341780	\N
tt13899942	nm9177247	nm9177247
tt13899946	\N	nm1516376
tt13899950	\N	nm1516376
tt13899952	\N	\N
tt13899954	\N	nm1516376
tt13899956	\N	nm2956793
tt13899958	\N	nm1516376
tt13899960	\N	nm3725876,nm11047164
tt13899962	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13899964	\N	\N
tt13899966	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13899968	\N	\N
tt13899970	\N	\N
tt13899972	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13899974	nm5487015	nm5487015
tt13899976	nm6439795	nm6439795
tt13899980	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13899982	nm2590314	\N
tt13899984	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13899986	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13899988	\N	\N
tt13899990	nm12257785	\N
tt13899992	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13899994	nm10785587	nm10785587,nm12257788,nm12257787
tt13899996	\N	\N
tt13899998	nm0096180	nm5835236,nm0096180
