tconst	directors	writers
tt9026612	nm2414786,nm0034217,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9026614	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9026616	\N	\N
tt9026618	nm0519983,nm2414786,nm0704289,nm0034217	nm4876766,nm4497784,nm4011697
tt9026620	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9026622	nm9750874	nm5686842
tt9026624	nm0519983,nm0034217,nm0704289,nm2414786	nm4876766,nm4497784,nm4011697
tt9026626	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9026628	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9026630	nm0519983,nm0704289,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9026632	nm0034217,nm2414786,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9026634	\N	\N
tt9026636	nm0034217,nm0704289,nm2414786,nm0519983	nm4876766,nm4497784,nm4011697
tt9026638	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9026640	nm2414786,nm0704289,nm0034217,nm0519983	nm4876766,nm4497784,nm4011697
tt9026642	nm0519983,nm0704289,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9026644	nm0704289,nm0519983,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9026646	\N	\N
tt9026648	nm5752785	nm8565903,nm7794021,nm8020721,nm4337647
tt9026650	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026652	nm1699737	\N
tt9026654	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026656	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026658	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026660	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026662	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026664	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026668	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026670	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026672	nm5752785	nm4936332,nm10036492,nm3568659
tt9026674	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026676	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026678	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026680	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026682	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026684	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026686	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026690	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026692	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026694	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026696	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026698	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026700	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026702	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026704	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026706	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026708	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026710	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026712	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026714	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026716	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026718	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026720	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026722	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026724	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026726	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026728	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026730	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026732	nm5752785	nm2964838,nm10135709,nm6588303,nm4595016
tt9026734	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026736	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026740	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026742	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026744	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026746	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026748	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026750	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9026752	nm5752785	nm3464175,nm10100268,nm3678398,nm10041434,nm0745738,nm3366639
tt9026754	nm1860645,nm0172089	nm0172089
tt9026756	nm8868187	\N
tt9026760	nm5021000	nm6456372
tt9026762	nm5752785	nm3464175,nm8565903,nm7794021,nm4337647,nm5669778,nm0531087,nm0745738,nm7048362,nm7428362
tt9026764	nm5543111	\N
tt9026766	nm8868187	\N
tt9026768	nm2770404	nm2731208
tt9026770	nm6391889	nm6391889
tt9026772	nm5136779	nm10383310,nm3743712,nm5136201
tt9026776	nm7515404	nm7515404
tt9026778	nm1754477	\N
tt9026780	\N	\N
tt9026782	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026784	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026786	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026788	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026790	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9026792	nm1754477	\N
tt9026794	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9026796	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026798	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9026800	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026802	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026804	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9026806	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026808	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026810	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026812	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026814	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026816	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026818	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026820	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026822	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9026824	nm1431194	nm4271151,nm3931594,nm1150068
tt9026826	nm1754477	\N
tt9026828	nm1431194	nm4271151,nm3931594,nm1150068
tt9026830	nm1431194	nm4271151,nm3931594,nm1150068
tt9026832	nm1431194	nm4271151,nm3931594,nm1150068
tt9026834	nm1431194	nm4271151,nm3931594,nm1150068
tt9026836	nm1431194	nm4271151,nm3931594,nm1150068
tt9026838	nm1431194	nm4271151,nm3931594,nm1150068
tt9026840	nm1431194	nm4271151,nm3931594,nm1150068
tt9026842	nm1431194	nm4271151,nm3931594,nm1150068
tt9026844	nm1431194	nm4271151,nm3931594,nm1150068
tt9026846	nm2491685	\N
tt9026848	nm1431194	nm4271151,nm3931594,nm1150068
tt9026850	nm1431194	nm4271151,nm3931594,nm1150068
tt9026852	nm1431194	nm4271151,nm3931594,nm1150068
tt9026854	nm1431194	nm4271151,nm3931594,nm1150068
tt9026856	nm1431194	nm4271151,nm3931594,nm1150068
tt9026858	nm1431194	nm4271151,nm3931594,nm1150068
tt9026860	nm1431194	nm4271151,nm3931594,nm1150068
tt9026862	nm1431194	nm4271151,nm3931594,nm1150068
tt9026864	nm1431194	nm4271151,nm3931594,nm1150068
tt9026866	nm1431194	nm4271151,nm3931594,nm1150068
tt9026868	nm0327055	nm0246288,nm0763786
tt9026870	nm0327055	nm0246288,nm0763786
tt9026872	nm0327055	nm0246288,nm0763786
tt9026874	nm0327055	nm0246288,nm0763786
tt9026876	nm0327055	nm0246288,nm0763786
tt9026878	nm0327055	nm0246288,nm0763786
tt9026880	nm0327055	nm0246288,nm0763786
tt9026882	nm0327055	nm0246288,nm0763786
tt9026884	nm0327055	nm0246288,nm0763786
tt9026886	nm0327055	nm0246288,nm0763786
tt9026888	nm0327055	nm0246288,nm0763786
tt9026890	nm0327055	nm0246288,nm0763786
tt9026892	nm0327055	nm0246288,nm0763786
tt9026894	nm0327055	nm0246288,nm0763786
tt9026896	nm0327055	nm0246288,nm0763786
tt9026898	nm0327055	nm0246288,nm0763786
tt9026900	nm0327055	nm0246288,nm0763786
tt9026902	nm0327055	nm0246288,nm0763786
tt9026904	nm0327055	nm0246288,nm0763786
tt9026906	nm0327055	nm0246288,nm0763786
tt9026908	nm0038241,nm2291228	nm2289899
tt9026910	nm0038241,nm2291228	nm2289899
tt9026912	nm0038241,nm2291228	nm2289899
tt9026914	nm0038241,nm2291228	nm2289899
tt9026916	nm2291228,nm0038241	nm2289899
tt9026918	nm2291228,nm0038241	nm2289899
tt9026920	nm2291228,nm0038241	nm2289899
tt9026922	nm2291228,nm0038241	nm2289899
tt9026924	nm0038241,nm2291228	nm2289899
tt9026926	nm2291228,nm0038241	nm2289899
tt9026928	nm0038241,nm2291228	nm2289899
tt9026930	nm2291228,nm0038241	nm2289899
tt9026932	nm2291228,nm0038241	nm2289899
tt9026934	nm2291228,nm0038241	nm2289899
tt9026936	nm0038241,nm2291228	nm2289899
tt9026938	nm2291228,nm0038241	nm2289899
tt9026940	nm0038241,nm2291228	nm2289899
tt9026942	nm2291228,nm0038241	nm2289899
tt9026944	nm3325858	nm2905117,nm3325858,nm4925374,nm0829600
tt9026946	nm2291228,nm0038241	nm2289899
tt9026948	nm2291228,nm0038241	nm2289899
tt9026950	nm2291228,nm0038241	nm2289899
tt9026952	nm2291228,nm0038241	nm2289899
tt9026954	nm0038241,nm2291228	nm2289899
tt9026956	nm2291228,nm0038241	nm2289899
tt9026958	nm0038241,nm2291228	nm2289899
tt9026960	nm2291228,nm0038241	nm2289899
tt9026962	nm0038241,nm2291228	nm2289899
tt9026964	nm2291228,nm0038241	nm2289899
tt9026966	nm0038241,nm2291228	nm2289899
tt9026968	nm0038241,nm2291228	nm2289899
tt9026970	nm3886458	nm9381575,nm5446853,nm8189470
tt9026972	nm10135732	nm10135732
tt9026974	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9026976	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9026978	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9026980	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9026982	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9026984	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9026986	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9026988	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9026990	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9026992	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9026994	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9026996	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9026998	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9027000	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9027002	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9027004	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9027006	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9027008	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9027010	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9027014	nm0246870	nm0781265
tt9027016	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027018	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027020	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027022	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027024	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027026	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027028	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027030	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027032	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027034	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027036	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027038	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027040	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027042	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027044	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027046	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027048	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027050	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027052	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027054	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9027056	nm10135736	nm10135741,nm10135736
tt9027058	nm5969353	nm10135737,nm5969353,nm9387573,nm9603962
tt9027060	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027062	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9027064	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027066	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027068	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027070	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027072	nm0246870	nm0211134
tt9027074	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027076	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9027078	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027080	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027082	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027084	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027086	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027088	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027090	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027092	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027094	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9027096	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9027098	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027100	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9027102	nm2575667	nm1942422
tt9027104	nm2575667	nm1942422
tt9027106	nm2575667	nm1942422
tt9027108	nm2575667	nm1942422
tt9027110	nm2575667	nm1942422
tt9027112	nm2575667	nm1942422
tt9027114	nm2575667	nm1942422
tt9027116	nm9939361	nm9939361
tt9027118	nm2575667	nm1942422
tt9027120	nm2575667	nm1942422
tt9027122	nm2575667	nm1942422
tt9027124	nm2575667	nm1942422
tt9027126	nm2575667	nm1942422
tt9027128	nm2575667	nm1942422
tt9027130	nm2575667	nm1942422
tt9027132	nm2575667	nm1942422
tt9027134	nm2575667	nm1942422
tt9027136	nm2575667	nm1942422
tt9027138	nm2575667	nm1942422
tt9027140	nm2575667	nm1942422
tt9027142	nm2575667	nm1942422
tt9027144	nm9393779	nm0012489,nm1942911
tt9027146	nm9393779	nm0012489,nm1942911
tt9027148	\N	\N
tt9027150	nm9393779	nm0012489,nm1942911
tt9027152	\N	\N
tt9027154	nm9393779	nm0012489,nm1942911
tt9027156	\N	\N
tt9027158	nm9393779	nm0012489,nm1942911
tt9027164	\N	\N
tt9027166	nm9393779	nm0012489,nm1942911
tt9027168	nm9393779	nm0012489,nm1942911
tt9027170	\N	\N
tt9027172	\N	\N
tt9027174	nm9393779	nm0012489,nm1942911
tt9027176	\N	\N
tt9027178	\N	\N
tt9027180	nm9393779	nm0012489,nm1942911
tt9027184	nm9393779	nm0012489,nm1942911
tt9027186	\N	\N
tt9027192	nm9393779	nm0012489,nm1942911
tt9027194	nm9393779	nm0012489,nm1942911
tt9027198	nm9393779	nm0012489,nm1942911
tt9027202	nm9393779	nm0012489,nm1942911
tt9027204	nm9393779	nm0012489,nm1942911
tt9027206	\N	\N
tt9027208	nm9393779	nm0012489,nm1942911
tt9027210	nm2770404	nm2731208
tt9027212	nm9393779	nm0012489,nm1942911
tt9027214	nm9393779	nm0012489,nm1942911
tt9027216	nm9393779	nm0012489,nm1942911
tt9027218	nm9393779	nm0012489,nm1942911
tt9027220	nm9393779	nm0012489,nm1942911
tt9027222	nm9393779	nm0012489,nm1942911
tt9027224	nm9393779	nm0012489,nm1942911
tt9027226	nm9393779	nm0012489,nm1942911
tt9027228	nm9393779	nm0012489,nm1942911
tt9027230	\N	\N
tt9027232	nm9393779	nm0012489,nm1942911
tt9027234	nm9393779	nm0012489,nm1942911
tt9027236	nm9393779	nm0012489,nm1942911
tt9027238	nm9393779	nm0012489,nm1942911
tt9027240	nm9393779	nm0012489,nm1942911
tt9027242	nm9393779	nm0012489,nm1942911
tt9027244	nm9393779	nm0012489,nm1942911
tt9027246	nm9393779	nm0012489,nm1942911
tt9027248	nm0519983	nm2679441
tt9027250	nm0519983	nm2679441
tt9027252	nm0519983	nm2679441
tt9027254	nm0519983	nm2679441
tt9027256	nm0519983	nm2679441
tt9027258	nm0519983	nm2679441
tt9027260	nm0519983	nm2679441
tt9027262	nm0519983	nm2679441
tt9027264	nm0519983	nm2679441
tt9027266	nm0519983	nm2679441
tt9027268	\N	\N
tt9027270	nm0519983	nm2679441
tt9027272	nm0519983	nm2679441
tt9027274	nm0519983	nm2679441
tt9027276	nm0519983	nm2679441
tt9027278	nm0519983	nm2679441
tt9027280	nm0519983	nm2679441
tt9027282	nm0519983	nm2679441
tt9027284	nm0519983	nm2679441
tt9027286	nm0519983	nm2679441
tt9027288	nm0519983	nm2679441
tt9027290	\N	\N
tt9027294	nm1082768	nm1082768
tt9027296	\N	\N
tt9027298	\N	\N
tt9027300	nm0997581	nm5944580,nm5464355,nm3356537,nm8557548
tt9027302	\N	\N
tt9027304	nm2780578	nm4497374,nm2780578
tt9027306	nm0659064	nm10098617
tt9027308	nm0617451	nm0526847
tt9027310	nm2001537	nm8061001
tt9027312	\N	\N
tt9027314	\N	nm1066903
tt9027318	\N	\N
tt9027320	nm2001537	nm8061001
tt9027322	nm10135385	nm10135385
tt9027324	nm0079489	nm0079489
tt9027326	\N	\N
tt9027328	nm2146173	\N
tt9027330	nm2001537	nm8061001
tt9027332	nm2001537	nm8061001
tt9027334	nm3528470	\N
tt9027338	nm2001537	nm8061001
tt9027340	nm10135736	nm10135787,nm10135740
tt9027342	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027344	\N	\N
tt9027346	nm2441469	nm2441469
tt9027348	\N	\N
tt9027350	\N	\N
tt9027352	\N	\N
tt9027354	\N	nm5206293,nm10135791
tt9027356	\N	\N
tt9027358	nm9278778	nm9278778
tt9027360	\N	\N
tt9027362	\N	nm3217602
tt9027366	\N	\N
tt9027368	\N	nm0164543
tt9027370	\N	\N
tt9027372	nm4955508	nm4955508
tt9027374	nm0945487	\N
tt9027376	\N	\N
tt9027378	\N	\N
tt9027384	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027386	\N	nm0164543
tt9027388	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027390	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027392	\N	\N
tt9027394	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027396	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027398	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027400	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027402	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027404	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027406	\N	nm0164543
tt9027408	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027410	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027412	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027414	nm0913835	\N
tt9027418	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027420	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027422	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027424	nm10135837	\N
tt9027426	nm10135844	nm10135844
tt9027428	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027430	nm10135839	nm10135839
tt9027432	nm10135840	nm10135840
tt9027434	nm0042745	nm0042745,nm7109429
tt9027436	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027438	nm0324382,nm10135855	\N
tt9027440	nm1204575	\N
tt9027442	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027444	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027446	\N	\N
tt9027448	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9027450	nm10135857	\N
tt9027452	\N	\N
tt9027454	nm9785419	nm9785419
tt9027456	\N	nm0164543
tt9027458	nm2879396	\N
tt9027460	nm9897128	nm10135862,nm9897128
tt9027462	\N	\N
tt9027464	\N	nm0164543
tt9027466	\N	\N
tt9027468	\N	\N
tt9027470	nm0276899,nm0754474	nm0535607
tt9027472	nm10082549	nm10082549
tt9027474	\N	\N
tt9027478	\N	\N
tt9027480	\N	nm0164543
tt9027484	nm0754474,nm0276899	nm0535607
tt9027486	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm3149936,nm5660569
tt9027488	nm0276899,nm0754474	nm0535607
tt9027490	\N	nm0164543
tt9027492	nm0276899,nm0754474	nm0535607
tt9027494	nm0276899,nm0754474	nm0535607
tt9027496	nm3059515	nm3059515,nm0277437
tt9027498	nm0276899,nm0754474	nm0535607
tt9027500	nm0754474,nm0276899	nm0535607
tt9027502	nm3271648	nm3271648
tt9027504	nm0754474,nm0276899	nm0535607
tt9027506	nm0276899,nm0754474	nm0535607
tt9027508	nm0276899,nm0754474	nm0535607
tt9027510	nm0276899,nm0754474	nm0535607
tt9027512	\N	\N
tt9027514	nm0754474,nm0276899	nm0535607
tt9027516	nm0276899,nm0754474	nm0535607
tt9027518	nm0276899,nm0754474	nm0535607
tt9027520	nm0276899,nm0754474	nm0535607
tt9027522	\N	nm0164543
tt9027524	nm0276899,nm0754474	nm0535607
tt9027526	nm0276899,nm0754474	nm0535607
tt9027528	nm0276899,nm0754474	nm0535607
tt9027530	nm0276899,nm0754474	nm0535607
tt9027532	nm0276899,nm0754474	nm0535607
tt9027534	nm0754474,nm0276899	nm0535607
tt9027536	\N	\N
tt9027538	\N	nm0164543
tt9027540	\N	\N
tt9027542	nm0464249	nm0464249,nm1288238
tt9027544	nm4955508	nm4955508
tt9027546	\N	\N
tt9027548	\N	\N
tt9027550	\N	\N
tt9027552	nm10135719,nm11095611	\N
tt9027554	nm8954989	nm8954989
tt9027556	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9027558	\N	\N
tt9027560	\N	\N
tt9027562	\N	nm0164543
tt9027566	nm3774181	nm1727367,nm3774181,nm0877203
tt9027568	\N	nm0164543
tt9027572	nm0462051	nm0462051
tt9027574	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9027576	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9027578	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9027580	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9027582	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9027584	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9027586	\N	nm0164543
tt9027588	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9027592	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
