tconst	directors	writers
tt3788592	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt3788594	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788596	nm6508109,nm0556499,nm0875548,nm12826714	\N
tt3788598	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788600	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788602	nm6508109,nm0556499,nm0875548,nm12826714	\N
tt3788604	nm12826714,nm0556499,nm0875548,nm6508109	\N
tt3788606	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt3788608	nm0556499,nm0875548,nm12826714,nm6508109	\N
tt3788610	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788612	nm12826714,nm6508109,nm0556499,nm0875548	\N
tt3788614	nm6508109,nm0875548,nm12826714,nm0556499	\N
tt3788616	nm0875548,nm12826714,nm0556499,nm6508109	\N
tt3788618	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788620	nm0875548,nm12826714,nm6508109,nm0556499	\N
tt3788622	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt3788624	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788626	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788628	nm6508109,nm0875548,nm0556499,nm12826714	\N
tt3788630	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788632	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788634	nm12826714,nm0556499,nm0875548,nm6508109	\N
tt3788636	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788638	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788640	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788642	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788644	nm6508109,nm0556499,nm0875548,nm12826714	\N
tt3788646	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt3788648	nm0556499,nm0875548,nm12826714,nm6508109	\N
tt3788650	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788652	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788654	nm0875548,nm0556499,nm6508109,nm12826714	\N
tt3788656	nm6508109,nm0875548,nm0556499,nm12826714	\N
tt3788658	nm12826714,nm6508109,nm0556499,nm0875548	\N
tt3788660	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788662	nm0875548,nm12826714,nm0556499,nm6508109	\N
tt3788664	nm12826714,nm0556499,nm0875548,nm6508109	\N
tt3788666	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788668	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt3788670	nm1847637,nm0705030,nm4892541	\N
tt3788672	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt3788674	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3788676	nm12826714,nm0556499,nm6508109,nm0875548	\N
tt3788678	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788680	nm12826714,nm0875548,nm6508109,nm0556499	\N
tt3788682	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788684	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788686	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788688	nm12826714,nm0875548,nm0556499,nm6508109	\N
tt3788690	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788692	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788694	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788696	nm12826714,nm0875548,nm6508109,nm0556499	\N
tt3788698	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788700	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788702	nm6508109,nm12826714,nm0875548,nm0556499	\N
tt3788704	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt3788706	nm1847637,nm3899187,nm3048916	\N
tt3788708	nm1847637,nm1702929	\N
tt3788710	nm2787505,nm0705030,nm3480463	\N
tt3788712	nm0115913,nm0946263,nm0115912	nm0258755,nm6554222
tt3788714	nm2713006,nm2970885,nm1847637	\N
tt3788716	nm0836150	nm11333535,nm4310424,nm4311269
tt3788718	nm0836150	nm11333535,nm4310424,nm4311269
tt3788720	nm0836150	nm10701718,nm4310424,nm4311269
tt3788722	nm0836150	nm11334277,nm4310424,nm4311269
tt3788724	nm0836150	nm11334277,nm4310424,nm4311269
tt3788726	nm0836150	nm11334277,nm4310424,nm4311269
tt3788728	nm0836150	nm10701718,nm4310424,nm4311269
tt3788730	nm0836150	nm2379142,nm4310424,nm5191246,nm4311269
tt3788732	nm0836150	nm11333535,nm4310424,nm4311269
tt3788734	nm0836150	nm10701718,nm4310424,nm4311269
tt3788736	nm0836150	nm2379142,nm4310424,nm5191246,nm4311269
tt3788738	nm0836150	nm2379142,nm4310424,nm4311269
tt3788740	nm0836150	nm4310424,nm4311269
tt3788742	nm0836150	nm2899468,nm4310424,nm4311269
tt3788744	nm0836150	nm4310424,nm4311269
tt3788746	nm0836150	nm4310424,nm4311269
tt3788748	nm0836150	nm4310424,nm4311269
tt3788750	nm0836150	nm4310424,nm4311269
tt3788752	nm0836150	nm4310424,nm4311269
tt3788754	nm0836150	nm4310424,nm4311269
tt3788756	nm0836150	nm4310424,nm4311269
tt3788758	nm0836150	nm4310424,nm4311269
tt3788760	nm0836150	nm4310424,nm4311269
tt3788762	\N	\N
tt3788764	nm0836150	nm2899468,nm4310424,nm4311269
tt3788766	nm0836150	nm4310424,nm4311269
tt3788768	nm0836150	nm4310424,nm4311269
tt3788770	nm0836150	nm4310424,nm4311269
tt3788772	nm0836150	nm4310424,nm4311269
tt3788774	nm0836150	nm4310424,nm4311269
tt3788776	nm0836150	nm4310424,nm4311269
tt3788778	nm0836150	nm4310424,nm4311269
tt3788780	nm0836150	nm4310424,nm8348965,nm4311269
tt3788782	nm0836150	nm4310424,nm4311269
tt3788784	nm0836150	nm4310424,nm8348965,nm4311269
tt3788786	nm0836150	nm11333535,nm4310424,nm4311269
tt3788788	nm1702929,nm1847637,nm3481076	\N
tt3788790	nm0836150	nm4310424,nm11562656,nm4311269
tt3788792	nm0836150	nm4310424,nm4310292,nm4311269
tt3788794	nm0836150	nm4310424,nm4310292,nm4311269
tt3788796	\N	\N
tt3788798	nm0836150	nm11562657,nm4310424,nm4311269
tt3788800	nm0836150	nm7241799,nm4310424,nm4311269
tt3788802	nm0836150	nm11562657,nm4310424,nm4311269
tt3788804	nm0836150	nm4310424,nm4310292,nm4311269
tt3788806	nm0836150	nm4310424,nm8348965,nm4311269
tt3788808	nm0836150	nm4310424,nm11562656,nm4311269
tt3788810	nm0836150	nm7241799,nm4310424,nm4311269
tt3788812	nm0836150	nm11333535,nm4310424,nm4311269
tt3788814	nm0836150	nm11333535,nm4310424,nm4311269
tt3788816	nm0836150	nm4310424,nm11562656,nm4311269
tt3788818	nm0836150	nm11562688,nm11333535,nm4310424,nm4311269
tt3788820	nm0836150	nm11333535,nm4310424,nm4311269
tt3788822	nm0836150	nm11333535,nm4310424,nm4311269
tt3788824	nm0836150	nm11562688,nm11562657,nm4310424,nm4311269
tt3788826	nm11557340	nm4310424,nm11562656,nm4311269
tt3788828	nm11557340	nm6319906,nm4310424,nm4311269
tt3788830	nm11557340	nm11562657,nm4310424,nm4311269
tt3788832	nm11557340	nm11333535,nm4310424,nm4311269
tt3788834	nm11557340	nm9619857,nm4310424,nm4311269
tt3788836	nm11557340	nm9832342,nm4310424,nm4311269
tt3788838	nm11557340	nm6319906,nm4310424,nm4311269
tt3788840	nm11557340	nm4310424,nm11562656,nm4311269
tt3788842	nm11557340	nm6319906,nm4310424,nm4311269
tt3788844	nm11557340	nm9619857,nm4310424,nm4311269
tt3788846	nm11557340	nm11562657,nm4310424,nm4311269
tt3788848	nm11557340	nm4310424,nm11562656,nm4311269
tt3788850	nm11557340	nm11333535,nm4310424,nm4311269
tt3788852	nm11557340	nm11333535,nm4310424,nm4311269
tt3788854	nm11557340	nm11333535,nm4310424,nm4311269
tt3788856	nm11557340	nm9619857,nm4310424,nm4311269
tt3788858	\N	\N
tt3788860	nm11557340	nm4310424,nm11562656,nm4311269
tt3788862	nm11557340	nm9619857,nm4310424,nm4311269
tt3788864	nm11557340	nm11562688,nm4310424,nm4311269
tt3788866	nm11557340	nm7241799,nm4310424,nm4311269
tt3788870	\N	\N
tt3788872	\N	\N
tt3788874	\N	\N
tt3788876	\N	\N
tt3788878	\N	\N
tt3788880	nm0007855	\N
tt3788882	\N	\N
tt3788884	\N	\N
tt3788886	\N	\N
tt3788888	\N	\N
tt3788890	nm5383107	nm5383107,nm2490034
tt3788892	\N	\N
tt3788894	\N	\N
tt3788896	\N	\N
tt3788898	nm3512127	nm3512127
tt3788900	nm2267478	nm2267478,nm2182980
tt3788902	\N	\N
tt3788904	\N	\N
tt3788906	\N	\N
tt3788908	nm5073355	nm6162758,nm6438624,nm6554244,nm6258067,nm6554241,nm6554243,nm6554245,nm5073355,nm6438630,nm6554242
tt3788910	\N	\N
tt3788912	nm1676465	\N
tt3788914	nm4055760	nm4055760
tt3788916	\N	\N
tt3788918	nm6554261	nm6554261,nm6554264
tt3788920	\N	\N
tt3788922	nm5947511	nm5947511
tt3788924	\N	\N
tt3788926	\N	\N
tt3788928	\N	\N
tt3788930	\N	\N
tt3788932	\N	\N
tt3788934	nm0883368	nm12386169,nm0883368
tt3788936	\N	\N
tt3788938	\N	\N
tt3788942	nm6554277	nm6554277
tt3788944	\N	\N
tt3788946	nm1527095	nm0493508
tt3788948	\N	\N
tt3788950	\N	\N
tt3788952	\N	\N
tt3788954	\N	\N
tt3788956	nm6554280	nm6554280
tt3788958	\N	\N
tt3788960	nm0408348	\N
tt3788962	\N	\N
tt3788966	\N	\N
tt3788968	\N	\N
tt3788970	\N	\N
tt3788972	nm0370533	nm0370533
tt3788974	\N	\N
tt3788976	\N	\N
tt3788978	\N	\N
tt3788980	\N	\N
tt3788982	\N	\N
tt3788984	nm6554290,nm3731588	nm6554290
tt3788986	\N	\N
tt3788988	\N	\N
tt3788990	nm3448799	nm3448799
tt3788992	nm6554298	nm6554298
tt3788994	\N	\N
tt3788996	\N	\N
tt3788998	\N	\N
tt3789002	\N	\N
tt3789004	\N	\N
tt3789006	\N	\N
tt3789008	\N	\N
tt3789010	\N	\N
tt3789012	\N	\N
tt3789014	\N	\N
tt3789016	\N	\N
tt3789018	nm5833247	nm6554330
tt3789020	\N	\N
tt3789022	\N	\N
tt3789024	nm0020728	nm0341211
tt3789026	nm1527095	nm0493508
tt3789028	\N	\N
tt3789032	\N	\N
tt3789034	nm0087610	\N
tt3789038	nm4257835,nm1005224	\N
tt3789040	nm2183419	\N
tt3789042	\N	\N
tt3789044	\N	\N
tt3789048	\N	\N
tt3789050	nm4964966	\N
tt3789052	\N	\N
tt3789054	\N	\N
tt3789056	\N	\N
tt3789058	\N	\N
tt3789060	\N	\N
tt3789062	nm5093914	nm5093914
tt3789064	\N	\N
tt3789066	\N	\N
tt3789068	\N	\N
tt3789070	\N	\N
tt3789072	\N	\N
tt3789074	\N	\N
tt3789076	\N	\N
tt3789078	nm1527095	nm0493508
tt3789080	\N	\N
tt3789082	\N	\N
tt3789084	nm0728044	nm3563343
tt3789086	\N	\N
tt3789088	nm0370533	nm0370533
tt3789090	\N	\N
tt3789092	\N	\N
tt3789094	\N	\N
tt3789096	nm0686310	\N
tt3789098	\N	\N
tt3789100	\N	\N
tt3789102	\N	\N
tt3789104	\N	\N
tt3789106	\N	\N
tt3789108	\N	\N
tt3789110	nm5281913	\N
tt3789112	nm2075334	nm2075334
tt3789114	nm6554374	\N
tt3789122	nm4978948	nm4978948
tt3789124	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3789126	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3789128	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3789130	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3789132	\N	\N
tt3789134	\N	\N
tt3789138	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785,nm0804679
tt3789140	\N	\N
tt3789146	nm1536255,nm5000545,nm10197379	\N
tt3789148	\N	\N
tt3789150	\N	\N
tt3789154	\N	\N
tt3789156	nm0266390	nm1975037,nm0912726
tt3789158	nm0665840	nm1370956,nm0912726
tt3789160	nm0665840	nm1975037,nm0912726
tt3789162	nm0266390	nm0123447,nm0912726
tt3789164	nm0665840	nm1563052,nm0912726
tt3789166	nm5303029	nm0653440,nm0912726
tt3789170	nm0266390	nm0604535,nm0912726
tt3789172	nm0665840	nm0275470,nm0912726
tt3789174	nm5303029	nm0877650,nm0912726
tt3789176	nm0266390	nm1854142,nm0912726
tt3789178	nm0079804	nm0275470,nm0912726
tt3789180	\N	\N
tt3789182	nm5303029	nm1281893,nm0912726
tt3789184	nm0079804	nm0905593,nm0912726
tt3789188	nm5303029	nm0877650,nm0912726
tt3789190	nm2058930,nm2683704	nm0226151
tt3789192	nm3150238	nm0275470,nm0912726
tt3789194	\N	nm4853138
tt3789196	\N	nm4853138
tt3789198	nm0079804	nm0275470,nm0912726
tt3789200	nm5303029	nm0020814,nm0912726
tt3789202	nm5303029	nm1281893,nm0912726
tt3789204	nm3150238	nm2549882,nm0912726
tt3789206	nm3150238	nm2096957,nm0912726
tt3789208	nm3150238	nm0653440,nm0912726
tt3789210	\N	nm4853138
tt3789212	nm0079804	nm1563052,nm0912726
tt3789214	nm0079804	nm2096957,nm0912726
tt3789216	nm3150238	nm1370956,nm0912726
tt3789218	\N	nm4853138
tt3789220	\N	nm4853138
tt3789222	\N	nm4853138
tt3789224	\N	nm4853138
tt3789230	\N	nm4853138
tt3789232	\N	nm4853138
tt3789234	\N	nm4853138
tt3789236	\N	nm4853138
tt3789238	\N	nm4853138
tt3789240	\N	nm4853138
tt3789242	\N	nm4853138
tt3789244	\N	nm4853138
tt3789246	\N	nm4853138
tt3789248	\N	nm4853138
tt3789250	\N	nm4853138
tt3789252	\N	nm4853138
tt3789254	\N	nm4853138
tt3789256	\N	nm4853138
tt3789258	nm5935486	nm5935486
tt3789260	\N	nm4853138
tt3789262	\N	nm4853138
tt3789264	\N	nm4853138
tt3789266	\N	nm4853138
tt3789268	\N	nm4853138
tt3789270	\N	nm4853138
tt3789272	nm4912471	nm4912471
tt3789274	\N	\N
tt3789276	nm4178457	nm4768890
tt3789278	\N	nm4853138
tt3789280	\N	nm4853138
tt3789282	\N	\N
tt3789284	\N	nm4853138
tt3789286	\N	\N
tt3789288	\N	nm0229890,nm0229908
tt3789290	\N	\N
tt3789292	\N	nm4853138
tt3789294	\N	nm4853138
tt3789296	\N	\N
tt3789298	\N	nm4853138
tt3789300	\N	nm4853138
tt3789302	\N	nm0229890,nm0229908
tt3789304	\N	nm4853138
tt3789306	\N	nm4853138
tt3789308	\N	nm4853138
tt3789310	\N	nm4853138
tt3789312	\N	nm0229890,nm0229908
tt3789314	\N	\N
tt3789316	\N	\N
tt3789318	\N	\N
tt3789320	\N	\N
tt3789322	\N	\N
tt3789324	\N	nm0229890,nm0229908
tt3789328	\N	\N
tt3789330	\N	nm4853138
tt3789332	\N	\N
tt3789334	\N	nm4853138
tt3789336	\N	nm4853138
tt3789338	\N	nm4853138
tt3789340	\N	nm4853138
tt3789342	\N	\N
tt3789344	\N	nm4853138
tt3789346	\N	nm4853138
tt3789348	\N	nm4853138
tt3789350	\N	nm4853138
tt3789352	\N	nm4853138
tt3789354	\N	nm4853138
tt3789356	\N	nm4853138
tt3789358	\N	nm4853138
tt3789360	\N	\N
tt3789362	\N	\N
tt3789364	\N	nm4853138
tt3789366	\N	\N
tt3789368	\N	nm4853138
tt3789370	\N	nm4853138
tt3789372	nm6554433	nm6554433
tt3789374	\N	\N
tt3789376	\N	nm4853138
tt3789378	\N	nm4853138
tt3789380	\N	\N
tt3789382	\N	nm4853138
tt3789384	\N	nm4853138
tt3789386	\N	nm4853138
tt3789388	\N	\N
tt3789390	\N	\N
tt3789392	\N	\N
tt3789394	\N	nm4853138
tt3789396	\N	\N
tt3789398	\N	\N
tt3789400	\N	\N
tt3789402	\N	\N
tt3789404	\N	\N
tt3789406	\N	\N
tt3789408	\N	\N
tt3789410	\N	\N
tt3789412	nm0769996	nm0937079
tt3789414	nm4508002	\N
tt3789416	\N	\N
tt3789418	\N	\N
tt3789420	nm5679502,nm1938269	nm1978851,nm6364337,nm6348078
tt3789422	\N	\N
tt3789424	\N	\N
tt3789426	\N	\N
tt3789428	\N	\N
tt3789430	\N	\N
tt3789432	\N	\N
tt3789434	\N	nm0229890,nm0229908
tt3789436	\N	\N
tt3789438	\N	\N
tt3789440	\N	\N
tt3789442	\N	\N
tt3789444	\N	\N
tt3789446	\N	\N
tt3789448	\N	nm0403568,nm0403569
tt3789450	\N	\N
tt3789452	nm4832407	nm4832407
tt3789454	\N	\N
tt3789456	\N	\N
tt3789458	\N	\N
tt3789460	\N	\N
tt3789462	\N	\N
tt3789464	\N	\N
tt3789466	\N	\N
tt3789470	\N	\N
tt3789472	\N	\N
tt3789474	\N	\N
tt3789476	\N	\N
tt3789478	\N	\N
tt3789480	\N	\N
tt3789482	\N	\N
tt3789484	nm5191969	nm5819965
tt3789488	\N	\N
tt3789490	nm0760556	nm6554516
tt3789492	\N	\N
tt3789494	\N	nm0229890,nm0229908
tt3789496	\N	\N
tt3789500	\N	\N
tt3789502	\N	\N
tt3789504	\N	\N
tt3789506	\N	\N
tt3789508	\N	\N
tt3789512	nm1527095	nm0493508
tt3789516	\N	\N
tt3789518	\N	\N
tt3789520	\N	\N
tt3789522	\N	\N
tt3789524	nm1577290	nm2073166
tt3789528	\N	\N
tt3789530	\N	\N
tt3789532	nm1227522	nm1952303,nm1947299,nm6210283
tt3789534	\N	\N
tt3789536	nm1577290	nm2073166
tt3789538	nm2783503	nm2783503,nm6252943
tt3789540	\N	\N
tt3789542	\N	\N
tt3789544	\N	\N
tt3789546	\N	\N
tt3789548	\N	\N
tt3789552	nm1577290	nm2073166
tt3789554	\N	nm0229890,nm0229908
tt3789556	nm1577290	nm2073166
tt3789560	\N	\N
tt3789562	\N	\N
tt3789564	\N	\N
tt3789566	\N	\N
tt3789568	\N	\N
tt3789570	\N	\N
tt3789572	\N	\N
tt3789574	\N	\N
tt3789576	nm1577290	nm2073166
tt3789578	\N	\N
tt3789580	\N	\N
tt3789582	\N	\N
tt3789584	\N	\N
tt3789586	\N	\N
tt3789588	\N	\N
tt3789590	\N	\N
tt3789592	\N	\N
tt3789594	\N	\N
tt3789596	\N	\N
tt3789598	\N	\N
tt3789600	nm1577290	nm2073166
tt3789604	\N	\N
tt3789606	\N	\N
tt3789608	\N	\N
tt3789610	\N	\N
tt3789612	\N	\N
tt3789614	\N	\N
tt3789616	\N	\N
tt3789618	\N	\N
tt3789620	\N	\N
tt3789622	\N	\N
tt3789624	\N	\N
tt3789626	nm1577290	nm2073166
tt3789628	\N	\N
tt3789630	\N	\N
tt3789632	\N	\N
tt3789634	\N	\N
tt3789636	\N	\N
tt3789638	\N	\N
tt3789640	\N	\N
tt3789642	\N	\N
tt3789644	\N	\N
tt3789646	nm4474379	nm4474379
tt3789648	\N	\N
tt3789652	\N	\N
tt3789654	\N	\N
tt3789656	nm6554586	nm6554586
tt3789658	\N	\N
tt3789660	\N	\N
tt3789662	\N	\N
tt3789664	nm1577290	nm2073166
tt3789666	\N	\N
tt3789668	\N	\N
tt3789670	\N	\N
tt3789672	\N	\N
tt3789674	\N	\N
tt3789678	\N	\N
tt3789680	nm6554593,nm4087886	\N
tt3789682	\N	\N
tt3789686	\N	\N
tt3789688	\N	\N
tt3789696	nm3368306	\N
tt3789698	nm3283609	nm3283609
tt3789702	nm0407464	\N
tt3789704	nm5595697	nm5595697,nm4598340
tt3789706	nm6098358	\N
tt3789710	nm5595697	nm5595697,nm4598340
tt3789712	nm0871535	nm0871535
tt3789714	nm1202430	\N
tt3789716	nm1204568	nm0103804,nm0800048,nm0579775
tt3789718	\N	\N
tt3789720	nm5595697	nm5595697,nm4598340
tt3789722	\N	\N
tt3789724	\N	\N
tt3789726	\N	\N
tt3789728	\N	\N
tt3789730	nm5595697	nm5595697,nm4598340
tt3789732	nm6134645	nm6134645
tt3789734	nm5595697	nm5595697,nm4598340
tt3789736	nm4750851	nm4750851
tt3789740	nm5595697	nm5595697,nm4598340
tt3789742	nm2383655	\N
tt3789748	nm12657323	nm0868066
tt3789750	nm5595697	nm5595697,nm4598340
tt3789756	\N	\N
tt3789760	nm5595697	nm5595697,nm4598340
tt3789762	nm6554694	\N
tt3789766	nm0717932	\N
tt3789768	nm5595697	nm5595697,nm4598340
tt3789770	\N	\N
tt3789772	nm3219323	nm3741862,nm3464902
tt3789774	nm0420253	\N
tt3789776	nm6359934	nm4110224,nm6359934
tt3789778	\N	nm4571273
tt3789780	\N	\N
tt3789784	nm5595697	nm5595697,nm4598340
tt3789786	nm6152663	nm6152663
tt3789788	nm4830328,nm6415074,nm6168976,nm5410953,nm6554758	nm6168976,nm5410953,nm4830328
tt3789790	nm3312446	nm0093720,nm4021421
tt3789792	nm1778918	nm2644213
tt3789794	\N	\N
tt3789798	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789800	\N	\N
tt3789804	nm4746844	nm6554767
tt3789806	nm0099526	nm0323739
tt3789808	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789810	\N	\N
tt3789812	\N	nm2394332
tt3789814	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789816	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789818	\N	\N
tt3789820	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789822	nm5355850,nm5228275,nm2298796	nm4615633,nm0793231,nm6580070,nm0904126,nm1628418,nm2298796,nm0247783,nm0508080,nm4710307,nm1096691,nm2084735,nm2353205,nm6580178,nm1354128,nm4340482,nm3667278,nm1780014,nm1215677,nm0103181,nm2718634,nm6588559,nm0828701,nm0939624,nm1028815,nm7310078,nm0421127
tt3789824	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789826	nm3424898	nm0505448,nm1962020,nm0850952,nm0471285
tt3789836	nm4522614	\N
tt3789838	\N	\N
tt3789840	nm2443633	nm2443633
tt3789842	nm1029564	nm0505448,nm0505579,nm0850952,nm0471285
tt3789844	\N	\N
tt3789846	\N	\N
tt3789850	nm1029564	nm0505448,nm0505579,nm0850952,nm0471285
tt3789852	\N	\N
tt3789854	nm0077177	nm1286731,nm1109054
tt3789856	nm5869563	nm5869563,nm0522454,nm4449656
tt3789866	nm0754671	nm2056739
tt3789868	nm1029564	nm0505448,nm0505579,nm0850952,nm6554861,nm0471285
tt3789870	nm1029564	nm0505448,nm0505579,nm0850952,nm6554861,nm0471285
tt3789874	\N	\N
tt3789876	\N	\N
tt3789878	nm1029564	nm0505448,nm0505579,nm0850952,nm6554861,nm0471285
tt3789880	\N	\N
tt3789882	nm6156702	nm6156702
tt3789884	nm1029564	nm0505448,nm0505579,nm0850952,nm6554861,nm0471285
tt3789886	nm1509920	nm3604686
tt3789888	\N	\N
tt3789890	nm1029564	nm0505448,nm0505579,nm0850952,nm6554861,nm0471285
tt3789894	\N	\N
tt3789898	nm2680655	nm1899087
tt3789900	nm3218704	nm3218704
tt3789904	nm3879588	nm2082525,nm3879588,nm1175846
tt3789908	nm1591416	\N
tt3789910	\N	nm2379457
tt3789912	nm1591416	\N
tt3789914	nm0584093	nm0584093
tt3789916	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789918	nm2207570	nm2207570
tt3789920	nm5357828	nm5357828
tt3789922	nm1591416	\N
tt3789924	nm6554926	nm6554926
tt3789928	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789930	nm4211750,nm6554928,nm6554929	nm5148051
tt3789934	nm0584093	nm0584093
tt3789936	nm2948264	nm2948264
tt3789942	nm1846347	\N
tt3789944	nm1591416	\N
tt3789946	nm4901407,nm0709349,nm0482452	nm4901908
tt3789948	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789950	nm1591416	\N
tt3789952	nm1591416	\N
tt3789954	nm1591416	\N
tt3789956	nm1591416	\N
tt3789958	nm1591416	\N
tt3789960	nm0584093	nm0584093
tt3789962	nm1591416	\N
tt3789964	nm1591416	\N
tt3789966	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789968	nm1591416	\N
tt3789970	nm0372437	nm0372437
tt3789972	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789974	nm1591416	\N
tt3789976	nm1591416	\N
tt3789978	nm1591416	\N
tt3789980	nm6442455	nm3387543
tt3789982	nm0584093	nm0584093
tt3789986	nm0417924	nm0417924
tt3789988	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789990	nm1029564	nm0505448,nm0449289,nm0850952,nm1029564,nm0471285
tt3789992	nm0584093	nm0584093
tt3789996	nm5680369	\N
