tconst	directors	writers
tt15128666	\N	\N
tt15128668	\N	\N
tt15128670	nm1591042,nm12796125	nm1591042,nm12796125
tt15128672	\N	\N
tt15128676	\N	\N
tt15128680	\N	\N
tt15128682	\N	\N
tt15128684	\N	\N
tt15128686	\N	\N
tt15128688	\N	\N
tt15128690	nm12796112,nm12796138	nm8103951,nm12796138,nm12796140
tt15128692	\N	\N
tt15128694	\N	\N
tt15128696	\N	\N
tt15128698	\N	\N
tt15128700	\N	\N
tt15128702	nm0281865	\N
tt15128704	\N	\N
tt15128706	nm10469043	nm10469043
tt15128708	\N	\N
tt15128710	nm4583734	\N
tt15128712	\N	\N
tt15128714	\N	\N
tt15128716	\N	\N
tt15128718	\N	\N
tt15128720	\N	\N
tt15128722	\N	\N
tt15128724	\N	\N
tt15128726	nm2635760	nm2635760
tt15128730	\N	\N
tt15128732	\N	\N
tt15128734	\N	\N
tt15128736	\N	\N
tt15128738	\N	\N
tt15128740	\N	\N
tt15128742	\N	\N
tt15128744	nm3513211	\N
tt15128746	\N	\N
tt15128748	nm5207730	\N
tt15128750	\N	\N
tt15128752	nm8824887	nm8824887
tt15128754	\N	\N
tt15128756	\N	\N
tt15128758	\N	\N
tt15128760	\N	\N
tt15128762	nm12794895	nm12794901,nm12794895
tt15128764	\N	\N
tt15128766	\N	\N
tt15128768	\N	\N
tt15128770	\N	\N
tt15128772	nm3606417	nm9721521
tt15128774	\N	\N
tt15128776	\N	\N
tt15128780	\N	nm0181658
tt15128782	nm3925471	\N
tt15128784	\N	\N
tt15128786	\N	\N
tt15128788	nm0589786	nm12796273
tt15128790	nm12493963	nm13253457,nm12493963
tt15128792	nm12796278	nm12796278
tt15128794	nm0214255	nm0214255
tt15128796	\N	\N
tt15128798	nm12776447	nm12776447
tt15128800	\N	\N
tt15128802	nm3513211	\N
tt15128804	\N	nm3183045
tt15128806	nm4583734	\N
tt15128808	nm10180728	nm10180728,nm12796314
tt15128810	nm1402433	\N
tt15128812	nm1402433	\N
tt15128814	nm1402433	\N
tt15128818	nm1402433	\N
tt15128820	nm1402433	\N
tt15128822	nm1402433	\N
tt15128824	nm1402433	\N
tt15128826	nm12796318	\N
tt15128828	nm3513211	\N
tt15128832	nm1969878	nm1969878
tt15128834	nm1402433	\N
tt15128836	nm1402433	\N
tt15128838	nm1402433	\N
tt15128840	nm1402433	\N
tt15128842	nm1402433	\N
tt15128844	nm1402433	\N
tt15128846	nm1402433	\N
tt15128848	nm1402433	\N
tt15128850	nm1402433	\N
tt15128852	nm1402433	\N
tt15128854	nm1402433	\N
tt15128856	nm1402433	\N
tt15128858	nm1402433	\N
tt15128860	nm1402433	\N
tt15128862	nm1402433	\N
tt15128864	nm1402433	\N
tt15128866	nm1402433	\N
tt15128868	nm1402433	\N
tt15128870	nm1402433	\N
tt15128872	nm1402433	\N
tt15128874	nm1402433	\N
tt15128876	nm1402433	\N
tt15128878	nm1402433	\N
tt15128880	nm1402433	\N
tt15128882	nm1402433	\N
tt15128884	nm1402433	\N
tt15128886	nm1402433	\N
tt15128888	nm1402433	\N
tt15128890	nm1402433	\N
tt15128892	nm1402433	\N
tt15128894	nm1402433	\N
tt15128896	nm1402433	\N
tt15128898	nm1402433	\N
tt15128900	nm1402433	\N
tt15128902	nm1402433	\N
tt15128904	nm1402433	\N
tt15128906	nm1402433	\N
tt15128908	nm1402433	\N
tt15128910	nm1402433	\N
tt15128912	nm1402433	\N
tt15128914	nm1402433	\N
tt15128916	nm3606417	nm3606417
tt15128918	nm1402433	\N
tt15128920	nm1402433	\N
tt15128922	nm1402433	\N
tt15128924	nm1402433	\N
tt15128926	nm1402433	\N
tt15128928	nm8013939	nm12796348
tt15128930	nm1402433	\N
tt15128932	nm1402433	\N
tt15128934	nm1402433	\N
tt15128938	nm1402433	\N
tt15128940	nm1402433	\N
tt15128942	nm1402433	\N
tt15128944	nm1402433	\N
tt15128946	nm1402433	\N
tt15128948	nm1402433	\N
tt15128950	nm1402433	\N
tt15128952	nm1402433	\N
tt15128954	nm1402433	\N
tt15128956	nm1402433	\N
tt15128958	nm1402433	\N
tt15128960	nm1402433	\N
tt15128962	nm1402433	\N
tt15128964	nm1402433	\N
tt15128966	nm1402433	\N
tt15128968	nm1402433	\N
tt15128970	nm1402433	\N
tt15128972	nm1402433	\N
tt15128974	nm1402433	\N
tt15128976	nm1402433	\N
tt15128978	nm1402433	\N
tt15128980	nm1402433	\N
tt15128982	nm1402433	\N
tt15128984	nm1402433	\N
tt15128986	nm2896181	nm2896181
tt15128988	nm11494295	nm12796387,nm12796388
tt15128990	nm0578958	\N
tt15128994	nm0578958	\N
tt15128996	nm0578958	\N
tt15128998	nm0578958	\N
tt15129000	nm0578958	\N
tt15129002	nm0578958	\N
tt15129004	nm0578958	\N
tt15129006	nm0578958	\N
tt15129008	nm7874304,nm7874303	\N
tt15129010	nm0578958	\N
tt15129012	nm0578958	\N
tt15129014	nm0578958	\N
tt15129016	nm0578958	\N
tt15129018	nm0578958	\N
tt15129020	nm0578958	\N
tt15129022	nm1789495	\N
tt15129024	nm0578958	\N
tt15129026	nm0578958	\N
tt15129028	nm0578958	\N
tt15129030	nm0578958	\N
tt15129032	nm0578958	\N
tt15129034	nm0578958	\N
tt15129036	nm0578958	\N
tt15129038	nm0578958	\N
tt15129040	nm0578958	\N
tt15129042	nm0578958	\N
tt15129044	nm0578958	\N
tt15129046	nm0578958	\N
tt15129048	nm0578958	\N
tt15129050	nm0578958	\N
tt15129052	nm0578958	\N
tt15129054	nm0578958	\N
tt15129056	nm0578958	\N
tt15129058	nm0578958	\N
tt15129060	nm0578958	\N
tt15129062	nm0578958	\N
tt15129064	nm0578958	\N
tt15129066	nm0578958	\N
tt15129068	nm0578958	\N
tt15129070	nm0578958	\N
tt15129072	nm0578958	\N
tt15129074	nm0578958	\N
tt15129076	nm0578958	\N
tt15129078	nm0578958	\N
tt15129080	nm0578958	\N
tt15129082	nm0578958	\N
tt15129084	nm0067781	nm0067781
tt15129086	nm0578958	\N
tt15129088	nm0578958	\N
tt15129090	nm0578958	\N
tt15129092	nm4128004	nm1944909,nm10547160,nm1936776
tt15129094	nm0578958	\N
tt15129096	nm0578958	\N
tt15129098	nm0578958	\N
tt15129100	nm0578958	\N
tt15129102	nm0578958	\N
tt15129104	nm0578958	\N
tt15129106	nm0578958	\N
tt15129108	nm0578958	\N
tt15129110	nm0578958	\N
tt15129112	nm0578958	\N
tt15129114	nm0578958	\N
tt15129116	nm0578958	\N
tt15129118	nm0578958	\N
tt15129120	nm0578958	\N
tt15129122	nm0578958	\N
tt15129124	nm0578958	\N
tt15129126	nm0578958	\N
tt15129128	nm0578958	\N
tt15129130	nm0578958	\N
tt15129132	nm0578958	\N
tt15129134	nm0578958	\N
tt15129136	nm0578958	\N
tt15129138	nm0578958	\N
tt15129140	nm0578958	\N
tt15129142	nm0578958	\N
tt15129144	nm0578958	\N
tt15129146	nm0578958	\N
tt15129148	nm7714382	nm7714382
tt15129150	nm0578958	\N
tt15129152	nm0578958	\N
tt15129154	nm4183245	nm10735174,nm4183245,nm10315650,nm12796405
tt15129156	nm0578958	\N
tt15129158	nm0578958	\N
tt15129160	nm0578958	\N
tt15129162	nm0578958	\N
tt15129164	\N	nm0128851,nm0760848
tt15129166	\N	nm6830594
tt15129168	\N	nm0128851,nm0760848
tt15129170	\N	nm6830594
tt15129172	\N	nm6830594
tt15129174	\N	nm0128851,nm0760848
tt15129176	\N	\N
tt15129178	\N	nm6830594
tt15129180	\N	nm0128851,nm0760848
tt15129182	\N	nm0128851,nm0760848
tt15129184	\N	nm0128851,nm0760848
tt15129186	\N	nm0128851,nm0760848
tt15129188	\N	nm6830594
tt15129190	\N	nm0128851,nm0760848
tt15129192	\N	nm6830594
tt15129194	\N	nm0128851,nm0760848
tt15129196	\N	nm6830594
tt15129198	\N	nm0128851,nm0760848
tt15129200	\N	nm6830594
tt15129202	\N	nm0128851,nm0760848
tt15129204	nm0067781	nm0067781
tt15129206	\N	nm0128851,nm0760848
tt15129208	\N	nm0128851,nm0760848
tt15129210	\N	nm0128851,nm0760848
tt15129212	\N	nm0128851,nm0760848
tt15129214	\N	nm0128851,nm0760848
tt15129216	\N	nm0128851,nm0760848
tt15129218	\N	nm0128851,nm0760848
tt15129220	\N	nm0128851,nm0760848
tt15129222	\N	nm0128851,nm0760848
tt15129224	\N	nm6830594
tt15129226	\N	nm0128851,nm0760848
tt15129228	\N	nm6830594
tt15129230	\N	nm6830594
tt15129232	\N	nm6830594
tt15129234	\N	nm0128851,nm0760848
tt15129236	\N	nm0128851,nm0760848
tt15129238	\N	nm0128851,nm0760848
tt15129240	\N	nm0128851,nm0760848
tt15129242	\N	nm0128851,nm0760848
tt15129244	\N	nm0128851,nm0760848
tt15129246	\N	nm0128851,nm0760848
tt15129248	\N	nm0128851,nm0760848
tt15129250	\N	nm0128851,nm0760848
tt15129252	\N	\N
tt15129254	\N	nm0128851,nm0760848
tt15129256	nm1843759	nm12428188,nm1843759
tt15129258	\N	nm0128851,nm0760848
tt15129260	\N	nm0128851,nm0760848
tt15129262	\N	nm0128851,nm0760848
tt15129264	\N	nm1051975
tt15129266	\N	nm0128851,nm0760848
tt15129268	\N	nm0128851,nm0760848
tt15129270	\N	nm0128851,nm0760848
tt15129272	\N	nm6830594
tt15129274	\N	nm0128851,nm0760848
tt15129276	\N	nm6830594
tt15129278	\N	nm0128851,nm0760848
tt15129280	\N	nm0128851,nm0760848
tt15129282	nm7714382	nm7714382
tt15129284	\N	nm0128851,nm0760848
tt15129286	nm8013939	nm8013939
tt15129288	\N	nm0128851,nm0760848
tt15129290	\N	\N
tt15129292	\N	nm0128851,nm0760848
tt15129294	\N	nm0128851,nm0760848
tt15129296	nm0067781	nm0067781
tt15129298	\N	nm0128851,nm0760848
tt15129300	\N	nm0128851,nm0760848
tt15129302	\N	nm0128851,nm0760848
tt15129304	\N	nm0128851,nm0760848
tt15129306	\N	nm0128851,nm0760848
tt15129308	\N	nm0128851,nm0760848
tt15129310	\N	nm0128851,nm0760848
tt15129312	\N	nm0128851,nm0760848
tt15129314	\N	nm0128851,nm0760848
tt15129318	\N	\N
tt15129320	nm11821045	\N
tt15129322	\N	nm0128851,nm0760848
tt15129324	\N	nm0128851,nm0760848
tt15129326	\N	nm0128851,nm0760848
tt15129328	\N	nm0128851,nm0760848
tt15129330	\N	nm0128851,nm0760848
tt15129332	\N	nm0128851,nm0760848
tt15129334	\N	\N
tt15129336	nm0067781	nm0067781
tt15129338	\N	nm0128851,nm0760848
tt15129340	nm4980582	nm4980582
tt15129342	\N	nm0128851,nm0760848
tt15129344	\N	nm0128851,nm0760848
tt15129346	nm10837789	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt15129348	\N	nm0128851,nm0760848
tt15129350	\N	nm0128851,nm0760848
tt15129352	\N	nm0128851,nm0760848
tt15129354	\N	\N
tt15129356	\N	nm0128851,nm0760848
tt15129358	\N	nm0128851,nm0760848
tt15129360	\N	nm0128851,nm0760848
tt15129362	\N	nm0128851,nm0760848
tt15129364	\N	nm0128851,nm0760848
tt15129366	\N	nm0128851,nm0760848
tt15129368	\N	nm0128851,nm0760848
tt15129370	\N	nm0128851,nm0760848
tt15129374	\N	nm0128851,nm0760848
tt15129376	\N	nm0128851,nm0760848
tt15129378	nm0067781	nm0067781
tt15129380	\N	nm0128851,nm0760848
tt15129382	\N	nm0128851,nm0760848
tt15129384	nm8381864	nm6830594
tt15129386	\N	nm0128851,nm0760848
tt15129388	\N	nm0128851,nm0760848
tt15129390	\N	nm0128851,nm0760848
tt15129392	\N	nm6830594
tt15129394	\N	nm6830594
tt15129396	\N	nm6830594
tt15129398	\N	nm6830594
tt15129400	\N	nm6830594
tt15129404	\N	nm6830594
tt15129406	nm12796478	nm12796478
tt15129408	\N	nm6830594
tt15129410	\N	nm6830594
tt15129412	\N	nm1051975
tt15129414	nm0183659	nm0183659
tt15129416	\N	nm0032643,nm2194186,nm1293423
tt15129418	\N	nm1464561
tt15129420	\N	nm0032643,nm2194186,nm1293423
tt15129422	\N	nm1464561
tt15129424	\N	nm3419400
tt15129428	\N	nm1464561
tt15129432	\N	nm1464561
tt15129434	\N	\N
tt15129436	\N	\N
tt15129438	\N	nm1464561
tt15129442	\N	nm1464561
tt15129444	\N	nm1464561
tt15129446	\N	\N
tt15129448	\N	\N
tt15129450	\N	\N
tt15129452	\N	nm1464561
tt15129454	\N	nm1464561
tt15129456	\N	nm1464561
tt15129458	nm2118912	nm2118912
tt15129460	nm3910594,nm6374112,nm5663642	nm8222463,nm3910594,nm5663642,nm6374112
tt15129462	\N	\N
tt15129464	\N	\N
tt15129466	\N	\N
tt15129468	\N	\N
tt15129470	\N	\N
tt15129480	\N	\N
tt15129482	\N	\N
tt15129486	\N	\N
tt15129488	\N	\N
tt15129492	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129494	\N	\N
tt15129496	\N	\N
tt15129498	\N	nm0032643,nm2194186,nm1293423
tt15129500	\N	nm0032643,nm2194186,nm1293423
tt15129502	\N	nm0032643,nm2194186,nm1293423
tt15129504	\N	nm0032643,nm2194186,nm1293423
tt15129508	\N	nm0032643,nm2194186,nm1293423
tt15129510	\N	nm0032643,nm2194186,nm1293423
tt15129512	\N	nm0032643,nm2194186,nm1293423
tt15129514	\N	nm0032643,nm2194186,nm1293423
tt15129516	\N	nm0032643,nm2194186,nm1293423
tt15129518	\N	nm0032643,nm2194186,nm1293423
tt15129522	\N	nm0032643,nm2194186,nm1293423
tt15129524	\N	nm0032643,nm2194186,nm1293423
tt15129526	\N	\N
tt15129528	\N	\N
tt15129530	\N	nm0032643,nm2194186,nm1293423
tt15129532	\N	nm0032643,nm2194186,nm1293423
tt15129534	\N	nm0032643,nm2194186,nm1293423
tt15129538	\N	nm0032643,nm2194186,nm1293423
tt15129540	\N	\N
tt15129542	\N	\N
tt15129544	\N	nm0032643,nm2194186,nm1293423
tt15129546	\N	nm0032643,nm2194186,nm1293423
tt15129548	\N	nm0032643,nm2194186,nm1293423
tt15129552	\N	nm0032643,nm2194186,nm1293423
tt15129554	\N	\N
tt15129556	\N	nm0032643,nm2194186,nm1293423
tt15129558	\N	\N
tt15129560	\N	nm0032643,nm2194186,nm1293423
tt15129562	\N	nm0032643,nm2194186,nm1293423
tt15129564	\N	nm1464561
tt15129566	\N	nm0032643,nm2194186,nm1293423
tt15129568	\N	nm0032643,nm2194186,nm1293423
tt15129570	\N	nm0032643,nm2194186,nm1293423
tt15129572	\N	nm0032643,nm2194186,nm1293423
tt15129576	\N	nm0032643,nm2194186,nm1293423
tt15129578	\N	nm0032643,nm2194186,nm1293423
tt15129580	\N	nm0032643,nm2194186,nm1293423
tt15129582	\N	nm0032643,nm2194186,nm1293423
tt15129584	\N	nm0032643,nm2194186,nm1293423
tt15129586	\N	nm1464561
tt15129588	\N	nm0032643,nm2194186,nm1293423
tt15129592	\N	nm0032643,nm2194186,nm1293423
tt15129594	\N	nm0032643,nm2194186,nm1293423
tt15129596	\N	nm1464561
tt15129598	\N	nm1014177,nm0492953,nm0519133,nm2419908
tt15129600	\N	nm0032643,nm2194186,nm1293423
tt15129602	\N	nm0032643,nm2194186,nm1293423
tt15129604	\N	nm0032643,nm2194186,nm1293423
tt15129608	\N	nm1464561
tt15129610	nm0125665	nm0125665
tt15129614	\N	nm0032643,nm2194186,nm1293423
tt15129616	\N	nm0032643,nm2194186,nm1293423
tt15129620	\N	nm0032643,nm2194186,nm1293423
tt15129622	\N	nm1464561
tt15129624	\N	nm0032643,nm2194186,nm1293423
tt15129626	\N	nm0032643,nm2194186,nm1293423
tt15129628	\N	nm0032643,nm2194186,nm1293423
tt15129630	\N	nm0032643,nm2194186,nm1293423
tt15129634	\N	nm0032643,nm2194186,nm1293423
tt15129636	\N	nm0032643,nm2194186,nm1293423
tt15129638	\N	nm1464561
tt15129640	\N	nm0032643,nm2194186,nm1293423
tt15129642	\N	nm0032643,nm2194186,nm1293423
tt15129644	\N	nm0032643,nm2194186,nm1293423
tt15129646	\N	nm0032643,nm2194186,nm1293423
tt15129648	\N	nm0032643,nm2194186,nm1293423
tt15129652	\N	nm1464561
tt15129654	\N	nm0032643,nm2194186,nm1293423
tt15129656	\N	nm0032643,nm2194186,nm1293423
tt15129658	\N	nm0032643,nm2194186,nm1293423
tt15129660	\N	nm1464561
tt15129662	\N	nm0032643,nm2194186,nm1293423
tt15129666	\N	nm0032643,nm2194186,nm1293423
tt15129668	\N	nm0032643,nm2194186,nm1293423
tt15129670	\N	nm0032643,nm2194186,nm1293423
tt15129672	\N	nm1464561
tt15129674	\N	nm0032643,nm2194186,nm1293423
tt15129676	\N	nm0032643,nm2194186,nm1293423
tt15129678	\N	nm1464561
tt15129680	\N	nm0032643,nm2194186,nm1293423
tt15129682	\N	nm0032643,nm2194186,nm1293423
tt15129684	\N	nm0032643,nm2194186,nm1293423
tt15129688	\N	nm0032643,nm2194186,nm1293423
tt15129692	\N	nm0032643,nm2194186,nm1293423
tt15129694	\N	nm0032643,nm2194186,nm1293423
tt15129698	\N	nm0032643,nm2194186,nm1293423
tt15129700	\N	nm0032643,nm2194186,nm1293423
tt15129702	\N	nm2309584,nm12757060
tt15129704	\N	nm0032643,nm2194186,nm1293423
tt15129708	\N	\N
tt15129710	nm4746089	nm4746089
tt15129712	\N	nm0032643,nm2194186,nm1293423
tt15129714	\N	nm0032643,nm2194186,nm1293423
tt15129716	\N	nm0032643,nm2194186,nm1293423
tt15129718	\N	nm0032643,nm2194186,nm1293423
tt15129720	\N	nm0032643,nm2194186,nm1293423
tt15129722	\N	nm0032643,nm2194186,nm1293423
tt15129724	\N	\N
tt15129726	\N	nm0032643,nm2194186,nm1293423
tt15129728	\N	nm0032643,nm2194186,nm1293423
tt15129730	\N	nm0032643,nm2194186,nm1293423
tt15129732	\N	nm0032643,nm2194186,nm1293423
tt15129734	\N	nm0032643,nm2194186,nm1293423
tt15129738	\N	nm0032643,nm2194186,nm1293423
tt15129742	\N	nm0032643,nm2194186,nm1293423
tt15129744	\N	nm0032643,nm2194186,nm1293423
tt15129746	\N	\N
tt15129748	\N	nm0032643,nm2194186,nm1293423
tt15129750	\N	nm0032643,nm2194186,nm1293423
tt15129752	\N	nm0032643,nm2194186,nm1293423
tt15129754	\N	nm0032643,nm2194186,nm1293423
tt15129756	nm7959280	nm4287835,nm0228492,nm0444716
tt15129758	\N	nm0032643,nm2194186,nm1293423
tt15129760	\N	nm0032643,nm2194186,nm1293423
tt15129762	nm6874537	\N
tt15129766	\N	nm0032643,nm2194186,nm1293423
tt15129768	\N	nm0032643,nm2194186,nm1293423
tt15129770	\N	nm0032643,nm2194186,nm1293423
tt15129772	\N	nm0032643,nm2194186,nm1293423
tt15129774	\N	nm0032643,nm2194186,nm1293423
tt15129776	\N	nm0032643,nm2194186,nm1293423
tt15129778	\N	nm0032643,nm2194186,nm1293423
tt15129780	\N	nm0032643,nm2194186,nm1293423
tt15129782	\N	nm0032643,nm2194186,nm1293423
tt15129784	nm12796554,nm2519476	nm12248772
tt15129786	\N	nm2309584,nm12757060
tt15129790	nm3158421	nm5232957
tt15129792	nm3158421	nm5232957
tt15129794	nm6874537	\N
tt15129796	nm10271427	nm7428487,nm8035760,nm10271427
tt15129798	nm6419752	nm6419752
tt15129800	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129802	nm0055581	\N
tt15129804	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129806	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129808	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129810	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129812	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129814	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129816	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129818	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129820	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129822	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129824	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129826	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129828	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129830	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129832	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129834	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129836	nm3158421	nm5232957
tt15129838	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129840	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129842	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129844	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129846	nm12769766	nm12769766
tt15129848	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129850	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129852	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129854	nm0055581	\N
tt15129856	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129860	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129862	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15129864	nm0007193	nm5316223,nm6800854,nm5412083,nm7615637,nm8745719
tt15129866	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129872	\N	\N
tt15129874	\N	\N
tt15129876	\N	\N
tt15129878	\N	\N
tt15129880	\N	\N
tt15129882	nm1780543,nm0150070,nm5212075	nm2124879,nm4084024,nm2275000,nm8486285,nm12797767,nm3103297,nm12797766,nm12796580,nm12796579
tt15129886	\N	\N
tt15129888	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129890	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129892	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129894	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129896	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129898	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129900	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129902	\N	nm2926114
tt15129904	\N	\N
tt15129906	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129908	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129910	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129912	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129914	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129916	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129918	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129920	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129922	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129924	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129926	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129928	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129930	\N	\N
tt15129932	nm0055581	\N
tt15129934	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm3579900,nm0376037,nm10704808,nm0373839,nm0216697
tt15129936	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129938	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129940	\N	nm1043935
tt15129942	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129944	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129946	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129948	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129950	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129952	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129954	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129956	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129958	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129962	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129964	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129966	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129968	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129970	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129972	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129974	nm7246770	nm7246770
tt15129976	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129978	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129980	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129982	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129984	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129986	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129988	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129990	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15129992	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
