tconst	directors	writers
tt7417370	nm0889916,nm0579489	nm0422988,nm3856372
tt7417372	nm0889916,nm0579489	nm0422988,nm3856372
tt7417374	nm0579489,nm0889916	nm0422988,nm3856372
tt7417376	nm0579489,nm0889916	nm0422988,nm3856372
tt7417378	nm0889916,nm0579489	nm0422988,nm3856372
tt7417380	\N	\N
tt7417382	\N	\N
tt7417384	\N	\N
tt7417386	\N	\N
tt7417388	\N	\N
tt7417390	nm0737880,nm1217519,nm0729455,nm1325354	nm1216570,nm1356343
tt7417392	nm7541803	nm7541803
tt7417394	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7417396	nm1217519,nm1325354,nm0737880,nm0729455	nm1216570,nm1356343
tt7417398	nm0729455,nm1325354,nm1217519,nm0737880	nm1216570,nm1356343
tt7417400	nm1325354,nm0737880,nm0729455,nm1217519	nm1216570,nm1356343
tt7417402	nm3585844	nm9295687
tt7417404	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7417406	\N	\N
tt7417408	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7417410	nm0729455,nm1217519,nm0737880,nm1325354	nm1216570,nm1356343
tt7417412	nm0737880,nm1217519,nm1325354,nm0729455	nm1216570,nm1356343
tt7417414	nm1217519,nm0729455,nm1325354,nm0737880	nm1216570,nm1356343
tt7417416	nm1325354,nm0729455,nm1217519,nm0737880	nm1216570,nm1356343
tt7417418	nm0729455,nm1217519,nm0737880,nm1325354	nm1216570,nm1356343
tt7417420	nm0729455,nm1325354,nm1217519,nm0737880	nm1216570,nm1356343
tt7417422	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343
tt7417424	nm0729455,nm1217519,nm1325354,nm0737880	nm1216570,nm1356343
tt7417426	\N	\N
tt7417428	nm1217519,nm1325354,nm0729455,nm0737880	nm1216570,nm1356343
tt7417430	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7417432	nm0729455,nm1325354,nm0737880,nm1217519	nm1216570,nm1356343
tt7417434	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7417436	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7417438	\N	\N
tt7417440	nm0729455,nm1217519,nm1325354,nm0737880	nm1216570,nm1356343,nm0734570
tt7417442	nm1217519,nm0729455,nm1325354,nm0737880	nm1216570,nm1356343,nm0734570
tt7417446	nm0737880,nm0729455,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7417448	nm1217519,nm1325354,nm0737880,nm0729455	nm1216570,nm1356343,nm0734570
tt7417450	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7417452	nm0729455,nm1325354,nm1217519,nm0737880	nm1216570,nm1356343,nm0734570
tt7417454	nm1325354,nm0729455,nm0737880,nm1217519	nm1216570,nm1356343,nm0734570
tt7417456	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343,nm0734570
tt7417458	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343,nm0734570
tt7417460	\N	\N
tt7417462	nm0729455,nm1217519,nm1325354,nm0737880	nm1216570,nm1356343,nm0734570
tt7417464	nm0737880,nm1217519,nm0729455,nm1325354	nm1216570,nm1356343,nm0734570
tt7417466	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7417468	nm0729455,nm1325354,nm0737880,nm1217519	nm1216570,nm1356343,nm0734570
tt7417470	nm0737880,nm0729455,nm1325354,nm1217519	nm1216570,nm1356343,nm0734570
tt7417472	nm0737880,nm1325354,nm0729455,nm1217519	nm1216570,nm1356343,nm0734570
tt7417474	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7417476	nm1217519,nm1325354,nm0737880,nm0729455	nm1216570,nm1356343,nm0734570
tt7417478	\N	\N
tt7417480	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7417482	nm0729455,nm1325354,nm0737880,nm1217519	nm1216570,nm1356343,nm0734570
tt7417484	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7417486	\N	\N
tt7417488	nm9297255	nm9297255
tt7417490	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417492	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417496	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417498	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417500	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417502	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417504	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417506	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417508	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417510	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417512	nm0889916,nm1345243	nm6114858,nm5532074,nm6114859,nm0970096,nm0823015
tt7417514	nm0737880,nm0729455	nm0840839
tt7417516	nm0737880,nm0729455	nm0840839
tt7417518	nm0729455,nm0737880	nm0840839
tt7417520	nm0729455,nm0737880	nm0840839
tt7417522	nm0729455,nm0737880	nm0840839
tt7417524	nm0737880,nm0729455	nm0840839
tt7417526	nm0737880,nm0729455	nm0840839
tt7417528	nm0729455,nm0737880	nm0840839
tt7417530	nm0729455,nm0737880	nm0840839
tt7417532	nm0729455,nm0737880	nm0840839
tt7417534	nm0729455,nm0737880	nm0840839
tt7417536	nm0729455,nm0737880	nm0840839
tt7417538	nm0729455,nm0737880	nm0840839
tt7417540	nm0737880,nm0729455	nm0840839
tt7417542	nm0729455,nm0737880	nm0840839
tt7417544	nm0737880,nm0729455	nm0840839
tt7417546	nm0729455,nm0737880	nm0840839
tt7417548	nm0729455,nm0737880	nm0840839
tt7417552	nm0737880,nm0729455	nm0840839
tt7417554	nm0737880,nm0729455	nm0840839
tt7417556	nm0729455,nm0737880	nm0840839
tt7417558	nm1232976	\N
tt7417560	nm0729455,nm0737880	nm0840839
tt7417562	nm0729455,nm0737880	nm0840839
tt7417564	nm0729455,nm0737880	nm0840839
tt7417566	nm8314615	nm8314615,nm9297280
tt7417568	nm2307951	\N
tt7417570	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417572	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417574	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417576	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417578	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417580	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417582	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417584	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417586	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417588	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417590	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417592	nm0889916,nm1357797,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417594	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417596	nm0889916,nm0720448,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417598	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417600	\N	\N
tt7417602	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417604	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417606	nm0889916,nm0720448,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417608	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417610	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417612	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417614	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417616	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417618	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417620	nm1357797,nm0889916,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417622	nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7417624	nm0692590	nm0734570,nm1216570,nm1398919
tt7417626	nm8113475	\N
tt7417628	nm0692590	nm0734570,nm1216570,nm1398919
tt7417630	nm0692590	nm0734570,nm1216570,nm1398919
tt7417632	nm0692590	nm0734570,nm1216570,nm1398919
tt7417634	nm0692590	nm0734570,nm1216570,nm1398919
tt7417636	nm0692590	nm0734570,nm1216570,nm1398919
tt7417638	nm0692590	nm0734570,nm1216570,nm1398919
tt7417640	nm0692590	nm0734570,nm1216570,nm1398919
tt7417642	nm0692590	nm0734570,nm1216570,nm1398919
tt7417644	nm0692590	nm0734570,nm1216570,nm1398919
tt7417646	nm0692590	nm0734570,nm1216570,nm1398919
tt7417648	nm0692590	nm0734570,nm1216570,nm1398919
tt7417650	nm0692590	nm0734570,nm1216570,nm1398919
tt7417652	nm0692590	nm0734570,nm1216570,nm1398919
tt7417654	nm0692590	nm0734570,nm1216570,nm1398919
tt7417656	nm0692590	nm0734570,nm1216570,nm1398919
tt7417658	nm0692590	nm0734570,nm1216570,nm1398919
tt7417660	nm0692590	nm0734570,nm1216570,nm1398919
tt7417662	nm0692590	nm0734570,nm1216570,nm1398919
tt7417664	nm0692590	nm0734570,nm1216570,nm1398919
tt7417666	nm2456391	nm2456391
tt7417668	nm2307951	\N
tt7417670	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417672	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417674	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417676	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417678	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417680	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417682	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417684	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417686	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417688	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417690	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417692	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417694	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417696	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417698	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417700	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417702	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417704	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417706	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417708	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7417710	nm8782690	nm9297294,nm9297293,nm8782690
tt7417712	nm0737880,nm1217519,nm0729455	nm0840839
tt7417714	nm1217519,nm0729455,nm0737880	nm0840839
tt7417716	nm1217519,nm0729455,nm0737880	nm0840839
tt7417718	\N	\N
tt7417720	nm4218778	nm8305310,nm4218778
tt7417722	nm0737880,nm1217519,nm0729455	nm0840839
tt7417724	nm1217519,nm0737880,nm0729455	nm0840839
tt7417726	nm1217519,nm0729455,nm0737880	nm0840839
tt7417728	nm0729455,nm0737880,nm1217519	nm0840839
tt7417730	nm0729455,nm0737880,nm1217519	nm0840839
tt7417732	nm1217519,nm0729455,nm0737880	nm0840839
tt7417734	nm0729455,nm1217519,nm0737880	nm0840839
tt7417736	nm0737880,nm1217519,nm0729455	nm0840839
tt7417738	nm1217519,nm0729455,nm0737880	nm0840839
tt7417740	nm1217519,nm0729455,nm0737880	nm0840839
tt7417742	nm0729455,nm0737880,nm1217519	nm0840839
tt7417744	nm0737880,nm1217519,nm0729455	nm0840839
tt7417746	nm0729455,nm0737880,nm1217519	nm0840839
tt7417748	nm0729455,nm0737880,nm1217519	nm0840839
tt7417750	\N	nm4592145
tt7417752	\N	\N
tt7417754	\N	\N
tt7417756	\N	\N
tt7417758	\N	nm4592145
tt7417760	\N	\N
tt7417762	nm8540988	nm8540988
tt7417764	nm0239259,nm9464750	nm1738748,nm3952974,nm0078855,nm0221497,nm1802598,nm0460329,nm1701549,nm2741870,nm0680040,nm0682612,nm0723917,nm0844327
tt7417766	nm9297306	nm9297306
tt7417768	\N	\N
tt7417770	\N	\N
tt7417772	nm8782690	nm9297291,nm8782690
tt7417774	\N	\N
tt7417776	nm0737880,nm0729455,nm1217519	nm0840839
tt7417778	nm0737880,nm1217519,nm0729455	nm0840839
tt7417780	nm1217519,nm0729455,nm0737880	nm0840839
tt7417782	\N	\N
tt7417784	\N	\N
tt7417786	\N	\N
tt7417788	\N	\N
tt7417790	nm0817989	\N
tt7417792	\N	\N
tt7417794	\N	\N
tt7417796	\N	\N
tt7417798	\N	\N
tt7417800	\N	\N
tt7417802	\N	\N
tt7417804	\N	\N
tt7417806	\N	\N
tt7417808	nm8189361	nm7169972
tt7417810	\N	\N
tt7417812	nm0817989	\N
tt7417814	\N	\N
tt7417816	\N	\N
tt7417818	\N	\N
tt7417820	\N	\N
tt7417822	\N	\N
tt7417824	\N	\N
tt7417826	\N	\N
tt7417828	\N	\N
tt7417830	\N	\N
tt7417832	nm8540988	nm8540988
tt7417834	nm8782690	nm8782690
tt7417836	\N	\N
tt7417838	nm8540988	nm8540988
tt7417840	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417842	nm8540988	nm8540988
tt7417844	nm0255386	nm9297337,nm9297338
tt7417846	nm2307951	\N
tt7417848	nm8540988	nm8540988
tt7417850	\N	\N
tt7417852	nm5629736	nm8191821,nm5629736
tt7417856	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417858	nm3238599	\N
tt7417860	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417862	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417864	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417866	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417868	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417870	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417872	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417874	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417876	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417878	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417880	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417882	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417884	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417886	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417888	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417890	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417892	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7417894	\N	\N
tt7417898	nm2748516	\N
tt7417904	nm2748516	\N
tt7417906	nm1287835	nm4123495,nm2163067
tt7417908	nm7673776	nm7673776,nm0880606
tt7417910	nm2748516	\N
tt7417914	nm4010940	nm4010940
tt7417916	nm2748516	\N
tt7417918	\N	\N
tt7417920	nm5422093	nm5422093
tt7417922	nm2748516	\N
tt7417924	nm0937306	nm0200005,nm0231909,nm2251854,nm8580760,nm3594650,nm6303511,nm3827245
tt7417926	\N	\N
tt7417930	nm2748516	\N
tt7417932	\N	nm9195493
tt7417934	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7417936	nm2748516	\N
tt7417938	\N	\N
tt7417940	\N	\N
tt7417942	nm2748516	\N
tt7417944	nm0808233	nm0018661
tt7417946	\N	\N
tt7417948	\N	\N
tt7417950	nm8562385	nm8562385
tt7417952	nm8093244	nm8093244
tt7417954	\N	\N
tt7417956	\N	\N
tt7417958	nm7143006	\N
tt7417960	\N	\N
tt7417962	nm7800397	nm2472678,nm9297399
tt7417964	nm0205223	\N
tt7417966	\N	\N
tt7417968	nm5422093	nm5422093
tt7417970	nm5422093	nm5422093
tt7417972	\N	\N
tt7417974	\N	\N
tt7417980	\N	\N
tt7417982	nm8152129	nm8152129
tt7417984	\N	\N
tt7417986	\N	\N
tt7417988	\N	\N
tt7417990	\N	\N
tt7417994	nm0528969	nm0528969
tt7417998	\N	\N
tt7418000	nm1836027	\N
tt7418002	\N	\N
tt7418004	nm7346606	nm7346606,nm4800302
tt7418006	\N	\N
tt7418008	\N	\N
tt7418010	nm4651833	nm4651833
tt7418012	nm8929448	nm8929448
tt7418016	\N	\N
tt7418018	\N	\N
tt7418020	\N	\N
tt7418022	\N	\N
tt7418024	\N	\N
tt7418026	\N	\N
tt7418028	\N	\N
tt7418030	nm8782690	nm9297291,nm8782690
tt7418032	nm9297436	nm9297436
tt7418034	\N	\N
tt7418036	\N	\N
tt7418038	\N	\N
tt7418040	\N	\N
tt7418042	\N	\N
tt7418044	\N	\N
tt7418046	\N	\N
tt7418048	\N	\N
tt7418050	\N	\N
tt7418052	\N	\N
tt7418054	nm3490402	nm2315060,nm7382908
tt7418056	\N	\N
tt7418058	\N	\N
tt7418060	\N	\N
tt7418062	\N	\N
tt7418064	\N	nm2210425
tt7418066	\N	\N
tt7418068	nm1840294	nm1840294
tt7418070	\N	\N
tt7418072	\N	\N
tt7418074	\N	\N
tt7418076	\N	nm1089128
tt7418078	\N	\N
tt7418080	\N	\N
tt7418082	\N	\N
tt7418084	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418086	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418088	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418090	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418092	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418094	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418096	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418098	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418100	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418102	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7418104	\N	\N
tt7418106	\N	\N
tt7418108	\N	\N
tt7418110	\N	\N
tt7418112	\N	\N
tt7418114	\N	\N
tt7418116	\N	\N
tt7418118	\N	\N
tt7418120	\N	\N
tt7418122	\N	\N
tt7418124	\N	\N
tt7418126	\N	\N
tt7418128	nm1836027	\N
tt7418130	\N	\N
tt7418132	nm2766776	nm7929613,nm7929610,nm1540586,nm1248942,nm7098517,nm4011753
tt7418136	nm4117437	nm0765859,nm0765890
tt7418142	\N	\N
tt7418144	nm3096614	nm3096614,nm3211624
tt7418146	nm3490402	nm2315060,nm7382908,nm2254894
tt7418148	\N	\N
tt7418150	nm0584014	nm1580767
tt7418152	\N	\N
tt7418154	\N	\N
tt7418156	nm4117437	nm5216050
tt7418158	\N	\N
tt7418160	nm7583427	\N
tt7418162	\N	\N
tt7418164	\N	\N
tt7418166	\N	\N
tt7418168	\N	\N
tt7418170	nm9187220	nm1693912
tt7418172	\N	\N
tt7418174	\N	\N
tt7418176	nm0584014	nm0227837,nm1580767
tt7418178	nm3490402	nm2315060,nm7382908
tt7418180	\N	nm3096614
tt7418184	nm3365219	nm1776106
tt7418186	nm0916452	nm4779206
tt7418188	\N	\N
tt7418190	nm3112627	nm3112627
tt7418192	nm3490402	nm7870469,nm2254894
tt7418194	\N	\N
tt7418196	nm0584014	nm1776781,nm1580767
tt7418198	nm7808409	nm7808409
tt7418200	nm2104566	nm2104566,nm2103883
tt7418202	nm4117437	nm3178131
tt7418204	nm1644496	nm3751278,nm2734255
tt7418206	nm0003458	nm1427602
tt7418208	\N	\N
tt7418210	nm0584014	nm0227837,nm1580767
tt7418212	nm9156885	nm9156885
tt7418214	nm5489175	nm4288402,nm5489175,nm7543170
tt7418216	nm7808409	nm7808409
tt7418218	\N	\N
tt7418220	nm0577416	nm0664218
tt7418222	nm6998636	nm4255919
tt7418224	nm9298430	\N
tt7418226	nm0584014	nm1715534,nm1580767
tt7418228	nm4117437	nm3178131
tt7418230	\N	nm0365060,nm0475187,nm2885607,nm2714009
tt7418232	nm0826960	nm0826960
tt7418234	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418236	\N	\N
tt7418238	nm7808409	nm7808409
tt7418240	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418242	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418244	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418248	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418250	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418252	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418254	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418256	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418258	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418260	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418262	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418264	\N	nm2429688
tt7418266	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418270	\N	nm0475187,nm2885607,nm0365060,nm2714009
tt7418272	nm0584014	nm1710795,nm1580767
tt7418276	nm4117437	nm3178131
tt7418278	nm4593980	nm4593980,nm3236572
tt7418280	nm0584014	nm1715534,nm1580767
tt7418282	nm7808409	nm7808409
tt7418284	nm1213950,nm0997898	nm0997898,nm1213950
tt7418288	nm0997841	nm2535872,nm2207060
tt7418290	nm7808409	nm7808409
tt7418292	nm0584014	nm1710795,nm1580767
tt7418294	nm0368124	nm0536805,nm3558824,nm0528720,nm3998014
tt7418296	nm9297525	\N
tt7418298	nm5410704	nm5410704
tt7418300	nm0368124	nm0536805,nm0528720,nm3998014,nm3558824,nm3751772,nm6530943,nm0411127
tt7418302	nm2406892	nm2406892,nm3399230,nm6191392,nm4045429,nm2609035
tt7418304	nm2406892	nm2406892,nm6191392,nm4045429,nm2609035
tt7418306	nm5140097	nm9291493
tt7418308	\N	\N
tt7418310	nm2274510	\N
tt7418312	\N	\N
tt7418314	nm6092330	\N
tt7418316	nm8734605	nm8734605
tt7418318	nm9297441	\N
tt7418320	\N	\N
tt7418324	nm8734605	nm8734605
tt7418326	nm0584014	nm0885795,nm1580767
tt7418328	nm9297552,nm8775014	nm8775014
tt7418330	nm2950294	nm4549434,nm8146000
tt7418332	nm2274510	\N
tt7418334	nm0584014	nm1150425,nm1580767
tt7418336	nm2274510	\N
tt7418338	nm2274510	\N
tt7418340	\N	\N
tt7418344	nm2274510	\N
tt7418346	nm2274510	\N
tt7418348	nm9297573	nm3661689,nm9297573,nm9297574
tt7418352	nm2070866	nm7901118,nm9297577,nm8530530
tt7418354	nm1402433	nm5048623,nm7233571,nm4355180
tt7418356	nm0519117	\N
tt7418358	nm0286282	\N
tt7418360	nm8904458	\N
tt7418362	nm3735802	nm6715982,nm3735802
tt7418364	nm8245192	nm8245193,nm2620244,nm8245192
tt7418366	nm3802401	nm2995530,nm3802401
tt7418368	\N	\N
tt7418370	\N	\N
tt7418372	nm4929323,nm8496507	nm4929323,nm8496507,nm4974438
tt7418374	nm4817158	nm4817158
tt7418376	nm5774295	nm9297588
tt7418378	\N	\N
tt7418380	nm8245192	nm8245193,nm2620244,nm8245192
tt7418382	nm0022750	\N
tt7418384	\N	\N
tt7418388	nm4421967,nm9297597	nm9297597
tt7418392	nm0022750	\N
tt7418394	nm7307144	nm8612479,nm9297609
tt7418396	nm4817158	nm4817158
tt7418398	nm0248334	nm2648678
tt7418400	nm9052439	nm9297614
tt7418402	\N	\N
tt7418408	\N	nm1796806,nm6639945,nm3458550
tt7418410	\N	\N
tt7418414	\N	\N
tt7418416	nm6442503	nm6442503
tt7418422	nm0037520	nm0037520
tt7418424	\N	\N
tt7418426	nm4419821	nm4419821
tt7418428	nm5622179	nm5622179
tt7418430	nm9280914	nm9280914,nm9280916
tt7418432	nm0336241	nm5136004,nm1135653
tt7418434	nm9287279	\N
tt7418436	nm0319195	nm0397006,nm0421079,nm0798670,nm0816150
tt7418438	nm5540683	nm1519649
tt7418440	nm0319195	nm0397006,nm0421079,nm0704761,nm0798670,nm0816150
tt7418442	\N	\N
tt7418444	nm3056266	\N
tt7418446	nm7679471	\N
tt7418448	nm0998342	nm0998342
tt7418450	\N	\N
tt7418452	nm3406391	nm2040460,nm3406391
tt7418454	nm8421187	nm8421187
tt7418456	\N	\N
tt7418458	\N	nm5578837,nm2528551,nm9297659,nm3385624,nm9297658,nm0951970
tt7418460	\N	\N
tt7418462	nm7679471	\N
tt7418464	\N	\N
tt7418466	\N	nm2429688
tt7418468	nm7679471	\N
tt7418470	nm0808233	nm0263280
tt7418472	nm8734605	nm8734605
tt7418474	nm3540676	nm3540676
tt7418476	\N	\N
tt7418478	nm4834114	nm4834114
tt7418480	nm4214698	nm4214698
tt7418482	\N	\N
tt7418484	nm0140402	nm0161785,nm0223106,nm9297669
tt7418488	nm8734605	nm8734605
tt7418490	nm8589259	nm3015442
tt7418492	\N	\N
tt7418494	nm3595031	\N
