tconst	directors	writers
tt9087054	nm10170020	nm10172777,nm10170020
tt9087056	nm9431603	nm9204327
tt9087058	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087060	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087062	nm10129745	nm10129745
tt9087064	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087066	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087068	nm6945189	nm6945189
tt9087070	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087072	\N	\N
tt9087074	nm9589512	\N
tt9087076	\N	nm9195493
tt9087078	nm0856018	\N
tt9087080	nm1431194	nm4271151,nm3931594,nm1150068
tt9087082	nm1431194	nm4271151,nm3931594,nm1150068
tt9087084	nm1431194	nm4271151,nm3931594,nm1150068
tt9087086	nm1431194	nm4271151,nm3931594,nm1150068
tt9087088	\N	\N
tt9087090	nm1431194	nm4271151,nm3931594,nm1150068
tt9087092	nm1431194	nm4271151,nm3931594,nm1150068
tt9087094	nm1431194	nm4271151,nm3931594,nm1150068
tt9087096	nm1431194	nm4271151,nm3931594,nm1150068
tt9087098	nm9431603	nm9204327
tt9087100	nm1431194	nm4271151,nm3931594,nm1150068
tt9087102	nm1431194	nm4271151,nm3931594,nm1150068
tt9087104	nm1431194	nm4271151,nm3931594,nm1150068
tt9087106	nm10105383	nm10105383,nm10306534
tt9087108	nm1431194	nm4271151,nm3931594,nm1150068
tt9087110	nm1431194	nm4271151,nm3931594,nm1150068
tt9087112	nm1431194	nm4271151,nm3931594,nm1150068
tt9087114	\N	\N
tt9087116	nm1431194	nm4271151,nm3931594,nm1150068
tt9087118	nm1431194	nm4271151,nm3931594,nm1150068
tt9087120	\N	nm5080954,nm3707864
tt9087122	nm1431194	nm4271151,nm3931594,nm1150068
tt9087124	nm1431194	nm4271151,nm3931594,nm1150068
tt9087126	nm7435301	\N
tt9087128	nm1431194	nm4271151,nm3931594,nm1150068
tt9087130	nm1431194	nm4271151,nm3931594,nm1150068
tt9087132	nm2291228,nm0038241	nm2289899
tt9087134	nm0038241,nm2291228	nm2289899
tt9087136	nm2291228,nm0038241	nm2289899
tt9087138	nm2291228,nm0038241	nm2289899
tt9087140	nm0038241,nm2291228	nm2289899
tt9087142	nm0038241,nm2291228	nm2289899
tt9087144	nm2291228,nm0038241	nm2289899
tt9087146	nm2291228,nm0038241	nm2289899
tt9087148	nm2291228,nm0038241	nm2289899
tt9087150	nm2291228,nm0038241	nm2289899
tt9087152	nm2291228,nm0038241	nm2289899
tt9087154	\N	\N
tt9087156	nm0038241,nm2291228	nm2289899
tt9087158	nm0038241,nm2291228	nm2289899
tt9087160	nm2291228,nm0038241	nm2289899
tt9087162	nm0038241,nm2291228	nm2289899
tt9087164	nm2291228,nm0038241	nm2289899
tt9087166	nm2291228,nm0038241	nm2289899
tt9087168	nm2291228,nm0038241	nm2289899
tt9087170	nm0038241,nm2291228	nm2289899
tt9087172	nm10172797	nm10172797
tt9087174	nm0038241,nm2291228	nm2289899
tt9087176	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9087178	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087180	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9087182	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9087184	nm0519983,nm2414786,nm0034217	nm4888056,nm10131022,nm7570302
tt9087186	\N	\N
tt9087188	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087190	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9087192	\N	\N
tt9087194	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9087196	nm2414786,nm0034217,nm0519983	nm4888056,nm10131022,nm7570302
tt9087198	nm0519983,nm0034217,nm2414786	nm4888056,nm10131022,nm7570302
tt9087200	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087202	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9087204	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087206	\N	\N
tt9087208	\N	\N
tt9087210	\N	\N
tt9087212	nm8909842,nm9987883	nm2172377,nm10172814,nm8909842,nm9987883
tt9087214	\N	\N
tt9087216	\N	\N
tt9087218	nm8647803	\N
tt9087220	\N	\N
tt9087224	\N	\N
tt9087226	\N	\N
tt9087228	nm10172824	\N
tt9087230	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087232	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087234	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9087236	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9087238	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087240	nm0034217,nm0519983,nm2414786	nm4888056,nm10131022,nm7570302
tt9087242	\N	\N
tt9087244	nm0034217,nm2414786,nm0519983	nm4888056,nm10131022,nm7570302
tt9087248	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087250	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087252	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087254	\N	\N
tt9087256	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087258	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087260	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087262	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087264	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087266	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087270	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087272	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087274	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087276	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9087278	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087280	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087284	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087286	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087288	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087292	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087294	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087296	nm1294793	nm4028633,nm1284063,nm1894965,nm5139244,nm9267782
tt9087304	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087306	nm8647803	\N
tt9087308	\N	nm1402917
tt9087310	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9087312	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9087316	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9087318	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087320	nm1387873,nm0519983,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9087324	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087328	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9087330	nm0519983,nm1760862,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9087332	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9087334	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt9087338	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087340	\N	nm1402917
tt9087342	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087344	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087346	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087350	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9087352	nm1760862,nm1387873,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087354	nm1387873,nm1760862,nm0519983	nm1365729,nm1762121,nm1293423,nm2635510
tt9087356	\N	\N
tt9087358	\N	\N
tt9087360	nm0519983,nm1387873,nm1760862	nm1365729,nm1762121,nm1293423,nm2635510
tt9087362	\N	\N
tt9087364	\N	\N
tt9087366	nm2575667	nm1942422
tt9087368	nm2575667	nm1942422
tt9087370	nm2575667	nm1942422
tt9087372	nm2575667	nm1942422
tt9087374	\N	\N
tt9087376	nm2575667	nm1942422
tt9087378	nm2575667	nm1942422
tt9087380	\N	\N
tt9087382	nm2575667	nm1942422
tt9087384	nm8647803	\N
tt9087386	nm2575667	nm1942422
tt9087388	nm2575667	nm1942422
tt9087390	\N	\N
tt9087392	nm2575667	nm1942422
tt9087394	nm2575667	nm1942422
tt9087396	nm2575667	nm1942422
tt9087398	\N	\N
tt9087400	nm2575667	nm1942422
tt9087402	nm2575667	nm1942422
tt9087404	nm2575667	nm1942422
tt9087406	nm2575667	nm1942422
tt9087408	nm2575667	nm1942422
tt9087410	nm2575667	nm1942422
tt9087412	nm2575667	nm1942422
tt9087414	nm2575667	nm1942422
tt9087418	\N	\N
tt9087422	\N	nm2896356
tt9087424	nm0519983	nm2679441
tt9087426	nm0519983	nm2679441
tt9087428	nm0519983	nm2679441
tt9087430	nm0519983	nm2679441
tt9087432	nm0519983	nm2679441
tt9087434	nm0519983	nm2679441
tt9087436	\N	\N
tt9087440	nm0519983	nm2679441
tt9087442	nm0519983	nm2679441
tt9087444	nm0795842	nm1869368,nm0795842
tt9087446	nm0519983	nm2679441
tt9087448	nm0519983	nm2679441
tt9087450	nm0519983	nm2679441
tt9087452	\N	\N
tt9087454	nm0519983	nm2679441
tt9087456	\N	\N
tt9087458	nm2896356,nm0240257	nm2896356
tt9087460	nm8647803	\N
tt9087462	\N	\N
tt9087464	nm9276804,nm2896356	nm2896356
tt9087466	nm2896356	nm2896356
tt9087468	nm2896356,nm2826720	nm2896356
tt9087470	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087472	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087474	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087476	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087478	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087480	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087482	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087484	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087486	\N	\N
tt9087488	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087490	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087492	\N	\N
tt9087494	nm5360310	\N
tt9087496	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087498	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087500	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087502	nm10172875	\N
tt9087504	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087506	nm5360310	\N
tt9087508	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087510	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087512	nm0644554	\N
tt9087514	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087516	nm1294793,nm1203824	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087518	\N	\N
tt9087520	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087522	nm1203824,nm1294793	nm2394353,nm1298678,nm2393919,nm2395978,nm2389024
tt9087524	nm1360855	\N
tt9087526	nm0276899,nm0754474	nm0535607
tt9087528	nm0754474,nm0276899	nm0535607
tt9087530	nm0754474,nm0276899	nm0535607
tt9087532	nm0276899,nm0754474	nm0535607
tt9087536	nm0754474,nm0276899	nm0535607
tt9087538	nm0276899,nm0754474	nm0535607
tt9087540	nm0276899,nm0754474	nm0535607
tt9087542	nm0276899,nm0754474	nm0535607
tt9087544	nm0210454	nm0393937
tt9087546	nm0210454	nm0393937
tt9087548	nm0210454	nm0393937
tt9087550	nm0210454	nm0393937
tt9087552	nm0210454	nm0393937
tt9087554	nm0754474,nm0276899	nm0535607
tt9087556	nm0276899,nm0754474	nm0535607
tt9087558	nm0754474,nm0276899	nm0535607
tt9087560	nm0276899,nm0754474	nm0535607
tt9087562	nm0276899,nm0754474	nm0535607
tt9087564	nm0276899,nm0754474	nm0535607
tt9087566	nm0754474,nm0276899	nm0535607
tt9087568	nm0754474,nm0276899	nm0535607
tt9087570	nm0276899,nm0754474	nm0535607
tt9087572	nm0754474,nm0276899	nm0535607
tt9087574	nm0276899,nm0754474	nm0535607
tt9087576	nm0276899,nm0754474	nm0535607
tt9087578	nm0946750	nm3934229,nm0229936
tt9087580	nm8647803	\N
tt9087582	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087584	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9087586	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087588	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9087590	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9087592	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9087596	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087598	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9087600	nm1440456,nm1421562,nm1415850	nm1424525,nm1424526,nm0602623
tt9087602	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9087604	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9087606	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9087608	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9087610	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9087612	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087614	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9087616	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9087618	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9087620	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9087622	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087624	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9087626	nm1415850,nm1421562,nm1440456	nm1424525,nm1424526,nm0602623
tt9087628	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087630	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9087632	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9087634	\N	\N
tt9087636	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087638	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087640	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087642	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087644	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087646	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087648	\N	\N
tt9087650	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087652	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087654	\N	\N
tt9087656	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087658	nm0375266	nm0375266
tt9087660	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087662	\N	\N
tt9087664	nm0375266	nm0375266
tt9087666	nm0375266	nm0375266
tt9087668	\N	\N
tt9087670	\N	\N
tt9087672	\N	\N
tt9087674	\N	\N
tt9087676	nm0342487	nm1975037,nm0912726
tt9087678	nm3469020	nm5794929,nm3469020
tt9087680	\N	\N
tt9087684	nm1129833	nm1129833,nm1119344,nm1182496
tt9087686	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087688	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087690	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087692	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087694	\N	\N
tt9087696	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087698	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087700	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087702	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087704	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087706	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9087708	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087710	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087712	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087714	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087716	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087718	nm3533795	nm2943476,nm4917284
tt9087720	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087722	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087724	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087726	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087728	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087730	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087732	\N	\N
tt9087734	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087736	\N	\N
tt9087738	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087740	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087742	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087744	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087746	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087748	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087750	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087752	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9087754	nm3814094	nm3814094
tt9087756	nm1078193	nm0300416,nm1436730
tt9087758	nm1078193	nm0300416,nm1436730
tt9087760	nm1078193	nm0300416,nm1436730
tt9087762	nm1078193	nm0300416,nm1436730
tt9087764	nm1078193	nm0300416,nm1436730
tt9087766	nm1078193	nm0300416,nm1436730
tt9087768	nm10172902	nm10172906
tt9087770	nm1078193	nm0300416,nm1436730
tt9087772	nm1078193	nm0300416,nm1436730
tt9087774	nm1078193	nm0300416,nm1436730
tt9087776	nm1078193	nm0300416,nm1436730
tt9087778	nm1078193	nm0300416,nm1436730
tt9087780	nm1078193	nm0300416,nm1436730
tt9087782	nm1078193	nm0300416,nm1436730
tt9087784	\N	\N
tt9087786	nm1078193	nm0300416,nm1436730
tt9087788	nm1078193	nm0300416,nm1436730
tt9087790	nm1078193	nm0300416,nm1436730
tt9087792	nm1078193	nm0300416,nm1436730
tt9087794	nm1078193	nm0300416,nm1436730
tt9087796	nm1078193	nm0300416,nm1436730
tt9087798	nm1078193	nm0300416,nm1436730
tt9087800	nm3852205	nm3852205
tt9087804	\N	\N
tt9087806	\N	nm2891978
tt9087808	\N	nm1907009
tt9087810	\N	\N
tt9087812	nm5570827	\N
tt9087814	\N	\N
tt9087816	\N	\N
tt9087818	\N	\N
tt9087820	nm8148477	nm8581812,nm9830327,nm8581810
tt9087824	\N	\N
tt9087826	\N	\N
tt9087828	nm9862140	nm9862140
tt9087832	\N	nm4489117
tt9087834	\N	nm2891978
tt9087836	\N	\N
tt9087838	\N	nm2891978
tt9087840	\N	nm2891978
tt9087842	\N	nm2891978
tt9087844	nm0096375,nm1314274	nm0143335
tt9087846	nm9191612	nm9191612
tt9087848	\N	nm2891978
tt9087850	\N	nm2891978
tt9087852	\N	nm2891978
tt9087854	\N	nm2891978
tt9087856	\N	nm2891978
tt9087858	\N	nm2891978
tt9087860	\N	nm2891978
tt9087862	\N	nm2891978
tt9087864	\N	nm2891978
tt9087866	\N	nm2891978
tt9087868	nm0843487	nm0720080
tt9087870	\N	nm2891978
tt9087872	\N	nm2891978
tt9087874	\N	nm2891978
tt9087876	\N	nm2891978
tt9087878	\N	nm2891978
tt9087880	\N	nm2891978
tt9087882	nm9183339	nm9183339
tt9087886	nm9665618,nm9393779,nm0759469	nm9183513,nm1938402,nm9744683
tt9087888	nm10086755	\N
tt9087890	\N	\N
tt9087894	nm1595292	nm1114481
tt9087896	nm10156252	nm10156254,nm10156252
tt9087900	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402,nm9744683
tt9087902	nm0945487	\N
tt9087904	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402,nm9744683
tt9087906	nm9393779,nm0759469,nm9665618	nm9183513,nm1938402,nm9744683
tt9087908	nm5855259	nm5855259
tt9087910	nm9393779,nm0759469,nm9665618	nm9183513,nm1938402,nm9744683
tt9087912	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402,nm9744683
tt9087914	nm0759469,nm9393779,nm9665618	nm9183513,nm1938402,nm9744683
tt9087916	nm9393779,nm0759469,nm9665618	nm9183513,nm1938402,nm9744683
tt9087918	nm0759469,nm9665618,nm9393779	nm9183513,nm1938402,nm9744683
tt9087920	nm0759469,nm9393779,nm9665618	nm9183513,nm1938402,nm9744683
tt9087922	nm0759469,nm9393779,nm9665618	nm9183513,nm1938402,nm9744683
tt9087924	\N	\N
tt9087926	\N	\N
tt9087928	\N	\N
tt9087930	\N	\N
tt9087932	\N	\N
tt9087934	\N	\N
tt9087936	\N	\N
tt9087938	\N	\N
tt9087940	\N	\N
tt9087942	\N	\N
tt9087944	\N	\N
tt9087946	nm10172950	nm10172953
tt9087948	nm2276298	nm2276298
tt9087950	nm0793873	\N
tt9087952	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087954	nm5855259	nm5855259,nm0007173
tt9087956	nm3829984	nm3829984
tt9087958	nm10172961	\N
tt9087960	nm10172961	\N
tt9087962	nm0464734	\N
tt9087966	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087968	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087970	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087972	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087974	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087976	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087978	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087980	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087982	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087984	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087986	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087988	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087990	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087992	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087994	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087996	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9087998	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088000	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088002	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088004	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088006	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088008	nm0843487	nm0720080,nm11459557
tt9088010	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9088012	\N	\N
tt9088014	\N	\N
tt9088016	nm8021195	\N
tt9088018	nm2575667,nm0891919	\N
tt9088020	nm9862140	nm9862140
tt9088022	\N	\N
tt9088024	\N	\N
tt9088026	\N	\N
tt9088028	\N	\N
tt9088030	\N	\N
tt9088032	\N	\N
tt9088034	\N	\N
tt9088036	\N	\N
tt9088038	\N	\N
tt9088042	nm0620132	\N
tt9088044	\N	\N
tt9088046	\N	\N
tt9088048	nm0891919,nm2575667	\N
tt9088052	nm0891919,nm2575667	\N
tt9088054	nm2575667,nm0891919	\N
tt9088056	nm2575667,nm0891919	\N
tt9088058	nm2575667,nm0891919	\N
tt9088060	nm2087284	nm1306746,nm1248942
tt9088062	nm0891919,nm2575667	\N
tt9088064	nm2575667,nm0891919	\N
tt9088066	nm1129833	nm1129833,nm1119344,nm1182496
tt9088068	nm2575667,nm0891919	\N
tt9088070	nm2575667,nm0891919	\N
tt9088072	nm2575667,nm0891919	\N
tt9088074	nm2575667,nm0891919	\N
tt9088076	nm2575667,nm0891919	\N
