tconst	directors	writers
tt8647250	nm0263152,nm1528987,nm9180722	nm2222703
tt8647256	nm8014707	nm8014707
tt8647258	nm9945765	\N
tt8647260	nm0019723	nm7702911
tt8647262	nm4723445	nm4723445
tt8647264	nm3355902	nm3355902
tt8647268	nm6980332	\N
tt8647270	\N	\N
tt8647272	\N	\N
tt8647274	nm0121695	nm0121695,nm2254894
tt8647276	nm4118973	\N
tt8647278	\N	\N
tt8647280	nm0121695	nm0121695,nm2254894
tt8647282	nm4202081	nm4202081
tt8647284	nm0121695	nm0121695,nm2254894
tt8647286	\N	nm11838917
tt8647288	\N	\N
tt8647290	nm0121695	nm0121695,nm2254894
tt8647292	nm0121695	nm0121695,nm2254894
tt8647294	nm0379163	\N
tt8647296	nm0121695	nm0121695,nm2254894
tt8647298	\N	\N
tt8647300	nm2317602	nm4612445,nm2317602
tt8647302	nm0121695	nm0121695,nm2254894
tt8647304	nm0121695	nm0121695,nm2254894
tt8647306	nm0121695	nm0121695,nm2254894
tt8647308	\N	nm2429688
tt8647310	nm0923330	nm2460943
tt8647312	nm9945807	nm9945807
tt8647314	\N	\N
tt8647316	nm8613074	nm9945814,nm9314919,nm5750132
tt8647318	\N	nm2429688
tt8647320	\N	\N
tt8647322	nm9509422	nm9509422
tt8647324	nm1366831,nm3456993	nm7211624,nm3456993,nm2673130,nm2183369,nm3568659
tt8647328	nm0121695	nm0121695,nm2254894
tt8647330	\N	\N
tt8647332	nm2899869	nm3150559
tt8647334	nm5560236	nm9498200
tt8647336	nm0121695	nm0121695,nm2254894
tt8647338	nm1969950	nm1969950
tt8647340	nm0121695	nm0121695,nm2254894
tt8647342	nm0401519	nm0401519
tt8647346	nm0121695	nm0121695,nm2254894
tt8647348	nm0121695	nm0121695,nm2254894
tt8647350	\N	\N
tt8647352	nm3210282	nm3210282
tt8647354	nm0323001	nm0323001
tt8647356	nm0121695	nm0121695,nm2254894
tt8647358	nm0791756	nm0791756
tt8647362	\N	\N
tt8647364	nm4008354	\N
tt8647366	nm3207723	nm3207723
tt8647368	\N	\N
tt8647370	nm3207723	nm3207723
tt8647376	nm10455921,nm8899761,nm8398694,nm9096029,nm8380086,nm1689858,nm3862576,nm0924201,nm10455922	nm8899761,nm8398694,nm9096029,nm8380086,nm10455921,nm1689858,nm3862576,nm0924201,nm10455922
tt8647378	\N	\N
tt8647380	\N	nm9945899
tt8647382	nm3061103	nm3061103
tt8647384	\N	\N
tt8647390	nm5441836	nm5441836,nm3158871
tt8647392	nm6089071	nm6089071
tt8647396	nm2693408	\N
tt8647400	nm1322099	nm1836811,nm4812773,nm3060331
tt8647402	nm1223476,nm6767021	\N
tt8647404	nm1517407	nm3340288
tt8647406	nm3750790	\N
tt8647408	\N	\N
tt8647422	nm3750790	\N
tt8647426	nm9945942	nm1636263
tt8647428	nm1023296	nm1023296
tt8647430	\N	nm2471394
tt8647434	nm0293619	\N
tt8647438	\N	\N
tt8647442	nm0136695	nm0785948,nm0789737
tt8647444	nm0136695	nm0785948,nm0789737
tt8647446	nm0136695	nm0785948,nm0789737
tt8647448	nm0136695	nm0785948,nm0789737
tt8647450	nm0136695	nm0785948,nm0789737
tt8647452	nm0136695	nm0785948,nm0789737
tt8647454	nm0136695	nm0785948,nm0789737
tt8647456	nm0136695	nm0785948,nm0789737
tt8647458	nm0136695	nm0785948,nm0789737
tt8647460	nm4065316	nm7292200,nm1078542,nm4060172
tt8647462	nm0136695	nm0785948,nm0789737
tt8647464	nm0136695	nm0785948,nm0789737
tt8647466	nm0136695	nm0785948,nm0789737
tt8647468	nm0136695	nm0785948,nm0789737
tt8647470	nm0136695	nm0785948,nm0789737
tt8647472	nm0136695	nm0785948,nm0789737
tt8647474	nm0136695	nm0785948,nm0789737
tt8647476	nm0136695	nm0785948,nm0789737
tt8647478	nm0136695	nm0785948,nm0789737
tt8647480	nm0136695	nm0785948,nm0789737
tt8647482	nm0136695	nm0785948,nm0789737
tt8647484	nm0276899	nm0163210
tt8647486	nm0276899	nm0163210
tt8647488	nm0276899	nm0163210
tt8647490	nm0276899	nm0163210
tt8647492	nm0276899	nm0163210
tt8647494	nm0276899	nm0163210
tt8647496	nm0276899	nm0163210
tt8647498	nm0276899	nm0163210
tt8647500	nm0276899	nm0163210
tt8647502	nm0276899	nm0163210
tt8647504	nm0276899	nm0163210
tt8647506	nm0276899	nm0163210
tt8647508	nm0276899	nm0163210
tt8647510	nm0276899	nm0163210
tt8647512	nm0276899	nm0163210
tt8647514	nm0276899	nm0163210
tt8647516	nm0276899	nm0163210
tt8647518	nm0276899	nm0163210
tt8647520	nm5957115	nm5957115
tt8647522	nm0276899	nm0163210
tt8647524	nm0276899	nm0163210
tt8647526	nm3750790	\N
tt8647528	nm0276899	nm0163210
tt8647532	nm0133345,nm0136695,nm0276899	nm0163210
tt8647534	nm0136695,nm0133345,nm0276899	nm0163210
tt8647536	nm0276899,nm0136695,nm0133345	nm0163210
tt8647538	nm0136695,nm0133345,nm0276899	nm0163210
tt8647540	nm0133345,nm0136695,nm0276899	nm0163210
tt8647542	nm0293619	\N
tt8647544	nm0133345,nm0136695,nm0276899	nm0163210
tt8647546	nm0136695,nm0276899,nm0133345	nm0163210
tt8647548	\N	nm2385514
tt8647550	nm0276899,nm0133345,nm0136695	nm0163210
tt8647552	nm0136695,nm0133345,nm0276899	nm0163210
tt8647554	nm0133345,nm0276899,nm0136695	nm0163210
tt8647558	nm0276899,nm0133345,nm0136695	nm0163210
tt8647560	nm0133345,nm0136695,nm0276899	nm0163210
tt8647562	nm0133345,nm0136695,nm0276899	nm0163210
tt8647564	nm0276899,nm0133345,nm0136695	nm0163210
tt8647566	nm0136695,nm0133345,nm0276899	nm0163210
tt8647568	nm0136695,nm0276899,nm0133345	nm0163210
tt8647570	nm0136695,nm0133345,nm0276899	nm0163210
tt8647572	nm0276899,nm0136695,nm0133345	nm0163210
tt8647574	nm0133345,nm0136695,nm0276899	nm0163210
tt8647576	nm0133345,nm0136695,nm0276899	nm0163210
tt8647580	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647582	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647584	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647586	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647588	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647590	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647594	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647596	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647598	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647600	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647602	nm3750790	\N
tt8647604	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647606	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647608	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647610	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647612	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8647614	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647616	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647618	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647620	nm9945985	nm9945985
tt8647622	\N	\N
tt8647626	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647628	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8647630	\N	\N
tt8647650	\N	\N
tt8647656	\N	\N
tt8647660	nm8565027	nm8565027,nm9949357,nm10158693,nm9585208
tt8647682	nm0044244,nm0042771,nm0481498,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8647684	nm0042771,nm2118842,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8647686	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8647688	nm0017362,nm0481498,nm2118842,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8647690	nm2118842,nm0042771,nm0017362,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8647692	nm0042771,nm0017362,nm2118842,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8647694	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8647696	\N	\N
tt8647698	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8647700	\N	nm7190957
tt8647702	nm0481498,nm0017362,nm0044244,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8647704	nm2118842,nm0044244,nm0042771,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8647708	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8647710	nm0017362,nm0481498,nm0042771,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8647712	nm0017362,nm0481498,nm2118842,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8647714	nm2118842,nm0481498,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8647716	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8647718	nm0042771,nm2118842,nm0017362,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8647720	\N	\N
tt8647722	nm0481498,nm0044244,nm0042771,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8647724	nm0481498,nm2118842,nm0042771,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8647726	nm0042771,nm2118842,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8647728	nm2118842,nm0044244,nm0481498,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8647730	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647732	\N	\N
tt8647734	nm1119764,nm0890394,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8647736	nm1526928,nm1117493,nm0890394,nm1119764	nm2100619,nm0140092,nm1041589
tt8647738	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647740	nm0890394,nm1117493,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8647742	nm1526928,nm0890394,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8647744	nm1526928,nm1117493,nm0890394,nm1119764	nm2100619,nm0140092,nm1041589
tt8647746	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8647748	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647750	nm1117493,nm0890394,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8647752	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647754	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647756	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8647758	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8647760	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647762	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8647764	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8647766	nm1119764,nm0890394,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8647768	nm1119764,nm0890394,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8647770	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8647772	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647774	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647776	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8647778	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8647780	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8647782	\N	nm2385514
tt8647784	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647786	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647788	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647790	\N	\N
tt8647792	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647794	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8647796	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647798	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647800	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647802	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647804	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647806	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647808	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8647810	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647812	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8647814	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8647816	nm8557808	nm8557808
tt8647818	nm0044228	nm0227719,nm0612901
tt8647820	nm0044228	nm0227719,nm0612901
tt8647822	nm0044228	nm0227719,nm0612901
tt8647824	nm0044228	nm0227719,nm0612901
tt8647826	nm0044228	nm0227719,nm0612901
tt8647828	\N	\N
tt8647830	nm0044228	nm0227719,nm0612901
tt8647832	nm0044228	nm0227719,nm0612901
tt8647834	nm0044228	nm0227719,nm0612901
tt8647836	nm0044228	nm0227719,nm0612901
tt8647838	nm0044228	nm0227719,nm0612901
tt8647840	nm0044228	nm0227719,nm0612901
tt8647842	nm0044228	nm0227719,nm0612901
tt8647844	nm0044228	nm0227719,nm0612901
tt8647846	nm0044228	nm0227719,nm0612901
tt8647848	nm7130974,nm7830033	nm7830033,nm7130974
tt8647850	nm0044228	nm0227719,nm0612901
tt8647852	nm0044228	nm0227719,nm0612901
tt8647854	nm1515942,nm3540769	nm3540769,nm1515942
tt8647856	nm0044228	nm0227719,nm0612901
tt8647858	nm0044228	nm0227719,nm0612901
tt8647860	nm0044228	nm0227719,nm0612901
tt8647862	nm0044228	nm0227719,nm0612901
tt8647864	nm3408058	\N
tt8647866	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8647868	nm7928984	nm7928984,nm9946020
tt8647870	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647872	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647874	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647876	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8647878	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647880	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647882	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8647884	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8647886	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647888	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8647890	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8647892	nm9932728	nm6576214
tt8647894	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647896	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647898	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8647900	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8647902	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8647904	nm9932694	nm9932694
tt8647906	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647908	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8647910	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8647920	nm9946032	nm9946032,nm9946037
tt8647924	nm0543882	nm0543882
tt8647936	\N	\N
tt8647938	nm9932694	nm9932694
tt8647944	\N	\N
tt8647962	\N	\N
tt8647964	nm0554045	nm0289565,nm0206898
tt8647966	nm0554045	nm0289565,nm0206898
tt8647968	nm0554045	nm0289565,nm0206898
tt8647970	nm0554045	nm0289565,nm0206898
tt8647972	nm0554045	nm0289565,nm0206898
tt8647974	nm0554045	nm0289565,nm0206898
tt8647976	nm0554045	nm0289565,nm0206898
tt8647978	nm8506226	nm8506226
tt8647980	nm0554045	nm0289565,nm0206898
tt8647982	nm9932694	nm9932694
tt8647984	nm0554045	nm0289565,nm0206898
tt8647986	\N	\N
tt8647988	\N	\N
tt8647990	nm0554045	nm0289565,nm0206898
tt8647992	nm0554045	nm0289565,nm0206898
tt8647994	nm0554045	nm0289565,nm0206898
tt8647996	nm4014044,nm4013542	nm4014044,nm4013542
tt8647998	nm0554045	nm0289565,nm0206898
tt8648000	nm0554045	nm0289565,nm0206898
tt8648002	nm0554045	nm0289565,nm0206898
tt8648004	nm0554045	nm0289565,nm0206898
tt8648006	nm0554045	nm0289565,nm0206898
tt8648008	nm0554045	nm0289565,nm0206898
tt8648010	nm0554045	nm0289565,nm0206898
tt8648012	nm0554045	nm0289565,nm0206898
tt8648014	\N	\N
tt8648016	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8648018	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648020	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648024	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8648026	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8648028	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8648030	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8648032	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8648034	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648036	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8648038	nm9932694	nm9932694
tt8648040	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648042	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8648044	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8648046	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8648048	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648050	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648052	nm4620407	nm4620407,nm11531949
tt8648054	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648056	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648058	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8648060	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8648062	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8648064	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8648066	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8648068	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8648070	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8648072	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8648074	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648076	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648078	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648080	nm5209430	nm5209430
tt8648082	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648084	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648086	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648088	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648090	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648092	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648094	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648096	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648098	nm2135932,nm0871352,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8648100	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648102	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648104	nm9946092	nm9946092
tt8648106	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648108	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648110	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648112	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8648114	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648116	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8648118	\N	\N
tt8648120	\N	\N
tt8648122	nm5238119	nm9946097,nm5238119
tt8648124	nm3408058	\N
tt8648126	nm3408058	\N
tt8648128	nm9946108	\N
tt8648130	\N	\N
tt8648132	nm1515942	nm5471341,nm1515942
tt8648134	\N	\N
tt8648136	nm9716360	nm9716360
tt8648140	nm9816429	\N
tt8648142	nm8317926	\N
tt8648144	\N	\N
tt8648148	\N	\N
tt8648150	nm3540769,nm1515942	nm3540769,nm1515942
tt8648152	nm1029791,nm2011733,nm0742659,nm0250914	nm0076637,nm0463989
tt8648154	nm4898626,nm7156659	nm4898626,nm7156659
tt8648156	nm8268164,nm3178861	nm8268164,nm3178861
tt8648158	nm3540769,nm1515942	nm3540769,nm1515942
tt8648160	\N	\N
tt8648164	\N	\N
tt8648166	\N	nm7191676
tt8648168	nm9946142,nm9946141	nm9946141
tt8648170	nm3745387	nm3745387
tt8648172	nm4898626,nm7156659	nm4898626,nm7156659
tt8648174	nm3178861,nm8268164	nm8268164
tt8648176	nm2011733,nm0773949,nm0758949,nm0512900	nm0076637,nm0373482,nm0465620,nm1077660,nm0923184,nm1557910,nm0236579,nm0459021,nm0774139
tt8648178	nm9946150	nm9946151,nm9946150
tt8648180	nm0378038	nm0378038
tt8648182	\N	nm9689738
tt8648184	\N	\N
tt8648186	\N	\N
tt8648190	\N	\N
tt8648192	\N	\N
tt8648196	\N	\N
tt8648200	nm1515942	nm1515942
tt8648202	\N	\N
tt8648204	\N	\N
tt8648206	\N	nm9689738
tt8648208	nm6510995	\N
tt8648210	\N	\N
tt8648212	nm7156659,nm4898626	nm4898626,nm7156659
tt8648214	\N	\N
tt8648216	\N	\N
tt8648218	\N	\N
tt8648220	nm9946171	nm9946171
tt8648222	nm1810746	nm9946179
tt8648224	nm7156659,nm4898626	nm4898626,nm7156659
tt8648228	nm0875173	\N
tt8648232	\N	\N
tt8648234	nm2823997	\N
tt8648236	nm4484277,nm9938331	nm4484277
tt8648240	\N	\N
tt8648242	\N	nm9689738
tt8648244	nm9946220	nm9946220
tt8648246	nm0076718	nm7873525
tt8648248	nm3564308,nm9944257	nm9944257,nm3564308
tt8648250	\N	\N
tt8648252	\N	\N
tt8648254	\N	\N
tt8648256	\N	\N
tt8648258	\N	\N
tt8648260	nm9946229	nm9944257
tt8648262	\N	\N
tt8648264	\N	\N
tt8648266	nm7316867	\N
tt8648268	nm3515913	nm3515913
tt8648270	nm4531930	nm4531930
tt8648272	\N	\N
tt8648276	nm0464726	nm0464726
tt8648280	nm4651387	nm4651387
tt8648282	\N	nm9724562
tt8648284	\N	nm2662079
tt8648286	\N	nm1467549,nm0566407,nm0774792
tt8648288	nm1291152	nm9944257,nm1291152
tt8648290	nm0441149	nm9513958
tt8648292	\N	nm9689738
tt8648294	nm7856692	nm7856692
tt8648296	nm0323112	nm9946243
tt8648300	\N	\N
tt8648302	\N	\N
tt8648304	\N	\N
tt8648306	nm2816246	\N
tt8648308	nm0454199	\N
tt8648310	\N	\N
tt8648312	nm0323001	nm0323001
tt8648314	nm5000360	nm5000360
tt8648316	\N	\N
tt8648318	\N	\N
tt8648320	\N	\N
tt8648322	\N	\N
tt8648324	\N	\N
tt8648326	\N	\N
tt8648328	\N	\N
tt8648330	\N	\N
tt8648332	\N	\N
tt8648334	\N	\N
tt8648336	\N	\N
tt8648338	\N	\N
tt8648340	\N	\N
tt8648342	\N	\N
tt8648344	\N	\N
tt8648346	\N	\N
tt8648348	\N	\N
tt8648350	\N	\N
tt8648352	\N	\N
tt8648354	\N	\N
tt8648356	\N	\N
tt8648358	\N	\N
tt8648360	\N	\N
tt8648362	\N	\N
tt8648364	\N	\N
tt8648366	\N	\N
tt8648368	\N	\N
tt8648370	nm5343226	nm7729119,nm5343226
tt8648372	\N	\N
tt8648374	nm9992125	nm1654167
tt8648376	\N	\N
tt8648378	\N	\N
tt8648380	nm2429007	nm2429007,nm9946252
tt8648382	nm0323001	nm0323001
tt8648384	nm9946255	nm9946255
tt8648386	\N	\N
tt8648388	\N	\N
tt8648390	\N	\N
tt8648392	\N	\N
tt8648394	\N	\N
tt8648396	\N	\N
tt8648398	\N	\N
tt8648400	\N	\N
tt8648402	\N	\N
tt8648404	\N	\N
tt8648406	\N	\N
tt8648408	\N	\N
tt8648410	\N	\N
tt8648412	\N	\N
tt8648414	\N	\N
tt8648416	\N	\N
tt8648418	\N	\N
tt8648420	\N	\N
tt8648422	\N	\N
tt8648424	\N	\N
tt8648426	\N	\N
tt8648428	\N	\N
tt8648430	\N	\N
tt8648432	\N	\N
tt8648434	\N	\N
tt8648436	\N	\N
tt8648438	\N	\N
tt8648440	\N	\N
tt8648442	\N	\N
tt8648444	\N	\N
tt8648446	\N	\N
tt8648448	\N	\N
tt8648450	\N	\N
tt8648452	\N	\N
tt8648454	\N	\N
tt8648456	\N	\N
tt8648458	\N	\N
tt8648460	\N	\N
tt8648462	\N	\N
tt8648464	\N	\N
tt8648466	\N	\N
tt8648468	\N	\N
tt8648472	\N	\N
tt8648474	\N	\N
tt8648476	\N	\N
tt8648478	nm7282436,nm2868833	nm9947165,nm4947106
tt8648482	nm0376943	nm0376943
tt8648484	nm7995639	nm9992115
tt8648486	\N	\N
tt8648488	\N	\N
tt8648490	\N	\N
tt8648492	\N	\N
tt8648494	\N	\N
tt8648496	\N	\N
tt8648498	\N	\N
tt8648500	\N	\N
tt8648502	\N	\N
tt8648504	\N	\N
tt8648506	\N	\N
tt8648508	\N	\N
