tconst	directors	writers
tt7557550	nm6835181	nm6835181
tt7557552	nm9373225	\N
tt7557554	nm4649455	\N
tt7557556	nm2788669	nm1340699
tt7557558	nm9354855	nm9354855
tt7557560	\N	\N
tt7557562	\N	\N
tt7557564	nm2113056	nm1441389,nm0397410,nm1742283,nm0825620
tt7557566	nm2004794	nm5826242
tt7557568	nm2342225	nm0019604,nm2417339
tt7557570	\N	\N
tt7557572	nm2788669	nm1340699
tt7557574	nm1723418,nm3486843,nm0158837	nm0247875,nm5235759
tt7557576	\N	nm1977931
tt7557578	nm8344054	\N
tt7557580	nm9018628	nm9018628
tt7557582	\N	nm1977931
tt7557584	nm2788669	nm1340699
tt7557586	\N	nm1114104,nm0895473
tt7557588	nm3784378	\N
tt7557590	\N	\N
tt7557592	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557594	\N	\N
tt7557596	nm3784378	\N
tt7557598	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557600	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557602	nm6374112,nm5663642	nm5663642,nm6374112
tt7557604	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557606	nm2788669	nm1340699
tt7557608	\N	\N
tt7557610	nm4039736	nm0400947
tt7557612	\N	nm9456115
tt7557614	nm4764983	nm2349652,nm4764983
tt7557616	\N	nm4124881,nm3581268,nm1386169,nm7823170
tt7557618	nm2788669	nm1340699
tt7557620	nm1386169	\N
tt7557626	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557628	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557630	nm1512410	nm0877650,nm0912726
tt7557632	nm9373264	nm9373264
tt7557634	\N	\N
tt7557636	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557638	nm0176496,nm0959657	nm1590578
tt7557640	nm2788669	nm1340699
tt7557642	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557644	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557646	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557648	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557650	nm2788669	nm1340699
tt7557652	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557654	nm7997818,nm6637661	nm7997818
tt7557656	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557658	nm0176496,nm0959657	nm1590578
tt7557660	nm7543809	nm7543809,nm2945129
tt7557662	nm2788669	nm1340699
tt7557664	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557666	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557668	nm8307957	nm8307957
tt7557670	\N	\N
tt7557672	nm2788669	nm1340699
tt7557674	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557676	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557678	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7557680	nm6729571	nm6729571
tt7557682	nm3874054	\N
tt7557684	nm1837986	\N
tt7557686	nm0676248	nm0437490,nm0761808
tt7557688	nm6314397	nm0187267,nm0668281
tt7557690	\N	\N
tt7557692	nm4811700	nm1073100,nm10208857,nm4842037,nm6879740,nm7731792,nm8440147
tt7557696	\N	\N
tt7557698	\N	\N
tt7557700	nm0334889	\N
tt7557702	nm0484717,nm0927311	nm2065330,nm5730942,nm4069943,nm0501372,nm2804629
tt7557706	nm3908190	nm3908190
tt7557708	nm9373355	nm8310733,nm9373368
tt7557710	nm7294126,nm8011539	nm9373384,nm8011539
tt7557712	nm2105649	nm2105649
tt7557714	\N	\N
tt7557718	\N	\N
tt7557720	\N	\N
tt7557722	\N	\N
tt7557724	nm1350881	nm1350881
tt7557726	nm3037358	nm6608245
tt7557728	nm3345300	nm2419908
tt7557730	\N	\N
tt7557732	\N	\N
tt7557734	\N	\N
tt7557736	nm1771598	nm5195233
tt7557738	nm0384864	nm0384864
tt7557740	nm9373474	nm9373475,nm9373474,nm8748472
tt7557742	\N	\N
tt7557744	nm9373367	nm9373367
tt7557748	\N	\N
tt7557750	nm0358184	nm0670782,nm0800108,nm2841116
tt7557752	nm0121695	nm0121695,nm2254894,nm3118860
tt7557754	\N	\N
tt7557756	nm8909708	nm7624556
tt7557758	nm5429863	\N
tt7557760	nm2286969	\N
tt7557762	nm1523237	nm5965783
tt7557764	\N	\N
tt7557766	\N	\N
tt7557768	\N	nm2429688
tt7557770	nm2564467	\N
tt7557772	\N	\N
tt7557774	nm2286969	nm2059953
tt7557776	nm4857052	\N
tt7557778	nm2286969	nm2059953
tt7557782	nm9145734	nm9145734
tt7557784	\N	\N
tt7557786	nm2629374	nm2629374
tt7557788	nm2286969	nm2059953
tt7557790	\N	\N
tt7557792	\N	\N
tt7557794	nm9335449	\N
tt7557796	nm2286969	nm2059953
tt7557798	\N	nm1754514
tt7557800	\N	\N
tt7557802	nm2286969	nm2059953
tt7557804	\N	\N
tt7557808	nm9373543	\N
tt7557810	\N	\N
tt7557812	nm2391559	nm0718107,nm7124063,nm2080999,nm2103526,nm1122701,nm3934076,nm3197998
tt7557814	nm2286969	nm2059953
tt7557816	\N	\N
tt7557818	\N	\N
tt7557820	\N	\N
tt7557824	\N	\N
tt7557826	\N	\N
tt7557828	nm9373563	\N
tt7557830	\N	\N
tt7557832	\N	\N
tt7557834	\N	\N
tt7557836	\N	\N
tt7557838	\N	\N
tt7557840	\N	\N
tt7557842	\N	\N
tt7557844	\N	\N
tt7557846	nm2357165	\N
tt7557848	\N	\N
tt7557850	nm1791489,nm2485260	\N
tt7557852	\N	\N
tt7557854	nm0445009	nm0914844,nm4942394,nm2967478,nm4673889,nm7096516
tt7557856	\N	\N
tt7557858	nm0945369,nm0023859	nm0023859,nm9373600,nm9373599
tt7557860	\N	\N
tt7557862	nm0800801	nm0800801
tt7557864	\N	\N
tt7557866	\N	\N
tt7557868	\N	\N
tt7557870	\N	\N
tt7557872	\N	\N
tt7557876	\N	\N
tt7557878	nm0487458,nm1115511	\N
tt7557880	nm7879925	\N
tt7557882	nm0800801	nm0800801
tt7557884	nm8715106	\N
tt7557886	nm9373624	nm9373624
tt7557888	\N	\N
tt7557890	\N	\N
tt7557892	\N	\N
tt7557894	\N	\N
tt7557896	nm2357165	\N
tt7557898	\N	\N
tt7557900	nm1383080	nm1383080,nm0593346
tt7557904	\N	\N
tt7557906	\N	\N
tt7557908	nm2357165	\N
tt7557910	\N	\N
tt7557912	nm0800801	nm0800801
tt7557914	\N	\N
tt7557916	\N	\N
tt7557918	nm9087534	nm9087534
tt7557920	\N	\N
tt7557922	nm4376889	\N
tt7557924	\N	\N
tt7557926	nm9373637	\N
tt7557928	\N	\N
tt7557930	\N	\N
tt7557932	\N	\N
tt7557934	nm0740448,nm0800801	nm0740448,nm0800801
tt7557936	\N	\N
tt7557938	\N	\N
tt7557940	nm2357165	\N
tt7557942	\N	\N
tt7557944	nm0599472	nm9314880
tt7557946	nm3363659	nm3363659
tt7557948	\N	\N
tt7557950	\N	\N
tt7557952	\N	\N
tt7557954	\N	\N
tt7557956	nm2357165	\N
tt7557958	\N	\N
tt7557960	\N	\N
tt7557962	\N	\N
tt7557964	nm2069599	nm2069599
tt7557966	\N	\N
tt7557968	\N	nm7032871,nm2024044
tt7557970	\N	\N
tt7557972	nm9373655	\N
tt7557974	\N	\N
tt7557976	nm1182227	\N
tt7557980	\N	\N
tt7557982	nm2286969	nm2059953
tt7557984	\N	\N
tt7557986	\N	\N
tt7557988	\N	\N
tt7557990	nm2357165	\N
tt7557992	\N	\N
tt7557994	\N	\N
tt7557996	\N	\N
tt7557998	nm8647803	\N
tt7558000	nm6143849	nm6143849
tt7558002	\N	\N
tt7558006	nm0862312,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm0518170,nm0656792,nm7017712
tt7558008	\N	\N
tt7558010	nm1377784	nm1622380
tt7558012	nm2539790	nm2539790
tt7558014	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7558018	\N	\N
tt7558022	nm0665889,nm2554911	nm0050198,nm8154944,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7558024	\N	\N
tt7558028	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7558030	nm2554911,nm0665889	nm0050198,nm8154944,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7558032	\N	\N
tt7558034	\N	\N
tt7558038	\N	\N
tt7558040	nm8647803	\N
tt7558042	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7558044	\N	\N
tt7558046	nm2389494	nm9374009,nm2389494
tt7558048	\N	\N
tt7558050	nm8647803	\N
tt7558054	\N	\N
tt7558056	\N	\N
tt7558058	\N	\N
tt7558060	nm7045816	nm7045816
tt7558062	\N	\N
tt7558064	\N	\N
tt7558068	\N	\N
tt7558070	\N	\N
tt7558072	\N	\N
tt7558076	nm3466451	nm2573263,nm3615561
tt7558078	\N	\N
tt7558080	nm2629374	nm2629374
tt7558082	\N	\N
tt7558084	\N	\N
tt7558086	\N	\N
tt7558088	nm1563244	nm4257463
tt7558090	nm8647803	\N
tt7558094	nm7323369	nm3947936
tt7558096	\N	\N
tt7558098	\N	\N
tt7558102	nm9373714	nm7640721
tt7558104	\N	\N
tt7558106	\N	\N
tt7558108	nm2966117	\N
tt7558110	\N	\N
tt7558112	\N	\N
tt7558114	nm2539790	\N
tt7558116	\N	\N
tt7558118	\N	\N
tt7558120	nm7209295	\N
tt7558122	nm6837112	nm6837112
tt7558124	nm8647803	\N
tt7558128	\N	\N
tt7558130	\N	\N
tt7558132	\N	\N
tt7558134	nm1527082	nm2729359
tt7558136	nm8647803	\N
tt7558138	\N	\N
tt7558140	\N	\N
tt7558142	\N	\N
tt7558144	\N	\N
tt7558146	nm1947823	\N
tt7558148	\N	\N
tt7558150	nm8100641	nm8100641
tt7558152	\N	\N
tt7558154	nm3895156	nm3895156,nm9299970,nm3435091
tt7558156	nm4895233	nm4895233,nm4918753
tt7558158	\N	\N
tt7558160	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7558162	\N	\N
tt7558164	\N	\N
tt7558166	nm4309739	nm4309739
tt7558168	\N	\N
tt7558170	nm5406765,nm8383594	nm5406765,nm8383594
tt7558172	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7558174	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7558176	nm9418660	nm6163342
tt7558178	nm4990166	nm5715608
tt7558180	nm6341387	nm6341387
tt7558182	nm2539790	nm2539790
tt7558184	nm9151075	\N
tt7558186	\N	\N
tt7558188	nm2428187	nm2224768,nm2428187
tt7558190	\N	\N
tt7558192	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt7558194	nm2342225	\N
tt7558198	nm8175247,nm10131833,nm6197260,nm10207420,nm9373837,nm7552607,nm10131831,nm6135680,nm1139038,nm8437883,nm7833720	\N
tt7558200	\N	\N
tt7558202	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt7558204	\N	\N
tt7558206	\N	\N
tt7558208	nm6129298	nm6129298
tt7558210	nm7139940	nm7139940
tt7558212	\N	\N
tt7558214	nm2342225	\N
tt7558216	nm4723445,nm12539904	nm4723445,nm3662971
tt7558218	\N	\N
tt7558220	\N	\N
tt7558222	nm5091548	nm7043775
tt7558224	\N	\N
tt7558226	nm1947823	\N
tt7558228	\N	\N
tt7558230	\N	nm2429688
tt7558232	\N	\N
tt7558234	\N	\N
tt7558236	\N	\N
tt7558238	nm0289186	nm0909124,nm0599844,nm2238720,nm5271086,nm5692346,nm6752528
tt7558240	nm2342225	\N
tt7558242	\N	\N
tt7558244	\N	\N
tt7558246	nm1733010,nm1537649	\N
tt7558250	\N	\N
tt7558254	\N	nm1776309
tt7558256	\N	\N
tt7558258	\N	\N
tt7558262	\N	\N
tt7558264	\N	\N
tt7558268	\N	\N
tt7558274	\N	\N
tt7558276	nm1646031	\N
tt7558278	\N	\N
tt7558280	\N	\N
tt7558282	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7558284	nm3687194	nm0529021,nm0480782
tt7558286	\N	\N
tt7558288	\N	\N
tt7558290	\N	\N
tt7558292	nm7161577	nm9373917,nm7161577
tt7558294	\N	\N
tt7558300	\N	\N
tt7558302	nm2911073	nm2911073,nm2900802
tt7558304	nm9373921	nm9373922,nm9373923
tt7558308	\N	\N
tt7558310	nm9373924	\N
tt7558312	\N	\N
tt7558314	nm9338839	\N
tt7558316	\N	\N
tt7558318	nm1894069	nm1894069,nm1870021
tt7558320	nm8955512	nm3313004
tt7558322	\N	\N
tt7558324	\N	nm0006593,nm0280428
tt7558326	nm0017995	nm0017995,nm4364320
tt7558330	nm3513211	\N
tt7558332	\N	\N
tt7558336	nm9338839	\N
tt7558338	\N	\N
tt7558340	nm0139288	nm0139288
tt7558342	\N	\N
tt7558344	nm0890747	nm0890747
tt7558346	nm5793886	nm5793886,nm4631435
tt7558348	nm9373996	\N
tt7558352	\N	\N
tt7558354	nm9373996	\N
tt7558356	nm9374004	nm8448124
tt7558358	\N	\N
tt7558360	\N	\N
tt7558362	nm5989561	nm5989561
tt7558364	\N	\N
tt7558366	\N	\N
tt7558368	\N	\N
tt7558370	nm4365269	nm1258900
tt7558372	nm1188211	nm1188211
tt7558374	\N	\N
tt7558376	\N	\N
tt7558378	nm2631520	nm2758663,nm2471394,nm8815443,nm9007457
tt7558380	nm9374012	\N
tt7558382	\N	\N
tt7558384	\N	\N
tt7558386	\N	\N
tt7558388	\N	\N
tt7558390	\N	\N
tt7558392	nm8275711	nm8275711
tt7558394	nm1646031	\N
tt7558396	\N	\N
tt7558398	\N	\N
tt7558400	\N	\N
tt7558402	\N	\N
tt7558404	nm9354858	nm9374039
tt7558406	\N	\N
tt7558408	\N	\N
tt7558410	\N	\N
tt7558414	nm5853904	\N
tt7558416	\N	\N
tt7558418	nm4260846	\N
tt7558420	\N	\N
tt7558422	\N	\N
tt7558424	nm2691154	nm2691154
tt7558426	\N	\N
tt7558428	\N	\N
tt7558430	\N	\N
tt7558432	nm9425033	\N
tt7558434	nm0257872	nm0341311
tt7558436	\N	\N
tt7558438	nm4365269	nm1258900
tt7558440	\N	\N
tt7558442	\N	\N
tt7558444	\N	\N
tt7558446	nm3126537	nm0677587
tt7558448	\N	\N
tt7558450	nm2609180	nm6773839
tt7558452	\N	\N
tt7558454	\N	\N
tt7558456	nm5853904	\N
tt7558458	nm1903153	nm1903153
tt7558460	nm3126537	nm0677587
tt7558462	nm6040595	\N
tt7558464	nm3126537	nm0677587
tt7558466	nm3664710	nm3664710
tt7558468	\N	\N
tt7558470	\N	\N
tt7558472	nm4365269	nm1258900
tt7558474	nm3126537	nm0677587
tt7558476	nm5853904	\N
tt7558478	\N	nm0921023
tt7558480	\N	\N
tt7558482	nm3126537	nm0677587
tt7558484	\N	\N
tt7558486	nm9374099	nm9365776
tt7558488	\N	\N
tt7558490	nm9362636	nm9362636
tt7558492	\N	\N
tt7558494	nm4365269	nm1258900
tt7558496	\N	\N
tt7558498	nm9354830,nm5645617	nm5645617
tt7558500	\N	\N
tt7558502	\N	\N
tt7558504	\N	\N
tt7558506	nm4365269	nm1258900
tt7558508	nm3590268,nm3588616	nm3588616,nm3590268
tt7558510	\N	\N
tt7558514	\N	\N
tt7558516	nm5487381	nm4755426
tt7558518	nm4365269	nm1258900
tt7558520	\N	\N
tt7558522	nm2685328	nm2685328
tt7558524	\N	\N
tt7558526	\N	\N
tt7558528	\N	\N
tt7558530	nm1973681	nm1973681
tt7558532	\N	\N
tt7558534	nm4365269	nm1258900
tt7558536	nm7149567	nm7149567
tt7558538	nm2255842,nm1067791	nm2255842
tt7558540	\N	\N
tt7558542	nm3383528	nm5873013
tt7558544	nm7278465	nm7278465
tt7558546	\N	\N
tt7558548	nm9373995	nm9373995
tt7558550	\N	\N
tt7558552	nm9289918	nm9289918
tt7558554	\N	\N
tt7558556	nm1584895	nm9366134
tt7558558	nm9374174	nm9374174
tt7558560	\N	\N
tt7558562	\N	\N
tt7558564	\N	\N
tt7558566	nm3528888	nm9374180,nm3528888
tt7558568	\N	\N
tt7558570	nm9374188	\N
tt7558572	nm9374189	nm9374189
tt7558574	\N	\N
tt7558576	\N	\N
tt7558578	nm3311110	nm3311110,nm9374190
tt7558580	\N	\N
tt7558582	\N	\N
tt7558584	\N	\N
tt7558586	\N	\N
tt7558588	nm0757448	nm1242279
tt7558590	\N	\N
tt7558592	\N	\N
tt7558594	\N	\N
tt7558596	\N	\N
tt7558600	\N	\N
tt7558602	\N	\N
tt7558604	\N	\N
tt7558606	\N	\N
tt7558608	\N	\N
tt7558610	\N	\N
tt7558612	nm3311110	\N
tt7558614	\N	\N
tt7558616	\N	\N
tt7558618	nm0834902	nm2151033
tt7558620	nm1474956	nm1474956
tt7558622	nm2993505	nm2993505
tt7558624	\N	\N
tt7558626	nm7360726	nm8153235,nm7360726
tt7558628	\N	\N
tt7558630	nm1904002	nm1904002,nm1347859
tt7558632	\N	\N
tt7558634	nm3980108	nm3980108
tt7558636	\N	\N
tt7558638	\N	\N
tt7558640	\N	\N
tt7558642	\N	\N
tt7558644	\N	\N
tt7558646	nm6180258,nm7127682	nm6180258,nm7127682
tt7558648	\N	\N
tt7558650	\N	\N
tt7558652	nm7168699,nm1066081,nm0699389,nm4482186,nm2063560,nm11059731,nm5684329,nm2654779,nm4423198,nm7719167,nm7195251,nm2094864	nm7195251,nm9955181,nm10775814,nm11077135,nm2063560,nm7168699,nm9441409,nm11203657,nm9419202,nm1066081,nm7465574,nm8370707,nm7911807,nm1453473,nm9629620,nm10181285,nm5427926,nm7748036,nm8843944,nm4423198,nm4628047,nm11216486,nm9670352,nm1194836,nm8969340,nm9521482,nm11173642,nm7118890,nm7593548,nm0852538,nm7465545,nm11216298,nm9706638,nm12785398
tt7558654	nm5059479	nm3307609,nm6590777,nm5059479
tt7558656	nm9374232	\N
tt7558658	\N	\N
tt7558660	\N	\N
tt7558662	nm7192757	nm9374234
tt7558664	\N	\N
tt7558666	\N	\N
tt7558668	\N	\N
tt7558670	\N	\N
tt7558672	nm8415338	nm8415338,nm8420691
tt7558674	\N	\N
tt7558676	nm8100641	nm8100641
tt7558678	nm3982274	\N
tt7558680	nm8830300	nm8830300
tt7558682	\N	\N
tt7558684	\N	\N
tt7558688	nm0974169	nm4730912,nm0974169
tt7558690	\N	\N
tt7558692	\N	\N
tt7558694	\N	\N
tt7558696	nm2027866	\N
tt7558700	\N	\N
tt7558702	nm1001790,nm4777971	nm3938964,nm9377841,nm1001790
tt7558704	\N	\N
tt7558706	nm2449595	\N
tt7558708	nm3327616	\N
tt7558710	\N	\N
tt7558712	\N	\N
tt7558714	nm3909522,nm7292271,nm1820755	nm3909522,nm7292271,nm1820755
tt7558716	\N	\N
tt7558718	\N	\N
tt7558720	\N	\N
tt7558724	nm0275698	nm0416673,nm0720609,nm0375062,nm1792444,nm1188982,nm2286682,nm2844225
tt7558726	nm0275698	nm0416673,nm0720609,nm0375062,nm0821643,nm0027526,nm1188982,nm2286682,nm2844225
tt7558730	\N	\N
tt7558732	nm0296945	nm0096938,nm0275417,nm0298987,nm3164677,nm5969780
tt7558734	\N	\N
tt7558736	\N	\N
tt7558738	\N	\N
tt7558740	\N	\N
tt7558742	nm8761643	nm8761643
tt7558744	\N	\N
tt7558746	nm0007193	nm3728034,nm1497310,nm1929717,nm3072210,nm2509902,nm5626577,nm4294196
tt7558748	nm7419780	nm7419780
tt7558750	\N	nm3904975,nm4040725
tt7558752	nm1309090	nm0200005,nm0231909,nm8580760,nm3594650,nm6303511,nm3827245
tt7558754	\N	\N
tt7558756	\N	\N
tt7558758	\N	\N
tt7558760	\N	\N
tt7558762	\N	\N
tt7558764	\N	\N
tt7558766	\N	\N
tt7558768	\N	\N
tt7558770	\N	\N
tt7558772	\N	\N
tt7558776	\N	\N
tt7558778	\N	\N
tt7558782	\N	\N
tt7558784	nm5248590,nm2474524	nm1170529,nm0874434,nm0333240,nm2240720,nm3331563,nm4124075,nm7388017
tt7558786	\N	\N
tt7558788	nm2454962	nm2454962
tt7558790	nm2474524,nm5248590	nm1170529,nm0874434,nm0333240,nm1949933,nm3033021,nm9883262
tt7558792	\N	\N
tt7558794	\N	\N
tt7558796	\N	\N
tt7558798	\N	\N
tt7558800	\N	\N
tt7558802	nm2542995	\N
tt7558804	\N	\N
tt7558806	\N	\N
tt7558808	\N	\N
tt7558810	\N	\N
tt7558812	nm9224220	nm9224220
tt7558814	nm0092884	\N
tt7558816	\N	\N
tt7558818	\N	\N
tt7558820	\N	\N
tt7558822	nm9374299	\N
tt7558824	\N	\N
tt7558826	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218
tt7558828	nm1646031	\N
tt7558830	\N	\N
tt7558832	nm5420078	nm5420078
tt7558834	\N	\N
tt7558836	nm9374305	nm9374305
tt7558838	\N	\N
tt7558842	nm1001790	nm3938964,nm9377841,nm1001790
tt7558844	\N	nm9374315,nm9374314
tt7558846	nm4777971,nm2113633,nm1001790	nm3938964,nm9377841,nm1001790
tt7558848	nm2525174,nm2530692	nm2530692,nm2525174
tt7558850	nm1001790	nm3938964,nm9377841,nm1001790
tt7558852	nm2530692,nm2525174	nm2530692,nm2525174
tt7558854	\N	\N
tt7558856	\N	\N
tt7558858	nm3577301	nm3577301
tt7558860	nm3502558	nm3502558
tt7558862	\N	\N
tt7558864	\N	\N
tt7558866	\N	\N
tt7558868	\N	\N
tt7558874	\N	\N
tt7558876	nm9174185	nm9174185
tt7558878	\N	\N
tt7558880	nm0519456	nm3728034,nm1497310,nm5626577,nm3072210,nm2509902,nm4294196
tt7558882	\N	nm9374335
tt7558884	nm9374338	nm3808371
tt7558886	nm8995860	\N
tt7558888	nm0571854	nm2865415
tt7558890	nm1659919	nm0464591,nm0467569
tt7558894	nm1659919	nm0464591,nm0467569
tt7558896	nm1659919	nm0464591,nm0467569
tt7558898	nm1659919	nm0464591,nm0467569
tt7558900	nm4129901	nm0464591,nm0467569
tt7558902	\N	nm5555779,nm9374374,nm3553404
tt7558904	nm4129901	nm0464591,nm0467569
tt7558906	nm4129901	nm0464591,nm0467569
tt7558908	nm1659919	nm0464591,nm0467569
tt7558910	nm1965747	nm1486940,nm3512876,nm5036010
tt7558912	nm2919378	nm0411056
tt7558914	\N	\N
tt7558918	nm0391116	\N
tt7558920	nm2309702	\N
tt7558924	nm2309702	\N
tt7558926	nm3466451	nm2573263
tt7558928	nm0227576	nm0227576,nm0781238
tt7558930	\N	\N
tt7558932	nm0227576	nm0227576,nm0781238
tt7558934	nm7298006	nm7298006
tt7558936	nm0772541,nm5118979	nm6088721,nm5412196,nm11878322,nm0772541
tt7558938	\N	\N
tt7558940	nm9374490	nm9374490
tt7558942	nm8852078	nm8852078
tt7558944	nm1155861	nm1706041
tt7558946	\N	nm7789630
tt7558948	nm2780452	nm2780452
tt7558950	nm1108622	\N
tt7558954	\N	\N
tt7558956	\N	nm3848821
tt7558958	nm3300247	nm3300247,nm4906755
tt7558960	nm6615399	nm6615399
tt7558962	nm5871236	nm5871236
tt7558966	nm1836027	\N
tt7558968	nm3300247	nm3300247,nm4906755
tt7558970	nm3300247	nm3300247,nm4906755
tt7558972	nm3848821	nm3848821
tt7558974	nm3300247	nm3300247,nm4906755
tt7558978	nm3300247	nm3300247,nm4906755
tt7558980	nm6017132	\N
tt7558982	nm5059164	nm5059164,nm4094623
tt7558984	nm3300247	nm3300247,nm4906755
tt7558986	nm3300247	nm3300247,nm4906755
tt7558988	nm3300247	nm3300247,nm4906755
tt7558990	\N	nm3375964,nm3065050
tt7558992	\N	nm1919879
tt7558994	nm0867127	nm1163823
tt7558996	nm1175458	nm1591888
tt7558998	\N	\N
tt7559000	\N	\N
tt7559002	nm4133653,nm5860659	nm4133653
tt7559004	nm1380213	nm1380213
tt7559006	nm0151155,nm0793416	nm0151155,nm0793416
tt7559008	nm5893793	nm5893793
tt7559010	nm3697510	nm3697510,nm6429335
tt7559012	nm9374556	\N
tt7559014	\N	\N
tt7559018	\N	\N
tt7559020	\N	\N
tt7559022	\N	\N
tt7559024	\N	\N
tt7559026	\N	\N
tt7559028	\N	\N
tt7559030	\N	\N
tt7559032	nm1175458	nm4938400
tt7559034	\N	\N
tt7559036	\N	\N
tt7559038	\N	\N
tt7559040	\N	\N
tt7559042	\N	\N
tt7559044	\N	\N
tt7559050	\N	\N
tt7559052	\N	\N
tt7559054	nm0788296,nm0394325,nm1387946	nm1201908,nm0394325,nm0788296
tt7559056	nm2204800	nm1206307,nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7559058	\N	\N
tt7559060	\N	\N
tt7559062	\N	\N
tt7559064	nm8264463,nm8264448	nm8264448
tt7559066	\N	\N
tt7559068	nm1504862	nm0567403
tt7559070	\N	\N
tt7559072	nm1776976	\N
tt7559074	\N	\N
tt7559076	\N	\N
tt7559078	\N	\N
tt7559082	nm6687222	nm6687222
tt7559084	\N	\N
tt7559086	\N	\N
tt7559088	\N	\N
tt7559090	\N	\N
tt7559092	\N	\N
tt7559094	\N	\N
tt7559096	\N	\N
tt7559098	\N	\N
tt7559100	nm6688403	nm6688403
tt7559102	\N	\N
tt7559104	\N	\N
tt7559106	\N	\N
tt7559108	\N	\N
tt7559110	\N	\N
tt7559114	\N	\N
tt7559116	\N	\N
tt7559118	\N	\N
tt7559120	nm1377784	nm8505301
tt7559122	nm9374616,nm9374614	\N
tt7559124	nm12806710	\N
tt7559126	nm9374685	nm9374685
tt7559128	nm3429301	nm3429301,nm4522566
tt7559130	\N	\N
tt7559132	\N	\N
tt7559134	\N	\N
tt7559136	\N	\N
tt7559138	\N	\N
tt7559140	nm1726784	nm0011623,nm0506380
tt7559142	nm9374698	\N
tt7559144	nm1767218	nm3559500,nm5531586,nm3351156
tt7559146	\N	\N
tt7559148	nm8792084	nm8792084
tt7559150	nm9374702	\N
tt7559154	nm8202372,nm5627697	\N
tt7559156	nm0831970	\N
tt7559158	nm0837709	nm0837709
tt7559160	nm3220274	nm3220274
tt7559162	nm3807804	\N
tt7559164	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7559166	nm5409767	\N
tt7559168	\N	\N
tt7559170	nm0217087,nm1266342,nm1397604	nm1323706,nm1324213,nm3238794,nm9204611
tt7559172	nm3743255	nm4990763
tt7559174	nm5066891	nm5066891,nm9374746
tt7559176	\N	\N
tt7559178	\N	\N
tt7559180	nm4173030	nm4990507,nm13420034,nm4173030,nm0006246
tt7559182	nm7899692	nm7794231,nm7899692
tt7559184	nm7913655	nm7913655
tt7559186	\N	\N
tt7559188	nm2018364	nm3318736
tt7559192	\N	nm3941854,nm3892776,nm6157906,nm2962801,nm5099100
tt7559196	nm4440179	\N
tt7559198	\N	\N
tt7559200	nm9386007,nm9383465	nm9383465,nm7499941
tt7559202	\N	nm0956818
tt7559204	\N	\N
tt7559206	nm5072898	\N
tt7559208	\N	\N
tt7559210	\N	\N
tt7559212	\N	\N
tt7559214	\N	\N
tt7559216	\N	nm2357821
tt7559218	nm4950021	nm4950021
tt7559220	nm2391056	\N
tt7559222	\N	\N
tt7559224	nm4351409	nm3848412,nm1470021
tt7559226	\N	\N
tt7559228	\N	\N
tt7559230	\N	\N
tt7559232	\N	nm2357821
tt7559234	\N	\N
tt7559236	nm3369403	\N
tt7559238	\N	nm2357821
tt7559240	\N	\N
tt7559242	\N	\N
tt7559244	\N	\N
