tconst	directors	writers
tt3468572	\N	\N
tt3468574	\N	\N
tt3468576	nm0079804	nm1407782,nm0480782
tt3468578	\N	\N
tt3468580	nm1121649	nm6614285,nm0001170,nm1121649,nm6614290,nm1141736,nm6614287,nm6614286,nm6614284,nm6614289,nm1479597,nm6614288
tt3468582	\N	\N
tt3468584	nm0316795	\N
tt3468588	nm2424397	nm5126522,nm6220416,nm2424397
tt3468590	\N	\N
tt3468592	\N	\N
tt3468596	nm0079804	nm1407782,nm0480782
tt3468598	\N	\N
tt3468600	nm2095018,nm1554601	\N
tt3468602	\N	\N
tt3468604	\N	\N
tt3468606	nm5189016	nm5189016,nm6220421
tt3468608	\N	\N
tt3468610	\N	\N
tt3468612	nm4368272	nm4368272
tt3468614	nm5792223,nm6220455	nm2307424,nm6220455
tt3468616	\N	\N
tt3468618	\N	\N
tt3468622	\N	\N
tt3468624	nm3193813	nm0301947
tt3468626	nm0711840	\N
tt3468628	nm1977598	\N
tt3468630	\N	nm0183698,nm1940078
tt3468632	\N	\N
tt3468634	\N	\N
tt3468636	\N	nm0804443
tt3468638	nm4924197	\N
tt3468640	nm5004066	nm5004066
tt3468644	\N	\N
tt3468646	nm6220508	nm6220508
tt3468648	\N	\N
tt3468650	\N	\N
tt3468652	nm0208435	nm0208435,nm6220509
tt3468654	nm3581378	nm0720080
tt3468656	\N	nm0804443
tt3468658	\N	\N
tt3468662	\N	\N
tt3468664	nm1977598	\N
tt3468666	nm3249491	\N
tt3468668	\N	nm0804443
tt3468670	\N	\N
tt3468672	nm2579725,nm0211603	nm0211603
tt3468678	nm2943323	nm6220534
tt3468680	nm4642946	nm4642946
tt3468684	nm3240487	nm3240487
tt3468686	nm6212475	\N
tt3468688	\N	\N
tt3468692	\N	nm0804443
tt3468696	\N	\N
tt3468698	nm4832317	nm6220567,nm4832317
tt3468700	\N	nm0804443
tt3468702	nm1829330	\N
tt3468704	nm6220571	nm6220571
tt3468706	\N	nm0804443
tt3468708	nm6220582	nm6220583
tt3468710	nm4716952	nm4716952
tt3468712	\N	\N
tt3468714	nm6220587,nm5761996	nm5761996
tt3468716	nm1242062	nm0443582,nm1242062
tt3468720	\N	\N
tt3468722	nm1848289	\N
tt3468724	\N	nm2348048,nm2268095
tt3468726	nm0557015	nm2552489
tt3468728	nm0587271	nm0587271
tt3468730	\N	\N
tt3468732	nm0557015	nm2552489
tt3468734	nm0344463	\N
tt3468736	nm0557015	nm2552489
tt3468740	nm0557015	nm2552489
tt3468746	nm0557015	nm2552489
tt3468750	\N	\N
tt3468752	nm5975769	nm6220655,nm5975769
tt3468754	nm1172044	nm1172044,nm4829133,nm2036065,nm6536763
tt3468756	nm5056359	nm3975460
tt3468758	\N	\N
tt3468760	nm6400026,nm6400025,nm6400023,nm6400024	nm5947582,nm2354826
tt3468764	nm0557015	nm2552489
tt3468766	nm0557015	nm2552489
tt3468768	\N	\N
tt3468770	nm6220675	nm6220675
tt3468774	nm3524360	nm0004656,nm3524360
tt3468778	\N	\N
tt3468780	\N	\N
tt3468784	\N	\N
tt3468788	nm1988399	\N
tt3468790	\N	\N
tt3468794	\N	\N
tt3468798	nm1730037	nm0127373,nm0302108,nm1730037,nm5926708,nm3496467,nm1635415,nm0453022,nm0612330,nm1089569,nm0505276,nm2158638,nm2874818,nm6910054
tt3468800	\N	\N
tt3468802	nm2724192	nm7106443,nm2724192
tt3468804	nm0941183	nm1553382
tt3468806	nm5334867,nm6219175	\N
tt3468810	nm5679138	\N
tt3468812	\N	\N
tt3468814	\N	\N
tt3468818	nm3656507	nm3773654
tt3468824	nm2029597	nm2483426,nm6220708,nm2029597,nm4394901
tt3468826	nm6220709	\N
tt3468828	nm5679138	\N
tt3468830	\N	nm3956726
tt3468834	nm0450699	nm2453274
tt3468836	\N	\N
tt3468838	nm0903257	nm0687215,nm0903257
tt3468840	nm3048047,nm2912809	nm6103243,nm5973977,nm2408956,nm5175006,nm4638466
tt3468842	nm0095216	nm0560274
tt3468844	nm6212574	nm6212574
tt3468846	nm2912809,nm3048047	nm6103243,nm5973977,nm2408956,nm5175006,nm4638466
tt3468848	nm2912809,nm4738589,nm3048047	nm5973977,nm2408956
tt3468850	nm2912809,nm3048047	nm6103243,nm5973977,nm2408956,nm5175006,nm4638466,nm5973976
tt3468852	nm2564973	nm0429197,nm3695571
tt3468856	\N	nm4870529,nm2475392
tt3468858	nm0242439	\N
tt3468860	nm2328741,nm1974911	\N
tt3468864	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3468866	\N	\N
tt3468870	\N	\N
tt3468872	nm0618432,nm1179050,nm1283240	nm4564238,nm2904484,nm4699774,nm2460804
tt3468874	\N	nm2593982
tt3468876	\N	nm4492813,nm6220703
tt3468878	\N	nm2593982
tt3468880	\N	nm2593982
tt3468882	nm6220747,nm6220748	nm6220747,nm6220748
tt3468884	\N	nm2593982
tt3468886	nm5189381	nm5189381
tt3468888	nm0889630	nm0889630
tt3468890	nm4767307,nm12169227	nm12169227,nm4767307
tt3468892	nm2705182	\N
tt3468894	nm5235912	nm5235912
tt3468896	nm6220776,nm5402344	nm5402344,nm6220776
tt3468898	nm4457326	nm4457326
tt3468900	nm2129636,nm0262061	\N
tt3468902	\N	\N
tt3468904	\N	\N
tt3468906	\N	\N
tt3468908	\N	\N
tt3468910	\N	\N
tt3468912	nm1200444	\N
tt3468914	nm0897829	nm2728991,nm1441397,nm1062304,nm1144331,nm6780321
tt3468918	nm3762714	nm3762714,nm5599627,nm3764633,nm6220802
tt3468922	nm2669325	nm6220813
tt3468930	\N	\N
tt3468932	nm13498791,nm1200444	\N
tt3468934	nm1200444	\N
tt3468936	nm1200444	nm1200444
tt3468940	nm5887134	nm6220827,nm5887134
tt3468944	nm1200444	\N
tt3468946	nm1200444	nm1200444
tt3468950	nm1200444	\N
tt3468952	\N	\N
tt3468954	nm1200444	nm1200444
tt3468956	nm1680668	\N
tt3468958	nm1200444	\N
tt3468960	nm1200444	\N
tt3468962	nm6220863,nm4734387	nm4395104,nm6220863,nm4734387
tt3468964	nm1200444	\N
tt3468968	nm1200444	nm1200444
tt3468970	\N	\N
tt3468972	nm1200444	\N
tt3468974	nm0252705	nm6220871,nm0252705
tt3468978	nm1200444	nm1200444
tt3468980	\N	nm6220873
tt3468982	nm1200444	\N
tt3468984	nm1200444	nm1200444
tt3468986	nm1200444	\N
tt3468988	nm5500575	nm5500575,nm5432487
tt3468990	nm1200444	\N
tt3468992	nm1200444	nm1200444
tt3468994	nm1200444	\N
tt3468996	\N	nm7149376
tt3468998	nm6185291	nm6185291
tt3469002	nm6220896,nm6220884	nm6220896
tt3469008	nm4410690	nm4410690
tt3469010	nm1184853	nm1184853
tt3469014	nm5092046	nm5091741
tt3469016	nm4347549	nm4347549
tt3469018	\N	\N
tt3469020	nm6185291	nm6185291
tt3469024	nm5176113	nm5176113
tt3469026	nm6220920	\N
tt3469030	nm1200444	nm1200444
tt3469032	nm1200444	nm1200444
tt3469034	nm2933163,nm6227730	nm2933163
tt3469036	\N	\N
tt3469044	nm2596127	\N
tt3469046	nm1853544,nm0049633,nm3210494	nm0666791,nm0202425
tt3469048	nm0252705	nm0252705
tt3469050	nm3635774,nm2811008,nm12178411	\N
tt3469052	nm2928500	nm9311234,nm3638267
tt3469054	\N	\N
tt3469056	\N	\N
tt3469058	nm3924002,nm3751424	nm3924002,nm3751424
tt3469060	\N	nm2629633
tt3469062	nm1575988,nm1706076	nm2473806,nm1706076
tt3469066	nm6221027	nm6221028
tt3469068	nm3603440	nm6221031,nm0791680
tt3469070	\N	\N
tt3469072	nm0206259	nm0190859,nm0295296,nm2870984,nm2272408,nm3054695,nm4528537,nm8870308
tt3469074	nm6140556	nm6140556
tt3469076	nm4140194	nm4140194
tt3469078	nm2578489	nm2578489
tt3469080	nm1960295	nm2315947,nm2576699
tt3469082	nm6221041	\N
tt3469084	nm5698858	\N
tt3469086	nm1200444	nm1200444
tt3469088	\N	\N
tt3469090	\N	\N
tt3469092	nm2101971	\N
tt3469094	\N	nm3924002,nm3751424
tt3469096	nm0627950	nm0708034,nm0883901
tt3469098	nm1200444	nm1200444
tt3469100	nm6140556	nm6140556
tt3469102	nm1200444	nm1200444
tt3469104	nm1200444	nm1200444
tt3469106	nm0807326,nm3897575	nm0807326
tt3469108	nm3015124	nm3015124,nm6221067
tt3469112	nm5676724,nm6157353	nm6157353
tt3469114	nm5564829	nm5564829
tt3469116	\N	\N
tt3469118	nm1200444	nm1200444
tt3469120	nm1200444	nm1200444
tt3469122	nm1200444	nm1200444
tt3469124	nm1200444	nm1200444
tt3469126	nm1200444	nm1200444
tt3469128	nm1200444	nm1200444
tt3469130	\N	nm6221092
tt3469132	nm1200444	nm1200444
tt3469136	nm6140556	nm6140556
tt3469138	nm1720551,nm1604339	nm1227393,nm0278606
tt3469140	nm1200444	nm1200444
tt3469144	nm4393670,nm4946272	nm4393670,nm4946272
tt3469146	nm1675037	nm5572369
tt3469148	\N	nm4471973
tt3469152	nm4160536	nm4160536
tt3469154	nm1200444	nm1200444
tt3469156	\N	nm3924002,nm3751424
tt3469158	nm1200444	nm1200444
tt3469160	\N	\N
tt3469162	nm1200444	nm1200444
tt3469164	nm1200444	nm1200444
tt3469166	nm3778401	\N
tt3469168	\N	\N
tt3469170	nm1200444	nm1200444
tt3469172	nm1200444	nm1200444
tt3469174	nm1200444	nm1200444
tt3469176	nm1200444	nm1200444
tt3469178	nm1200444	nm1200444
tt3469180	nm1200444	nm1200444
tt3469182	nm1200444	nm1200444
tt3469184	nm3070999	nm3070999
tt3469186	nm1200444	nm1200444
tt3469188	nm5571897	nm5571897
tt3469190	nm3217182	\N
tt3469192	nm0101786	nm0101786
tt3469196	\N	\N
tt3469198	\N	\N
tt3469200	nm1200444,nm4372023,nm0278031	nm0278031,nm1200444
tt3469202	\N	nm0278031
tt3469204	\N	nm0278031
tt3469206	nm1200444	nm0278031
tt3469208	nm1200444	nm2796524,nm0278031
tt3469210	\N	\N
tt3469212	nm0742392	nm0188782
tt3469214	nm1200444	nm2796524,nm0278031
tt3469218	nm0742392	nm0188782
tt3469220	nm1200444	nm0278031,nm1200444
tt3469222	nm5710026	nm5710026
tt3469224	nm1200444	nm2796524,nm0278031
tt3469226	\N	\N
tt3469228	nm1200444	nm0278031,nm1200444
tt3469230	nm1200444	nm0278031
tt3469232	nm1200444	nm2796524,nm0278031
tt3469234	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0365712,nm0068347
tt3469236	nm4372023	nm0278031
tt3469238	\N	\N
tt3469240	\N	\N
tt3469242	nm6221177	nm6221178
tt3469244	nm1203138	nm1583746,nm1203138,nm5151578,nm3613395
tt3469246	nm2963256	nm0948410,nm2924255
tt3469248	\N	\N
tt3469250	nm1599127,nm3364868	nm3997821,nm0736872,nm0996022
tt3469252	nm6221185	\N
tt3469254	nm1599127,nm3364868	nm3997821,nm0736872,nm0996022
tt3469256	nm3364868,nm1599127	nm3997821,nm1893139,nm0736872,nm0996022
tt3469258	\N	nm1424525
tt3469260	nm0180085	nm0722274,nm2939882
tt3469262	nm0913637	nm0521143,nm0331212,nm0743048,nm1761354,nm0672121,nm0048169
tt3469264	nm3745271	nm3745271,nm2912205
tt3469266	nm0095821	nm0095821,nm1177710
tt3469268	nm6221201	nm6221201
tt3469270	nm5950002	nm6221205,nm5950002
tt3469274	nm6221207	nm6221207
tt3469276	nm5189900,nm2344921	nm5189900,nm2344921
tt3469278	nm6221233	nm6221238
tt3469280	nm0938368	nm0938368
tt3469282	nm6221252	\N
tt3469284	nm0689789	nm1141136
tt3469286	nm4783819	nm4783819
tt3469288	nm5201232	nm5201232
tt3469294	nm5699431	nm5699431
tt3469298	nm1323599	\N
tt3469302	nm6221316,nm4476162	nm6221316
tt3469310	nm3299606	nm3299606
tt3469314	nm2715806	\N
tt3469316	nm8912744	nm6221329,nm8912744
tt3469318	nm5610368	nm2468703
tt3469322	nm2210864	nm2210864
tt3469324	nm1323599	\N
tt3469326	nm6221350	\N
tt3469328	nm2252573	nm0355461
tt3469330	nm5009697	nm5009697,nm5575461,nm4451883
tt3469332	nm5379759	nm5379759,nm3809874
tt3469334	nm0759777	nm1147452,nm1145797
tt3469336	nm2466262	nm2466262
tt3469338	nm1011869	nm5773750
tt3469340	nm4515123	nm4515123
tt3469342	\N	\N
tt3469344	nm5451491	nm5451491,nm6221380
tt3469346	nm3729620,nm2878791,nm4274618,nm5846050	nm2878791
tt3469348	nm2540574	\N
tt3469350	nm5521805	nm5521805
tt3469352	\N	\N
tt3469354	\N	\N
tt3469358	nm0578958	\N
tt3469364	\N	\N
tt3469366	nm4973571	nm4973571
tt3469368	\N	\N
tt3469374	\N	\N
tt3469378	\N	\N
tt3469380	nm4493696	nm2336979
tt3469382	nm3437841,nm0773630	\N
tt3469384	nm3581953	nm3581953,nm3582827
tt3469386	nm0190389	nm6410404,nm2268581
tt3469388	nm2869957	nm2869957
tt3469390	\N	\N
tt3469392	nm5398376	\N
tt3469394	\N	nm1711089
tt3469396	\N	\N
tt3469398	\N	\N
tt3469400	\N	\N
tt3469402	nm1008445	nm4704269
tt3469404	nm0917066	\N
tt3469406	nm1258900	nm1258900
tt3469408	nm1258900	nm1258900
tt3469410	nm1258900	nm1258900
tt3469412	nm6221497	\N
tt3469414	\N	\N
tt3469416	nm1296554	nm0595590,nm0392025,nm0401392,nm0628285
tt3469418	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3469420	nm4221988	nm4221988
tt3469422	nm0361394	nm0361394
tt3469424	nm5528709	nm5528709
tt3469426	nm1088172,nm0345200	nm2173697,nm4678928,nm1823953,nm2039903
tt3469430	\N	\N
tt3469434	\N	\N
tt3469436	nm0269542,nm0711110	nm0451274,nm1150257
tt3469438	\N	\N
tt3469440	nm0482595	nm0482595,nm1288953
tt3469442	\N	\N
tt3469444	\N	\N
tt3469448	\N	\N
tt3469450	\N	nm6221560,nm6221561
tt3469454	\N	\N
tt3469456	\N	nm8950868
tt3469458	nm0650233	nm0395275
tt3469460	\N	\N
tt3469462	nm4478144	\N
tt3469464	\N	\N
tt3469466	\N	\N
tt3469468	\N	nm2315691
tt3469470	\N	\N
tt3469474	\N	\N
tt3469476	\N	\N
tt3469478	\N	\N
tt3469482	\N	\N
tt3469484	\N	\N
tt3469486	\N	\N
tt3469488	\N	\N
tt3469490	nm1743352	nm1743352
tt3469492	\N	\N
tt3469494	nm6221605	nm6221605,nm3796726,nm6340961
tt3469496	\N	\N
tt3469498	nm0065926	nm3451189
tt3469500	nm2589885	nm2589885
tt3469502	\N	\N
tt3469510	\N	\N
tt3469512	\N	\N
tt3469514	nm3424700	\N
tt3469516	\N	\N
tt3469518	nm0246903	nm0246903,nm4762565
tt3469520	\N	\N
tt3469522	\N	\N
tt3469524	\N	\N
tt3469526	\N	\N
tt3469530	\N	\N
tt3469532	\N	\N
tt3469534	nm0765532	\N
tt3469536	\N	\N
tt3469538	\N	\N
tt3469540	nm1743352	nm1743352
tt3469542	\N	\N
tt3469546	nm1350566	nm1349864,nm2570606,nm1350566,nm3782187,nm1847976,nm2284630
tt3469548	nm3750355	\N
tt3469556	nm4873470,nm4873574	nm4873470,nm4873574
tt3469560	nm0761525	\N
tt3469562	nm0765532	\N
tt3469566	nm0128225	nm0672121
tt3469568	nm6189788	nm5625610
tt3469572	nm6121800	nm6121800
tt3469580	nm0075728	nm0075728,nm2189914
tt3469586	nm1729447,nm6051029	nm4342198
tt3469592	nm3469952	nm1644613
tt3469596	nm0765532	\N
tt3469598	nm1729447,nm6051029	nm4342198
tt3469600	\N	\N
tt3469602	nm0765532	\N
tt3469604	nm2017400	nm2017400
tt3469608	nm6221690	nm0777202,nm0813376
tt3469610	\N	\N
tt3469612	nm1586118	nm1505706,nm7866419
tt3469616	nm6221693,nm0258127	\N
tt3469626	nm3379995	nm3379995
tt3469630	nm5337149	nm5337149
tt3469632	nm0761525	\N
tt3469638	nm1732764	nm1600431,nm0715087,nm5492177,nm6260002
tt3469640	nm0865101	nm0865101
tt3469642	nm6221749	nm6221749
tt3469650	\N	\N
tt3469658	\N	\N
tt3469662	nm4980768,nm4102014	nm4102014
tt3469666	nm0393277	\N
tt3469668	nm0761525	\N
tt3469670	nm10512656	nm6221768
tt3469672	nm0765532	\N
tt3469674	nm0671367,nm0304135	\N
tt3469676	nm2702141	nm2702141
tt3469678	nm0765532	nm0073156
tt3469680	nm0994264,nm5360310,nm1068947,nm0356624,nm0663903	\N
tt3469682	nm2209821	nm1706644,nm7442188,nm2209821
tt3469684	nm0765532	\N
tt3469686	nm6216719,nm6221775	nm6697309,nm6216719
tt3469690	nm1376623	nm1376623
tt3469692	nm0765532	\N
tt3469694	nm0490594,nm0141222,nm0662091,nm0589929	nm1085393,nm0302825,nm0393183,nm0733481,nm0919720,nm0939606
tt3469696	nm6221778	nm6221778
tt3469698	nm0765532	\N
tt3469700	\N	\N
tt3469702	nm0765532	\N
tt3469704	nm4748100,nm2370288,nm3643746,nm0345200,nm0142830	nm1244994,nm4678928,nm1823953,nm2039903
tt3469706	nm0765532	\N
tt3469708	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm2452999,nm1018524,nm0774498,nm0068347
tt3469710	\N	\N
tt3469712	nm5281913	\N
tt3469714	\N	\N
tt3469716	nm2426962	nm2426962
tt3469718	nm3533174	nm3533174,nm2863435,nm0122044,nm2079894
tt3469720	nm2299557	\N
tt3469722	nm0765532	\N
tt3469724	nm0765532	\N
tt3469726	nm0765532	\N
tt3469728	nm6221852,nm6221851	nm6221855,nm2705766,nm6221854
tt3469730	nm0765532	\N
tt3469732	nm0765532	\N
tt3469734	nm3505608	\N
tt3469736	nm0765532	\N
tt3469738	nm0765532	\N
tt3469740	nm2508880	nm0050032,nm6190038,nm1983724,nm2590192,nm3312683
tt3469742	nm2508880	nm0050032,nm6190038,nm6190039,nm6221880,nm2590192
tt3469744	nm3708859	nm3708859
tt3469748	nm0009255	nm0009255,nm0101987
tt3469750	nm0002642	nm0002642
tt3469752	\N	\N
tt3469754	nm2146152	nm6190038,nm6190039,nm3312683
tt3469756	\N	\N
tt3469760	\N	\N
tt3469762	nm4275830	nm5305271,nm4275830
tt3469764	\N	\N
tt3469766	\N	\N
tt3469768	\N	\N
tt3469770	\N	\N
tt3469772	nm2146152	nm0050032,nm6190038,nm1983724,nm2590192
tt3469774	\N	\N
tt3469776	\N	\N
tt3469778	nm4454694	nm4454694
tt3469780	\N	\N
tt3469782	nm2146152	nm6190038,nm1983724,nm6190039,nm0889019,nm3312683
tt3469784	nm6220815	\N
tt3469786	\N	\N
tt3469788	\N	\N
tt3469790	nm0089470	\N
tt3469792	nm2161035,nm0285128	nm2074407,nm3787269
tt3469794	nm4454694	nm6221937,nm4454694
tt3469796	nm0089470	\N
tt3469798	nm1523747	nm1523747
tt3469800	nm0089470	\N
tt3469802	nm4454694	nm4454694
tt3469804	\N	\N
tt3469806	nm2146152	nm0050032,nm6190038,nm6190039,nm2590192
tt3469810	\N	\N
tt3469812	nm3799911	nm3799911,nm4209682
tt3469814	\N	\N
tt3469816	nm3723066	nm0060835
tt3469818	nm4454694	nm4454694
tt3469820	\N	\N
tt3469822	nm2146152	nm6190038,nm1983724
tt3469824	\N	\N
tt3469826	nm2161035,nm0285128	nm2074407,nm1213474
tt3469828	\N	\N
tt3469830	\N	\N
tt3469832	nm0003080	nm0565220,nm1173204,nm0800464,nm1636644,nm0728353
tt3469834	nm5972117	nm0234502
tt3469836	\N	\N
tt3469838	\N	\N
tt3469844	\N	\N
tt3469846	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt3469850	nm2055181	\N
tt3469852	nm2146152	nm6190038
tt3469854	\N	\N
tt3469856	nm4454694	nm4454694
tt3469858	\N	\N
tt3469860	nm2055181	\N
tt3469862	\N	\N
tt3469864	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3469868	nm0789479	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3469870	\N	\N
tt3469872	nm2055181	\N
tt3469874	nm6221252	\N
tt3469876	\N	\N
tt3469878	\N	\N
tt3469880	\N	\N
tt3469882	\N	\N
tt3469884	nm1459019	\N
tt3469886	\N	\N
tt3469888	nm3481471,nm5551495,nm2427095	nm5551495,nm2427095
tt3469890	\N	\N
tt3469892	\N	\N
tt3469894	nm2117653,nm4176852	nm2393038,nm3923857,nm2264758,nm3618576,nm4176533,nm6243058,nm2270170
tt3469896	nm5674907	nm5674907
tt3469898	nm1459019	\N
tt3469900	\N	\N
tt3469902	nm5548243	\N
tt3469904	nm4740963	nm4740963,nm5348189,nm3329993
tt3469906	nm2985589	\N
tt3469908	\N	\N
tt3469910	nm0224801	nm0224801
tt3469912	nm0789479	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3469914	nm1285134	\N
tt3469916	nm0629152	nm2076074,nm0859432
tt3469918	nm0074163	nm0074163,nm0611126
tt3469920	\N	nm5724809
tt3469922	nm0695888	nm0349664,nm1681758,nm0468183,nm0538755,nm0695888
tt3469924	nm0972229	nm0972229
tt3469926	nm5985132,nm0946291	\N
tt3469928	\N	\N
tt3469930	\N	nm1376328
tt3469934	\N	\N
tt3469936	nm6642469	nm5495936
tt3469942	\N	\N
tt3469944	nm0694382,nm1566468	\N
tt3469946	nm5453401	\N
tt3469948	\N	\N
tt3469950	\N	\N
tt3469952	\N	\N
tt3469954	\N	nm4668572
tt3469956	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3469960	nm2670854	nm2670854
tt3469962	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3469964	nm0521601	nm0270819,nm2192743
tt3469966	\N	\N
tt3469968	nm6222094	\N
tt3469970	\N	\N
tt3469972	nm0823344	\N
tt3469974	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3469976	nm6096727,nm1433586	nm1351254,nm1001124,nm0799052,nm1352459,nm7095903
tt3469978	nm0155117	nm0374694,nm0375140,nm1372047
tt3469980	\N	\N
tt3469986	\N	\N
tt3469990	\N	\N
tt3469992	nm0122745	nm0122745
tt3469996	nm3702186	nm3702186
tt3469998	nm0316604	\N
