tconst	directors	writers
tt12889274	\N	nm2665278
tt12889276	\N	nm2665278
tt12889278	\N	\N
tt12889280	\N	nm2665278
tt12889282	\N	nm2665278
tt12889284	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889286	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889288	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889290	\N	nm2665278
tt12889292	\N	nm2665278
tt12889294	\N	nm2665278
tt12889296	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889298	\N	nm2665278
tt12889300	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889302	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889304	\N	nm2665278
tt12889306	\N	nm2665278
tt12889308	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889310	\N	nm2665278
tt12889312	\N	nm2665278
tt12889314	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889316	\N	nm2665278
tt12889318	\N	nm2665278
tt12889320	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889322	\N	nm2665278
tt12889324	\N	nm2665278
tt12889326	\N	nm2665278
tt12889328	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889330	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889332	\N	\N
tt12889334	\N	nm2665278
tt12889336	\N	nm2665278
tt12889338	\N	nm2665278
tt12889340	\N	nm2665278
tt12889342	\N	nm2665278
tt12889344	\N	nm2665278
tt12889346	\N	nm2665278
tt12889348	\N	nm2665278
tt12889350	\N	nm2665278
tt12889352	\N	nm2665278
tt12889354	\N	\N
tt12889358	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889360	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889362	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889364	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889366	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889368	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889370	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889372	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889374	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889376	\N	\N
tt12889378	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889380	nm3077541,nm4401616	\N
tt12889382	nm5929907	\N
tt12889386	\N	\N
tt12889390	\N	\N
tt12889394	\N	\N
tt12889396	\N	\N
tt12889398	nm11221458	nm11221458
tt12889400	\N	\N
tt12889402	\N	\N
tt12889404	nm0942504	nm1765584,nm0744562
tt12889406	\N	\N
tt12889408	\N	nm0924345
tt12889410	\N	\N
tt12889412	\N	\N
tt12889414	nm7198358	nm1113579,nm9479741,nm11813717,nm7198358
tt12889416	\N	\N
tt12889418	nm11813986	nm11813986
tt12889420	\N	\N
tt12889422	\N	\N
tt12889424	nm11813991	\N
tt12889426	\N	\N
tt12889428	\N	\N
tt12889430	nm11722810	nm11722810
tt12889432	\N	\N
tt12889434	\N	\N
tt12889438	\N	\N
tt12889440	\N	\N
tt12889444	nm11813999	nm11813999
tt12889446	nm4129527	\N
tt12889448	\N	\N
tt12889452	nm5285693	nm5285693
tt12889458	nm9916382	\N
tt12889460	nm1823241	nm1823241
tt12889462	nm7523540	\N
tt12889466	nm1823241	nm1823241
tt12889468	\N	nm0924345
tt12889470	\N	\N
tt12889472	nm1823241	nm1823241
tt12889474	\N	\N
tt12889476	nm6673877	nm6673877
tt12889478	\N	\N
tt12889480	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0591517,nm0068589,nm0068347
tt12889482	nm1823241	nm1823241
tt12889484	\N	\N
tt12889486	\N	\N
tt12889488	\N	\N
tt12889490	\N	\N
tt12889492	\N	\N
tt12889496	\N	\N
tt12889498	\N	\N
tt12889500	nm1823241	nm1823241
tt12889502	\N	\N
tt12889504	\N	\N
tt12889506	\N	\N
tt12889508	\N	\N
tt12889510	nm5066201	\N
tt12889512	\N	\N
tt12889514	\N	\N
tt12889516	\N	\N
tt12889518	nm1823241	nm1823241
tt12889520	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889522	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889524	\N	\N
tt12889526	\N	\N
tt12889528	nm5728860	nm11814020,nm5728860
tt12889530	nm1874084	nm6962446
tt12889532	\N	nm3037941
tt12889534	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889536	\N	\N
tt12889538	\N	\N
tt12889540	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889542	nm3214677,nm2749457	\N
tt12889544	nm1823241	nm1823241
tt12889546	\N	\N
tt12889548	nm9272244	nm9272244
tt12889550	\N	\N
tt12889552	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889554	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889556	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889558	\N	\N
tt12889560	nm9272244	nm9272244
tt12889562	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889564	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889566	\N	\N
tt12889568	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889570	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889572	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889574	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889576	nm1823241	nm1823241
tt12889578	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889580	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889582	\N	\N
tt12889584	\N	\N
tt12889586	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889588	\N	\N
tt12889590	\N	\N
tt12889594	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889596	\N	\N
tt12889598	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889600	\N	\N
tt12889602	nm1823241	nm1823241
tt12889604	\N	nm3037941
tt12889606	\N	\N
tt12889610	\N	\N
tt12889612	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889614	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889616	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889618	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889620	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889622	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889624	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889626	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889628	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889630	\N	\N
tt12889632	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889634	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889636	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889638	nm1823241	nm1823241
tt12889640	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889642	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889644	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889646	\N	\N
tt12889648	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889650	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889652	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889656	\N	\N
tt12889658	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889660	nm1585811	nm1585811
tt12889662	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12889664	\N	\N
tt12889666	\N	\N
tt12889668	nm1263350	nm1263350
tt12889670	\N	\N
tt12889672	\N	\N
tt12889674	\N	\N
tt12889676	\N	\N
tt12889678	\N	\N
tt12889680	\N	nm0356075,nm0680460
tt12889682	\N	\N
tt12889684	\N	\N
tt12889686	\N	\N
tt12889688	nm9378176	\N
tt12889690	\N	\N
tt12889692	\N	\N
tt12889694	\N	nm0356075,nm0680460
tt12889696	\N	\N
tt12889698	\N	\N
tt12889700	\N	nm0356075,nm0680460
tt12889702	\N	nm0356075,nm0680460
tt12889704	\N	nm0356075,nm0680460
tt12889706	\N	nm0356075,nm0680460
tt12889708	\N	\N
tt12889710	\N	nm0356075,nm0680460
tt12889712	\N	nm0356075,nm0680460
tt12889714	\N	nm0356075,nm0680460
tt12889716	\N	nm0356075,nm0680460
tt12889718	\N	nm0356075,nm0680460
tt12889720	\N	\N
tt12889722	\N	nm0356075,nm0680460
tt12889724	\N	nm0356075,nm0680460
tt12889726	\N	nm0356075,nm0680460
tt12889728	\N	\N
tt12889730	\N	nm0356075,nm0680460
tt12889732	\N	nm0356075,nm0680460
tt12889734	\N	nm0356075,nm0680460
tt12889736	\N	nm0356075,nm0680460
tt12889738	\N	nm0356075,nm0680460
tt12889740	\N	nm0356075,nm0680460
tt12889742	\N	\N
tt12889744	nm8234582	nm8233240
tt12889746	\N	nm0356075,nm0680460
tt12889748	\N	\N
tt12889750	\N	nm0356075,nm0680460
tt12889752	\N	nm0356075,nm0680460
tt12889754	\N	nm0356075,nm0680460
tt12889756	\N	nm0356075,nm0680460
tt12889758	\N	nm0356075,nm0680460
tt12889760	\N	nm0356075,nm0680460
tt12889762	\N	nm0356075,nm0680460
tt12889764	\N	nm0356075,nm0680460
tt12889766	\N	\N
tt12889768	\N	nm0356075,nm0680460
tt12889770	\N	nm0356075,nm0680460
tt12889772	\N	nm0356075,nm0680460
tt12889774	\N	nm0356075,nm0680460
tt12889776	\N	nm0356075,nm0680460
tt12889778	\N	nm0356075,nm0680460
tt12889780	\N	nm0356075,nm0680460
tt12889782	\N	\N
tt12889784	\N	nm0356075,nm0680460
tt12889786	\N	nm0356075,nm0680460
tt12889788	\N	nm7533665
tt12889790	\N	nm0356075,nm0680460
tt12889792	\N	nm0356075,nm0680460
tt12889794	\N	nm0356075,nm0680460
tt12889796	\N	nm0356075,nm0680460
tt12889798	\N	nm0356075,nm0680460
tt12889800	\N	nm0356075,nm0680460
tt12889802	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt12889804	\N	nm0356075,nm0680460
tt12889806	\N	nm0356075,nm0680460
tt12889808	\N	nm0356075,nm0680460
tt12889810	\N	nm0356075,nm0680460
tt12889812	\N	nm0356075,nm0680460
tt12889814	\N	nm0356075,nm0680460
tt12889816	nm0618636	\N
tt12889818	\N	\N
tt12889820	\N	nm0356075,nm0680460
tt12889822	\N	nm0356075,nm0680460
tt12889824	\N	\N
tt12889826	\N	nm0356075,nm0680460
tt12889830	\N	nm0356075,nm0680460
tt12889832	\N	nm0356075,nm0680460
tt12889834	nm10613102	nm10613105,nm10613102
tt12889836	\N	nm0356075,nm0680460
tt12889838	\N	nm0356075,nm0680460
tt12889840	\N	nm0356075,nm0680460
tt12889842	\N	\N
tt12889844	\N	nm0356075,nm0680460
tt12889846	\N	nm0356075,nm0680460
tt12889848	\N	\N
tt12889850	\N	nm0356075,nm0680460
tt12889852	\N	nm0356075,nm0680460
tt12889854	\N	\N
tt12889856	\N	nm0356075,nm0680460
tt12889858	\N	nm0356075,nm0680460
tt12889860	\N	nm0356075,nm0680460
tt12889862	\N	nm0356075,nm0680460
tt12889864	\N	\N
tt12889866	\N	nm0356075,nm0680460
tt12889868	\N	nm0356075,nm0680460
tt12889870	\N	nm0356075,nm0680460
tt12889872	\N	\N
tt12889874	\N	nm0356075,nm0680460
tt12889876	\N	nm0356075,nm0680460
tt12889878	\N	nm0356075,nm0680460
tt12889880	\N	\N
tt12889882	\N	\N
tt12889884	\N	nm0356075,nm0680460
tt12889886	\N	nm0356075,nm0680460
tt12889888	\N	\N
tt12889890	\N	\N
tt12889892	\N	nm0356075,nm0680460
tt12889894	\N	nm0356075,nm0680460
tt12889896	\N	nm0356075,nm0680460
tt12889898	\N	nm0356075,nm0680460
tt12889900	\N	nm0356075,nm0680460
tt12889902	\N	nm0356075,nm0680460
tt12889904	\N	\N
tt12889906	\N	\N
tt12889908	\N	\N
tt12889910	nm11517375,nm11502144	nm7042156
tt12889912	nm3987941	nm10088250,nm8046733,nm3987941
tt12889914	nm5066201	\N
tt12889916	nm11482574	nm11482574
tt12889918	\N	\N
tt12889920	nm11517375,nm11502144	nm7042156
tt12889922	nm11517375,nm11502144	nm7042156
tt12889924	nm11517375,nm11502144	nm7042156
tt12889926	\N	nm0924345
tt12889928	nm11502144,nm11517375	nm7042156
tt12889930	\N	\N
tt12889932	nm0618636	nm0618636
tt12889934	nm11502144,nm11517375	nm7042156
tt12889936	nm11517375,nm11502144	nm7042156
tt12889938	nm11517375,nm11502144	nm7042156
tt12889940	\N	\N
tt12889942	nm11517375,nm11502144	nm7042156
tt12889944	nm11517375,nm11502144	nm7042156
tt12889946	nm11502144,nm11517375	nm7042156
tt12889948	nm11502144,nm11517375	nm7042156
tt12889950	nm11517375,nm11502144	nm7042156
tt12889952	nm11517375,nm11502144	nm7042156
tt12889954	\N	\N
tt12889956	nm11517375,nm11502144	nm7042156
tt12889958	nm11517375,nm11502144	nm7042156
tt12889960	nm11502144,nm11517375	nm7042156
tt12889962	\N	\N
tt12889964	nm11517375,nm11502144	nm7042156
tt12889966	nm11517375,nm11502144	nm7042156
tt12889968	\N	\N
tt12889970	\N	\N
tt12889972	\N	\N
tt12889974	nm11517652	nm7042156
tt12889976	nm11517652	nm7042156
tt12889978	nm11517652	nm7042156
tt12889982	\N	\N
tt12889984	\N	\N
tt12889986	nm11517652	nm7042156
tt12889988	nm11517652	nm7042156
tt12889990	nm11517652	nm7042156
tt12889992	nm11517652	nm7042156
tt12889998	nm11517652	nm7042156
