tconst	directors	writers
tt5298236	nm7814674	\N
tt5298238	\N	\N
tt5298242	nm2556224	nm6945035
tt5298244	nm2556224	nm6945035
tt5298248	nm0646367	nm0646367,nm0657098
tt5298252	nm0795900	nm1125967,nm0406841
tt5298254	nm4149358,nm0464599	nm7275944,nm4380420,nm13544503
tt5298260	\N	\N
tt5298262	\N	\N
tt5298264	\N	\N
tt5298266	\N	\N
tt5298268	\N	\N
tt5298270	\N	\N
tt5298272	\N	\N
tt5298274	\N	\N
tt5298276	nm0904456	nm1641302
tt5298278	\N	\N
tt5298280	nm0464599,nm4149358,nm7814706	nm7275944,nm4380420,nm13544503
tt5298282	\N	\N
tt5298284	\N	\N
tt5298286	\N	\N
tt5298288	\N	\N
tt5298290	\N	\N
tt5298292	\N	\N
tt5298294	nm8013634	nm8013634
tt5298298	\N	\N
tt5298304	\N	\N
tt5298308	nm6809403	nm6809403
tt5298310	nm1684072	nm7086925,nm2052085,nm7814734,nm3634760,nm7814738
tt5298312	\N	nm1702396
tt5298314	\N	nm1330620
tt5298318	\N	\N
tt5298320	nm7223371,nm8499490	nm8499490,nm7223371
tt5298322	\N	\N
tt5298324	\N	\N
tt5298326	\N	\N
tt5298328	\N	\N
tt5298330	\N	\N
tt5298332	\N	\N
tt5298334	\N	\N
tt5298336	\N	\N
tt5298338	\N	\N
tt5298340	\N	\N
tt5298342	\N	\N
tt5298344	\N	\N
tt5298346	\N	\N
tt5298348	\N	\N
tt5298350	\N	\N
tt5298352	\N	\N
tt5298354	nm0464599,nm4149358	nm7275944,nm4380420,nm13544503
tt5298358	\N	\N
tt5298360	\N	\N
tt5298362	nm7802830	\N
tt5298364	nm2818407	nm2818407
tt5298368	\N	\N
tt5298370	nm5600672	\N
tt5298372	\N	\N
tt5298374	\N	\N
tt5298376	\N	\N
tt5298378	\N	\N
tt5298380	\N	\N
tt5298382	\N	\N
tt5298384	\N	\N
tt5298386	\N	\N
tt5298388	\N	\N
tt5298390	\N	\N
tt5298394	nm6639547	nm6639547
tt5298396	nm5167129,nm6389607,nm7080888	nm5167129,nm6838855
tt5298398	nm2410755	nm2410755,nm4396898,nm7829401,nm0167604,nm7829402
tt5298400	\N	\N
tt5298402	nm0464599,nm4149358	nm7275944,nm4380420,nm13544503
tt5298404	nm4983022	nm6639547,nm6962079,nm4983022
tt5298406	nm0692714	nm2073429,nm2255631,nm0851113
tt5298408	nm0464599,nm4149358	nm7275944,nm4380420,nm13544503
tt5298412	\N	nm1702396
tt5298414	nm4149358,nm0464599	nm7275944,nm4380420,nm13544503
tt5298420	\N	\N
tt5298422	nm5600672	\N
tt5298424	nm7344701	nm7344701,nm3883604
tt5298428	\N	nm3794453,nm5015787,nm4858371
tt5298432	nm5600672	\N
tt5298434	nm9392679	nm0912372
tt5298436	nm6639547	nm6639547
tt5298438	\N	\N
tt5298440	\N	\N
tt5298446	nm4149358,nm0464599	nm7275944,nm4380420,nm13544503
tt5298448	nm5680369	\N
tt5298452	nm4149358,nm0464599	nm7275944,nm4380420,nm13544503
tt5298454	\N	\N
tt5298456	nm5600672	\N
tt5298460	\N	nm1702396
tt5298464	nm0464599,nm4149358	nm7275944,nm4380420,nm13544503
tt5298466	\N	\N
tt5298470	nm6682671	nm6682671
tt5298472	\N	\N
tt5298474	nm5600672	\N
tt5298478	nm5600672	\N
tt5298486	\N	\N
tt5298490	nm1039901,nm6320067,nm5341198	nm1039901,nm5484898,nm7853563,nm2033487,nm5341198
tt5298494	nm5680369	\N
tt5298496	nm5693556	\N
tt5298500	\N	\N
tt5298502	\N	\N
tt5298504	\N	\N
tt5298506	\N	\N
tt5298508	\N	\N
tt5298510	\N	\N
tt5298512	\N	\N
tt5298514	nm5600672	\N
tt5298516	nm1066926	\N
tt5298518	nm2556224	nm6945035
tt5298520	nm2556224	nm6945035
tt5298524	nm5680369	\N
tt5298526	nm0459080	nm1201923
tt5298528	\N	nm0508080,nm0872040
tt5298530	nm0249189	nm2992094,nm2991407,nm1084214
tt5298536	\N	\N
tt5298538	nm0217616	nm0217616
tt5298542	\N	\N
tt5298548	\N	nm1946908
tt5298552	nm1946908	nm1946908
tt5298556	nm0248401	nm0248401
tt5298558	nm3376318,nm0531404,nm1831111,nm0842770	nm8352580,nm0842770
tt5298562	nm0744041	nm0744041
tt5298564	nm5600672	\N
tt5298566	nm5600672	\N
tt5298572	nm0810026	nm0171837
tt5298576	nm3301270	nm3301270
tt5298578	nm3965687	\N
tt5298584	\N	\N
tt5298586	nm0232351	nm0235590,nm7814899
tt5298588	nm8008428,nm0451128,nm1709205	nm8008433
tt5298590	\N	nm0508080,nm0872040
tt5298592	nm0592033	nm0592033
tt5298596	nm0380365	\N
tt5298598	nm0456031	nm0456031
tt5298600	nm1066926	\N
tt5298602	nm3662942,nm7732389	nm3662942
tt5298604	nm5680369	\N
tt5298606	nm2554812	\N
tt5298608	nm0367523	\N
tt5298612	\N	\N
tt5298614	\N	\N
tt5298616	nm3621395	nm3737101
tt5298618	\N	nm0822445
tt5298620	nm7814930	\N
tt5298622	nm4528722	nm4153652,nm6241336,nm1159684,nm5209512,nm4860878
tt5298624	\N	\N
tt5298626	\N	\N
tt5298628	nm7814980	nm0146124,nm7814980
tt5298630	nm7814990,nm2313738	nm7814989
tt5298632	\N	\N
tt5298634	nm0824782	nm0824782,nm1016397,nm0465089
tt5298638	\N	\N
tt5298640	\N	nm3272700,nm1976204
tt5298642	nm7814999	nm7814999,nm7815000,nm8576153,nm8576154
tt5298644	nm3621395	nm6688023
tt5298646	nm0724757	nm5545155,nm7815012,nm6896626,nm7815013,nm6896625
tt5298648	nm0022750	\N
tt5298650	\N	\N
tt5298652	nm0022750	\N
tt5298654	nm1347766	nm1284746,nm3089978
tt5298656	\N	\N
tt5298658	nm1512409	\N
tt5298660	nm0397700	nm0397700
tt5298662	nm1347766	nm1536233,nm1284746
tt5298664	nm1396104	nm1284746
tt5298666	\N	\N
tt5298668	\N	\N
tt5298670	nm4521003	\N
tt5298672	nm5167129	nm11024044,nm5167129
tt5298674	nm1128387	\N
tt5298678	nm7815060,nm7815061	\N
tt5298680	nm2612198	nm2612198
tt5298682	nm1128387	\N
tt5298684	\N	\N
tt5298686	nm7059276	nm7059276
tt5298688	\N	\N
tt5298692	\N	nm0635191
tt5298694	nm1128387	\N
tt5298696	nm0769431	\N
tt5298700	\N	nm0734466
tt5298702	nm1128387	\N
tt5298704	nm0456087	nm1834305,nm1137172
tt5298706	nm4521003	\N
tt5298708	nm1128387	\N
tt5298710	nm0769431	\N
tt5298712	nm0769431	\N
tt5298714	nm0022750	\N
tt5298716	nm0022750	\N
tt5298718	nm1128387	\N
tt5298720	nm3579379,nm5008861	nm3579379,nm5008861,nm4710520,nm3829194
tt5298722	\N	\N
tt5298724	\N	\N
tt5298726	nm2788581	\N
tt5298728	nm0129555	nm0129555,nm0283873
tt5298730	nm1128387	\N
tt5298732	nm0344686	nm1096143,nm0738899
tt5298734	nm1128387	\N
tt5298736	\N	nm0342278,nm0342303
tt5298740	nm0769431	\N
tt5298742	nm7166425	nm7187910,nm7166425
tt5298744	\N	\N
tt5298746	nm0769431	\N
tt5298748	nm5609795	nm5609795
tt5298750	nm3763242	nm3763242
tt5298752	nm1128387	\N
tt5298754	nm7815126	nm7815135,nm7815134,nm6896473,nm7815133
tt5298756	\N	\N
tt5298758	nm1128387	\N
tt5298760	\N	\N
tt5298762	nm0769431	\N
tt5298764	nm1128387	\N
tt5298766	nm0829985	nm0068074,nm0591517,nm0990072
tt5298768	nm1840195	nm5615716
tt5298770	nm1128387	\N
tt5298772	nm2931325	\N
tt5298774	nm2931325	\N
tt5298776	nm2931325	\N
tt5298778	nm2931325	\N
tt5298780	nm0829985	nm0068074,nm0591517,nm1011786
tt5298782	nm0691540	nm0068074,nm0591517,nm1279184,nm1011786
tt5298786	nm2931325	\N
tt5298788	nm3904923	nm3904923
tt5298790	nm3304337,nm3303482	nm3303482,nm3304337
tt5298792	nm0769431	\N
tt5298794	nm2931325	\N
tt5298796	nm0769431	\N
tt5298798	nm2931325	\N
tt5298800	nm2931325	\N
tt5298802	nm2931325	\N
tt5298806	nm1128387	\N
tt5298808	nm2931325	\N
tt5298810	nm4547652	nm4547652
tt5298812	nm2931325	\N
tt5298814	nm7815186	nm7815187
tt5298816	nm2899599	nm0251344
tt5298818	nm0769431	\N
tt5298820	nm2931325	\N
tt5298822	nm3148443	\N
tt5298824	nm2931325	\N
tt5298826	nm2931325	\N
tt5298828	nm2931325	\N
tt5298830	nm2931325	\N
tt5298832	nm0769431	\N
tt5298834	nm2931325	\N
tt5298836	nm0769431	\N
tt5298838	nm2931325	\N
tt5298840	nm2931325	\N
tt5298842	nm2931325	\N
tt5298844	nm2931325	\N
tt5298846	nm0606111	nm0297987
tt5298848	nm0439313	nm0439313
tt5298850	nm0811889,nm4798038	nm2470510,nm2349746,nm1102215
tt5298852	nm0769431	\N
tt5298854	nm2931325	\N
tt5298856	\N	\N
tt5298858	nm3415752	nm7815222,nm7815220
tt5298864	nm2931325	\N
tt5298866	nm2931325	\N
tt5298868	nm2931325	\N
tt5298870	nm0769431	\N
tt5298872	nm2931325	\N
tt5298874	nm5167129	nm5167129
tt5298876	nm2931325	\N
tt5298878	nm0769431	\N
tt5298880	nm3766090	nm3766090
tt5298884	nm3007092,nm7815250	nm7815250,nm3007092
tt5298886	\N	\N
tt5298888	nm3766090	nm3766090
tt5298890	nm3598256	\N
tt5298892	nm3495508,nm5058168,nm4655257,nm4007893,nm6716697,nm3583561,nm4922269	nm5165080,nm5058168,nm4655257,nm3229926,nm4007893,nm3495508,nm6716697,nm3583561,nm4922269
tt5298894	\N	\N
tt5298896	nm0705085	nm5643392
tt5298898	nm5989562	nm5989562,nm7815282
tt5298900	nm1538731	nm0196153
tt5298902	nm0769431	\N
tt5298904	nm5600672	\N
tt5298906	nm4502775	nm4502775
tt5298908	nm7815288	\N
tt5298910	nm1500124	nm1270308
tt5298912	nm4874222	nm4874222
tt5298914	nm3766090	nm3766090
tt5298916	nm2931325	\N
tt5298918	nm2931325	\N
tt5298920	nm4150649	nm4150649
tt5298922	nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5298924	nm0457565	nm6810295
tt5298926	nm2931325	\N
tt5298928	nm6901236	nm6901236
tt5298930	nm3339438	nm3339438
tt5298932	\N	\N
tt5298936	nm5428908	nm5428908
tt5298938	nm7572884,nm7566578	nm7572884,nm7566578
tt5298940	nm4378729	nm4378729
tt5298942	nm4013314,nm3302977,nm7244729	\N
tt5298944	nm2820742	\N
tt5298946	nm0150894	nm0150894
tt5298948	nm2610241	\N
tt5298950	nm5428908	nm0867718
tt5298952	nm2293201	nm2705626,nm2293201,nm7815324
tt5298954	nm5830864	nm5830864
tt5298960	nm7815353,nm5574814	nm3033272
tt5298962	nm7815359	nm7815359
tt5298964	nm3032813	nm3033272
tt5298966	\N	\N
tt5298968	nm6473942	nm6473942
tt5298970	nm1461386	nm7718287
tt5298972	nm2931325	\N
tt5298976	nm4687062	\N
tt5298980	nm1372971	nm5575832,nm1600050
tt5298982	nm0161461	nm1121568,nm1123579
tt5298984	nm0093361	nm0093361
tt5298986	\N	\N
tt5298988	nm2687643	nm7815391,nm7815393,nm7815390,nm7805467,nm7815394,nm7815392
tt5298996	nm2556224	nm6945035
tt5298998	nm0464599,nm4149358	nm7275944,nm4380420,nm13544503
tt5299002	nm5428908	nm5428908
tt5299004	nm2818407	nm2818407
tt5299006	\N	\N
tt5299008	nm1105060,nm0671105,nm0041315,nm0352524,nm0611983,nm0478286,nm3884087,nm3223750,nm0693599	nm2086472,nm1915955,nm1105060,nm0952467,nm7838346,nm3223750,nm0568861,nm0584221,nm0671105
tt5299010	\N	\N
tt5299014	nm3198755,nm1031768	\N
tt5299016	\N	\N
tt5299020	\N	\N
tt5299022	nm7338168	nm7659473
tt5299026	\N	\N
tt5299028	nm2931325	\N
tt5299030	nm2931325	\N
tt5299032	nm2504805	nm2504805
tt5299036	\N	\N
tt5299038	\N	\N
tt5299040	nm4595514,nm5431990	nm4595514,nm5431990
tt5299042	nm7417155	nm7417155
tt5299044	nm3826006	nm6232024
tt5299046	nm2504805	nm2504805
tt5299048	nm6569371	nm6569371
tt5299050	nm0473730	nm2082933,nm4949492,nm9645942
tt5299052	\N	\N
tt5299054	nm0473730	nm2082933,nm4949492,nm9645942
tt5299056	nm2931325	\N
tt5299058	\N	\N
tt5299060	nm2931325	\N
tt5299062	\N	\N
tt5299064	nm2931325	\N
tt5299066	\N	\N
tt5299068	\N	\N
tt5299070	\N	\N
tt5299072	\N	\N
tt5299074	\N	\N
tt5299076	nm2931325	\N
tt5299078	nm2931325	\N
tt5299080	\N	\N
tt5299082	nm1699777	nm1699777
tt5299084	\N	\N
tt5299086	nm2931325	\N
tt5299088	\N	nm2554812
tt5299090	\N	\N
tt5299092	\N	\N
tt5299094	nm2931325	\N
tt5299096	nm2931325	\N
tt5299098	nm0473730	nm2082933,nm4949492,nm9645942
tt5299100	nm4378729	nm3033272
tt5299102	nm0473730	nm2082933,nm4949492,nm9645942
tt5299104	nm2931325	\N
tt5299106	nm2931325	\N
tt5299108	\N	\N
tt5299110	\N	\N
tt5299112	nm0975059	\N
tt5299114	nm2931325	\N
tt5299116	\N	\N
tt5299118	nm2931325	\N
tt5299122	nm2931325	\N
tt5299124	nm0975059	\N
tt5299126	\N	\N
tt5299128	nm2931325	\N
tt5299132	nm7417155	nm7417155
tt5299134	\N	\N
tt5299136	nm2931325	\N
tt5299138	nm3032813	nm7815474
tt5299140	nm2931325	\N
tt5299142	nm2931325	\N
tt5299144	nm2931325	\N
tt5299146	nm7829091	nm3032813
tt5299148	nm1951847	\N
tt5299150	nm2931325	\N
tt5299152	nm2556224	nm6945035
tt5299154	nm3650136,nm2519152	nm1764328
tt5299156	nm7815482	nm7815490
tt5299158	nm2088255	nm2088255
tt5299160	nm3436745	\N
tt5299162	\N	\N
tt5299164	nm2931325	\N
tt5299166	nm3032813	nm3032813,nm0189883
tt5299168	nm0975059	\N
tt5299172	\N	\N
tt5299174	\N	\N
tt5299176	nm3877467	\N
tt5299178	nm2931325	\N
tt5299180	\N	\N
tt5299182	nm2931325	\N
tt5299184	nm3032813	nm0189883
tt5299186	\N	\N
tt5299188	nm3877467	nm3877467
tt5299190	nm2931325	\N
tt5299192	nm2931325	\N
tt5299194	nm2931325	\N
tt5299196	nm1437257	nm1998413,nm1437257
tt5299198	nm2931325	\N
tt5299200	nm2931325	\N
tt5299202	nm2931325	\N
tt5299206	nm4109357	nm4109357
tt5299208	nm2931325	\N
tt5299210	nm2931325	\N
tt5299212	nm0946741	\N
tt5299214	nm4378729	nm4378729
tt5299216	nm0233002	nm0037526,nm4447256
tt5299218	\N	\N
tt5299222	nm2931325	\N
tt5299226	nm4013760	nm4013760,nm4590937
tt5299228	\N	\N
tt5299232	\N	\N
tt5299234	nm0233002	nm0037526,nm4447256
tt5299236	\N	\N
tt5299238	nm2931325	\N
tt5299240	nm4299554	nm4299554
tt5299242	nm2931325	\N
tt5299244	\N	\N
tt5299248	\N	\N
tt5299250	nm2931325	\N
tt5299252	nm0097590	nm0097590
tt5299254	nm2931325	\N
tt5299256	nm7815557	nm0109148
tt5299258	nm2931325	\N
tt5299260	\N	\N
tt5299264	\N	\N
tt5299266	nm6976695	nm6976695
tt5299268	\N	\N
tt5299270	nm1506340	\N
tt5299272	nm0550274,nm3560229	nm3560229,nm0550274
tt5299274	nm7811528	nm7815591
tt5299276	nm4698456,nm3225723	\N
tt5299278	\N	\N
tt5299280	\N	\N
tt5299282	\N	\N
tt5299284	\N	\N
tt5299286	\N	\N
tt5299288	nm7815605	\N
tt5299290	\N	\N
tt5299292	nm2669796	nm2669796
tt5299294	\N	\N
tt5299296	\N	\N
tt5299298	nm7815619	nm7815619
tt5299300	\N	\N
tt5299302	\N	\N
tt5299304	\N	\N
tt5299306	\N	\N
tt5299308	\N	\N
tt5299310	nm7815621	\N
tt5299312	nm5293193	nm5293193
tt5299314	nm7572357,nm2391548,nm2392172	\N
tt5299316	nm2210728	nm6648015
tt5299318	\N	\N
tt5299320	nm5167129	nm5269019,nm5167129
tt5299322	nm1066926	\N
tt5299324	\N	\N
tt5299326	\N	\N
tt5299328	\N	\N
tt5299330	\N	\N
tt5299332	nm5113809	nm5113809
tt5299334	\N	\N
tt5299336	\N	\N
tt5299338	\N	\N
tt5299340	nm6367428	nm1830447
tt5299342	\N	\N
tt5299344	\N	\N
tt5299346	\N	\N
tt5299348	\N	\N
tt5299356	\N	\N
tt5299358	\N	\N
tt5299360	\N	\N
tt5299362	\N	\N
tt5299364	\N	\N
tt5299366	\N	\N
tt5299368	\N	\N
tt5299370	\N	\N
tt5299372	nm0920909	\N
tt5299374	\N	\N
tt5299376	nm1391335,nm7815694	nm1391335,nm7815694
tt5299378	nm6708119	\N
tt5299380	nm4923012	nm4923012
tt5299382	nm4947415	nm4947415
tt5299384	nm7815731	nm7815731
tt5299386	\N	\N
tt5299388	\N	\N
tt5299390	nm1202964	\N
tt5299392	nm1399076	\N
tt5299394	\N	nm5824059
tt5299396	\N	\N
tt5299402	nm1855392,nm4470780,nm4470619	nm4890580,nm4471294
tt5299404	nm7815740	nm7815740
tt5299408	nm7435583	nm0235572
tt5299410	\N	\N
tt5299412	nm7815743,nm2390414	nm7815743,nm2390414
tt5299414	nm1066926	\N
tt5299416	nm4016049	nm4016049
tt5299418	nm1953674	\N
tt5299420	nm1706659	nm6216130,nm1706659
tt5299422	nm7815770	nm7815770
tt5299424	nm1066926	\N
tt5299426	\N	\N
tt5299428	nm0687934	\N
tt5299430	nm1066926	\N
tt5299432	\N	\N
tt5299434	\N	\N
tt5299436	nm1066926	\N
tt5299440	nm7815806	nm5029348
tt5299444	\N	\N
tt5299450	nm1066926	\N
tt5299452	nm0903257	nm0903257
tt5299454	nm6540535	\N
tt5299456	nm0903257	nm0903257
tt5299458	\N	\N
tt5299460	nm2687590	nm0452878,nm3456327
tt5299462	nm4129126	nm6875712,nm2429955
tt5299464	nm1870886	nm1870886
tt5299466	nm3136934	\N
tt5299468	nm7242604	nm5502782,nm4940865
tt5299470	nm0903257	nm0903257
tt5299472	\N	\N
tt5299474	nm6223011	nm1568405,nm3468825
tt5299476	\N	\N
tt5299478	nm6945107	nm6945107
tt5299480	\N	\N
tt5299482	\N	\N
tt5299484	\N	\N
tt5299486	nm5455734	nm5455734
tt5299488	\N	\N
tt5299490	\N	nm4713668
tt5299492	nm5794971	nm7815835
tt5299494	nm2611462	nm0003218,nm5382377,nm1030044,nm0602335
tt5299496	nm2050328	nm2246321
tt5299498	nm1066926	\N
tt5299500	nm2611462	nm0003218,nm5382377,nm1030044,nm0602335
tt5299504	nm2611462	nm0003218,nm5382377,nm1076003,nm0899080
tt5299506	nm1066926	\N
tt5299508	nm7813129	nm7813129
tt5299510	nm0556310	nm0236615
tt5299512	\N	\N
tt5299514	nm0411236	nm2896592,nm2458080,nm1128170,nm3809981,nm7084160,nm5974816
tt5299516	\N	\N
tt5299518	nm0411236	nm2896592,nm2458080,nm1128170,nm2965825,nm7084160,nm5974816
tt5299520	nm1066926	\N
tt5299522	nm7815889,nm5888626	nm5888626,nm3712746
tt5299526	nm1066926	\N
tt5299528	nm0532237	\N
tt5299530	nm1066926	\N
tt5299534	nm2209754,nm1418449	\N
tt5299536	nm1066926	\N
tt5299538	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5299540	nm6219668	nm6219668
tt5299542	\N	\N
tt5299546	nm1066926	\N
tt5299548	nm0903088	\N
tt5299550	nm1066926	\N
tt5299552	nm4216607	nm4216607
tt5299556	nm3014735	nm6555291
tt5299562	\N	nm7700964,nm3618621
tt5299564	nm1066926	\N
tt5299566	\N	\N
tt5299568	\N	nm4289553,nm0524044
tt5299574	\N	nm4289553,nm0524044
tt5299578	\N	\N
tt5299580	\N	nm4289553,nm0524044
tt5299584	\N	nm4289553,nm0524044
tt5299588	\N	nm4289553,nm0524044
tt5299592	\N	nm4289553,nm0524044
tt5299596	nm0002991	nm0582179,nm0750853
tt5299598	nm0002991	nm0582179,nm0750853
tt5299600	nm3160468	nm0750853,nm0582179
tt5299602	nm3160468	nm0582179,nm0750853
tt5299604	nm0013140	nm0582179,nm0750853
tt5299606	nm0013140	nm0582179,nm0750853
tt5299608	\N	nm4289553
tt5299612	\N	\N
tt5299614	nm0912170	nm0046806,nm0480782
tt5299618	nm0609663	nm0609663
tt5299620	\N	\N
tt5299622	nm1991070	nm6904516,nm7767431,nm7815971,nm7815970,nm7815972,nm1991070,nm2385362,nm2818440,nm7815973,nm7815969
tt5299624	nm6853002	nm7647483
tt5299626	\N	\N
tt5299628	\N	\N
tt5299630	nm4323284	nm4323284
tt5299632	\N	\N
tt5299634	\N	\N
tt5299636	\N	\N
tt5299638	nm1794344	nm1451629
tt5299640	nm1157487	nm0338313,nm0385139
tt5299642	\N	\N
tt5299644	nm7257610	nm7257610
tt5299646	\N	nm0035141
tt5299648	nm0994521,nm1034203,nm0706430,nm0954806	\N
tt5299650	\N	nm0035141
tt5299652	\N	nm0035141
tt5299654	\N	nm0035141
tt5299656	\N	nm0035141
tt5299658	nm2357222,nm2504782,nm2866839,nm4913089	\N
tt5299662	nm2320092	\N
tt5299664	nm7352476	nm7352476
tt5299666	nm5607513	nm5607513
tt5299668	nm0746763,nm1086324,nm0245643	nm1122974,nm0693945,nm8779206
tt5299670	nm7816007	nm7816007
tt5299672	\N	\N
tt5299680	nm5294250	nm0097164
tt5299682	nm6100512,nm3811075	nm3811075,nm7816030,nm7816029,nm6100512,nm6719388
tt5299684	nm5428908	\N
tt5299688	nm4687062	\N
tt5299690	\N	\N
tt5299692	nm7816044	\N
tt5299694	nm6254979	\N
tt5299696	nm7816047	\N
tt5299698	\N	\N
tt5299700	nm7197972	nm7197972
tt5299702	nm6398172	nm6398172
tt5299704	\N	\N
tt5299708	nm7816054	nm7816054
tt5299710	nm7816055	nm7816055
tt5299712	nm7197972	\N
tt5299714	nm6072807	nm5822630
tt5299716	\N	\N
tt5299718	\N	\N
tt5299720	\N	\N
tt5299722	\N	\N
tt5299724	\N	\N
tt5299726	\N	\N
tt5299728	\N	\N
tt5299730	nm1228024	nm7816064,nm1228024
tt5299732	\N	\N
tt5299734	\N	\N
tt5299736	nm3741460	nm3741460
tt5299738	nm4687062	\N
tt5299740	nm1665004	\N
tt5299742	nm7808954	nm7793998
tt5299746	nm0465617	nm0653708
tt5299748	nm6024916	nm7816090,nm6024916
tt5299750	\N	\N
tt5299752	nm7767423	nm7386350
tt5299754	\N	\N
tt5299756	\N	\N
tt5299758	\N	\N
tt5299760	\N	\N
tt5299762	\N	\N
tt5299764	\N	\N
tt5299766	\N	\N
tt5299768	\N	\N
tt5299770	\N	\N
tt5299772	\N	\N
tt5299774	\N	\N
tt5299776	\N	\N
tt5299778	nm1691968	nm0701255
tt5299780	\N	\N
tt5299782	\N	\N
tt5299784	nm3741460	nm3741460
tt5299786	\N	\N
tt5299788	\N	\N
tt5299790	\N	\N
tt5299792	\N	\N
tt5299794	\N	\N
tt5299796	\N	\N
tt5299798	\N	\N
tt5299800	nm7816097	\N
tt5299802	\N	\N
tt5299804	\N	\N
tt5299806	\N	\N
tt5299808	\N	\N
tt5299810	\N	\N
tt5299812	\N	\N
tt5299814	\N	\N
tt5299816	\N	\N
tt5299818	nm2039276,nm1118715	nm1273272
tt5299820	\N	\N
tt5299822	nm1066926	\N
tt5299824	nm0643664	nm0643664
tt5299826	nm0643664	nm0643664
tt5299828	nm0643664	nm0643664
tt5299830	nm0643664	nm0643664
tt5299832	nm0643664	nm0643664
tt5299834	nm0643664	nm0643664
tt5299836	\N	\N
tt5299838	\N	\N
tt5299840	\N	\N
tt5299842	nm6594870	nm6594870
tt5299844	\N	\N
tt5299846	nm1066926	\N
tt5299848	\N	\N
tt5299850	\N	\N
tt5299852	\N	\N
tt5299854	\N	\N
tt5299856	\N	\N
tt5299858	\N	\N
tt5299860	\N	\N
tt5299862	\N	\N
tt5299864	\N	\N
tt5299866	\N	\N
tt5299868	\N	\N
tt5299870	\N	\N
tt5299874	\N	\N
tt5299876	\N	\N
tt5299878	\N	\N
tt5299880	nm7816124	nm7816124
tt5299882	\N	\N
tt5299884	nm1066926	\N
tt5299886	\N	\N
tt5299888	\N	\N
tt5299890	nm4191762,nm7816134,nm3824943	nm4191762,nm4702133,nm2346485,nm3824943
tt5299892	\N	\N
tt5299894	\N	\N
tt5299898	\N	\N
tt5299900	nm0675867	nm0538946
tt5299902	nm0643290	\N
tt5299904	\N	nm7816175,nm7816176
tt5299906	nm2651069	nm5306719,nm2651069
tt5299908	nm0147261	nm3386419,nm2884492,nm1313029
tt5299910	nm0643290	nm0372838
tt5299912	nm0992732	nm0992732
tt5299914	nm1066926	\N
tt5299916	\N	\N
tt5299918	\N	\N
tt5299920	\N	\N
tt5299922	\N	\N
tt5299924	nm7816189,nm7586621	\N
tt5299926	\N	\N
tt5299928	\N	\N
tt5299930	nm2618703	nm2618703
tt5299932	nm0451128,nm1709205	nm1503349
tt5299934	nm1066926	\N
tt5299936	nm1256146	nm1256146
tt5299938	nm3836723	nm3836723
tt5299940	nm0697936	\N
tt5299942	\N	\N
tt5299944	nm5637240	nm5637240
tt5299946	\N	\N
tt5299948	\N	\N
tt5299950	nm3420312,nm0375182	nm3420312,nm0375182
tt5299952	nm0923807	\N
tt5299956	\N	\N
tt5299958	\N	\N
tt5299960	\N	\N
tt5299962	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813,nm9555251
tt5299964	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813,nm9555251
tt5299966	nm5565381	nm5565381
tt5299968	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813,nm9555251
tt5299970	nm0697936	\N
tt5299972	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5299974	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5299976	\N	\N
tt5299978	nm6126112	nm7816211,nm6126112
tt5299980	nm0697936	\N
tt5299982	nm1066926	\N
tt5299984	nm1439543	\N
tt5299986	nm0697936	\N
tt5299988	\N	\N
tt5299990	nm0697936	\N
tt5299992	\N	\N
tt5299994	\N	\N
tt5299996	\N	\N
tt5299998	\N	\N
