tconst	directors	writers
tt10365340	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10365342	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10365344	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10365346	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10365348	nm9260236	\N
tt10365350	nm2431143	nm2773593,nm2431143
tt10365352	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10365354	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10365356	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10365358	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10365360	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10365362	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10365364	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10365366	nm0618357	nm0634928
tt10365368	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10365370	nm3385314,nm8727480,nm3392315	nm3385314,nm4215268,nm3392315
tt10365372	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10365374	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10365376	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10365378	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10365380	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10365382	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10365384	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10365386	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10365388	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10365390	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10365392	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10365394	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10365396	nm10708442	nm10708443,nm10708442
tt10365398	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365400	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365402	\N	\N
tt10365404	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365406	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365410	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365414	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365416	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365418	nm0920460	nm3644596
tt10365420	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365422	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365424	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10365428	nm9437750	nm9335570
tt10365432	nm2587184,nm5749765	nm10430584
tt10365434	\N	\N
tt10365442	nm0209800	nm1581924,nm2910269,nm0600077,nm8248223
tt10365444	\N	nm6204481,nm10708467
tt10365448	nm6929134	\N
tt10365450	\N	\N
tt10365452	\N	\N
tt10365454	\N	nm6204481,nm10708475
tt10365456	nm0456525	nm0456525,nm2405128
tt10365458	\N	\N
tt10365460	\N	\N
tt10365462	nm1436716	nm4215028,nm1436716
tt10365464	\N	nm2111187,nm1788705,nm2242030,nm8763956,nm2646701,nm10113706,nm1111811,nm7004667
tt10365466	nm5764837	nm10708503,nm5764837
tt10365470	\N	\N
tt10365472	\N	\N
tt10365474	nm10954313	nm10954313
tt10365476	nm8884046	\N
tt10365478	\N	\N
tt10365482	\N	\N
tt10365484	\N	nm1484310
tt10365486	\N	nm1484310
tt10365488	nm9315941,nm10702739	nm9315941,nm10702739
tt10365490	\N	\N
tt10365494	\N	nm1484310
tt10365498	nm10030840	nm2620244
tt10365500	nm2160454	nm3102216
tt10365502	\N	\N
tt10365504	\N	\N
tt10365510	\N	\N
tt10365512	\N	\N
tt10365514	nm10438075	\N
tt10365516	nm2091663,nm1158179	nm1158179
tt10365520	\N	\N
tt10365522	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt10365524	\N	\N
tt10365526	nm10438075	\N
tt10365528	nm0756428	nm1581924,nm2910269,nm8248223,nm4083693
tt10365530	nm1254704	nm1254704
tt10365532	\N	\N
tt10365534	\N	\N
tt10365536	\N	\N
tt10365538	nm10438075	\N
tt10365540	nm10276772	nm10276772,nm9106520,nm10708546
tt10365542	\N	\N
tt10365544	\N	\N
tt10365546	\N	\N
tt10365548	\N	\N
tt10365550	\N	\N
tt10365552	\N	\N
tt10365554	\N	\N
tt10365556	\N	\N
tt10365558	\N	\N
tt10365562	\N	\N
tt10365564	\N	\N
tt10365566	\N	\N
tt10365568	\N	\N
tt10365570	\N	\N
tt10365572	nm8311348,nm10708880	nm10688939,nm8927480,nm10708880
tt10365574	\N	\N
tt10365576	\N	\N
tt10365578	\N	\N
tt10365580	\N	\N
tt10365584	\N	\N
tt10365586	\N	\N
tt10365588	\N	\N
tt10365592	\N	\N
tt10365594	nm4361604	nm10708563
tt10365596	\N	\N
tt10365598	\N	\N
tt10365600	\N	\N
tt10365602	nm4509408	nm6204481
tt10365604	\N	\N
tt10365606	\N	\N
tt10365608	nm6334204	nm6334204
tt10365610	\N	\N
tt10365612	\N	\N
tt10365616	nm3054955	nm3054955,nm8770715
tt10365620	nm4483650	nm4483650
tt10365626	\N	nm2825988
tt10365628	\N	\N
tt10365630	\N	\N
tt10365632	\N	\N
tt10365634	\N	\N
tt10365636	\N	\N
tt10365638	\N	\N
tt10365640	nm12301807,nm13739162,nm12444609,nm2366663	nm13097808,nm4060831
tt10365644	\N	nm2825988
tt10365646	nm9811754	nm10708604,nm10708600,nm9811754
tt10365648	nm2412231	nm2412231
tt10365650	nm9536625	\N
tt10365652	\N	\N
tt10365654	\N	\N
tt10365656	\N	\N
tt10365658	\N	\N
tt10365660	\N	\N
tt10365664	nm3951341,nm10708616	nm3951341,nm10708616
tt10365666	\N	\N
tt10365668	\N	\N
tt10365670	\N	\N
tt10365672	\N	\N
tt10365674	nm12807248,nm12827231,nm10708618	nm10708618,nm12827232
tt10365676	\N	\N
tt10365678	\N	\N
tt10365680	\N	\N
tt10365682	\N	\N
tt10365684	\N	\N
tt10365686	nm9031955	nm10715385,nm9031955
tt10365688	nm0467747	nm0412537,nm4486422,nm10708625
tt10365692	\N	\N
tt10365694	\N	\N
tt10365698	\N	\N
tt10365700	\N	\N
tt10365702	nm2988861	nm2988861
tt10365704	nm2185431	nm1436561
tt10365706	nm5738899,nm4703393	nm5738899,nm4703393
tt10365708	\N	\N
tt10365710	\N	\N
tt10365712	\N	\N
tt10365714	\N	\N
tt10365716	\N	\N
tt10365718	\N	\N
tt10365720	nm1008445	nm1884950
tt10365722	nm2378852,nm1081745,nm1022769	nm1022769,nm1081745
tt10365724	nm4703393,nm5738899	nm5738899,nm4703393
tt10365726	\N	\N
tt10365728	\N	\N
tt10365730	nm2187721	nm2187721
tt10365732	\N	\N
tt10365734	\N	\N
tt10365736	\N	\N
tt10365738	\N	\N
tt10365740	\N	\N
tt10365742	\N	\N
tt10365744	\N	\N
tt10365746	\N	\N
tt10365748	\N	\N
tt10365752	\N	\N
tt10365754	\N	\N
tt10365756	nm3429208	nm3429208
tt10365758	nm5738899,nm4703393	nm5738899,nm4703393
tt10365760	\N	\N
tt10365762	\N	nm5035567
tt10365764	\N	\N
tt10365766	nm0911799	nm0473325
tt10365768	\N	\N
tt10365770	\N	\N
tt10365772	\N	\N
tt10365774	\N	\N
tt10365776	nm1180304	nm1180304
tt10365778	\N	\N
tt10365780	\N	\N
tt10365782	nm1355277	nm6181274
tt10365784	\N	\N
tt10365786	\N	\N
tt10365788	\N	\N
tt10365790	\N	\N
tt10365792	\N	\N
tt10365796	\N	\N
tt10365798	\N	nm9980301,nm9290809
tt10365800	\N	\N
tt10365802	nm2815089	nm2815089
tt10365806	nm10708676	\N
tt10365812	nm10708694	\N
tt10365814	\N	nm0693338
tt10365816	nm1227859	nm0341311
tt10365820	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10365826	nm5738899,nm4703393	nm5738899,nm4703393
tt10365828	nm2024044	nm2024044
tt10365830	nm8582658,nm9052674	nm10708720,nm9052674
tt10365832	nm3591514,nm0952378	nm3625630,nm0354735,nm3263101
tt10365834	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10365836	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10365842	nm4685421	nm10328380,nm5459465
tt10365844	nm1341018,nm1337210	nm0009010,nm3454839,nm2452107,nm2807724
tt10365846	nm1337210,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10365848	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10365850	nm2022197	nm5667340
tt10365852	\N	\N
tt10365854	nm0457554	nm10708733
tt10365856	\N	\N
tt10365858	nm11583549,nm10708735	nm10708735,nm11583549
tt10365860	nm9532541	\N
tt10365862	nm5492304	nm5492304
tt10365864	nm0257872	nm0341311
tt10365866	nm0257872	nm0341311
tt10365870	nm4930900,nm4931243	nm4931243
tt10365872	nm0644554	nm0644554
tt10365874	nm0457554	\N
tt10365876	nm0457554	\N
tt10365878	nm0297876	\N
tt10365880	nm10112857	nm9987427,nm10112857
tt10365882	nm10708831	\N
tt10365886	nm1079896	nm1079896
tt10365892	\N	\N
tt10365894	\N	\N
tt10365896	nm2387578,nm3304159,nm4014414	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810,nm3304159
tt10365898	\N	\N
tt10365900	\N	\N
tt10365902	\N	\N
tt10365904	\N	\N
tt10365906	\N	\N
tt10365908	\N	\N
tt10365910	\N	\N
tt10365912	nm12837022,nm7248024	nm7248024,nm4853735
tt10365914	\N	\N
tt10365916	\N	\N
tt10365918	\N	\N
tt10365920	\N	\N
tt10365922	\N	\N
tt10365924	\N	\N
tt10365926	nm10034125	nm7370686
tt10365928	\N	\N
tt10365930	\N	\N
tt10365932	\N	\N
tt10365934	\N	\N
tt10365936	\N	\N
tt10365938	\N	\N
tt10365940	\N	\N
tt10365942	\N	\N
tt10365944	\N	\N
tt10365946	nm8311348	nm8927480
tt10365948	\N	\N
tt10365950	nm1379650	\N
tt10365952	\N	\N
tt10365954	\N	\N
tt10365960	\N	\N
tt10365962	\N	\N
tt10365966	\N	\N
tt10365968	\N	\N
tt10365970	\N	\N
tt10365972	\N	\N
tt10365974	nm8311348	nm10688939,nm8927480
tt10365976	\N	\N
tt10365978	nm3469020	nm1818188
tt10365980	\N	\N
tt10365982	\N	\N
tt10365984	\N	\N
tt10365986	\N	\N
tt10365988	\N	\N
tt10365990	\N	\N
tt10365992	\N	\N
tt10365994	\N	\N
tt10365996	\N	\N
tt10365998	nm0188722	nm0188722
tt10366000	\N	\N
tt10366002	\N	\N
tt10366004	\N	\N
tt10366006	\N	\N
tt10366008	\N	\N
tt10366010	nm10708880	nm8927480,nm10708880
tt10366012	nm6926569,nm1019057	nm6926569
tt10366014	\N	\N
tt10366016	\N	\N
tt10366018	\N	\N
tt10366020	\N	\N
tt10366022	\N	\N
tt10366024	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt10366026	\N	\N
tt10366028	\N	\N
tt10366032	nm1757001,nm1626413	nm10428893,nm0596393
tt10366034	nm1626413,nm1757001	nm10581112,nm0596393
tt10366036	nm9562817	\N
tt10366038	nm1757001,nm1626413	nm7977946,nm0596393
tt10366040	nm0887536	nm1039864,nm0887536
tt10366042	nm0887536	nm1039864,nm0887536
tt10366044	nm0887536	nm1039864,nm0887536
tt10366046	nm0887536	nm1039864,nm0887536
tt10366048	\N	\N
tt10366052	nm5113220	nm12117035
tt10366054	\N	\N
tt10366056	\N	\N
tt10366058	nm9783578	\N
tt10366060	\N	\N
tt10366062	nm2489034	nm2489034
tt10366064	\N	\N
tt10366066	\N	\N
tt10366068	\N	\N
tt10366070	\N	\N
tt10366072	nm8635749	nm6064731,nm8635749,nm2076506
tt10366074	\N	\N
tt10366076	\N	\N
tt10366078	nm2607501	nm9093179
tt10366080	\N	\N
tt10366084	\N	\N
tt10366086	\N	\N
tt10366088	\N	\N
tt10366090	\N	\N
tt10366092	\N	\N
tt10366094	\N	\N
tt10366096	nm4647749	\N
tt10366098	\N	\N
tt10366100	\N	\N
tt10366102	nm10673879	\N
tt10366110	nm10673879	\N
tt10366114	nm0695621	\N
tt10366116	nm4827297	nm9140649,nm10708919,nm2744521,nm4827297
tt10366118	nm10675660	\N
tt10366120	nm0695621	\N
tt10366124	nm0768172	nm0289716,nm0768172,nm7035525
tt10366126	nm2854005	\N
tt10366128	nm10708928	nm10708928
tt10366132	nm9494080	\N
tt10366134	nm2854005	\N
tt10366136	nm10673157	\N
tt10366138	\N	\N
tt10366140	nm10673157	\N
tt10366144	nm0695621	\N
tt10366146	nm0695621	\N
tt10366148	nm2265536,nm1739486	nm8402699
tt10366150	nm0695621	\N
tt10366152	\N	\N
tt10366154	\N	\N
tt10366156	nm0695621	\N
tt10366158	nm0695621	\N
tt10366160	nm0695621	\N
tt10366162	\N	\N
tt10366164	nm0695621	\N
tt10366166	nm0695621	\N
tt10366168	nm7937259,nm1857068,nm5606966	\N
tt10366170	\N	\N
tt10366174	nm10674286	\N
tt10366176	\N	nm10677670,nm10621343
tt10366184	\N	\N
tt10366186	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt10366188	nm4039729	\N
tt10366190	nm8995244	nm8995244
tt10366192	nm10709009	nm10709009
tt10366194	nm7284500	nm7284500
tt10366196	nm4039729	nm4039729
tt10366202	nm0768172	\N
tt10366204	nm10709038	nm10706866
tt10366206	nm0821432	nm3360218,nm8748334,nm4401003
tt10366210	\N	\N
tt10366212	nm10221405	nm10221405
tt10366214	\N	\N
tt10366216	\N	\N
tt10366218	\N	\N
tt10366220	\N	\N
tt10366222	\N	\N
tt10366224	\N	\N
tt10366226	\N	\N
tt10366228	\N	\N
tt10366230	\N	\N
tt10366232	\N	\N
tt10366234	nm10709046,nm10243295	nm10709046
tt10366236	\N	\N
tt10366238	nm10709048	nm10709048
tt10366240	nm9882718	\N
tt10366242	nm7933606	nm7933606,nm12076253
tt10366244	\N	\N
tt10366246	nm9667512	nm9667512
tt10366248	nm8579987	nm8579987
tt10366252	nm9240052	nm9240052
tt10366254	nm5339583,nm10709088	nm5339583,nm10709088
tt10366256	nm7462604	nm7462604
tt10366258	nm9882718	\N
tt10366260	\N	\N
tt10366262	\N	nm7796388
tt10366264	nm10055164,nm8640274	nm10055164
tt10366268	nm9667512	nm9667512
tt10366272	nm6092819,nm10711799	nm10711799,nm6092819,nm2459970
tt10366274	nm9667512	nm9667512
tt10366276	nm3125212	nm4835117
tt10366280	nm9667512	nm9667512
tt10366282	\N	\N
tt10366284	\N	nm0646298,nm9544200
tt10366286	nm9667512	nm9667512
tt10366288	\N	\N
tt10366290	nm9667512	nm9667512,nm8094066
tt10366292	nm9667512	nm8094066
tt10366294	nm9667512	nm9667512
tt10366296	nm9667512	nm9667512
tt10366298	nm2021112	nm7477284,nm7558047,nm2214353,nm1691068,nm2776197,nm2021112,nm2943476
tt10366300	nm9667512	nm9667512
tt10366302	nm9667512	nm9671600
tt10366304	nm0484466	nm0484466
tt10366306	nm9667512	nm9766274
tt10366310	nm4165432	\N
tt10366312	nm9667512	nm9667512
tt10366314	nm9882718	\N
tt10366316	nm9667512	nm9667512
tt10366318	nm10709158	\N
tt10366320	nm0358327	nm1210565,nm2651446,nm8996721,nm2943989,nm1212037,nm4674670
tt10366322	nm10708880	nm8927480
tt10366324	nm10709165	nm5879608
tt10366328	nm10194882	nm10164198,nm6639611
tt10366330	nm5923758	nm5923758
tt10366332	nm8132138	nm8132138
tt10366334	\N	nm8927480
tt10366336	\N	\N
tt10366338	\N	\N
tt10366340	\N	\N
tt10366342	nm9120459	\N
tt10366344	nm9968055	nm3228388
tt10366346	nm10709037	nm10709037
tt10366350	\N	\N
tt10366352	\N	\N
tt10366360	nm7107824	nm7107824
tt10366364	nm6148020	\N
tt10366376	nm2257516	\N
tt10366378	nm2257516	\N
tt10366380	nm4138241	\N
tt10366382	nm4138241	\N
tt10366384	nm4138241	\N
tt10366386	nm2257516	\N
tt10366390	nm2257516	\N
tt10366394	nm2257516	\N
tt10366396	nm2257516	\N
tt10366400	nm2257516	\N
tt10366404	nm2257516	\N
tt10366410	nm1723779	nm3000629,nm0005277,nm0725200
tt10366412	nm1723779	nm3000629,nm0005277,nm0725200
tt10366414	nm1723779	nm3000629,nm0005277,nm0725200
tt10366416	nm1723779	nm3000629,nm0005277,nm0725200
tt10366418	nm2030805,nm1255719	nm1255719,nm2030805
tt10366422	\N	\N
tt10366424	\N	\N
tt10366426	\N	\N
tt10366428	nm0070899	nm0070899,nm3529400,nm1879912,nm10929127,nm2603307,nm1206845,nm0717873,nm1309397,nm0153228,nm6720438,nm1955626,nm2473226,nm0443592,nm4506893,nm1077445,nm1899620
tt10366430	\N	\N
tt10366432	\N	\N
tt10366434	\N	\N
tt10366436	nm1802385	\N
tt10366444	nm10061702	nm10061702
tt10366446	nm3065974	nm3065974
tt10366448	nm10709217	nm10709217
tt10366450	nm10673879	\N
tt10366454	nm10709221	nm11022421
tt10366456	nm0960328	nm0448188,nm0862867
tt10366460	nm1571761	nm1571761,nm2605079,nm0141133,nm0489309,nm0081179
tt10366462	\N	\N
tt10366464	nm4752426	nm4752988
tt10366466	\N	\N
tt10366468	nm10709250,nm6867256	\N
tt10366472	nm10392843,nm10396640,nm10394452,nm3167874,nm7325721	\N
tt10366474	\N	\N
tt10366476	nm10673879	\N
tt10366478	nm3837878	\N
tt10366482	nm3837878	\N
tt10366484	nm4383056,nm3837878	\N
tt10366486	nm3837878	\N
tt10366488	nm1068630	\N
tt10366490	nm10673879	\N
tt10366494	nm3133137,nm1434014,nm0058884,nm5158317,nm0805690,nm1463297	nm1434014
tt10366498	nm0695621	\N
tt10366500	nm4258993	\N
tt10366502	\N	\N
tt10366504	nm10709048	nm10709048
tt10366508	\N	\N
tt10366510	nm4260399	\N
tt10366512	\N	\N
tt10366514	nm1113528	nm1175071,nm0081179,nm0141843,nm1113528,nm0112542
tt10366516	\N	\N
tt10366518	\N	\N
tt10366522	\N	\N
tt10366524	\N	\N
tt10366526	nm0404893	\N
tt10366528	\N	\N
tt10366530	\N	\N
tt10366534	\N	\N
tt10366536	\N	\N
tt10366540	nm5223080	\N
tt10366542	nm2994265	\N
tt10366544	nm12573475	\N
tt10366548	nm3490703	\N
tt10366550	nm4144740	\N
tt10366552	nm0316795	\N
tt10366554	nm0404893	nm0404893
tt10366558	nm10709048	nm10709048
tt10366560	\N	\N
tt10366562	nm0937511	nm0937511
tt10366564	nm0546756	nm1691845,nm2325798,nm1598169,nm1426365,nm1134149,nm4127963
tt10366566	\N	\N
tt10366568	nm4361604	nm10709318,nm10584996
tt10366570	nm3400715	nm3400715
tt10366574	nm1754457	nm12406102,nm1754457
tt10366576	\N	\N
tt10366578	nm0404893	\N
tt10366580	\N	\N
tt10366582	nm9394859	\N
tt10366586	nm3167874	\N
tt10366588	nm5251502	nm9453616
tt10366590	\N	\N
tt10366594	nm10709048	nm10709048
tt10366596	\N	\N
tt10366598	\N	\N
tt10366600	nm10673879	\N
tt10366602	\N	\N
tt10366604	\N	\N
tt10366606	\N	\N
tt10366608	\N	\N
tt10366610	\N	\N
tt10366612	\N	\N
tt10366614	nm2854005	\N
tt10366616	\N	\N
tt10366618	nm8361588	nm8361588
tt10366620	nm10673879	\N
tt10366622	\N	\N
tt10366626	nm0695621	\N
tt10366628	\N	\N
tt10366630	nm8509231	\N
tt10366632	\N	\N
tt10366636	\N	\N
tt10366638	\N	\N
tt10366642	nm10082167	nm10082167
tt10366644	nm1553327	\N
tt10366646	nm2854005	\N
tt10366648	nm0918987	\N
tt10366650	nm10709420	nm10709421
tt10366652	\N	\N
tt10366654	nm6562231	\N
tt10366656	\N	\N
tt10366658	nm0235587	nm0235587
tt10366660	\N	\N
tt10366662	\N	\N
tt10366664	\N	\N
tt10366666	\N	\N
tt10366668	nm10665442	\N
tt10366670	\N	\N
tt10366672	\N	\N
tt10366676	nm0689182	nm3244267,nm9466017,nm3555672,nm4305785,nm2485469,nm3675254
tt10366682	nm10709452	nm10709452
tt10366686	\N	\N
tt10366688	nm1222195	\N
tt10366690	\N	\N
tt10366694	nm7305267	nm7305267
tt10366696	\N	\N
tt10366704	nm2071556	nm10707593
tt10366708	nm3656237	nm10709484,nm3656237
tt10366710	\N	\N
tt10366712	nm7305267	nm7305267
tt10366716	nm10709501	nm10709501
tt10366718	\N	\N
tt10366720	\N	\N
tt10366722	\N	\N
tt10366724	\N	\N
tt10366726	nm5570303	\N
tt10366728	\N	\N
tt10366730	\N	\N
tt10366732	\N	\N
tt10366734	nm10654130	\N
tt10366736	nm5685980	nm5685980
tt10366738	nm7768094	\N
tt10366740	nm10709506	nm10709506
tt10366742	nm2071556	nm10707593
tt10366744	nm6814615,nm10704723	\N
tt10366746	nm10654130	\N
tt10366748	nm10709515	nm10709515,nm9875567
tt10366750	nm5570303	\N
tt10366752	\N	nm10707593
tt10366754	nm10654130	\N
tt10366756	nm3171623	nm3171623
tt10366758	\N	\N
tt10366760	nm3118488	nm3118488
tt10366762	nm3171623	nm3171623
tt10366764	nm10759508	nm9467346,nm10759508
tt10366766	nm1597555,nm0606207,nm1020599	nm1597555
tt10366768	nm1313455,nm0343518	\N
tt10366770	\N	\N
tt10366776	\N	\N
tt10366778	\N	nm1114104
tt10366780	\N	nm1114104
tt10366782	nm7926905	nm0329382,nm0865363
tt10366784	nm1102367	nm0329382,nm0865363
tt10366786	nm7926905	nm0329382,nm0865363
tt10366788	nm1102367	nm0329382,nm0865363
tt10366790	\N	\N
tt10366792	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366794	nm2369430	\N
tt10366796	nm2369430	\N
tt10366798	nm8018712	\N
tt10366800	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366802	nm10654130	\N
tt10366804	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366806	nm0302085	nm3794497,nm1203104
tt10366808	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366812	nm10709527	nm10709527
tt10366814	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366816	nm3678316	\N
tt10366818	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366820	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366822	\N	nm0044391,nm0234012
tt10366824	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366826	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10366828	\N	nm8993057
tt10366830	nm7305267	nm7305267
tt10366832	\N	\N
tt10366834	nm10709530	nm10709530
tt10366836	\N	\N
tt10366838	nm0857669	nm0857669
tt10366840	\N	nm4739069
tt10366842	\N	nm4739069
tt10366844	nm7305267	nm7305267
tt10366846	\N	nm4739069
tt10366848	\N	nm4739069
tt10366850	\N	nm4739069
tt10366852	\N	nm4739069
tt10366854	\N	nm4739069
tt10366856	\N	nm4739069
tt10366858	\N	nm4739069
tt10366860	\N	nm4739069
tt10366862	\N	\N
tt10366864	nm2071556	nm10707593
tt10366866	nm1118261	\N
tt10366868	nm7305267	nm7305267
tt10366870	nm10119960	nm10709535,nm10119960
tt10366872	nm10709536	nm0364485
tt10366874	nm1118261	\N
tt10366876	nm7088946	\N
tt10366878	nm5764837	nm10709542,nm10709543,nm5764837
tt10366880	nm1118261	\N
tt10366882	\N	\N
tt10366884	nm1118261	\N
tt10366886	nm1118261	\N
tt10366888	nm10405236	nm10405236
tt10366890	nm1118261	\N
tt10366896	nm5954636	nm5954636
tt10366898	nm1518236	nm1518236
tt10366900	nm1104554,nm1917165,nm9975556	\N
tt10366902	nm4893775	nm4893775
tt10366904	nm1118261	\N
tt10366906	nm1118261	\N
tt10366908	nm0062201	nm10709584
tt10366910	nm2071556	nm10707593
tt10366912	\N	\N
tt10366914	nm1118261	\N
tt10366916	\N	\N
tt10366918	nm1366551	nm11275976,nm8137832
tt10366920	nm1518236	nm1518236
tt10366922	nm8093244	nm8093244
tt10366924	\N	\N
tt10366926	nm8093244	nm8093244
tt10366928	nm0672627	nm0452132,nm0805748
tt10366930	\N	\N
tt10366932	nm9473916,nm1359423,nm10709601,nm9983432,nm4884119,nm1529581	nm10709604,nm10709605,nm10709603,nm10709602
tt10366934	\N	\N
tt10366936	\N	\N
tt10366938	\N	\N
tt10366940	\N	\N
tt10366942	\N	\N
tt10366944	\N	\N
tt10366946	\N	\N
tt10366952	nm4909944	\N
tt10366954	nm6637476	nm6637476
tt10366956	\N	nm10709626
tt10366958	nm2915626,nm5034340	nm2915626,nm5034340
tt10366964	\N	\N
tt10366966	nm3284014,nm4922365	nm2963897,nm2677924
tt10366968	nm2071556	nm10707593
tt10366970	nm5996719	nm5996719
tt10366972	\N	\N
tt10366974	\N	\N
tt10366978	\N	\N
tt10366986	nm1467068	nm3655548,nm1467068,nm10709648,nm10709649,nm10040385
tt10366988	\N	\N
tt10366992	nm1118261	\N
tt10366998	nm2699353	nm2699353
tt10367000	\N	\N
tt10367006	nm6811809	\N
tt10367010	nm5764837	nm5764837
tt10367014	\N	\N
tt10367016	nm0403712	nm0074414
tt10367022	\N	\N
tt10367028	\N	\N
tt10367030	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367032	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367034	\N	\N
tt10367036	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367038	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367040	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367042	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
