tconst	directors	writers
tt3338804	nm5680369	\N
tt3338806	nm1697594	nm1697594
tt3338808	nm6093748	nm6093761,nm6093748
tt3338810	\N	\N
tt3338812	nm1915525	nm5473668,nm4881086
tt3338814	nm6066859	nm0224322,nm6093766
tt3338816	nm1915525	nm5473668,nm4881086
tt3338818	nm2131858	\N
tt3338820	nm3476112,nm2605840,nm2119141,nm1758192,nm0784742	nm1757944,nm2773769
tt3338822	nm1915525	nm5473668,nm4881086
tt3338826	nm1915525	nm5473668,nm4881086
tt3338828	nm3476112,nm0784742,nm2605840,nm1758192,nm2119141	nm1757944,nm2773769
tt3338830	nm1519372	nm4108306
tt3338832	\N	\N
tt3338834	\N	\N
tt3338836	nm1519372	nm4108306
tt3338838	nm1519372	nm4108306
tt3338840	nm5639675	nm5639675
tt3338842	nm0784742,nm2119141,nm2605840,nm1758192,nm3476112	nm1757944,nm2773769
tt3338844	nm1519372	nm4108306
tt3338846	\N	\N
tt3338848	nm0895526	nm0895526
tt3338850	nm1519372	nm4108306
tt3338852	nm0123846	nm0123846
tt3338854	nm1519372	nm4108306
tt3338856	nm3476112,nm2605840,nm2119141,nm0784742,nm1758192	nm1757944,nm2773769
tt3338858	nm1519372	nm4108306
tt3338860	nm3115597,nm6093825	nm3115597,nm6093825
tt3338862	nm3066450	nm3066450
tt3338864	nm1519372	nm4108306
tt3338866	nm3523091	nm3523091
tt3338868	nm1519372	nm4108306
tt3338870	nm6093827	nm6093827
tt3338872	nm1519372	nm4108306
tt3338874	nm0794000,nm2817920	nm0143801,nm1708798,nm0283253,nm5291508
tt3338876	nm5455356	\N
tt3338878	nm1519372	nm4108306
tt3338880	\N	\N
tt3338882	nm2855784,nm0408043,nm1017539	nm0620040
tt3338884	nm1519372	nm4108306
tt3338886	\N	\N
tt3338888	nm2500877,nm1541183	nm6118324,nm3015126,nm6118323
tt3338890	nm1519372	nm4108306
tt3338894	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3338896	nm1519372	nm4108306
tt3338898	nm3603100	nm3603100,nm5755233
tt3338900	nm1519372	nm4108306
tt3338902	\N	\N
tt3338904	\N	\N
tt3338906	\N	\N
tt3338908	\N	\N
tt3338910	\N	\N
tt3338912	\N	\N
tt3338914	nm5919603	nm6093841,nm5919603
tt3338916	\N	\N
tt3338918	\N	\N
tt3338920	\N	\N
tt3338922	nm0719511	nm0022935,nm2629633,nm0101715,nm0782462,nm0063686
tt3338924	\N	\N
tt3338926	nm0719511	nm0022935,nm2629633,nm0101715,nm0782462,nm2452999,nm0774498
tt3338928	nm1768150	nm0642235,nm0480782
tt3338930	nm3832790	nm6093849,nm6093850
tt3338932	nm4197698	\N
tt3338934	nm6093859	nm6093859
tt3338940	nm2420679	nm2198800
tt3338942	\N	\N
tt3338944	nm5460131	nm5460131
tt3338946	nm2420679	nm2198800
tt3338948	\N	\N
tt3338950	\N	\N
tt3338952	nm4715195	\N
tt3338954	nm0181656	\N
tt3338956	nm0181656	\N
tt3338958	nm0181656	\N
tt3338960	nm0181656	\N
tt3338962	nm0181656	\N
tt3338964	\N	\N
tt3338966	nm2420679	nm2198800
tt3338968	nm5483487	nm5483487
tt3338970	nm1776030	nm1776030,nm6093887
tt3338972	nm6093890	nm6093892,nm3444016
tt3338974	\N	nm1948775,nm0122745,nm1894942
tt3338976	nm2556224	nm1994420
tt3338978	\N	\N
tt3338980	nm2556224	nm1994420
tt3338982	nm2556224	nm1994420
tt3338986	nm0181656	\N
tt3338988	nm0181656	\N
tt3338990	nm0181656	\N
tt3338992	nm0181656	\N
tt3338994	nm0181656	\N
tt3338996	nm0181656	\N
tt3338998	nm0181656	\N
tt3339000	nm0181656	\N
tt3339002	nm0181656	\N
tt3339004	nm0181656	\N
tt3339006	\N	\N
tt3339008	\N	\N
tt3339010	\N	\N
tt3339012	\N	\N
tt3339014	nm0960025	nm3825232,nm5130958
tt3339016	\N	\N
tt3339018	nm6093903	\N
tt3339024	\N	\N
tt3339026	nm0181656	\N
tt3339028	nm0181656	\N
tt3339030	nm0181656	\N
tt3339032	nm0181656	\N
tt3339034	nm0181656	\N
tt3339038	nm0181656	\N
tt3339040	nm0181656	\N
tt3339042	\N	\N
tt3339044	nm0181656	\N
tt3339046	nm0181656	\N
tt3339048	nm0181656	\N
tt3339050	nm1085424	nm1085424
tt3339054	nm0181656	\N
tt3339056	\N	\N
tt3339058	nm0181656	\N
tt3339060	nm0181656	\N
tt3339062	nm0181656	\N
tt3339064	nm0181656	\N
tt3339066	nm0181656	\N
tt3339068	nm0181656	\N
tt3339070	nm0181656	\N
tt3339074	nm0181656	\N
tt3339076	\N	\N
tt3339078	nm0181656	\N
tt3339082	nm0181656	\N
tt3339084	nm0181656	\N
tt3339086	nm0181656	\N
tt3339088	nm0181656	\N
tt3339090	nm0181656	\N
tt3339092	nm0181656	\N
tt3339094	nm0181656	\N
tt3339096	nm0181656	\N
tt3339098	nm0181656	\N
tt3339100	nm0181656	\N
tt3339102	nm0181656	\N
tt3339104	nm0181656	\N
tt3339106	nm0181656	\N
tt3339108	nm0181656	\N
tt3339110	nm0181656	\N
tt3339112	nm3586815	nm3586815
tt3339114	nm0181656	\N
tt3339116	nm0181656	\N
tt3339118	nm0181656	\N
tt3339120	nm0181656	\N
tt3339122	nm0181656	\N
tt3339126	nm0181656	\N
tt3339128	nm0181656	\N
tt3339130	nm0181656	\N
tt3339132	nm2420679	nm2198800
tt3339134	\N	nm1644051
tt3339136	nm6054954	nm6054955,nm6054954
tt3339138	nm0181656	\N
tt3339142	nm0181656	\N
tt3339144	nm0181656	\N
tt3339146	nm0181656	\N
tt3339148	nm0181656	\N
tt3339150	nm0181656	\N
tt3339152	nm0181656	\N
tt3339154	nm0181656	\N
tt3339156	nm0181656	\N
tt3339158	nm0181656	\N
tt3339160	nm0181656	\N
tt3339162	nm0181656	\N
tt3339164	nm0181656	\N
tt3339166	nm0181656	\N
tt3339168	nm0181656	\N
tt3339170	nm0181656	\N
tt3339172	nm0181656	\N
tt3339174	\N	nm1644051
tt3339176	nm1540978	nm2771158,nm1084231
tt3339178	nm0181656	\N
tt3339180	\N	nm1644051
tt3339182	nm0181656	\N
tt3339184	nm0181656	\N
tt3339186	nm0181656	\N
tt3339188	nm0181656	\N
tt3339190	\N	\N
tt3339192	nm0181656	\N
tt3339194	nm0181656	\N
tt3339196	nm0181656	\N
tt3339198	nm0181656	\N
tt3339200	nm0181656	\N
tt3339202	\N	nm4927122,nm2889775,nm7869077,nm0001468
tt3339204	nm0169394	nm0375062,nm0880436,nm0233563,nm4641610
tt3339206	\N	nm4927122,nm2889775,nm7869077,nm0001468
tt3339208	nm3934762	nm3934762,nm0189883
tt3339210	\N	nm4927122,nm2889775,nm7869077,nm0001468
tt3339212	nm0181656	\N
tt3339214	nm0181656	\N
tt3339216	nm0181656	\N
tt3339218	nm0181656	\N
tt3339220	\N	nm4927122,nm2889775,nm7869077,nm0001468
tt3339222	nm0181656	\N
tt3339224	nm0181656	\N
tt3339226	nm3747835	nm3747835
tt3339228	nm0181656	\N
tt3339230	nm0181656	\N
tt3339232	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724
tt3339234	nm3334152	\N
tt3339236	nm3581093	\N
tt3339238	nm3612239	nm3612239,nm3612061
tt3339240	nm0181656	\N
tt3339242	nm0872153	nm0277581,nm0367852,nm0940613,nm0209376
tt3339244	nm5166806	nm5166806
tt3339248	nm3294639	nm4079981,nm3012150
tt3339250	\N	\N
tt3339252	nm3052491	nm1002998
tt3339254	\N	\N
tt3339256	nm6094029	nm6094032
tt3339258	nm1142470	\N
tt3339260	nm2749859	nm2749859
tt3339262	nm6094035	nm6094035
tt3339264	\N	\N
tt3339266	\N	\N
tt3339268	nm6061595	nm6061595
tt3339270	nm4335588	nm4335588
tt3339272	nm10662088	nm1593190,nm0891084,nm3743028
tt3339274	nm6094066	nm6094066
tt3339276	nm1294793	\N
tt3339278	nm10662088	nm1593190,nm0891084,nm3743028
tt3339280	nm1097048	\N
tt3339282	\N	\N
tt3339284	nm0565214	\N
tt3339286	nm0565214	\N
tt3339288	nm0565214	\N
tt3339290	nm0565214	\N
tt3339292	nm10662088	nm1593190,nm0891084,nm3743028
tt3339294	nm0565214	\N
tt3339296	nm0565214	\N
tt3339298	nm0565214	\N
tt3339300	nm0565214	\N
tt3339302	nm0565214	\N
tt3339304	nm0565214	\N
tt3339306	nm0565214	\N
tt3339308	nm0565214	\N
tt3339310	nm0565214	\N
tt3339312	nm5060827	nm5060827,nm1796507
tt3339314	nm6094071	nm6094071
tt3339316	nm0565214	\N
tt3339318	nm1513396	nm1513396
tt3339320	nm0108224	nm0108224
tt3339322	nm10662088	nm1593190,nm0891084,nm3743028
tt3339324	nm0295295	nm0299149,nm0442151,nm0366454
tt3339328	nm10662088	nm1593190,nm0891084,nm3743028
tt3339330	nm6093974	nm6093974
tt3339334	\N	\N
tt3339336	nm1096846	nm1096846
tt3339338	nm3435871	nm6158327,nm3435871
tt3339340	\N	\N
tt3339342	\N	\N
tt3339344	nm10662088	nm1593190,nm0891084,nm3743028
tt3339346	\N	\N
tt3339348	\N	\N
tt3339352	\N	\N
tt3339354	nm1015697	nm4218328,nm1015697
tt3339358	nm3729964	nm3729964
tt3339360	nm1608926	\N
tt3339362	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3339368	nm10662088	nm1593190,nm0891084,nm3743028
tt3339372	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3339374	nm0840412	nm0840412
tt3339376	nm2981113,nm3525754,nm3161101	nm8859056,nm4606833,nm2981113
tt3339378	nm2124590	\N
tt3339380	nm3706606,nm2700185,nm3725574	nm3363303,nm4486388
tt3339382	nm0716739,nm1605267,nm0255546	\N
tt3339386	nm6094189	nm6094189
tt3339388	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3339390	nm1976204,nm3272700	nm2564355,nm3272700,nm1976204
tt3339392	nm4624434	nm4624434
tt3339394	nm2156946	nm4834609,nm2156946
tt3339398	nm0009953	nm1825214
tt3339404	nm3730954	nm3730954,nm3503925
tt3339406	nm1637440	nm0821786
tt3339408	nm0590344	\N
tt3339418	nm6082527	nm6082527
tt3339420	nm6363031,nm3678375,nm4767941	\N
tt3339424	nm1309634	nm1309634
tt3339426	nm2124590	\N
tt3339428	nm5492303	nm5492303
tt3339430	nm6094279	nm6094279
tt3339432	\N	nm5676306
tt3339436	\N	nm6094298,nm2387923
tt3339438	\N	\N
tt3339440	\N	\N
tt3339442	\N	\N
tt3339444	\N	\N
tt3339446	nm0110371	nm6117705,nm6117706,nm6117708,nm6117707
tt3339448	nm0668766	\N
tt3339452	nm1761167	\N
tt3339454	nm4142457	nm4832734
tt3339456	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3339458	\N	\N
tt3339460	nm1642867	nm0240172
tt3339462	\N	\N
tt3339466	nm2189125	nm4756446,nm3037699,nm6035404
tt3339470	\N	\N
tt3339472	\N	\N
tt3339474	\N	\N
tt3339476	nm2189125	nm4756446,nm3037699,nm6035404
tt3339478	\N	\N
tt3339480	\N	\N
tt3339482	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3339484	\N	\N
tt3339486	nm2189125	nm3037699
tt3339488	nm6094323	nm6094323
tt3339490	\N	\N
tt3339492	\N	\N
tt3339496	\N	\N
tt3339498	\N	\N
tt3339500	\N	\N
tt3339504	nm6599446	nm6094335
tt3339506	nm6094344	nm6094344
tt3339508	\N	\N
tt3339510	\N	\N
tt3339512	\N	\N
tt3339514	\N	\N
tt3339516	\N	nm1664076
tt3339518	\N	\N
tt3339520	\N	\N
tt3339522	\N	\N
tt3339524	\N	\N
tt3339526	nm4142457	nm4142457
tt3339528	\N	\N
tt3339530	\N	\N
tt3339532	\N	\N
tt3339534	nm1836315	nm1836315
tt3339536	\N	\N
tt3339538	\N	\N
tt3339540	\N	\N
tt3339542	\N	nm0333854
tt3339546	\N	\N
tt3339548	\N	\N
tt3339550	\N	\N
tt3339552	\N	\N
tt3339554	nm3533313	nm3944676,nm3533313
tt3339556	\N	\N
tt3339558	\N	\N
tt3339560	\N	\N
tt3339562	\N	\N
tt3339564	nm2772982,nm0870733	nm1099106,nm2772982
tt3339566	\N	\N
tt3339568	\N	\N
tt3339570	\N	\N
tt3339572	\N	\N
tt3339574	\N	\N
tt3339576	\N	\N
tt3339578	\N	\N
tt3339580	\N	\N
tt3339582	\N	\N
tt3339584	nm4209024	\N
tt3339586	\N	\N
tt3339588	nm1123422,nm0161461	\N
tt3339590	\N	\N
tt3339592	\N	\N
tt3339594	\N	\N
tt3339596	\N	\N
tt3339598	nm2124590	\N
tt3339600	\N	nm5676306
tt3339602	nm4284532	nm4284532
tt3339604	nm4900211	nm0108357,nm1583216
tt3339606	\N	\N
tt3339608	nm4209024	\N
tt3339610	\N	\N
tt3339612	\N	\N
tt3339614	\N	\N
tt3339618	\N	\N
tt3339620	\N	\N
tt3339622	\N	\N
tt3339624	nm2662500	nm2662500
tt3339626	\N	\N
tt3339628	\N	\N
tt3339630	nm3802106	nm3802106
tt3339632	\N	\N
tt3339634	\N	\N
tt3339636	\N	\N
tt3339638	nm2603498	nm6094417
tt3339640	nm1435438	nm1435438
tt3339642	nm0936388	nm1028698
tt3339644	\N	\N
tt3339646	nm1388535	nm1388535,nm3782848
tt3339648	nm1899797	nm3269979,nm5678643,nm3943756
tt3339650	nm0881919,nm0959393,nm1066075	nm1066075,nm0959393
tt3339652	nm2980891,nm6094436	\N
tt3339654	nm0949022	nm0277730,nm0004170
tt3339658	nm6094462,nm5001236	nm6094462,nm5001236
tt3339660	nm6094469	nm6094469
tt3339662	nm6094469	nm6094469
tt3339664	\N	\N
tt3339666	nm1376985	\N
tt3339668	nm3172175	nm3172175
tt3339670	nm1030346	nm1636775
tt3339672	\N	\N
tt3339674	nm0001102	nm1151425
tt3339676	nm3172175	nm3172175
tt3339680	nm1216554	nm12198729,nm1216554,nm3905562
tt3339682	nm6094503,nm6094504	nm6094503,nm6094515,nm6094504
tt3339684	\N	\N
tt3339688	nm5765160	nm5765160,nm2834758
tt3339690	\N	\N
tt3339692	\N	\N
tt3339694	nm1275551,nm0343149	nm1839099
tt3339696	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339698	nm6094523	nm6094523
tt3339700	nm3105759,nm2788915	nm3105759,nm2788915
tt3339702	nm0396317,nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339704	nm4916401	nm4916401
tt3339710	\N	nm1216554
tt3339712	nm1578436,nm0396317	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339714	\N	\N
tt3339716	\N	\N
tt3339718	nm0523658	nm0523656,nm0523658
tt3339722	nm1871870	nm1743348
tt3339724	nm1442382	nm1442382
tt3339726	nm5830864	nm5830864
tt3339728	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3339730	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339732	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3339734	\N	nm1216554
tt3339736	\N	\N
tt3339738	nm0396317,nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339740	nm0523656	nm0523656,nm0523658
tt3339742	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3339744	nm2311409	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3339746	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339748	nm0565214	\N
tt3339750	nm0565214	\N
tt3339752	nm0565214	\N
tt3339754	nm0565214	\N
tt3339756	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339758	nm0565214	\N
tt3339760	nm0565214	\N
tt3339762	nm0565214	\N
tt3339764	nm0565214	\N
tt3339766	nm0565214	\N
tt3339768	nm0565214	\N
tt3339770	nm0565214	\N
tt3339772	nm0565214	\N
tt3339774	nm0565214	\N
tt3339776	nm0565214	\N
tt3339778	nm0565214	\N
tt3339780	nm0565214	\N
tt3339782	nm0565214	\N
tt3339784	nm0565214	\N
tt3339786	nm0565214	\N
tt3339788	nm0565214	\N
tt3339790	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3339792	\N	nm5676306
tt3339794	nm0565214	\N
tt3339796	nm0565214	\N
tt3339798	nm3430550	nm3430550,nm5972945,nm2626950
tt3339800	nm0565214	\N
tt3339802	nm0565214	\N
tt3339804	nm0565214	\N
tt3339806	nm0565214	\N
tt3339808	nm0565214	\N
tt3339810	nm0565214	\N
tt3339812	nm0565214	\N
tt3339814	nm0565214	\N
tt3339816	nm0565214	\N
tt3339818	nm0565214	\N
tt3339820	\N	nm5676306
tt3339824	\N	nm5676306
tt3339826	nm0565214	nm0341311
tt3339828	nm0565214	\N
tt3339830	nm3266323	nm3285852,nm3302492
tt3339832	nm0565214	\N
tt3339834	nm0565214	\N
tt3339836	\N	nm1818369
tt3339840	nm0565214	\N
tt3339842	nm0565214	\N
tt3339844	nm0565214	\N
tt3339846	nm0565214	\N
tt3339848	nm0565214	\N
tt3339850	nm0565214	\N
tt3339852	nm0565214	\N
tt3339854	nm0565214	\N
tt3339856	\N	\N
tt3339858	nm2124590	\N
tt3339860	\N	\N
tt3339862	nm0314104	nm0861674,nm0148723,nm2566002,nm3281909
tt3339864	\N	\N
tt3339866	\N	\N
tt3339868	\N	nm0633202
tt3339870	\N	\N
tt3339872	nm0784941	nm0317450,nm2079267
tt3339874	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3339880	nm1533705	nm1417395,nm1772128,nm1772444,nm1072409,nm1969144,nm1455558,nm1485408
tt3339882	nm0565214	\N
tt3339884	nm0565214	\N
tt3339886	nm0565214	\N
tt3339888	nm0565214	\N
tt3339890	nm0565214	\N
tt3339892	nm0565214	\N
tt3339894	nm0565214	\N
tt3339896	nm0565214	\N
tt3339898	nm0565214	\N
tt3339900	nm0565214	\N
tt3339902	nm0565214	\N
tt3339904	nm3345295	nm3701753,nm3345295
tt3339906	nm0565214	\N
tt3339908	nm0565214	\N
tt3339910	nm0565214	\N
tt3339912	nm0565214	\N
tt3339914	nm0565214	\N
tt3339916	nm6094672	nm6094672
tt3339918	nm0565214	\N
tt3339920	\N	\N
tt3339922	nm0565214	\N
tt3339924	nm0565214	\N
tt3339926	nm0565214	\N
tt3339928	nm0565214	\N
tt3339930	nm0565214	\N
tt3339932	nm0565214	\N
tt3339934	nm0565214	\N
tt3339936	nm0536414	nm0097077,nm0379773,nm2639345,nm0476969,nm2412251
tt3339938	nm0565214	\N
tt3339950	nm0565214	\N
tt3339952	nm0565214	\N
tt3339954	nm0565214	\N
tt3339956	nm0565214	\N
tt3339958	\N	\N
tt3339960	nm0565214	\N
tt3339962	nm0565214	\N
tt3339964	nm0565214	\N
tt3339966	nm1658104,nm0926526,nm0257554,nm0565063,nm0579318,nm0000114,nm0541562,nm0769135,nm0962849,nm0962378,nm0184873,nm0726642,nm0506613,nm1061622,nm0920950,nm0788426,nm1390496,nm0390844,nm0392237,nm0768957	nm1061622,nm0275486,nm2337847,nm1633902,nm2227704,nm0798881,nm1905395,nm5168001,nm0120994,nm4137632,nm6008860,nm1010032,nm0796875,nm2590660,nm3124028,nm3186942,nm7411856,nm3877887,nm3374402,nm7029677,nm2852840
tt3339968	nm0565214	\N
tt3339970	nm0565214	\N
tt3339972	nm0565214	\N
tt3339974	nm0565214	\N
tt3339976	nm0565214	\N
tt3339978	nm0565214	\N
tt3339980	nm0565214	\N
tt3339982	nm0565214	\N
tt3339984	nm0565214	\N
tt3339986	nm0565214	\N
tt3339988	nm0565214	\N
tt3339990	nm0565214	\N
tt3339992	nm2212537	nm3701753
tt3339994	\N	nm3733693
tt3339996	\N	nm3733693
tt3339998	nm0565214	\N
