tconst	directors	writers
tt1842933	nm1701274	nm1456098,nm4324708,nm1050764
tt1842934	nm2099942	\N
tt1842935	nm2099942	\N
tt1842936	\N	\N
tt1842937	\N	\N
tt1842938	\N	\N
tt1842939	nm3557806	nm0950800
tt1842940	\N	\N
tt1842941	\N	\N
tt1842942	nm2084583,nm2387026	nm4323178,nm2387026,nm0598316,nm0770254,nm1059469,nm1907592
tt1842943	\N	\N
tt1842944	nm3398609	nm0449959
tt1842945	\N	nm0028621
tt1842946	\N	\N
tt1842947	\N	\N
tt1842948	\N	\N
tt1842949	nm0770445	\N
tt1842950	nm2163309	\N
tt1842951	\N	\N
tt1842952	nm2011660	nm2011660
tt1842953	nm2011660	nm2011660
tt1842954	nm2275530	nm2275530
tt1842955	nm2275530	nm2278431,nm2275530
tt1842956	nm2275530	nm2275530
tt1842957	nm2275530	nm2275530
tt1842958	nm2275530	nm4323851,nm4323388,nm2275530,nm3611006
tt1842959	nm2275530	nm2275530
tt1842960	nm2275530	nm2275530
tt1842961	nm2275530	nm4323851,nm2275530,nm3611006,nm4319126
tt1842962	nm0850733	nm0850733,nm1635535,nm0748796,nm0218204,nm0938394,nm1584126
tt1842963	nm0850733	nm0850733,nm1635535,nm0748796,nm0788130,nm1584126,nm0938394
tt1842964	nm1050216	nm1050216
tt1842965	nm1050216	\N
tt1842966	nm0944315	\N
tt1842967	nm0944315	\N
tt1842968	nm1977606	\N
tt1842969	\N	\N
tt1842970	nm0300869	\N
tt1842972	nm0214850,nm1642615	\N
tt1842973	nm0492722,nm0238621,nm1490107,nm0486010	nm0188520,nm0879125,nm0593371
tt1842974	\N	\N
tt1842975	\N	\N
tt1842976	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1842977	nm3528553	nm3528553
tt1842978	nm3528553	nm3528553
tt1842979	nm3528553	nm3528553
tt1842980	nm3528553	nm3528553
tt1842981	nm3528553	nm3528553
tt1842982	nm3528553	nm3528553
tt1842983	nm0943063	nm2863534,nm3000629,nm0918351
tt1842984	\N	\N
tt1842985	nm3540123	nm3540123,nm3160319
tt1842986	nm3540123	nm3540123,nm3160319
tt1842987	nm3540123	nm3540123,nm3160319
tt1842988	nm3540123	nm3540123,nm3160319
tt1842989	nm3540123	nm3540123,nm3160319
tt1842990	nm3540123	nm3540123,nm3160319
tt1842991	nm3540123	nm3540123,nm3160319
tt1842992	nm3540123	nm3540123,nm3160319
tt1842993	nm3540123	nm3540123,nm3160319
tt1842994	nm3540123	nm3540123,nm3160319
tt1842995	nm4322114	\N
tt1842996	\N	\N
tt1842997	nm0810026	nm0171837,nm0309420
tt1842998	nm3620438	nm3620438
tt1842999	nm3620438	nm3620438,nm3877642,nm3787232,nm3877658
tt1843000	\N	\N
tt1843001	\N	nm0001672
tt1843002	\N	\N
tt1843003	\N	\N
tt1843004	\N	\N
tt1843005	\N	\N
tt1843006	\N	\N
tt1843007	\N	\N
tt1843008	\N	\N
tt1843009	\N	\N
tt1843010	\N	\N
tt1843011	\N	\N
tt1843012	\N	\N
tt1843013	\N	nm1549149
tt1843014	nm3766090	nm3766090
tt1843015	nm3766090	nm3766090,nm3597657
tt1843016	nm3766090	nm3766090,nm3597657
tt1843017	\N	\N
tt1843018	\N	\N
tt1843019	\N	\N
tt1843020	\N	\N
tt1843021	\N	\N
tt1843022	\N	\N
tt1843023	nm0223265	nm0000636
tt1843024	nm1834600	\N
tt1843025	nm0203786	nm0337896,nm0362762
tt1843026	nm0203786	nm0337896,nm0362762
tt1843027	nm0203786	nm0337896,nm0362762
tt1843028	nm0203786	nm0337896,nm0362762
tt1843029	nm1834600	\N
tt1843030	nm0567993	nm0063686,nm0068347,nm1267598,nm0143676,nm1000124,nm0790760
tt1843031	nm4323514	nm4341868
tt1843032	nm1818096	nm4028113,nm0660212
tt1843033	nm2441505,nm0458676,nm1652823,nm1656402	\N
tt1843034	nm2079384,nm0884299	nm1485603,nm1485604,nm1866876
tt1843035	nm0677932	\N
tt1843036	nm0677932	nm4323421
tt1843037	nm1691075	nm2813400,nm1180703,nm1458006,nm4134413,nm4322660,nm1335070,nm1582860,nm4322106,nm1760909,nm1176870
tt1843038	\N	\N
tt1843039	nm4568360	nm4564238,nm3391031,nm4563847
tt1843040	nm0838822	nm2198925
tt1843041	nm0838822	nm2198925
tt1843042	nm0838822	nm2198925
tt1843043	nm0838822	nm2198925
tt1843044	nm0838822	nm2198925
tt1843045	nm0838822	nm2198925
tt1843046	\N	\N
tt1843047	\N	\N
tt1843048	\N	\N
tt1843049	\N	\N
tt1843050	\N	\N
tt1843051	\N	nm0482338,nm3751814
tt1843052	nm2802358,nm1741675	nm0012496,nm1487583
tt1843053	nm1131488,nm2802358	nm2068033,nm1233152
tt1843054	nm2802358,nm1131488	nm1297048
tt1843055	nm1741675,nm2802358	nm0186897,nm1003939
tt1843056	nm1741675,nm2802358	nm0487548,nm0412721
tt1843057	nm2802358,nm1131488	nm1233152
tt1843058	nm2802358,nm1131488	nm0186897,nm1003939
tt1843059	nm2802358,nm1131488	nm0084225,nm1104513
tt1843060	nm1741675,nm2802358	nm1458609
tt1843061	nm1131488,nm2802358	nm0517392,nm0517393,nm2068033
tt1843062	nm1741675,nm2802358	nm4322421
tt1843063	nm1741675,nm2802358	nm0084225
tt1843064	nm1131488,nm2802358	nm0186897,nm1003939
tt1843065	nm2802358,nm1741675	nm2068033
tt1843066	nm1741675,nm2802358	nm1040177
tt1843067	nm2802358,nm1131488	nm1040177,nm2068033
tt1843068	nm1741675,nm2802358	nm0412721
tt1843069	nm1131488,nm2802358	nm1297048
tt1843070	nm2802358,nm1131488	nm2068033
tt1843071	nm1741675,nm2802358	nm1129327,nm0412721
tt1843073	nm2802358,nm1741675	nm1044449,nm1129327
tt1843074	nm2802358,nm1741675	nm1040177
tt1843075	nm2802358,nm1131488	nm2068033
tt1843076	nm2802358,nm1131488	nm0186897,nm1003939
tt1843077	nm2802358,nm1131488	nm1131488,nm1233152
tt1843078	nm2802358,nm1741675	nm1233152,nm0412721
tt1843080	nm2068725	nm2432681,nm1894719,nm3769800
tt1843081	nm0235949	nm0235949
tt1843082	\N	\N
tt1843083	nm0589106	\N
tt1843085	nm1293279	nm1293279,nm1493384,nm4295486
tt1843086	\N	nm0071213,nm0275492
tt1843087	nm3637693	nm3637693
tt1843088	nm4098590	nm4098590
tt1843089	nm4322364	\N
tt1843090	nm2352792	nm2352792
tt1843091	nm2382169	\N
tt1843092	nm3236221	nm4322596
tt1843093	nm4328426	nm1831175
tt1843094	nm4322715	nm4322715
tt1843095	nm2407946	nm4323054,nm2407946
tt1843096	nm2997646	nm2997646
tt1843097	nm0589782	nm0589782
tt1843098	nm2382169	\N
tt1843099	nm2265529	nm3612187,nm4323672
tt1843100	nm2265529	\N
tt1843101	nm0732022	\N
tt1843102	nm3382703	nm3382703,nm4322707
tt1843103	nm0564890	nm4322528
tt1843104	nm4323166	\N
tt1843105	nm4142407,nm4323113	\N
tt1843106	nm0378240	nm0378240
tt1843107	nm0189437	nm0189437
tt1843108	\N	nm2831547,nm3217127
tt1843109	nm3052587	nm3052587
tt1843110	nm1802087	nm1802087
tt1843111	nm3925884	nm4322117,nm3925884
tt1843112	nm4322119	nm1368182
tt1843113	\N	\N
tt1843114	\N	\N
tt1843115	nm3111282	\N
tt1843116	nm0023362,nm4141604	nm0023362,nm4141604
tt1843117	nm4324042	nm4324042,nm4323785
tt1843118	nm4323689	nm4323689
tt1843119	nm0638898	nm0638898
tt1843120	nm0753423	nm4219902
tt1843121	nm4323469	nm4323469
tt1843122	nm3364563	nm3364563
tt1843123	nm2669049	nm0427793,nm2669049
tt1843124	nm3533255	nm3533255
tt1843125	nm4322100,nm4322705	nm4322705
tt1843126	\N	\N
tt1843127	\N	\N
tt1843128	nm4019290	nm4019290
tt1843129	nm4323095	nm2004380,nm4323129,nm4323095
tt1843130	nm3589697	nm3589697
tt1843131	nm4323210,nm3272029,nm3653523	\N
tt1843132	nm3632996	nm4323670,nm3632996
tt1843133	nm1680159	nm1680159
tt1843134	\N	\N
tt1843135	\N	\N
tt1843136	nm2315013	\N
tt1843137	nm3288108	nm3288108
tt1843138	nm4295324	nm4323841,nm4295324
tt1843139	nm4324042,nm4323398	nm4324042,nm4323398
tt1843140	nm3746566	nm0176792,nm3746566
tt1843141	nm3746566	nm0176792
tt1843142	nm4322189	nm4322189
tt1843143	nm4323486,nm3306937,nm4322621,nm4323973,nm4322285	nm4322775
tt1843144	nm4322186	nm4322186
tt1843145	nm3821223	nm4323149
tt1843146	nm0723051	nm0723051
tt1843147	nm4139721	\N
tt1843148	nm0873570	\N
tt1843149	nm3280047,nm0817400,nm2181942,nm3912583	nm4138978,nm2181942,nm1772123,nm3441716,nm3280047,nm0817400
tt1843150	nm1461972	\N
tt1843151	nm1492406	nm1492406,nm1494612
tt1843152	nm4323457	nm4323457
tt1843153	nm0269474	nm0269474,nm3858822
tt1843154	nm3988028	nm3988028,nm3136064,nm1397090
tt1843155	nm1576363	nm1576363
tt1843156	nm4322419	nm4323157
tt1843157	nm2315013	\N
tt1843158	nm1473836	\N
tt1843159	nm1782510	nm1782510
tt1843160	nm3965073	\N
tt1843161	nm0206556	nm0206556
tt1843162	nm4788402	nm1241842
tt1843163	nm13792316,nm4322150	nm12737882,nm12737883
tt1843164	nm4323528	nm4323528
tt1843165	nm2972673	nm4322906,nm2972673
tt1843166	nm3111282	\N
tt1843167	\N	\N
tt1843168	nm0394128	nm0394128
tt1843169	nm0394128	nm0394128
tt1843170	nm4323693	nm4323693
tt1843171	nm0132414	nm2988456,nm0006803,nm0175768,nm0132414
tt1843172	nm0365798	nm3486487
tt1843173	nm3090031	nm3090031,nm0890812
tt1843174	nm4322197	\N
tt1843175	nm0076646	nm0076646
tt1843176	nm3486487	\N
tt1843177	nm4201418	nm4201228,nm4201418
tt1843178	nm2382169	\N
tt1843179	nm2308084,nm4322675	nm4322675,nm2308084
tt1843180	nm0011996	\N
tt1843181	nm0915739	nm4322817,nm1408747
tt1843182	nm3257611	nm3258010,nm2073472,nm2451806,nm3257611
tt1843183	nm0466629	nm0466629
tt1843184	nm2620134	\N
tt1843185	nm2620134	\N
tt1843186	nm2620134	\N
tt1843187	nm4323166	\N
tt1843188	nm4270297	\N
tt1843189	nm1525731	nm1525731
tt1843190	nm3679664	\N
tt1843191	nm0679928,nm0084485	nm0618490
tt1843192	nm1581908	nm1581908,nm2031221
tt1843193	nm4323969,nm4322234	nm4322234,nm4323969
tt1843194	nm2078601	nm2078601
tt1843195	nm2097081	\N
tt1843196	nm4053708	nm4053708
tt1843197	nm1828317	nm2466185
tt1843198	nm2095224	nm2261590,nm4843105,nm4843186,nm4842455,nm0064181,nm0254645,nm0694627,nm0744429,nm0938684
tt1843199	nm0943063,nm0578958	nm1899913,nm0575841,nm4725990,nm0780435
tt1843200	nm0578958,nm0943063	\N
tt1843201	nm2869610	\N
tt1843202	nm0181525	nm0181525,nm0969092
tt1843203	nm3772222	nm3772222
tt1843204	nm1069445	nm0681309,nm0000636
tt1843205	nm3346049	nm3346049
tt1843206	\N	\N
tt1843207	nm2381677	\N
tt1843208	nm4059813	nm4059813,nm4327520,nm4234866
tt1843209	nm3322105	nm3322105
tt1843210	nm2982721	nm2982721
tt1843211	nm3346049	nm3346049
tt1843212	nm0184202	\N
tt1843213	nm3086048	nm3086048
tt1843214	nm2426573,nm0005069	nm4323639,nm0005069,nm2426573
tt1843215	nm3898400,nm4323785	\N
tt1843216	nm1459140	nm1459140
tt1843217	nm1371120	nm0281430,nm1371120
tt1843218	nm4322213	nm1964851
tt1843219	nm2919309	\N
tt1843220	nm2919309	\N
tt1843221	nm1069826	nm3585776,nm1069826
tt1843222	nm2581544	nm2581544,nm6155799,nm2563700
tt1843223	nm3355887	nm4323123,nm4323458
tt1843224	nm1459140	nm1459140
tt1843225	nm3470318	nm3731749,nm3470318
tt1843226	nm4323733,nm4322184	\N
tt1843227	nm3346049	nm3346049
tt1843228	nm2786007	nm2564479
tt1843229	\N	nm0012904,nm0948913
tt1843230	nm0375973,nm0272704,nm0383931,nm0395271,nm0000750,nm0250267,nm0696300,nm0663469,nm0066736,nm0308376,nm0624423,nm0057106,nm0591171,nm0961594,nm2745490,nm0251032,nm0086745,nm0066439,nm0940668,nm0881038,nm0923423,nm0726975,nm0617042,nm0225416,nm0776317,nm0625065,nm0156838,nm0005522,nm0021772,nm0376006,nm2016145,nm0813313,nm0694072,nm0818465,nm0528337,nm0317382,nm0005113,nm0915400,nm0394586,nm0101741,nm0242078,nm0924693,nm1012772,nm1927896,nm0323758,nm0864268,nm0118665,nm0952352	nm0395271,nm0457736,nm0355048,nm3743024,nm1297559,nm0260870,nm2544048,nm4013358,nm1134267,nm1090179,nm1830692,nm2309735,nm1576909,nm1968372,nm0401465,nm1229072,nm3150062,nm0632350,nm1344603,nm1168067,nm2254675,nm3223686,nm1570122,nm1084228,nm0713048
tt1843231	nm2145372	nm2170032,nm4322507
tt1843232	nm2145372	nm2170032,nm4322507
tt1843233	nm1354964	nm1354964
tt1843234	nm4323221,nm1803882	\N
tt1843235	nm3301599	nm3301599,nm4323284
tt1843236	nm3142738	nm6377022
tt1843237	nm0618800	nm0618800
tt1843238	nm3534176	nm3534176
tt1843239	nm1350158	nm1350158,nm1352877
tt1843240	nm1372280	nm0908948
tt1843241	nm4314243	nm4314243
tt1843242	nm4323615	nm3225747,nm4323615
tt1843243	nm4322943	\N
tt1843244	nm2283919	nm4323666,nm2283919
tt1843245	nm3112628	nm3112628
tt1843246	nm3918746	nm2572290
tt1843247	nm1301570	\N
tt1843248	nm2833719	nm1773951
tt1843249	nm4323827	nm4323827
tt1843250	nm1662699	nm1662699,nm4323059
tt1843251	nm2297578	\N
tt1843252	nm3784174	\N
tt1843253	nm2500839	nm1304819
tt1843254	nm1973169	nm1973169
tt1843255	nm4323225	\N
tt1843256	nm2860666	nm2860666
tt1843257	nm4318710	nm4318710
tt1843258	nm4323682	\N
tt1843259	nm4323862	nm4323862
tt1843260	nm4322945	\N
tt1843261	nm4323082	\N
tt1843262	nm0452319	nm0452319
tt1843263	nm4322420	\N
tt1843264	nm2750155	nm4164979,nm2750155
tt1843265	nm3813888	nm3813888
tt1843266	nm4323140	\N
tt1843267	nm4322524	nm4322524
tt1843268	nm2997306	nm2997306
tt1843269	nm3114729	nm4323645
tt1843270	nm4323446	\N
tt1843271	nm3355553	nm3355553
tt1843272	nm0131461,nm0732022	\N
tt1843273	nm0885989	nm0348672
tt1843274	nm3771745,nm2182227	nm2182227
tt1843275	nm1854075	nm1836494
tt1843276	nm3116606	nm3116606
tt1843277	nm3096639	nm4322179,nm4322845,nm2305136
tt1843278	nm4323924	nm4323924
tt1843279	nm1459140	nm1459140
tt1843280	nm3980695	nm3980695
tt1843281	nm1274188	nm1274188
tt1843282	nm1807629	\N
tt1843283	nm4323177	\N
tt1843284	nm1616364,nm3025898	nm3025898
tt1843285	nm4309794	nm4309794
tt1843286	nm1046710	nm0356034,nm1046710
tt1843287	nm6286329,nm0452102	nm0452102,nm9228486
tt1843288	\N	\N
tt1843289	nm3173219	nm3259559,nm3173219
tt1843290	nm1220135,nm1652707	nm1220135
tt1843291	nm4214933	nm0943617
tt1843292	nm0009167	nm0009167
tt1843293	nm2502993,nm2507320	nm2502993,nm2507320
tt1843294	nm2750155	nm2750155
tt1843295	nm4338274	\N
tt1843296	nm4462476	\N
tt1843297	nm3568794	nm4322131
tt1843298	nm3873210	nm3873210,nm0211757
tt1843299	nm4322640	nm4322640
tt1843300	nm3514896	nm0002133,nm3514896
tt1843301	nm0242658	\N
tt1843302	nm3068531	nm3068531
tt1843303	nm3667421	nm3667421
tt1843304	nm4279232,nm7873753	nm4279232,nm7873753
tt1843305	nm2674407	nm3612187
tt1843306	nm2674407	\N
tt1843307	nm4322654	\N
tt1843308	nm3979437	nm3979437
tt1843309	nm1448482	nm1448482,nm2784796
tt1843310	nm2942496	nm2942496
tt1843311	\N	nm4322891,nm4323452
tt1843312	nm4323663	nm3932854,nm4323663
tt1843313	nm4322315	nm4322315
tt1843315	nm4323389,nm4322974	nm4323389
tt1843316	nm1079587	\N
tt1843317	nm2299086	nm2299086,nm4322816
tt1843318	\N	nm0261494,nm3592548
tt1843319	nm1931317	\N
tt1843320	nm2407946	nm4322260
tt1843321	nm0006891	nm4734402,nm4735159
tt1843322	nm1150656	\N
tt1843323	nm1926903,nm1672246,nm0151540,nm0003474,nm0251848,nm0751648,nm0075669,nm0565063,nm0330057,nm0717155,nm0123273,nm2926263,nm0315298,nm0088392	nm0819225,nm1106214,nm1049335,nm1635723,nm0147228,nm1583642,nm1503347,nm0717155,nm3460547,nm1560199,nm0271003,nm1547852,nm1531358,nm1969639,nm4313823,nm0621708,nm0689390,nm1289832
tt1843324	nm4276248	nm4276248,nm4279266
tt1843325	nm2004363	nm2004363,nm2913283
tt1843326	nm4323290	nm4323290
tt1843327	nm4255002	nm4255002
tt1843328	nm4323785,nm4322082	nm4323785,nm4323700
tt1843329	nm3936464	nm3360511,nm3364288,nm3721715
tt1843330	nm2858765	nm4322751
tt1843331	nm4323468,nm4323570	\N
tt1843332	nm4323623	nm4323623
tt1843333	nm4019396	nm4019396
tt1843334	nm4323364,nm4323045	nm4323045,nm4323364
tt1843335	nm4199426	nm4199426
tt1843336	nm0517881	nm0517881
tt1843337	\N	\N
tt1843338	\N	\N
tt1843339	\N	\N
tt1843340	nm0170680	nm4319194,nm0447077
tt1843341	nm0170680	nm4319194,nm0447077
tt1843342	nm0755906	nm4319194,nm0447077
tt1843343	\N	\N
tt1843344	\N	\N
tt1843345	nm4327081	nm4327031,nm3374639
tt1843346	\N	\N
tt1843347	nm1408290	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1843348	nm0157553	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1843349	nm0157553	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1843350	nm1408290	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1843351	nm1408290	nm2534753,nm1141830,nm0633202,nm1221904
tt1843352	nm0856388	nm3068470,nm1141830,nm0633202,nm1221904
tt1843353	\N	\N
tt1843354	nm0007071	\N
tt1843355	nm1919975	\N
tt1843356	\N	nm1011004,nm1049067,nm0375294,nm1030464,nm1049086,nm1012917,nm1892355,nm0664799,nm1140641,nm0790760
tt1843358	\N	nm1011004,nm0375294,nm1042591,nm1049086,nm1012917,nm1892355,nm0664799,nm0790760,nm1923276
tt1843359	\N	nm1094898
tt1843360	\N	\N
tt1843361	\N	\N
tt1843362	nm1123575	\N
tt1843363	nm3617931	nm2193778,nm1307083
tt1843364	nm3852772	nm3852772
tt1843365	nm0044651	nm2379967,nm0826271,nm0474233
tt1843366	nm0652969	nm0255780
tt1843367	\N	\N
tt1843368	\N	\N
tt1843369	nm1699760	nm1789509,nm1729421
tt1843370	nm1699760	nm1789509,nm1729421
tt1843371	nm1699760	nm1789509,nm1729421
tt1843372	nm1699760	nm1789509,nm1729421
tt1843376	\N	\N
tt1843378	nm8323438	\N
tt1843379	nm8323438	\N
tt1843380	nm8323438	\N
tt1843381	nm8323438	\N
tt1843382	nm8323438	\N
tt1843383	nm8323438	\N
tt1843384	nm8323438	\N
tt1843385	nm8323438	\N
tt1843386	nm8323438	\N
tt1843387	\N	\N
tt1843388	\N	\N
tt1843389	nm8323438	\N
tt1843390	nm8323438	\N
tt1843391	nm8323438	\N
tt1843392	nm8323438	\N
tt1843393	nm8323438	\N
tt1843394	nm8323438	\N
tt1843395	nm8323438	\N
tt1843396	nm8323438	\N
tt1843397	nm8323438	\N
tt1843398	nm8323438	\N
tt1843399	nm8323438	\N
tt1843400	nm8323438	\N
tt1843401	\N	\N
tt1843402	\N	\N
tt1843403	\N	\N
tt1843404	\N	\N
tt1843405	nm8323438	\N
tt1843406	nm8323438	\N
tt1843407	nm8323438	\N
tt1843408	nm8323438	\N
tt1843409	nm8323438	\N
tt1843410	nm8323438	\N
tt1843411	\N	nm2979495,nm4081666,nm4029852
tt1843412	\N	\N
tt1843415	nm1694848,nm2000961,nm0414443	nm0193721,nm4308222,nm0414443,nm3064673,nm2000961
tt1843416	nm0314104	nm0085220,nm0956678
tt1843417	nm3260085,nm1245227	nm1245227
tt1843418	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843419	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843420	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843421	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843422	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843423	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843424	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843425	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843426	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843427	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843428	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1843429	\N	\N
tt1843430	nm1512416	\N
tt1843431	nm0125753	nm2678862
tt1843432	\N	nm0330462,nm2039090,nm1488941
tt1843433	\N	nm0330462,nm1488941
tt1843434	\N	nm1545000,nm0330462,nm1488941
tt1843435	\N	nm0330462,nm1488941
tt1843436	nm0363865	nm1563052,nm0912726,nm1839448
tt1843438	nm1326417	\N
tt1843439	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1843440	\N	\N
tt1843441	\N	\N
tt1843442	\N	\N
tt1843443	\N	\N
tt1843444	\N	\N
tt1843445	\N	\N
tt1843446	\N	\N
tt1843447	\N	\N
tt1843449	\N	\N
tt1843450	nm2308287	nm2308287,nm5703705
tt1843451	nm2308287	nm2308287,nm5703705
tt1843452	nm2308287	nm2308287,nm5703705
tt1843453	nm2308287	nm2308287,nm5703705
tt1843454	nm2308287	nm2308287,nm5703705
tt1843455	\N	\N
tt1843456	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1843457	nm2327111	nm2327111
tt1843458	\N	\N
tt1843459	\N	\N
tt1843460	nm0206782	nm0191931,nm0918111,nm1383735,nm2018771
tt1843461	nm3460014	nm3460014
tt1843462	nm0847544	nm3023967,nm0411127
tt1843463	nm1342660	nm1342660
tt1843464	nm1342660	nm1342660
tt1843465	nm1342660	nm1342660
tt1843466	nm0127256	nm0127256,nm2096737,nm3396692,nm2105033
tt1843467	nm2755460,nm4573324,nm4018323,nm4326675,nm4628643,nm3325314	nm4617677,nm3573793,nm4492224,nm4492257,nm4610319,nm4625572,nm3691506,nm3617102,nm4642074,nm4493762,nm2623036,nm3655794,nm4340205
tt1843468	nm0322443	nm1212565
tt1843469	\N	\N
tt1843470	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1843471	nm1840051,nm3585667	nm2588574,nm2683229
tt1843472	\N	\N
tt1843473	nm0002903	nm2254097,nm0808850,nm0390852
tt1843474	\N	\N
tt1843475	\N	\N
tt1843476	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1843477	nm8864633	\N
tt1843478	nm0417319	nm0417319
tt1843479	nm2237374	\N
tt1843480	\N	\N
tt1843481	nm1041792	nm1041858
tt1843482	nm1041792	nm1041858
tt1843483	nm1073522	\N
tt1843484	\N	\N
tt1843485	nm0565724	\N
tt1843486	\N	\N
tt1843487	\N	nm0456525,nm0809257
tt1843488	\N	\N
tt1843489	\N	\N
tt1843491	\N	\N
tt1843492	nm0997491	nm3363293,nm2751918,nm0422988,nm1459402,nm3856372,nm1209109,nm0748337,nm2162103
tt1843493	\N	\N
tt1843494	\N	\N
tt1843495	\N	\N
tt1843496	\N	\N
tt1843497	nm0735074	nm3869767,nm1089854,nm2352760,nm0914844,nm0825347,nm2070463
tt1843498	nm0735074	nm1089854,nm2352760,nm0914844,nm3156998,nm0825347,nm2070463
tt1843499	nm10662088,nm3351976	nm1896396,nm1023698
tt1843500	\N	\N
tt1843501	nm3655459	nm3018372,nm0715087
tt1843502	nm0574594	nm0171027
tt1843503	nm0574594	nm0644708
tt1843504	nm0574594	nm0644708
tt1843505	nm0574594	nm0941757
tt1843506	nm0574594	nm0941757
tt1843507	nm0435219	\N
tt1843508	nm0125482	nm1179475
tt1843509	nm2299244,nm2667446	nm0111765,nm2674352,nm1558466,nm0537430,nm2255631
tt1843510	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1843511	\N	nm0357123
tt1843512	\N	nm0357123
tt1843513	nm0331918	nm0929049
tt1843514	nm1898893	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125,nm1718037
tt1843515	\N	\N
tt1843516	\N	\N
tt1843517	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm0425116,nm2279379,nm3494760,nm0848620
tt1843518	nm0218039,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1843519	nm0218039,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1843520	nm0218039,nm1437652,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1843521	nm1437652,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1843522	nm0938471,nm1179485,nm0075728	nm1179485,nm0071304,nm2358709,nm2089814
tt1843523	nm4551871	nm4551871
tt1843524	\N	\N
tt1843525	\N	\N
tt1843526	\N	\N
tt1843527	\N	\N
tt1843528	nm4225132	\N
tt1843529	nm1387873,nm1294793	nm4028633,nm1894965
tt1843530	nm1294793,nm1387873	nm4028633,nm1894965
tt1843531	nm1294793,nm1387873	nm4028633,nm1894965
tt1843532	nm1387873,nm1294793	nm4028633,nm1894965
tt1843533	nm1294793,nm1387873	nm4028633,nm1894965
tt1843534	nm1294793,nm1387873	nm4028633,nm1894965
tt1843535	nm1294793	nm4028633,nm1894965
tt1843536	nm1294793,nm1387873	nm4028633,nm1894965
tt1843537	\N	\N
tt1843538	nm4260847	\N
tt1843539	nm4260847	\N
tt1843540	nm4260847	\N
tt1843541	nm4260847	\N
tt1843542	nm4260847	\N
tt1843543	nm4260847	\N
tt1843544	nm4260847	\N
tt1843545	nm0880682	nm0117824
tt1843546	nm0846700	nm0420022,nm0846700
tt1843547	nm0355019	nm0355019
tt1843548	nm2290469,nm2288356	nm2288356,nm2290469
tt1843549	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1843550	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1843551	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1843552	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
