tconst	directors	writers
tt11057936	nm2981664	nm1334627,nm6238574,nm1658192,nm7012309,nm10999217
tt11057938	nm7623272	\N
tt11057940	nm2109707	\N
tt11057942	nm11026341	\N
tt11057944	nm1948048	nm1948048
tt11057948	nm2109707	\N
tt11057950	\N	\N
tt11057954	\N	\N
tt11057956	\N	\N
tt11057960	nm5662625	nm5662625
tt11057964	\N	\N
tt11057966	\N	\N
tt11057968	nm10437895	nm10437895
tt11057976	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11057978	\N	\N
tt11057982	\N	\N
tt11057984	\N	\N
tt11057986	\N	\N
tt11057988	\N	\N
tt11057990	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11057994	\N	nm11030878
tt11057996	nm1487328	\N
tt11057998	\N	\N
tt11058000	nm1029878	\N
tt11058004	\N	\N
tt11058006	nm6236953	nm4717085,nm1740684
tt11058008	\N	\N
tt11058010	\N	\N
tt11058012	nm5820100	nm3894317
tt11058014	nm6803577	\N
tt11058016	\N	\N
tt11058018	\N	\N
tt11058022	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11058024	nm0055400	nm1028419
tt11058028	\N	\N
tt11058030	\N	\N
tt11058032	\N	\N
tt11058034	\N	nm4429963
tt11058038	\N	\N
tt11058040	nm3180964	\N
tt11058044	nm11030945	\N
tt11058046	\N	nm4010180
tt11058048	nm5086761	\N
tt11058050	nm10079921	\N
tt11058052	nm3246821,nm3988716	\N
tt11058054	nm1056186,nm0003394,nm1749554,nm0038893,nm0957197,nm3208753,nm4024228,nm2978148,nm0768957	nm1159180,nm10983566,nm1599337,nm7968922,nm1321658,nm4024228,nm10009490,nm10625029,nm8019606,nm1411956,nm5097321,nm1230361,nm3405369,nm9965891
tt11058056	nm10373113	nm10373113
tt11058058	nm1062080	\N
tt11058060	\N	\N
tt11058062	nm9934374	nm11030967
tt11058064	nm2537392	nm10079389,nm3214019,nm8239571,nm4873155,nm1317704
tt11058066	nm9718063	nm9718063
tt11058068	nm11030976	\N
tt11058070	\N	\N
tt11058072	nm5514284	nm5514284
tt11058074	\N	\N
tt11058076	nm10958157	nm10958157
tt11058078	nm1329868	nm5093519,nm2730724,nm13163265,nm3513331,nm11523806,nm6994163,nm6511887,nm4641360,nm4706639,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316,nm5532335
tt11058080	\N	\N
tt11058082	\N	\N
tt11058084	\N	\N
tt11058086	\N	\N
tt11058088	\N	\N
tt11058090	nm11031000	nm11031000,nm11031003
tt11058092	nm5355282	nm6577338,nm5355282
tt11058094	\N	\N
tt11058096	nm10079921	\N
tt11058098	\N	nm11031011
tt11058100	\N	\N
tt11058102	nm11005866	nm11005866
tt11058106	nm11031017	nm11031017
tt11058108	\N	\N
tt11058110	nm0331541	\N
tt11058112	\N	\N
tt11058114	nm0503611,nm1413749,nm3815120,nm0296945	nm2968213,nm0515472,nm10322649,nm4064263,nm9118276,nm10009490,nm5180853,nm2634004,nm3420383,nm0723341,nm4710100,nm5794269,nm0325850
tt11058116	nm10079921	nm10079921
tt11058120	nm6999224	nm6999224
tt11058122	nm4726238	nm4726238
tt11058124	\N	\N
tt11058126	\N	\N
tt11058128	nm4726238	nm4726238
tt11058130	nm3339520	nm3995664,nm11031033
tt11058132	\N	\N
tt11058134	\N	\N
tt11058136	\N	\N
tt11058138	\N	\N
tt11058140	\N	\N
tt11058142	nm11031040	\N
tt11058144	\N	\N
tt11058146	nm11031046	nm11031046,nm10397805,nm11031050,nm10399891
tt11058148	\N	\N
tt11058150	\N	\N
tt11058154	\N	\N
tt11058156	\N	\N
tt11058158	nm2000244	nm2777334,nm0480782
tt11058160	\N	\N
tt11058162	nm2000244	nm2777334,nm0480782
tt11058164	\N	\N
tt11058166	\N	\N
tt11058168	nm5140841	nm5140841
tt11058170	nm5697173	nm5697173
tt11058172	\N	\N
tt11058174	\N	\N
tt11058176	nm11031095	\N
tt11058178	nm4863477	nm4863477
tt11058180	\N	nm0046329,nm0277880,nm2382604
tt11058182	\N	\N
tt11058184	nm9468881	\N
tt11058186	\N	\N
tt11058188	nm5388392	\N
tt11058190	nm2347640	nm2347640
tt11058194	nm11037488	nm11037488
tt11058196	nm3638578	nm10327482,nm11027491,nm3638578
tt11058198	\N	\N
tt11058200	\N	\N
tt11058202	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11058204	\N	\N
tt11058206	nm3638578	nm10327482,nm11027491,nm3638578
tt11058208	\N	\N
tt11058210	\N	nm10436792,nm10689971,nm10689964,nm10438719
tt11058212	nm11031125	nm11031130
tt11058214	nm1823254	nm1823254,nm0949023
tt11058216	\N	\N
tt11058218	\N	nm1485603,nm1485604,nm1866876
tt11058220	nm10438719	nm10436792,nm10689971,nm10689964,nm10689970,nm10438719
tt11058222	nm10476093,nm9426428	nm9426428,nm10476093
tt11058224	\N	\N
tt11058226	\N	\N
tt11058228	\N	\N
tt11058230	\N	\N
tt11058232	\N	\N
tt11058234	nm0845737	nm0845737
tt11058236	\N	\N
tt11058238	\N	\N
tt11058240	\N	\N
tt11058242	\N	\N
tt11058244	nm9580581	nm9580581
tt11058246	\N	\N
tt11058248	\N	\N
tt11058250	nm9133607	nm11031152
tt11058252	\N	\N
tt11058254	nm10529404	nm10529404,nm11031154
tt11058256	\N	\N
tt11058258	\N	\N
tt11058260	\N	\N
tt11058262	\N	\N
tt11058264	\N	\N
tt11058266	\N	\N
tt11058268	nm5873088	nm5873088,nm4669406
tt11058270	\N	\N
tt11058272	\N	\N
tt11058274	\N	\N
tt11058276	\N	\N
tt11058278	\N	\N
tt11058280	nm7234922	\N
tt11058282	nm8536245	nm8536245,nm4227985,nm4165843,nm4629308,nm8772931,nm5563406,nm11031169
tt11058284	\N	\N
tt11058286	\N	\N
tt11058288	nm5189456	nm6995528,nm5189456
tt11058290	\N	\N
tt11058292	\N	\N
tt11058294	\N	\N
tt11058296	\N	\N
tt11058298	\N	\N
tt11058300	nm1517236	nm8948361
tt11058302	nm11031180	nm11031180
tt11058304	\N	\N
tt11058306	\N	\N
tt11058308	nm10561710	\N
tt11058310	\N	\N
tt11058312	\N	\N
tt11058314	\N	\N
tt11058316	\N	\N
tt11058318	\N	\N
tt11058320	\N	\N
tt11058322	nm7989578	nm7989578
tt11058324	\N	\N
tt11058326	\N	\N
tt11058328	\N	\N
tt11058330	\N	\N
tt11058332	nm10956309	nm10956309
tt11058334	nm10472419	nm10472419,nm9493691
tt11058336	\N	\N
tt11058338	nm11031131	nm11031131
tt11058340	\N	\N
tt11058342	nm2981664	nm1334627,nm1977220,nm1857336,nm7115134,nm3820677
tt11058344	\N	\N
tt11058346	\N	\N
tt11058348	nm1770671	\N
tt11058350	\N	\N
tt11058352	\N	\N
tt11058354	\N	\N
tt11058356	\N	\N
tt11058358	\N	\N
tt11058360	\N	\N
tt11058362	nm11031218,nm0550693	nm0550693,nm11031218,nm11031216,nm1727943
tt11058364	nm9015681	nm9015681
tt11058366	\N	\N
tt11058368	nm10482463	\N
tt11058370	\N	\N
tt11058372	\N	\N
tt11058374	\N	\N
tt11058376	nm7139474,nm7139476	\N
tt11058378	nm0703198	nm0703198
tt11058380	nm0951088	nm0277168,nm0951088
tt11058382	nm8018752,nm2957602	\N
tt11058384	\N	\N
tt11058386	nm2520391	nm2520391
tt11058388	nm5505555	nm5505555
tt11058390	\N	\N
tt11058392	nm4055408	nm4055408
tt11058394	\N	\N
tt11058396	\N	\N
tt11058398	nm0951088	nm0277168
tt11058400	\N	\N
tt11058402	\N	\N
tt11058404	\N	\N
tt11058406	\N	\N
tt11058408	nm1993191	nm5418639,nm2664435,nm6190986,nm5141473,nm9714164,nm1885677,nm1179677,nm1004196,nm0320492
tt11058410	nm1376328	nm10948494,nm1376328
tt11058412	\N	\N
tt11058414	nm9674850	\N
tt11058416	\N	\N
tt11058418	nm3218834	nm8877888
tt11058420	\N	\N
tt11058422	nm0483770	nm0229121,nm2477507,nm7798762
tt11058424	\N	\N
tt11058426	nm3934530	\N
tt11058428	nm3934530	\N
tt11058430	\N	\N
tt11058432	nm4872686	nm8545635,nm3449921
tt11058434	nm3368289	nm3244267,nm9466017,nm7151556,nm2485469,nm3675254
tt11058436	\N	\N
tt11058438	\N	\N
tt11058440	nm13540265,nm4592680	nm8359912,nm4592680
tt11058442	\N	\N
tt11058444	\N	\N
tt11058446	\N	\N
tt11058448	\N	\N
tt11058450	nm7274046	nm10634514
tt11058452	\N	\N
tt11058454	\N	\N
tt11058456	\N	\N
tt11058458	\N	\N
tt11058460	\N	\N
tt11058462	\N	\N
tt11058464	\N	\N
tt11058466	nm0466629	nm0466629
tt11058468	\N	\N
tt11058470	\N	\N
tt11058472	\N	nm1057010,nm5045528,nm7501381
tt11058474	\N	\N
tt11058476	\N	nm11031262,nm11031263,nm0777338
tt11058478	\N	\N
tt11058480	\N	\N
tt11058482	nm1902273	nm1902273
tt11058484	\N	\N
tt11058486	\N	\N
tt11058488	\N	\N
tt11058490	\N	\N
tt11058492	\N	\N
tt11058494	\N	\N
tt11058496	\N	\N
tt11058498	\N	\N
tt11058500	\N	\N
tt11058502	\N	\N
tt11058504	\N	\N
tt11058506	nm0503598	nm0001921,nm1114695,nm2586928,nm6808559,nm5825807,nm5247932
tt11058508	nm4972920	nm11031272
tt11058510	\N	\N
tt11058512	\N	\N
tt11058514	\N	\N
tt11058516	\N	nm2214893
tt11058518	\N	\N
tt11058520	nm10983756	nm10436792,nm10689971,nm10983756,nm10689964,nm10438719
tt11058522	\N	\N
tt11058524	nm4872686	nm11026759,nm3449921
tt11058526	\N	\N
tt11058528	nm0292662	nm0082831,nm0292662
tt11058530	\N	\N
tt11058532	\N	\N
tt11058534	\N	\N
tt11058536	\N	\N
tt11058538	\N	nm11031291
tt11058540	\N	\N
tt11058542	\N	\N
tt11058544	\N	\N
tt11058546	\N	\N
tt11058548	nm10689964	nm10436792,nm10689965,nm10689971,nm10689964,nm10438719
tt11058550	\N	\N
tt11058552	\N	\N
tt11058554	\N	\N
tt11058556	\N	\N
tt11058558	\N	\N
tt11058560	\N	\N
tt11058562	\N	\N
tt11058564	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11058566	nm0933156	nm0722274,nm2353156,nm2629239,nm9698564
tt11058568	\N	\N
tt11058570	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11058572	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11058574	nm10438677	nm10436792,nm10689971,nm10689964,nm10438719
tt11058576	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11058578	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11058580	\N	\N
tt11058582	\N	\N
tt11058584	nm10176280	nm11028937
tt11058586	\N	\N
tt11058588	nm11031307	nm11031307
tt11058590	\N	\N
tt11058592	nm1214882	nm12867494
tt11058594	\N	\N
tt11058596	nm2112409	nm2102705
tt11058598	nm7771698	nm6160982
tt11058600	\N	\N
tt11058602	\N	\N
tt11058604	\N	\N
tt11058606	nm1636672	nm1636672
tt11058608	\N	\N
tt11058610	nm7274046	nm10634514
tt11058612	\N	\N
tt11058614	nm7274046	nm10634514
tt11058616	\N	\N
tt11058618	\N	\N
tt11058620	nm7274046	nm10634514
tt11058622	\N	\N
tt11058624	nm7274046	nm10634514
tt11058626	\N	\N
tt11058628	\N	nm5111560,nm0724980
tt11058630	\N	\N
tt11058632	nm8704690	nm8704690
tt11058634	\N	\N
tt11058636	nm7274046	nm10634514
tt11058638	\N	\N
tt11058640	\N	\N
tt11058642	nm7274046	nm10634514
tt11058644	nm11031339	\N
tt11058646	\N	\N
tt11058648	\N	\N
tt11058650	\N	\N
tt11058652	nm11031342	\N
tt11058654	nm7274046	nm10634514
tt11058656	nm10028196,nm1398776	nm1398776,nm10028196
tt11058658	nm7274046	nm10634514
tt11058660	\N	\N
tt11058662	nm5502840	\N
tt11058664	nm0284454,nm3407298	\N
tt11058666	nm7274046	nm10634514
tt11058668	\N	\N
tt11058670	\N	\N
tt11058672	nm10834233	nm10834233
tt11058674	\N	\N
tt11058676	nm7274046	nm10634514
tt11058678	\N	\N
tt11058680	\N	\N
tt11058682	\N	\N
tt11058684	\N	\N
tt11058686	\N	\N
tt11058688	\N	\N
tt11058690	\N	\N
tt11058692	nm7274046	nm10634514
tt11058694	nm1554712	\N
tt11058698	\N	\N
tt11058700	\N	\N
tt11058702	nm7274046	nm10634514
tt11058704	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11058706	\N	\N
tt11058708	\N	\N
tt11058710	\N	\N
tt11058712	nm4726238	nm4726238
tt11058714	\N	\N
tt11058718	\N	\N
tt11058720	\N	\N
tt11058722	\N	\N
tt11058724	nm2079384	\N
tt11058728	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11058730	\N	\N
tt11058732	\N	\N
tt11058734	\N	\N
tt11058736	\N	\N
tt11058738	\N	\N
tt11058740	nm3510519	\N
tt11058742	nm3838863	nm10203781
tt11058744	\N	\N
tt11058746	\N	\N
tt11058748	\N	\N
tt11058750	\N	\N
tt11058752	nm1760751	nm1760751
tt11058754	\N	\N
tt11058756	\N	\N
tt11058758	nm9690989,nm9778554	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt11058760	\N	\N
tt11058762	\N	\N
tt11058764	nm11035930	nm3033272
tt11058766	\N	\N
tt11058768	\N	\N
tt11058770	\N	\N
tt11058772	\N	\N
tt11058774	nm2580313	nm10745952
tt11058776	\N	\N
tt11058778	\N	nm1488853
tt11058780	\N	\N
tt11058782	\N	\N
tt11058784	\N	\N
tt11058786	nm8579987	nm8579987,nm9224983
tt11058788	nm4410731	nm4410731
tt11058790	\N	\N
tt11058792	\N	\N
tt11058794	\N	\N
tt11058796	\N	\N
tt11058798	\N	\N
tt11058800	nm9198239	nm9198239
tt11058802	\N	\N
tt11058804	nm3032813	\N
tt11058806	nm9198239	nm9198239
tt11058810	\N	\N
tt11058812	\N	\N
tt11058814	nm11031432	nm11031432
tt11058816	\N	\N
tt11058818	nm4806984	\N
tt11058820	nm4806984	\N
tt11058822	nm11002614	\N
tt11058824	nm4806984	\N
tt11058826	\N	\N
tt11058828	nm4806984	\N
tt11058830	nm4806984	\N
tt11058832	nm4806984	\N
tt11058834	\N	\N
tt11058836	\N	\N
tt11058838	\N	\N
tt11058840	\N	\N
tt11058842	nm1554712,nm1236456	\N
tt11058844	nm9240052	nm9240052
tt11058846	\N	\N
tt11058848	\N	\N
tt11058850	\N	\N
tt11058852	nm0953565	nm0660212
tt11058854	\N	\N
tt11058856	nm0953565	nm0660212
tt11058858	nm0953565	nm0660212
tt11058860	\N	\N
tt11058862	\N	\N
tt11058864	nm2340029,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799
tt11058866	nm0953565	nm0660212
tt11058868	\N	\N
tt11058870	\N	\N
tt11058872	\N	\N
tt11058874	\N	\N
tt11058876	\N	\N
tt11058878	nm3822400,nm3809643,nm3810061	\N
tt11058880	\N	\N
tt11058882	\N	\N
tt11058884	\N	\N
tt11058886	\N	\N
tt11058888	\N	\N
tt11058890	\N	\N
tt11058894	nm11031455	\N
tt11058896	nm0941806	\N
tt11058898	\N	\N
tt11058900	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11058902	\N	\N
tt11058904	\N	\N
tt11058906	nm8018712	\N
tt11058908	nm1802324	nm1326654,nm1964609,nm4951214,nm11031474,nm2184779,nm11031468,nm11031469,nm2486701
tt11058910	\N	\N
tt11058912	nm8657515	nm10271220
tt11058914	\N	\N
tt11058916	\N	\N
tt11058918	\N	\N
tt11058920	\N	\N
tt11058922	\N	\N
tt11058924	\N	\N
tt11058926	nm10834233	nm10834233
tt11058928	\N	\N
tt11058930	nm2377660,nm2376614	nm2377660,nm2376614
tt11058932	nm9317211	nm9317211
tt11058934	\N	\N
tt11058936	\N	\N
tt11058938	\N	\N
tt11058940	\N	\N
tt11058942	\N	\N
tt11058944	\N	\N
tt11058946	\N	\N
tt11058948	\N	\N
tt11058950	\N	\N
tt11058952	\N	\N
tt11058954	nm4486904	nm3526812,nm4887246
tt11058956	\N	\N
tt11058958	nm10176280	nm11031507,nm11031508
tt11058960	nm0953565	nm0660212
tt11058962	\N	\N
tt11058964	\N	\N
tt11058966	\N	\N
tt11058968	\N	\N
tt11058970	\N	nm4429963
tt11058972	\N	nm4429963
tt11058974	\N	\N
tt11058976	\N	\N
tt11058978	\N	\N
tt11058980	\N	\N
tt11058982	\N	\N
tt11058984	nm7603423	\N
tt11058986	\N	\N
tt11058988	\N	\N
tt11058990	nm6915658	nm6915658
tt11058992	\N	\N
tt11058994	\N	\N
tt11058996	\N	\N
tt11058998	\N	\N
tt11059000	\N	\N
tt11059002	nm11031524	nm11031524
tt11059006	\N	\N
tt11059008	\N	\N
tt11059010	\N	\N
tt11059012	nm1632130	nm1632130
tt11059014	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517
tt11059016	\N	\N
tt11059018	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059020	\N	\N
tt11059022	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059024	\N	\N
tt11059026	\N	\N
tt11059028	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059030	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059032	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059034	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059036	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt11059038	\N	\N
tt11059040	\N	nm8028855
tt11059042	nm6915658	nm6915658
tt11059044	\N	\N
tt11059046	nm9433924	nm9433924,nm10770582,nm10781706
tt11059048	\N	\N
tt11059050	nm7603423	\N
tt11059052	nm10438678	nm10436792,nm10438678,nm10689971,nm10689964,nm10438719
tt11059054	\N	\N
tt11059056	\N	\N
tt11059058	\N	\N
tt11059060	\N	\N
tt11059062	nm11002614	\N
tt11059064	nm3651519	\N
tt11059066	\N	\N
tt11059068	nm3651519	\N
tt11059070	\N	\N
tt11059072	nm11002614	\N
tt11059074	\N	\N
tt11059076	nm3651519	\N
tt11059078	\N	\N
tt11059080	nm10193833	nm4113620
tt11059082	\N	\N
tt11059084	nm5954636	nm5954636
tt11059086	\N	\N
tt11059088	\N	\N
tt11059090	nm1733113	nm1733113
tt11059092	nm4089898	nm4089898
tt11059094	nm10861133	nm10861133
tt11059096	nm10974390	\N
tt11059098	\N	\N
tt11059100	nm0582878	\N
tt11059102	\N	\N
tt11059104	\N	\N
tt11059106	\N	\N
tt11059108	nm0722877,nm1645229	\N
tt11059110	nm10436792	nm10436792,nm10689971,nm10689964,nm10689970,nm10438719
tt11059112	nm3551020	\N
tt11059114	\N	\N
tt11059116	\N	\N
tt11059118	\N	\N
tt11059120	\N	\N
tt11059122	\N	\N
tt11059124	\N	\N
tt11059126	\N	\N
tt11059128	nm0953565	nm0660212
tt11059130	\N	\N
tt11059132	nm4347597	nm11026759,nm3449921
tt11059134	\N	\N
tt11059136	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11059138	nm3551020	\N
tt11059140	nm8143155	nm8143155
tt11059142	\N	\N
tt11059144	\N	\N
tt11059146	\N	\N
tt11059148	\N	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11059150	\N	\N
tt11059152	\N	\N
tt11059154	\N	\N
tt11059156	\N	\N
tt11059158	\N	\N
tt11059160	\N	\N
tt11059162	nm0091843	nm0459074
tt11059164	\N	\N
tt11059166	\N	\N
tt11059168	\N	\N
tt11059172	nm3551020	\N
tt11059174	\N	\N
tt11059176	\N	\N
tt11059178	nm10974390	\N
tt11059180	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059182	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059184	nm7129301,nm13339556,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059186	nm7129301,nm4371943,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059188	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059190	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059192	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059194	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059196	nm13339556,nm10604490,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059198	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059200	nm4371943,nm13339556,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059202	nm7129301,nm10604490,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059204	\N	\N
tt11059206	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059208	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059210	\N	\N
tt11059212	nm10604490,nm13339556,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059214	nm7129301,nm10604490,nm4371943,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059216	nm10604490,nm7129301,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059218	nm7129301,nm13339556,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059220	nm10604490,nm7129301,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059222	nm10438677	nm10436792,nm10689965,nm10689971,nm10689964,nm10438719
tt11059224	\N	nm4096335
tt11059226	nm3731355,nm10943576,nm10943580	nm10992222
tt11059228	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11059230	nm4341403	nm4341403
tt11059232	\N	\N
tt11059234	nm3551020	\N
tt11059236	nm10974390	\N
tt11059238	nm4800041	\N
tt11059240	nm5460792	nm3811969
tt11059242	nm5460792	nm3811969
tt11059244	nm5460792	nm3811969
tt11059246	nm0953565	nm0660212
tt11059248	nm5460792	nm3811969
tt11059250	nm5460792	nm3811969
tt11059252	nm5460792	nm3811969
tt11059254	nm10974390	\N
tt11059256	nm5460792	nm3811969
tt11059258	nm5460792	nm3811969
tt11059260	nm5460792	nm3811969
tt11059262	nm5460792	nm3811969
tt11059264	nm5460792	nm3811969
tt11059266	nm0091843	nm0091843
tt11059268	nm4872686	nm8545635,nm3449921
tt11059270	nm5460792	nm3811969
tt11059272	nm5460792	nm3811969
tt11059274	nm5460792	nm3811969
tt11059276	nm0091843	nm0091843
tt11059278	nm5460792	nm3811969
tt11059280	nm5460792	nm3811969
tt11059282	nm5460792	nm3811969
tt11059284	nm5460792	nm3811969
tt11059286	nm5460792	nm3811969
tt11059288	nm6934869,nm7668603	nm7668603
tt11059290	nm5460792	nm3811969
tt11059292	nm11031609	nm11031609
tt11059294	nm0091843	nm0091843,nm0427300
tt11059296	nm5460792	nm3811969
tt11059298	nm6526082,nm3494987,nm5761804	nm4717265,nm1250668,nm7784121,nm8186402
tt11059300	nm5460792	nm3811969
tt11059302	nm5460792	nm3811969
tt11059304	nm5460792	nm3811969
tt11059306	nm5460792	nm3811969
tt11059308	nm5460792	nm3811969
tt11059310	nm5460792	nm3811969
tt11059312	nm5460792	nm3811969
tt11059314	nm5460792	nm3811969
tt11059316	nm10438677	nm10436792,nm10689971,nm10689964,nm10438719
tt11059318	nm5460792	nm3811969
tt11059320	nm3551020	\N
tt11059322	nm5460792	nm3811969
tt11059324	nm5460792	nm3811969
tt11059326	nm5460792	nm3811969
tt11059328	nm5460792	nm3811969
tt11059330	nm5460792	nm3811969
tt11059332	nm5460792	nm3811969
tt11059334	nm5460792	nm3811969
tt11059336	nm5460792	nm3811969
tt11059338	nm5460792	nm3811969
tt11059340	nm5460792	nm3811969
tt11059342	nm2257054	nm2257054,nm6317289
tt11059344	nm5460792	nm3811969
tt11059346	nm5460792	nm3811969
tt11059348	nm5460792	nm3811969
tt11059350	\N	\N
tt11059352	nm5460792	nm3811969
tt11059354	nm5460792	nm3811969
tt11059356	nm5460792	nm3811969
tt11059358	nm5460792	nm3811969
tt11059360	nm0705838	nm2244548
tt11059362	nm5460792	nm3811969
tt11059364	nm6832509	\N
tt11059366	nm5460792	nm3811969
tt11059368	nm5460792	nm3811969
tt11059370	nm5460792	nm3811969
tt11059372	nm5460792	nm3811969
tt11059374	nm5460792	nm3811969
tt11059376	nm5460792	nm3811969
tt11059378	nm5460792	nm3811969
tt11059380	nm5460792	nm3811969
tt11059382	nm5460792	nm3811969
tt11059384	nm5460792	nm3811969
tt11059386	nm5460792	nm3811969
tt11059388	nm10438719	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11059390	\N	\N
tt11059392	\N	\N
tt11059394	nm5460792	nm3811969
tt11059396	\N	\N
tt11059398	nm5460792	nm3811969
tt11059400	\N	nm8534259,nm7684795
tt11059402	nm5460792	nm3811969
tt11059404	nm5460792	nm3811969
tt11059406	nm5460792	nm3811969
tt11059408	nm5460792	nm3811969
tt11059410	nm5460792	nm3811969
tt11059412	nm11032011	\N
tt11059414	nm5460792	nm3811969
tt11059416	nm5460792	nm3811969
tt11059418	\N	\N
tt11059420	nm5460792	nm3811969
tt11059422	nm5460792	nm3811969
tt11059424	nm5460792	nm3811969
tt11059426	nm5460792	nm3811969
tt11059428	nm5460792	nm3811969
tt11059430	nm5460792	nm3811969
tt11059432	nm5460792	nm3811969
tt11059434	nm5460792	nm3811969
tt11059436	nm5460792	nm3811969
tt11059438	nm5460792	nm3811969
tt11059440	nm3932186,nm3551020	\N
tt11059442	nm5460792	nm3811969
tt11059444	nm10983756	nm10436792,nm10689971,nm10689964,nm10438719,nm11694657
tt11059446	nm5460792	nm3811969
tt11059448	\N	\N
tt11059450	nm5460792	nm3811969
tt11059452	nm5460792	nm3811969
tt11059454	nm5460792	nm3811969
tt11059456	nm5460792	nm3811969
tt11059458	nm5460792	nm3811969
tt11059460	nm5460792	nm3811969
tt11059462	nm5460792	nm3811969
tt11059464	nm5460792	nm3811969
