tconst	directors	writers
tt9237072	nm0422874	nm0064972,nm0624523
tt9237074	nm0422874	nm0064972,nm0624523
tt9237076	nm0422874	nm0064972,nm0624523
tt9237078	nm0422874	nm0064972,nm0624523
tt9237080	nm0422874	nm0064972,nm0624523
tt9237082	\N	\N
tt9237084	nm0422874	nm0064972,nm0624523
tt9237086	\N	\N
tt9237088	nm0422874	nm0064972,nm0624523
tt9237090	\N	\N
tt9237092	nm0422874	nm0064972,nm0624523
tt9237094	nm0422874	nm0064972,nm0624523
tt9237098	nm0422874	nm0064972,nm0624523
tt9237100	\N	\N
tt9237102	nm0422874	nm0064972,nm0624523
tt9237104	nm0422874	nm0064972,nm0624523
tt9237106	\N	\N
tt9237108	\N	\N
tt9237110	nm0422874	nm0064972,nm0624523
tt9237112	nm0422874	nm0064972,nm0624523
tt9237114	\N	\N
tt9237116	\N	nm0101227
tt9237118	\N	\N
tt9237120	nm0422874	nm0064972,nm0624523
tt9237122	\N	\N
tt9237124	\N	\N
tt9237126	nm0422874	nm0064972,nm0624523
tt9237128	nm0422874	nm0064972,nm0624523
tt9237130	nm0422874	nm0064972,nm0624523
tt9237132	nm2415614	nm1377120
tt9237134	nm0422874	nm0064972,nm0624523
tt9237136	\N	nm0438471
tt9237138	nm0422874	nm0064972,nm0624523
tt9237140	\N	\N
tt9237142	nm5688900	\N
tt9237144	\N	\N
tt9237146	\N	\N
tt9237148	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237150	\N	\N
tt9237152	nm4544325	nm4544325
tt9237154	\N	\N
tt9237156	nm3144236	nm4574290,nm9051734,nm0464175,nm0117679,nm8324962,nm2904821,nm8522074
tt9237158	\N	\N
tt9237160	\N	\N
tt9237162	\N	\N
tt9237164	\N	\N
tt9237168	\N	\N
tt9237170	nm10199485,nm10239028,nm10239027	nm10239027,nm10199485,nm10239028
tt9237172	\N	\N
tt9237174	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237176	nm2043336,nm0279371	nm3454839,nm2452107
tt9237178	nm0279371,nm2043336	nm3454839,nm2452107
tt9237180	nm0279371,nm2043336	nm3454839,nm2452107
tt9237182	nm1452641	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9237184	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237186	nm3891151	nm4678744,nm4678619
tt9237188	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237190	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9237192	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237194	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9237196	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237198	nm5688900	\N
tt9237200	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237204	\N	\N
tt9237206	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237210	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237212	nm2043336,nm0279371	nm3454839,nm2452107
tt9237214	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237216	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9237218	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237220	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237222	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237224	\N	\N
tt9237226	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237228	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237230	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237232	nm4544325	nm4544325
tt9237234	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237236	\N	\N
tt9237238	\N	\N
tt9237240	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237242	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237244	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237246	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237248	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237250	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237252	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237254	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237256	\N	\N
tt9237258	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237260	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237262	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237264	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237266	\N	\N
tt9237268	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237270	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237272	\N	\N
tt9237274	\N	\N
tt9237276	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237278	nm5688900	\N
tt9237280	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237282	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9237284	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237286	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237288	\N	\N
tt9237290	nm0473791	nm0620970,nm2763845
tt9237292	\N	\N
tt9237294	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237296	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9237298	\N	\N
tt9237300	\N	\N
tt9237302	nm0243354	nm0154020,nm0181924
tt9237304	\N	\N
tt9237306	\N	nm0438471
tt9237308	\N	\N
tt9237310	nm1639704	nm10079389
tt9237312	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237314	\N	\N
tt9237316	\N	\N
tt9237318	\N	\N
tt9237320	\N	\N
tt9237322	\N	\N
tt9237324	\N	\N
tt9237326	\N	\N
tt9237328	\N	nm0445605,nm1888201
tt9237330	\N	nm0101227
tt9237332	nm10239042	nm10239042
tt9237334	\N	\N
tt9237336	nm2748313	nm2748313
tt9237338	nm1997490	\N
tt9237340	nm0263765	nm0263765
tt9237342	\N	nm0445605,nm1888201
tt9237344	nm1284158	\N
tt9237346	nm1937376	nm3187668
tt9237348	\N	\N
tt9237352	nm8191590	nm8191590
tt9237354	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237356	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237358	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237360	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237362	nm1427253,nm1030814	\N
tt9237364	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237366	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237368	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237370	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237372	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237374	\N	\N
tt9237376	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237378	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237380	nm4118428	nm8846139
tt9237382	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237384	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237386	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237388	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237390	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9237392	\N	\N
tt9237394	nm4118428	nm8846139
tt9237396	nm4118428	nm8846139
tt9237398	nm9772656	\N
tt9237400	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237402	\N	nm0445605,nm1888201
tt9237404	\N	\N
tt9237406	nm4118428	nm8846139
tt9237412	\N	\N
tt9237416	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237418	nm9431603	nm9204326
tt9237420	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237422	\N	nm0445605,nm1888201
tt9237424	\N	\N
tt9237426	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237428	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237430	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237432	nm8527290	nm9007796,nm8527290
tt9237434	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237436	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237438	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237440	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237442	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237444	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237446	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237448	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237450	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237452	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237454	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237456	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237458	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237460	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9237462	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9237464	nm9821914	nm9821914
tt9237466	nm9821918	nm9821918
tt9237468	\N	nm0445605,nm1888201
tt9237470	nm9821914	nm9821914
tt9237472	nm8470624,nm9144009	\N
tt9237474	nm10224888	nm9204326
tt9237478	nm8527290	nm9007796,nm8527290
tt9237480	\N	\N
tt9237482	nm1999350	nm1999350
tt9237484	nm0935559	nm0935559
tt9237488	\N	nm6357009,nm2836676
tt9237490	nm10199485	nm10239091
tt9237492	\N	nm0103462,nm8964575
tt9237494	nm2299830	\N
tt9237496	\N	\N
tt9237498	nm4118428	nm8846139
tt9237500	\N	\N
tt9237502	nm3308276	nm3308276
tt9237504	nm4118428	nm8846139
tt9237506	\N	\N
tt9237508	nm1206722,nm0190853,nm0482893	nm2029621
tt9237510	nm3732968	\N
tt9237512	nm10199485	nm10199485
tt9237514	nm4118428	nm8846139
tt9237516	nm2904730,nm1374883	nm10239108,nm1374883,nm2904730,nm10239107,nm10239109
tt9237518	nm1452641	\N
tt9237522	nm4118428	nm8846139
tt9237524	nm0190853,nm1206722,nm0482893	nm2029621
tt9237526	nm0190853,nm1206722,nm0482893	nm2029621
tt9237528	nm0190853,nm1206722,nm0482893	nm2029621
tt9237530	nm0190853,nm1206722,nm0482893	nm2029621
tt9237532	nm0190853,nm1206722,nm0482893	nm2029621
tt9237534	nm1206722,nm0482893,nm0190853	nm2029621
tt9237536	nm1206722,nm0482893,nm0190853	nm2029621
tt9237538	nm0190853,nm0482893,nm1206722	nm2029621
tt9237540	nm2028900	nm2028900
tt9237542	nm0190853,nm1206722,nm0482893	nm2029621
tt9237544	nm4118428	nm8846139
tt9237546	nm0190853,nm1206722,nm0482893	nm2029621
tt9237548	nm0190853,nm0482893,nm1206722	nm2029621
tt9237550	nm0482893,nm1206722,nm0190853	nm2029621
tt9237552	nm0190853,nm0482893,nm1206722	nm2029621
tt9237554	nm1206722,nm0482893,nm0190853	nm2029621
tt9237556	nm1206722,nm0190853,nm0482893	nm2029621
tt9237560	nm1206722,nm0190853,nm0482893	nm2029621
tt9237562	\N	\N
tt9237564	nm0190853,nm1206722,nm0482893	nm2029621
tt9237566	nm4118428	nm8846139
tt9237568	nm0190853,nm1206722,nm0482893	nm2029621
tt9237570	nm1206722,nm0190853,nm0482893	nm2029621
tt9237572	nm0482893,nm0190853,nm1206722	nm2029621
tt9237574	nm0190853,nm0482893,nm1206722	nm2029621
tt9237576	nm1206722,nm0190853,nm0482893	nm2029621
tt9237578	nm0190853,nm1206722,nm0482893	nm2029621
tt9237580	nm1206722,nm0190853,nm0482893	nm2029621
tt9237582	nm0190853,nm1206722,nm0482893	nm2029621
tt9237584	nm1206722,nm0482893,nm0190853	nm2029621
tt9237586	nm0190853,nm0482893,nm1206722	nm2029621
tt9237588	nm0190853,nm1206722,nm0482893	nm2029621
tt9237590	nm0190853,nm1206722,nm0482893	nm2029621
tt9237592	nm0482893,nm0190853,nm1206722	nm2029621
tt9237594	nm1206722,nm0482893,nm0190853	nm2029621
tt9237596	nm0190853,nm1206722,nm0482893	nm2029621
tt9237598	nm0190853,nm0482893,nm1206722	nm2029621
tt9237600	nm0482893,nm0190853,nm1206722	nm2029621
tt9237602	nm1206722,nm0482893,nm0190853	nm2029621
tt9237604	nm0482893,nm1206722,nm0190853	nm2029621
tt9237606	nm4118428	nm8846139
tt9237608	nm1206722,nm0482893,nm0190853	nm2029621
tt9237610	nm1206722,nm0482893,nm0190853	nm2029621
tt9237612	nm1206722,nm0190853,nm0482893	nm2029621
tt9237616	nm0190853,nm0482893,nm1206722	nm2029621
tt9237618	nm4118428	nm8846139
tt9237622	nm8298107	nm8778353,nm10211841,nm9258756,nm7300638,nm6837690,nm9987119,nm0420032
tt9237624	nm4118428	nm8846139
tt9237632	\N	\N
tt9237638	nm2299830	\N
tt9237642	\N	\N
tt9237644	nm3485164,nm4321311	nm3773542
tt9237648	nm9426152	\N
tt9237652	nm2588169,nm0323370	nm2090270,nm3384989
tt9237654	nm0756428	nm1581924,nm2910269,nm4083693
tt9237658	nm5045109	\N
tt9237664	nm5045109	\N
tt9237672	nm3319315	nm3308276
tt9237676	\N	\N
tt9237684	nm5292392	nm5292392
tt9237688	nm1393170	nm6458546,nm7039032,nm5564010
tt9237692	\N	\N
tt9237694	nm1393170	nm6458546,nm7039032,nm5564010
tt9237696	nm7135455,nm2007913	nm2007913
tt9237698	nm2561774	nm2516777,nm2561774
tt9237700	nm9269036	nm9269036,nm5517384
tt9237702	nm9269036	nm9269036,nm5517384
tt9237704	nm9269036	nm9269036,nm5517384
tt9237706	nm9269036	nm9269036,nm5517384
tt9237710	nm9269036	nm9269036,nm5517384
tt9237712	nm9269036	nm9269036,nm5517384
tt9237714	\N	\N
tt9237718	nm9040088	nm9040088
tt9237720	nm2836676	nm2836676
tt9237724	\N	\N
tt9237726	\N	\N
tt9237728	nm10239156	\N
tt9237730	nm1665999	nm1665999
tt9237734	nm3638442	nm6310405
tt9237740	nm10194882	nm10201032,nm10164198,nm6639611
tt9237742	\N	\N
tt9237744	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2445954,nm3647305
tt9237746	nm2836676	nm3389547,nm4363817,nm2836676
tt9237748	nm0145114	nm0401423,nm0647454
tt9237754	nm0720470	nm8745453,nm7434525,nm0509288
tt9237760	nm0145114	nm0401423,nm0647454
tt9237762	nm0145114	nm0401423,nm0647454
tt9237766	nm0145114	nm0401423,nm0647454
tt9237768	nm0145114	nm0401423,nm0647454
tt9237770	nm0145114	nm0401423,nm0647454
tt9237774	nm6022289	\N
tt9237776	nm0145114	nm0401423,nm0647454
tt9237778	nm0145114	nm0401423,nm0647454
tt9237780	nm0145114	nm0401423,nm0647454
tt9237782	nm0145114	nm0401423,nm0647454
tt9237784	nm0145114	nm0401423,nm0647454
tt9237786	nm0145114	nm0401423,nm0647454
tt9237788	nm0145114	nm0401423,nm0647454
tt9237790	nm0145114	nm0401423,nm0647454
tt9237794	nm0145114	nm0401423,nm0647454
tt9237796	nm0145114	nm0401423,nm0647454
tt9237798	nm0145114	nm0401423,nm0647454
tt9237800	nm6022289	\N
tt9237802	\N	\N
tt9237804	nm1374883	nm1374883,nm2785150
tt9237806	nm2750983	nm2750983
tt9237810	\N	\N
tt9237812	\N	\N
tt9237814	\N	\N
tt9237816	nm10239176	nm10239176
tt9237818	\N	\N
tt9237820	\N	\N
tt9237822	nm0403117	nm0403117
tt9237828	nm4946116,nm4946642	nm4946642,nm4946116
tt9237830	nm1999350,nm1876159,nm4555808	nm3522254,nm2584127,nm4555808,nm1999350,nm1377120,nm3214019,nm1987417,nm2698895,nm1907668,nm1876159
tt9237832	\N	\N
tt9237834	nm4719493	nm9619181,nm1940179,nm2216378
tt9237838	nm0348735	nm2910269,nm0600077,nm1532678
tt9237842	\N	\N
tt9237844	nm1980782	\N
tt9237850	\N	\N
tt9237852	nm3358501	\N
tt9237854	\N	\N
tt9237856	\N	nm8185231
tt9237858	nm7761229	nm7761229
tt9237860	nm2269385,nm0539516	nm0020489,nm1754514
tt9237862	\N	\N
tt9237864	\N	\N
tt9237868	nm1310232	nm0186161,nm1310232
tt9237870	nm0935559,nm10239096,nm1329821	nm0935559
tt9237872	\N	\N
tt9237874	\N	\N
tt9237876	nm1699923	\N
tt9237878	\N	\N
tt9237880	nm1280078	nm1280078
tt9237882	nm1805196	nm2454527
tt9237884	\N	nm2922060
tt9237890	nm0279177	nm0279177,nm0784276
tt9237894	nm4719493	nm1940179,nm2216378,nm1621863
tt9237896	nm0760150	\N
tt9237898	nm0279177	\N
tt9237902	nm10159587	nm10159587
tt9237904	nm0547772,nm1702188	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3985047,nm4076783,nm4686368,nm3346566,nm1710075,nm5440678
tt9237906	nm7470123,nm0547772	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3985047,nm4076783,nm4686368,nm3346566,nm1710075,nm5440678
tt9237908	nm0790746,nm0547772	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3985047,nm4076783,nm4686368,nm3346566,nm1710075,nm5440678
tt9237910	nm0547772,nm1702188	nm0780288,nm0856829,nm0688132,nm4686368,nm1710075,nm5671946,nm3371044,nm4257287,nm3985047,nm4076783,nm3346566,nm5440678
tt9237912	nm0547772,nm0377711	nm0780288,nm0856829,nm0688132,nm0896742,nm3371044,nm4257287,nm3985047,nm4076783,nm3346566,nm1710075,nm4686368
tt9237914	nm0547772,nm0790746	nm0780288,nm0856829,nm0688132,nm6550043,nm4257287,nm5671946,nm3371044,nm3985047,nm4076783,nm4686368,nm3346566,nm1710075,nm5440678
tt9237916	nm0377711,nm0547772	nm0780288,nm0856829,nm0688132,nm0896742,nm5671946,nm3371044,nm4257287,nm6550043,nm3346566,nm5440678,nm1710075,nm4686368
tt9237918	nm0547772,nm7470123	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm5671946,nm3985047,nm4686368,nm3346566,nm1710075,nm5440678
tt9237920	nm0547772,nm1702188	nm0780288,nm0856829,nm0688132,nm0896742,nm5671946,nm3371044,nm4257287,nm3985047,nm4686368,nm3346566,nm1710075,nm5440678
tt9237922	nm0377711,nm2602412,nm0547772	nm0780288,nm0856829,nm0688132,nm5671946,nm3346566,nm1710075,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt9237924	nm0790746,nm0547772	nm0780288,nm0856829,nm0688132,nm6550043,nm1710075,nm5440678,nm5671946,nm3371044,nm4257287,nm3985047,nm4686368,nm3346566
tt9237926	nm1702188,nm0547772	nm0780288,nm0856829,nm0688132,nm2158545,nm6185600,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt9237928	nm7470123,nm0547772	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt9237930	nm3018455	nm3018455
tt9237932	nm4118428	\N
tt9237934	\N	\N
tt9237936	\N	\N
tt9237938	nm0935559	nm0935559
tt9237940	nm0251114	nm0705174
tt9237942	nm1699923	\N
tt9237944	\N	\N
tt9237946	nm0878233	nm2910269,nm0600077,nm1532678
tt9237948	nm2931203	nm7395551,nm2931203
tt9237950	nm9247396	nm9247396
tt9237952	nm4516311	nm10239272,nm4516311
tt9237954	nm9330252,nm2137342	nm2137342
tt9237956	nm8617545	nm3072440
tt9237958	nm8580565	nm8580565
tt9237960	nm10238954	nm10228292
tt9237962	nm4764992,nm6018043,nm4487645	\N
tt9237964	nm0360991,nm1551324	nm0718107,nm3648268,nm7420087,nm3771510,nm7864433,nm0527130,nm3498371
tt9237966	nm3979650,nm4121792	nm3979650,nm9434894,nm4121792
tt9237968	nm8617545	nm1212287
tt9237970	\N	\N
tt9237972	\N	\N
tt9237974	nm2350814	nm2350814
tt9237976	nm8617545	nm3072440
tt9237978	nm2311780,nm5044296,nm1138625	nm2311780,nm1532029,nm5044296,nm5154355,nm3750975,nm1138625
tt9237980	nm2311780	\N
tt9237982	nm10209756	nm10209756
tt9237986	nm2311780	\N
tt9237988	nm5151848	\N
tt9237990	\N	\N
tt9237992	nm2311780	\N
tt9237994	nm2311780	nm2311780,nm5154355,nm1749294,nm3750975,nm1138625
tt9237996	nm2427231	\N
tt9237998	\N	\N
tt9238000	\N	\N
tt9238002	nm0451042	nm2254894
tt9238004	nm5303029	nm0123447,nm0912726
tt9238006	\N	nm7574126
tt9238008	\N	\N
tt9238010	\N	\N
tt9238012	\N	\N
tt9238014	nm1476237	nm1476237
tt9238016	\N	\N
tt9238018	\N	\N
tt9238020	\N	\N
tt9238022	nm0935559	nm10239340,nm1329821,nm10232929,nm0536073,nm0660395,nm0935559
tt9238026	\N	nm5141883
tt9238028	\N	\N
tt9238030	nm0992718	nm0050975,nm0341219
tt9238032	\N	\N
tt9238036	nm7574126	\N
tt9238038	nm8916921	nm8916921
tt9238040	nm10239400	\N
tt9238042	nm0351484	nm0914844,nm4942394,nm3053887,nm7128024,nm2907118,nm10139671
tt9238044	\N	nm9925855
tt9238046	nm3153689,nm2686236	nm3153689
tt9238048	nm4445975	nm4445829,nm5196073,nm3536915,nm4445975
tt9238052	\N	\N
tt9238054	\N	\N
tt9238056	nm2080770	nm2080770
tt9238058	\N	nm9195493
tt9238060	nm3210381	nm3210381
tt9238062	nm1699923	\N
tt9238064	nm4684288	nm4684288
tt9238068	nm0620205	nm0406600,nm1980290
tt9238070	nm5577948	nm9921365
tt9238072	nm8050098	nm8050098
tt9238074	nm1699923	\N
tt9238076	nm1498677	nm5236404,nm1498677,nm10239445,nm7009481
tt9238080	nm1158281,nm3152880	nm5152205,nm6946032,nm9054117
tt9238082	nm4702514	nm4702514
tt9238084	\N	nm9195493
tt9238088	nm9870128	nm8703415
tt9238090	nm1699923	\N
tt9238092	nm5303029	nm0123447,nm0912726
tt9238094	nm0512856,nm0935559,nm10239473	nm0249211,nm0512856,nm0935559,nm10239473
tt9238096	nm8612284	nm8612284
tt9238098	nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm2558536,nm8987684,nm4283131
tt9238100	nm1699923	\N
tt9238102	nm1867424	\N
tt9238104	nm0935559	nm10239340,nm0935559
tt9238106	\N	\N
tt9238108	nm2472806	nm2472806
tt9238110	nm0267272	nm0267272
tt9238112	nm8916921	nm8916921
tt9238114	\N	nm5236404,nm10239445,nm7009481,nm2916780,nm2903304
tt9238116	nm0002691	\N
tt9238118	\N	nm5524841,nm0509030,nm1471415,nm8232024
tt9238120	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9238122	nm0307368	\N
tt9238126	nm1699923	\N
tt9238128	nm8340313	nm8340313
tt9238130	nm10239533,nm10239531	nm10239533,nm10239531,nm1174256,nm10227248,nm10240951,nm10239532,nm0706717
tt9238132	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9238134	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9238140	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9238142	nm1939150,nm12816630	nm0248526
tt9238144	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9238146	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9238148	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9238152	nm8712390	\N
tt9238154	nm3357757	\N
tt9238156	nm10239543	\N
tt9238158	nm0619599,nm0195537,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9238160	\N	\N
tt9238162	nm7618255	nm7618255
tt9238164	\N	nm5524841,nm0509030,nm1471415
tt9238166	nm1847706	nm7009481,nm10239584,nm2813131
tt9238168	nm8340313	nm8340313
tt9238170	\N	\N
tt9238172	nm4516311	nm4516311
tt9238174	\N	\N
tt9238176	nm0701288,nm1458461	nm1317354
tt9238178	\N	\N
tt9238180	nm1062836,nm1188066	nm3006156
tt9238182	\N	nm0894640
tt9238184	\N	nm0894640
tt9238186	\N	nm0894640
tt9238188	\N	nm0894640
tt9238190	\N	nm5524841,nm0509030,nm1471415
tt9238192	\N	nm0894640
tt9238194	\N	nm0894640
tt9238196	\N	nm0894640
tt9238198	\N	nm0894640
tt9238200	\N	nm0894640
tt9238202	nm12816630,nm1939150	nm0248526
tt9238204	\N	nm0894640
tt9238206	\N	nm0894640
tt9238208	\N	nm0894640
tt9238212	\N	nm0894640
tt9238214	\N	nm0894640
tt9238216	\N	nm0894640
tt9238218	\N	nm0894640
tt9238220	nm1031332	nm10239677
tt9238222	\N	nm0894640
tt9238224	\N	nm0894640
tt9238226	\N	nm0894640
tt9238228	\N	nm0894640
tt9238230	nm0848881	nm1699094,nm1699902
tt9238232	nm5243497	nm5243497
tt9238236	\N	nm0894640
tt9238238	\N	nm0894640
tt9238240	\N	nm0894640
tt9238242	\N	nm0894640
tt9238244	\N	nm3220687
tt9238246	nm9683595	nm9683595
tt9238248	\N	nm0894640
tt9238250	\N	nm0894640
tt9238252	\N	nm0894640
tt9238254	\N	nm0894640
tt9238256	nm6613107	nm6735481
tt9238258	nm6613107	\N
tt9238264	nm10239740	nm10239740
tt9238270	nm8639452	nm5626541
tt9238276	\N	nm0894640
tt9238278	\N	nm0894640
tt9238280	\N	nm0894640
tt9238282	\N	nm0894640
tt9238284	\N	nm0894640
tt9238286	\N	nm0894640
tt9238288	\N	nm0894640
tt9238290	\N	nm0894640
tt9238292	nm4529357	nm4529357
tt9238294	nm0108022	nm0108022
tt9238296	nm2025890	\N
tt9238298	\N	nm0894640
tt9238300	\N	nm0894640
tt9238302	\N	nm0894640
tt9238304	\N	nm0894640
tt9238306	\N	\N
tt9238308	nm4449980	nm4449980
tt9238310	\N	nm0894640
tt9238312	\N	nm0894640
tt9238314	\N	nm0894640
tt9238316	\N	nm0894640
tt9238318	nm10235513,nm10233680,nm7811848	nm7811855
tt9238320	nm0095424	nm1144314,nm7584292,nm0742279,nm2711410,nm2559351,nm2799630,nm5120236
tt9238322	nm6928549	nm6928549
tt9238324	\N	nm0894640
tt9238326	\N	nm0894640
tt9238328	\N	nm0894640
tt9238330	\N	nm0894640
tt9238332	nm7247044	nm7247047,nm7247044
tt9238336	\N	nm0894640
tt9238338	\N	nm0894640
tt9238340	\N	nm0894640
tt9238342	\N	nm0894640
tt9238344	\N	nm1955614
tt9238346	\N	nm5477095
tt9238348	nm0003150	nm1133849,nm1175237,nm1175413,nm8223801
tt9238350	\N	nm0894640
tt9238352	nm0052442	\N
