tconst	directors	writers
tt16268742	nm1352017	nm0395285
tt16268744	nm1352017	nm0395285
tt16268746	nm1352017	nm0395285
tt16268748	nm1352017	nm0395285
tt16268750	nm1352017	nm0395285
tt16268752	nm1352017	nm0395285
tt16268754	nm0074284	\N
tt16268756	nm0206816	nm2537893
tt16268758	nm0320667	nm0094541,nm0759128
tt16268762	\N	\N
tt16268766	nm0206816	nm2537893
tt16268770	nm0206816	nm2537893
tt16268774	nm0206816	nm2537893
tt16268776	nm0206816	nm2537893
tt16268778	nm0206816	nm2537893
tt16268780	nm0206816	nm2537893
tt16268782	nm0206816	nm2537893
tt16268788	nm0206816	nm2537893
tt16268790	nm0206816	nm2537893
tt16268792	nm0206816	nm2537893
tt16268794	nm0206816	nm2537893
tt16268796	nm0206816	nm2537893
tt16268798	nm0206816	nm2537893
tt16268800	nm0206816	nm2537893
tt16268802	nm0206816	nm2537893
tt16268806	nm0206816	nm2537893
tt16268808	nm0206816	nm2537893
tt16268810	nm0206816	nm2537893
tt16268812	nm0206816	nm2537893
tt16268814	nm0074284	\N
tt16268816	\N	\N
tt16268818	nm0206816	nm2537893
tt16268820	nm0206816	nm2537893
tt16268824	\N	nm1446464
tt16268826	nm0206816	nm2537893
tt16268828	nm0206816	nm2537893
tt16268830	nm0206816	nm2537893
tt16268832	nm0206816	nm2537893
tt16268834	nm0206816	nm2537893
tt16268838	nm0206816	nm2537893
tt16268842	nm0206816	nm2537893
tt16268844	nm0206816	nm2537893
tt16268846	nm0206816	nm2537893
tt16268848	nm0206816	nm2537893
tt16268852	nm0206816	nm2537893
tt16268854	nm0206816	nm2537893
tt16268860	\N	\N
tt16268862	nm0206816	nm2537893
tt16268864	nm0206816	nm2537893
tt16268866	nm0206816	nm2537893
tt16268868	nm4479296,nm7786134	\N
tt16268870	nm0206816	nm2537893
tt16268874	nm0206816	nm2537893
tt16268876	nm0206816	nm2537893
tt16268878	nm0206816	nm2537893
tt16268882	nm0206816	nm2537893
tt16268884	nm0206816	nm2537893
tt16268886	nm0206816	nm2537893
tt16268888	nm0206816	nm2537893
tt16268890	\N	\N
tt16268892	nm1012279,nm0847294,nm1302664	nm0015339
tt16268894	\N	\N
tt16268896	nm5368877	nm5368877
tt16268898	nm3048444,nm2227574	nm3048444
tt16268900	nm0619141,nm1145996	nm1138670,nm13083125
tt16268902	\N	\N
tt16268904	nm1012279,nm1302664,nm0847294	nm0015339
tt16268906	nm0847294,nm1302664,nm1012279	nm0015339
tt16268908	nm0847294,nm1012279,nm1302664	nm0015339
tt16268910	nm1012279,nm0847294,nm1302664	nm0015339
tt16268912	nm1012279,nm1302664,nm0847294	nm0015339
tt16268914	nm1012279,nm0847294,nm1302664	nm0015339
tt16268916	nm1302664,nm0847294,nm1012279	nm0015339
tt16268918	nm1012279,nm1302664,nm0847294	nm0015339
tt16268920	nm13166912	nm13166912
tt16268922	nm1012279,nm1302664,nm0847294	nm0015339
tt16268924	nm1012279,nm0847294,nm1302664	nm0015339
tt16268926	\N	\N
tt16268928	nm1302664,nm0847294,nm1012279	nm0015339
tt16268930	nm1012279,nm0847294,nm1302664	nm0015339
tt16268932	nm1012279,nm1302664,nm0847294	nm0015339
tt16268934	nm1204803	nm0094541,nm0613323
tt16268936	nm0847294,nm1012279,nm1302664	nm0015339
tt16268938	nm1012279,nm1302664,nm0847294	nm0015339
tt16268940	nm0847294,nm1302664,nm1012279	nm0015339
tt16268942	nm1302664,nm1012279,nm0847294	nm0015339
tt16268944	nm0847294,nm1302664,nm1012279	nm0015339
tt16268946	nm1302664,nm0847294,nm1012279	nm0015339
tt16268948	nm0619141,nm1145996	nm1138670,nm13083125
tt16268950	nm1145996,nm0619141	nm1138670,nm13083125
tt16268952	nm0619141,nm1145996	nm1138670,nm13083125
tt16268954	nm0619141,nm1145996	nm1138670,nm13083125
tt16268956	nm1145996,nm0619141	nm1138670,nm13083125
tt16268958	nm1145996,nm0619141	nm1138670,nm13083125
tt16268960	nm0619141,nm1145996	nm1138670,nm13083125
tt16268962	nm1145996,nm0619141	nm1138670,nm13083125
tt16268964	nm0619141,nm1145996	nm1138670,nm13083125
tt16268966	nm1145996,nm0619141	nm1138670,nm13083125
tt16268968	nm0619141,nm1145996	nm1138670,nm13083125
tt16268970	nm0619141,nm1145996	nm1138670,nm13083125
tt16268972	nm0619141,nm1145996	nm1138670,nm13083125
tt16268974	nm0423398	nm0094541,nm0844214
tt16268976	nm1145996,nm0619141	nm1138670,nm13083125
tt16268978	nm0619141,nm1145996	nm1138670,nm13083125
tt16268980	nm4889661	\N
tt16268982	nm1145996,nm0619141	nm1138670,nm13083125
tt16268984	nm0619141,nm1145996	nm1138670,nm13083125
tt16268986	nm0619141,nm1145996	nm1138670,nm13083125
tt16268988	nm0619141,nm1145996	nm1138670,nm13083125
tt16268990	nm0619141,nm1145996	nm1138670,nm13083125
tt16268992	nm0619141,nm1145996	nm1138670,nm13083125
tt16268994	nm0619141,nm1145996	nm1138670,nm13083125
tt16268996	nm1145996,nm0619141	nm1138670,nm13083125
tt16268998	nm0619141,nm1145996	nm1138670,nm13083125
tt16269000	nm0227827	nm0529021,nm0480782
tt16269002	nm0619141,nm1145996	nm1138670,nm13083125
tt16269004	nm1145996,nm0619141	nm1138670,nm13083125
tt16269006	nm0619141,nm1145996	nm1138670,nm13083125
tt16269008	nm0619141,nm1145996	nm1138670,nm13083125
tt16269010	\N	\N
tt16269012	nm0619141,nm1145996	nm1138670,nm13083125
tt16269014	nm0619141,nm1145996	nm1138670,nm13083125
tt16269016	nm0619141,nm1145996	nm1138670,nm13083125
tt16269018	nm1145996,nm0619141	nm1138670,nm13083125
tt16269020	nm0619141,nm1145996	nm1138670,nm13083125
tt16269022	nm0619141,nm1145996	nm1138670,nm13083125
tt16269024	nm1145996,nm0619141	nm1138670,nm13083125
tt16269026	nm0619141,nm1145996	nm1138670,nm13083125
tt16269028	nm1145996,nm0619141	nm1138670,nm13083125
tt16269030	nm1145996,nm0619141	nm1138670,nm13083125
tt16269032	\N	nm0438471,nm13791956
tt16269034	nm1145996,nm0619141	nm1138670,nm13083125
tt16269036	nm0423398	nm0094541,nm0576339
tt16269038	nm1691193,nm1445401	nm0596393
tt16269040	nm1445401,nm1691193	nm0596393
tt16269042	nm1445401,nm1691193	nm0596393
tt16269044	nm1691193,nm1445401	nm0596393
tt16269046	nm1691193,nm1445401	nm0596393
tt16269048	\N	\N
tt16269050	nm1691193,nm1445401	nm0596393
tt16269052	nm1691193,nm1445401	nm0596393
tt16269054	nm1691193,nm1445401	nm0596393
tt16269056	nm1445401,nm1691193	nm0596393
tt16269058	nm1691193,nm1445401	nm0596393
tt16269060	nm1445401,nm1691193	nm0596393
tt16269062	nm1691193,nm1445401	nm0596393
tt16269064	\N	\N
tt16269066	nm1445401,nm1691193	nm0596393
tt16269068	nm1445401,nm1691193	nm0596393
tt16269070	nm1691193,nm1445401	nm0596393
tt16269072	nm1445401,nm1691193	nm0596393
tt16269074	nm1691193,nm1445401	nm0596393
tt16269076	nm1691193,nm1445401	nm0596393
tt16269078	\N	\N
tt16269080	nm1445401,nm1691193	nm0596393
tt16269082	nm1345246	nm1345246
tt16269084	nm0320667	nm0094541,nm0852073
tt16269086	nm0619141,nm1145996	nm1138670,nm13083125
tt16269088	nm0619141,nm1145996	nm1138670,nm13083125
tt16269090	\N	\N
tt16269092	nm1145996,nm0619141	nm1138670,nm13083125
tt16269094	nm0619141,nm1145996	nm1138670,nm13083125
tt16269096	nm0619141,nm1145996	nm1138670,nm13083125
tt16269098	nm0619141,nm1145996	nm1138670,nm13083125
tt16269100	nm0619141,nm1145996	nm1138670,nm13083125
tt16269102	nm2088669	nm10192393
tt16269104	nm0619141,nm1145996	nm1138670,nm13083125
tt16269106	nm12198513	nm12198513
tt16269108	nm0619141,nm1145996	nm1138670,nm13083125
tt16269110	\N	\N
tt16269112	nm1145996,nm0619141	nm1138670,nm13083125
tt16269114	nm1145996,nm0619141	nm1138670,nm13083125
tt16269116	nm0619141,nm1145996	nm1138670,nm13083125
tt16269118	nm1145996,nm0619141	nm1138670,nm13083125
tt16269120	nm0619141,nm1145996	nm1138670,nm13083125
tt16269122	nm0619141,nm1145996	nm1138670,nm13083125
tt16269124	nm1145996,nm0619141	nm1138670,nm13083125
tt16269126	nm0619141,nm1145996	nm1138670,nm13083125
tt16269128	nm0619141,nm1145996	nm1138670,nm13083125
tt16269130	nm0619141,nm1145996	nm1138670,nm13083125
tt16269132	nm0619141,nm1145996	nm1138670,nm13083125
tt16269134	nm0619141,nm1145996	nm1138670,nm13083125
tt16269136	nm1145996,nm0619141	nm1138670,nm13083125
tt16269138	nm0619141,nm1145996	nm1138670,nm13083125
tt16269140	nm1145996,nm0619141	nm1138670,nm13083125
tt16269142	nm1145996,nm0619141	nm1138670,nm13083125
tt16269144	nm0619141,nm1145996	nm1138670,nm13083125
tt16269146	nm1145996,nm0619141	nm1138670,nm13083125
tt16269148	nm1145996,nm0619141	nm1138670,nm13083125
tt16269150	nm0619141,nm1145996	nm1138670,nm13083125
tt16269152	nm1145996,nm0619141	nm1138670,nm13083125
tt16269154	nm0619141,nm1145996	nm1138670,nm13083125
tt16269156	nm0619141,nm1145996	nm1138670,nm13083125
tt16269158	nm0619141,nm1145996	nm1138670,nm13083125
tt16269160	\N	\N
tt16269162	nm1145996,nm0619141	nm1138670,nm13083125
tt16269164	nm0619141,nm1145996	nm1138670,nm13083125
tt16269166	nm0619141,nm1145996	nm1138670,nm13083125
tt16269168	\N	\N
tt16269170	nm0619141,nm1145996	nm1138670,nm13083125
tt16269172	nm0619141,nm1145996	nm1138670,nm13083125
tt16269174	nm0619141,nm1145996	nm1138670,nm13083125
tt16269176	nm1145996,nm0619141	nm1138670,nm13083125
tt16269178	nm0619141,nm1145996	nm1138670,nm13083125
tt16269180	nm1145996,nm0619141	nm1138670,nm13083125
tt16269182	nm0619141,nm1145996	nm1138670,nm13083125
tt16269184	nm1145996,nm0619141	nm1138670,nm13083125
tt16269186	nm0619141,nm1145996	nm1138670,nm13083125
tt16269188	nm0619141,nm1145996	nm1138670,nm13083125
tt16269190	nm0619141,nm1145996	nm1138670,nm13083125
tt16269194	nm1145996,nm0619141	nm1138670,nm13083125
tt16269196	nm0619141,nm1145996	nm1138670,nm13083125
tt16269198	nm0619141,nm1145996	nm1138670,nm13083125
tt16269200	nm0619141,nm1145996	nm1138670,nm13083125
tt16269202	nm1145996,nm0619141	nm1138670,nm13083125
tt16269204	nm0619141,nm1145996	nm1138670,nm13083125
tt16269206	nm0619141,nm1145996	nm1138670,nm13083125
tt16269208	nm1145996,nm0619141	nm1138670,nm13083125
tt16269212	nm0619141,nm1145996	nm1138670,nm13083125
tt16269214	nm1145996,nm0619141	nm1138670,nm13083125
tt16269216	nm0619141,nm1145996	nm1138670,nm13083125
tt16269218	nm0622051	\N
tt16269220	nm0619141,nm1145996	nm1138670,nm13083125
tt16269222	nm6764867,nm6770155	nm6764867,nm6770155
tt16269224	nm0619141,nm1145996	nm1138670,nm13083125
tt16269226	nm1145996,nm0619141	nm1138670,nm13083125
tt16269228	nm0619141,nm1145996	nm1138670,nm13083125
tt16269230	nm1145996,nm0619141	nm1138670,nm13083125
tt16269232	nm0619141,nm1145996	nm1138670,nm13083125
tt16269234	nm0619141,nm1145996	nm1138670,nm13083125
tt16269236	nm1145996,nm0619141	nm1138670,nm13083125
tt16269238	nm1145996,nm0619141	nm1138670,nm13083125
tt16269240	nm0619141,nm1145996	nm1138670,nm13083125
tt16269242	nm0619141,nm1145996	nm1138670,nm13083125
tt16269244	nm1145996,nm0619141	nm1138670,nm13083125
tt16269246	nm0619141,nm1145996	nm1138670,nm13083125
tt16269248	nm0619141,nm1145996	nm1138670,nm13083125
tt16269250	nm1145996,nm0619141	nm1138670,nm13083125
tt16269252	nm1145996,nm0619141	nm1138670,nm13083125
tt16269254	nm1145996,nm0619141	nm1138670,nm13083125
tt16269256	nm1145996,nm0619141	nm1138670,nm13083125
tt16269258	nm1145996,nm0619141	nm1138670,nm13083125
tt16269260	nm0619141,nm1145996	nm1138670,nm13083125
tt16269264	nm1379932	\N
tt16269266	nm1145996,nm0619141	nm1138670,nm13083125
tt16269268	nm0619141,nm1145996	nm1138670,nm13083125
tt16269270	nm1204803	nm0094541
tt16269272	nm1145996,nm0619141	nm1138670,nm13083125
tt16269274	nm0619141,nm1145996	nm1138670,nm13083125
tt16269276	nm1145996,nm0619141	nm1138670,nm13083125
tt16269278	nm0619141,nm1145996	nm1138670,nm13083125
tt16269280	nm1145996,nm0619141	nm1138670,nm13083125
tt16269282	nm0619141,nm1145996	nm1138670,nm13083125
tt16269286	nm1145996,nm0619141	nm1138670,nm13083125
tt16269288	nm1145996,nm0619141	nm1138670,nm13083125
tt16269290	nm0690252	nm0690252
tt16269292	nm1145996,nm0619141	nm1138670,nm13083125
tt16269294	nm0619141,nm1145996	nm1138670,nm13083125
tt16269296	nm0619141,nm1145996	nm1138670,nm13083125
tt16269298	nm0619141,nm1145996	nm1138670,nm13083125
tt16269300	nm0619141,nm1145996	nm1138670,nm13083125
tt16269302	nm0619141,nm1145996	nm1138670,nm13083125
tt16269304	nm0619141,nm1145996	nm1138670,nm13083125
tt16269306	nm1145996,nm0619141	nm1138670,nm13083125
tt16269308	\N	\N
tt16269310	nm2749312	nm0094541
tt16269312	nm8457562,nm4708681	nm6253897,nm7764826
tt16269314	nm4708681,nm8457562	nm6253897,nm7764826
tt16269316	nm4708681,nm8457562	nm6253897,nm7764826
tt16269318	nm8457562,nm4708681	nm6253897,nm7764826
tt16269320	nm8457562,nm4708681	nm6253897,nm7764826
tt16269322	nm8457562,nm4708681	nm6253897,nm7764826
tt16269324	nm8457562,nm4708681	nm6253897,nm7764826
tt16269326	nm8457562,nm4708681	nm6253897,nm7764826
tt16269328	nm4708681,nm8457562	nm6253897,nm7764826
tt16269330	nm8457562,nm4708681	nm6253897,nm7764826
tt16269332	nm4708681,nm8457562	nm6253897,nm7764826
tt16269334	nm8457562,nm4708681	nm6253897,nm7764826
tt16269336	nm8457562,nm4708681	nm6253897,nm7764826
tt16269338	nm2749312	nm0094541,nm9518844
tt16269340	nm8457562,nm4708681	nm6253897,nm7764826
tt16269342	nm8457562,nm4708681	nm6253897,nm7764826
tt16269344	nm8457562,nm4708681	nm6253897,nm7764826
tt16269346	nm4708681,nm8457562	nm6253897,nm7764826
tt16269348	nm4708681,nm8457562	nm6253897,nm7764826
tt16269350	nm4708681,nm8457562	nm6253897,nm7764826
tt16269352	nm4708681,nm8457562	nm6253897,nm7764826
tt16269354	\N	\N
tt16269356	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269358	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269360	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269362	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269364	nm0320667	nm0094541,nm0067965
tt16269366	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269368	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269370	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269372	\N	\N
tt16269374	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269376	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269378	nm6771636,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16269380	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269382	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269384	nm2774033,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16269386	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16269388	nm1235675,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16269390	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269392	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269394	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269398	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269400	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269402	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269404	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269406	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269408	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269410	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269412	\N	\N
tt16269414	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269418	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269420	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269422	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269424	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269428	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269430	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269432	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269434	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269436	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269442	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269444	nm13167012	nm13167012
tt16269446	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269448	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269452	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269454	\N	\N
tt16269456	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269458	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269460	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269462	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269464	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269466	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269468	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269470	\N	\N
tt16269472	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269474	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269476	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269478	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269480	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269482	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269484	nm10389139	\N
tt16269486	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269488	\N	nm5584215
tt16269490	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269492	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269494	\N	\N
tt16269496	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269498	\N	\N
tt16269500	\N	\N
tt16269502	\N	nm5584215
tt16269504	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269506	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269508	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269510	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269512	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269514	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269516	\N	\N
tt16269518	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt16269520	\N	\N
tt16269522	\N	\N
tt16269524	\N	\N
tt16269526	\N	\N
tt16269528	nm0206816	nm2537893
tt16269530	\N	nm9585751
tt16269532	nm0206816	nm2537893
tt16269534	nm0206816	nm2537893
tt16269536	nm3984385	\N
tt16269538	nm0206816	nm2537893
tt16269540	\N	\N
tt16269542	nm0206816	nm2537893
tt16269544	\N	\N
tt16269546	nm0206816	nm2537893
tt16269548	nm0206816	nm2537893
tt16269550	nm0206816	nm2537893
tt16269552	nm0206816	nm2537893
tt16269554	nm0206816	nm2537893
tt16269556	nm0206816	nm2537893
tt16269558	nm0206816	nm2537893
tt16269560	nm0206816	nm2537893
tt16269562	nm0206816	nm2537893
tt16269564	nm0206816	nm2537893
tt16269566	nm0206816	nm2537893
tt16269568	nm0206816	nm2537893
tt16269570	nm0206816	nm2537893
tt16269572	nm0206816	nm2537893
tt16269574	nm0206816	nm2537893
tt16269576	\N	\N
tt16269578	\N	\N
tt16269580	nm0206816	nm2537893
tt16269582	nm0206816	nm2537893
tt16269584	nm0206816	nm2537893
tt16269586	nm0206816	nm2537893
tt16269588	nm7109429	nm10673425
tt16269590	nm0206816	nm2537893
tt16269592	nm0206816	nm2537893
tt16269594	nm0206816	nm2537893
tt16269596	nm0206816	nm2537893
tt16269598	nm0206816	nm2537893
tt16269600	nm0206816	nm2537893
tt16269602	nm0206816	nm2537893
tt16269604	nm0206816	nm2537893
tt16269606	nm0206816	nm2537893
tt16269608	nm0206816	nm2537893
tt16269610	nm0206816	nm2537893
tt16269614	nm0206816	nm2537893
tt16269616	nm0206816	nm2537893
tt16269618	nm0206816	nm2537893
tt16269620	nm0206816	nm2537893
tt16269622	nm0206816	nm2537893
tt16269624	nm0206816	nm2537893
tt16269626	nm13167037	nm1149697
tt16269628	nm0206816	nm2537893
tt16269630	nm0206816	nm2537893
tt16269632	nm0206816	nm2537893
tt16269634	nm0320667	nm0094541,nm0005622
tt16269636	nm0206816	nm2537893
tt16269638	nm0206816	nm2537893
tt16269642	nm0206816	nm2537893
tt16269644	nm0206816	nm2537893
tt16269646	nm0206816	nm2537893
tt16269648	nm0206816	nm2537893
tt16269650	nm0206816	nm2537893
tt16269652	nm0206816	nm2537893
tt16269654	nm4611933	nm4611933
tt16269656	nm0206816	nm2537893
tt16269658	nm0206816	nm2537893
tt16269662	nm0206816	nm2537893
tt16269664	nm0206816	nm2537893
tt16269666	nm0206816	nm2537893
tt16269668	nm0206816	nm2537893
tt16269670	nm1204803	nm0094541
tt16269674	nm0206816	nm2537893
tt16269676	nm0206816	nm2537893
tt16269678	nm0206816	nm2537893
tt16269680	nm0206816	nm2537893
tt16269682	nm0206816	nm2537893
tt16269684	nm0206816	nm2537893
tt16269686	nm0206816	nm2537893
tt16269688	nm0206816	nm2537893
tt16269690	\N	\N
tt16269694	nm0206816	nm2537893
tt16269696	nm0206816	nm2537893
tt16269698	nm0206816	nm2537893
tt16269700	nm0206816	nm2537893
tt16269702	nm0206816	nm2537893
tt16269704	nm0206816	nm2537893
tt16269706	nm0206816	nm2537893
tt16269708	nm0206816	nm2537893
tt16269710	nm0206816	nm2537893
tt16269712	nm0206816	nm2537893
tt16269714	nm0206816	nm2537893
tt16269716	nm0481513	nm0094541
tt16269718	nm13083853	nm1099849
tt16269720	nm10992943	\N
tt16269722	nm0481513	nm0094541
tt16269724	nm13083853	nm1099849
tt16269726	nm13083853	nm1099849
tt16269728	nm13083853	nm1099849
tt16269730	nm13083853	nm1099849
tt16269732	nm13083853	nm1099849
tt16269734	nm7686094	nm7686094
tt16269736	nm13083853	nm1099849
tt16269738	\N	nm13139144
tt16269740	nm13083853	nm1099849
tt16269742	nm13083853	nm1099849
tt16269744	nm13083853	nm1099849
tt16269746	nm13083853	nm1099849
tt16269748	nm13083853	nm1099849
tt16269750	nm8145436	nm8145436
tt16269752	nm13083853	nm1099849
tt16269754	nm13083853	nm1099849
tt16269756	nm13083853	nm1099849
tt16269758	nm13083853	nm1099849
tt16269760	nm13083853	nm1099849
tt16269762	nm13083853	nm1099849
tt16269764	nm13167050	nm13167052
tt16269766	nm13083853	nm1099849
tt16269768	nm13083853	nm1099849
tt16269770	nm0407332	nm1220477,nm0959985
tt16269774	nm13083853	nm1099849
tt16269776	nm13083853	nm1099849
tt16269780	nm13083853	nm1099849
tt16269782	nm13083853	nm1099849
tt16269784	nm13083853	nm1099849
tt16269786	nm13083853	nm1099849
tt16269788	nm13083853	nm1099849
tt16269790	nm13083853	nm1099849
tt16269792	nm13083853	nm1099849
tt16269794	nm13083853	nm1099849
tt16269796	nm13083853	nm1099849
tt16269798	nm13083853	nm1099849
tt16269800	nm13083853	nm1099849
tt16269802	nm13083853	nm1099849
tt16269804	nm13083853	nm1099849
tt16269806	\N	\N
tt16269808	nm13083853	nm1099849
tt16269810	nm13083853	nm1099849
tt16269812	nm13083853	nm1099849
tt16269814	nm13083853	nm1099849
tt16269818	nm13083853	nm1099849
tt16269820	nm2839546,nm2354418,nm5244116,nm1726331,nm1718919,nm8033313,nm2483010	\N
tt16269822	nm13083853	nm1099849
tt16269824	nm13083853	nm1099849
tt16269826	nm13083853	nm1099849
tt16269828	nm13083853	nm1099849
tt16269830	nm13083853	nm1099849
tt16269832	nm13083853	nm1099849
tt16269834	nm6384319	nm6384319
tt16269836	nm13083853	nm1099849
tt16269838	nm13083853	nm1099849
tt16269840	nm13083853	nm1099849
tt16269842	nm13083853	nm1099849
tt16269844	\N	\N
tt16269846	nm13083853	nm1099849
tt16269848	nm13083853	nm1099849
tt16269850	nm13083853	nm1099849
tt16269852	nm13083853	nm1099849
tt16269854	nm13083853	nm1099849
tt16269856	nm13083853	nm1099849
tt16269858	\N	\N
tt16269860	nm13118489	nm13118489
tt16269862	nm13083853	nm1099849
tt16269864	nm13083853	nm1099849
tt16269866	nm13083853	nm1099849
tt16269868	nm13083853	nm1099849
tt16269870	nm13083853	nm1099849
tt16269872	nm0092969	\N
tt16269874	nm13083853	nm1099849
tt16269876	nm13083853	nm1099849
tt16269878	nm11158139	nm11158139,nm11211402
tt16269880	nm13083853	nm1099849
tt16269882	nm13083853	nm1099849
tt16269884	nm13083853	nm1099849
tt16269886	nm13083853	nm1099849
tt16269888	nm13083853	nm1099849
tt16269890	nm13083853	nm1099849
tt16269892	nm13083853	nm1099849
tt16269894	nm13083853	nm1099849
tt16269896	nm2511333	\N
tt16269898	nm13083853	nm1099849
tt16269900	nm13083853	nm1099849
tt16269902	nm13083853	nm1099849
tt16269904	nm13083853	nm1099849
tt16269906	nm13083853	nm1099849
tt16269908	nm13083853	nm1099849
tt16269910	nm0105044,nm13167070	nm13167071
tt16269912	nm13083853	nm1099849
tt16269914	\N	\N
tt16269916	nm13083853	nm1099849
tt16269918	nm13083853	nm1099849
