tconst	directors	writers
tt5288494	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288496	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288498	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288500	nm0355961	nm1027890,nm0798977,nm1221966
tt5288502	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5288504	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288506	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288508	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5288510	nm3758935	nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288512	nm3080652	nm1710497
tt5288514	nm0140636	nm0140636
tt5288516	nm6238512	nm6238512
tt5288518	\N	\N
tt5288520	nm7766136	nm2558236,nm7766136
tt5288524	nm3159708	nm3159708,nm6386963
tt5288526	\N	\N
tt5288528	\N	\N
tt5288530	nm2313528,nm1332633	nm0582030
tt5288532	nm4370674	nm8080966
tt5288534	nm7734483	nm4271743
tt5288536	\N	\N
tt5288538	\N	\N
tt5288540	nm3429759	nm7704958
tt5288542	\N	\N
tt5288544	nm7805304,nm7421328	nm7421328
tt5288546	nm7197046	nm7197046
tt5288548	\N	\N
tt5288552	nm7805317	nm7805317
tt5288554	nm6808734	\N
tt5288556	\N	\N
tt5288558	\N	\N
tt5288560	nm6808734	nm6808734
tt5288562	nm6808734	nm6808734,nm6808735
tt5288564	\N	\N
tt5288566	nm4729944	nm4729944
tt5288568	\N	\N
tt5288570	\N	\N
tt5288572	\N	\N
tt5288574	\N	nm6231856
tt5288576	nm0410145	nm0410145
tt5288578	\N	\N
tt5288580	\N	\N
tt5288582	\N	\N
tt5288584	\N	nm7794068
tt5288586	\N	\N
tt5288588	nm6960071	nm6960071,nm7022064
tt5288590	\N	\N
tt5288592	nm3266254	nm7794068
tt5288594	\N	\N
tt5288596	\N	\N
tt5288598	\N	\N
tt5288602	\N	\N
tt5288604	nm7561460	nm7561460,nm1075743
tt5288606	nm1834477	nm0610970
tt5288610	\N	\N
tt5288612	\N	\N
tt5288614	nm0239490	nm0239490,nm3886345
tt5288616	\N	\N
tt5288618	\N	\N
tt5288620	\N	\N
tt5288622	nm4687062	\N
tt5288626	\N	\N
tt5288628	nm4687062	\N
tt5288630	\N	\N
tt5288632	nm7914464	\N
tt5288634	nm1834477	nm0090643,nm0610970,nm1374329
tt5288636	nm0494862	nm2533142
tt5288638	\N	\N
tt5288640	\N	\N
tt5288642	\N	\N
tt5288644	nm3889718	nm3889718
tt5288646	nm1145617	nm7805365,nm1797652
tt5288648	nm5714081	nm5714081
tt5288650	\N	\N
tt5288652	nm0068170	\N
tt5288654	nm6639547	nm6639547
tt5288656	nm6515960	nm4429911,nm6515960
tt5288658	nm7546528	nm7546528
tt5288660	\N	\N
tt5288664	nm1603534	\N
tt5288668	\N	\N
tt5288670	nm3987336	nm3987336
tt5288672	\N	\N
tt5288674	\N	nm1505645
tt5288676	\N	nm1505645
tt5288678	nm0929336	nm7805412,nm0920272
tt5288680	nm0407934	nm0648832
tt5288684	\N	\N
tt5288686	\N	\N
tt5288690	nm3363114	nm6548458
tt5288692	nm4584741	nm4584741,nm5337598
tt5288694	nm4464117	\N
tt5288698	\N	\N
tt5288700	\N	\N
tt5288702	\N	\N
tt5288704	\N	\N
tt5288706	\N	\N
tt5288708	\N	\N
tt5288710	\N	\N
tt5288712	\N	\N
tt5288714	\N	\N
tt5288716	\N	\N
tt5288718	nm2014552	nm2014552
tt5288720	nm0402729	nm7805447,nm7805448,nm7805450,nm7805445,nm7805449
tt5288722	\N	\N
tt5288724	\N	\N
tt5288726	nm7805470	nm7805470
tt5288728	nm5969219	\N
tt5288732	nm0864504,nm7805492	nm7805492,nm0526733,nm0638256
tt5288734	nm5969219	\N
tt5288736	\N	\N
tt5288738	\N	\N
tt5288740	\N	\N
tt5288742	\N	\N
tt5288744	\N	\N
tt5288746	\N	\N
tt5288748	\N	\N
tt5288750	nm7805495	nm7805497
tt5288752	nm6505237	nm4664961
tt5288756	\N	\N
tt5288760	nm7805470	nm7805470
tt5288766	nm3767543	nm7805525,nm2466868,nm4550572,nm3767543
tt5288768	\N	\N
tt5288770	nm0594895	nm7805536,nm7805538,nm7805537,nm7805535,nm7805534
tt5288772	nm7103363	nm5006926,nm7805559
tt5288774	\N	nm0805799
tt5288776	\N	\N
tt5288778	nm3630623	nm3630623
tt5288780	\N	\N
tt5288782	\N	\N
tt5288786	\N	\N
tt5288792	nm0559668	nm1779990
tt5288796	nm1364251	\N
tt5288798	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5288806	nm7805580	nm7805580
tt5288812	nm1364251	\N
tt5288816	nm1452642	\N
tt5288818	nm0971294	nm0971294
tt5288820	\N	\N
tt5288822	\N	\N
tt5288824	nm1954503,nm2692446	\N
tt5288826	\N	\N
tt5288828	\N	\N
tt5288830	\N	\N
tt5288832	\N	\N
tt5288834	nm2692446,nm1954503	\N
tt5288836	\N	\N
tt5288838	\N	\N
tt5288840	\N	\N
tt5288842	\N	\N
tt5288844	nm1452642	\N
tt5288846	nm1954503	\N
tt5288848	\N	\N
tt5288850	nm0845007	nm0006872,nm1219305,nm0135339,nm0855774
tt5288852	\N	\N
tt5288854	nm1452642	\N
tt5288856	\N	\N
tt5288858	\N	\N
tt5288860	\N	\N
tt5288862	\N	\N
tt5288864	\N	\N
tt5288868	\N	\N
tt5288872	nm2550041	nm7805616,nm7805611,nm7805614,nm7805613,nm7805612,nm7805615
tt5288874	\N	\N
tt5288876	\N	\N
tt5288878	\N	\N
tt5288880	\N	\N
tt5288882	\N	\N
tt5288884	\N	\N
tt5288886	\N	\N
tt5288888	\N	\N
tt5288890	\N	\N
tt5288892	\N	\N
tt5288894	\N	\N
tt5288896	nm0351435	nm1181712
tt5288898	nm1356845	nm3708233
tt5288900	\N	\N
tt5288902	\N	\N
tt5288904	\N	\N
tt5288906	\N	\N
tt5288908	\N	\N
tt5288910	\N	\N
tt5288912	\N	\N
tt5288914	\N	\N
tt5288916	\N	\N
tt5288918	\N	\N
tt5288922	\N	\N
tt5288924	\N	\N
tt5288926	nm1322274	\N
tt5288928	\N	\N
tt5288930	\N	\N
tt5288932	\N	\N
tt5288934	\N	\N
tt5288936	\N	\N
tt5288942	nm5210396,nm7805642	\N
tt5288944	\N	nm3527774
tt5288946	nm7805645	nm7805645,nm7809209
tt5288948	nm7805654,nm2915111	nm2915111
tt5288950	\N	nm7637794
tt5288952	\N	\N
tt5288954	\N	nm3493780,nm6985040,nm4655842
tt5288956	\N	nm1548276,nm1383085
tt5288958	\N	\N
tt5288960	\N	nm1548276,nm1383085
tt5288962	nm1066926	\N
tt5288964	nm0968735	\N
tt5288966	nm4183245	nm4183245
tt5288968	\N	nm3493780,nm6985040
tt5288970	\N	\N
tt5288972	nm3370614	\N
tt5288974	\N	nm7784121,nm7637799
tt5288978	nm6096151	nm6096151
tt5288980	\N	nm3493780,nm6985040
tt5288982	nm6064890	\N
tt5288984	\N	nm7637794
tt5288986	\N	nm3493780,nm6985040
tt5288988	\N	nm3493780,nm6985040
tt5288990	\N	\N
tt5288992	\N	\N
tt5288994	nm4687062	\N
tt5288996	\N	nm1075167,nm1110835
tt5288998	\N	nm2888330
tt5289000	\N	\N
tt5289002	\N	\N
tt5289006	nm4687062	\N
tt5289012	nm7954408,nm7881506,nm7805699,nm2555066	nm1486267
tt5289014	nm7815716	nm7815716
tt5289016	nm0927641	nm1847953,nm0927641
tt5289018	nm1518215	nm1518215
tt5289020	nm0927641	nm1847953,nm0927641
tt5289022	nm0927641	nm1847953,nm0927641
tt5289024	nm5032369	\N
tt5289026	nm0927641	nm1847953,nm0927641
tt5289028	nm1518215	nm1518215
tt5289032	nm0927641	nm1847953,nm0927641
tt5289034	nm0927641	nm1847953,nm0927641
tt5289036	nm0927641	nm1847953,nm6381196,nm0927641
tt5289038	nm1518215	\N
tt5289040	nm0927641	nm7352504,nm1847953,nm0927641
tt5289042	nm0794598	nm1475276
tt5289044	nm0927641	nm1847953,nm6381196,nm0927641
tt5289046	nm0927641	nm1847953,nm0927641
tt5289048	nm7805737	nm2920779
tt5289050	nm2600333	\N
tt5289052	nm2600333	\N
tt5289054	\N	\N
tt5289056	\N	\N
tt5289058	nm1045377,nm0271485	nm0271485,nm1045377
tt5289060	nm1381299	nm1381299
tt5289064	nm0224938	\N
tt5289066	nm1353557	nm7796975
tt5289068	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289070	nm7805764	nm5548603,nm7805764,nm5378183,nm7445696
tt5289072	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289074	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289076	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289078	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289080	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289082	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289084	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289086	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289088	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289090	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289092	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5289094	nm1352736,nm7805767	\N
tt5289096	nm0183659	\N
tt5289098	nm1235149,nm0241469	\N
tt5289100	nm3548147	nm3548147
tt5289102	nm0570079	nm0570079
tt5289104	nm6772513	nm6772513
tt5289106	nm0739388	nm0739388
tt5289108	\N	\N
tt5289110	nm7554544,nm1352736	\N
tt5289112	\N	\N
tt5289120	nm7805795	nm7805795
tt5289122	nm7342052	nm7798549
tt5289124	nm2400591	\N
tt5289126	\N	nm5545115,nm1655071,nm4196757
tt5289128	nm0241469,nm0781271	\N
tt5289130	\N	nm7805820,nm4427215
tt5289132	nm0745377	nm0745377
tt5289134	nm5587730	nm7805831
tt5289136	nm5210396,nm1477626	\N
tt5289138	nm0241469,nm1235149	\N
tt5289140	nm1098369	nm7805839
tt5289146	\N	\N
tt5289148	\N	nm7805843
tt5289150	nm7805845	\N
tt5289152	\N	\N
tt5289154	nm1464594	nm1118181,nm1464594
tt5289156	nm5679126	nm6376643,nm5679126
tt5289160	nm7805854,nm1312634	\N
tt5289162	\N	\N
tt5289164	nm7049383	nm7629903
tt5289168	\N	\N
tt5289170	nm3124342	nm3124342
tt5289172	nm4363295,nm7805856	nm7805856,nm4363295
tt5289174	\N	\N
tt5289176	nm2261082	nm2261082
tt5289178	nm0516220	\N
tt5289180	\N	\N
tt5289182	\N	\N
tt5289184	\N	\N
tt5289186	\N	\N
tt5289188	nm0169572	\N
tt5289190	nm1518215	nm1518215
tt5289192	nm0948719	nm3398286,nm1027876,nm2535560,nm2773166
tt5289194	nm5680369	\N
tt5289196	nm5680369	\N
tt5289198	nm5680369	\N
tt5289200	nm5680369	\N
tt5289202	\N	nm1642930
tt5289204	nm0454879	nm0454879
tt5289208	nm4310672	nm4310672,nm7805882,nm7805883,nm6440285
tt5289212	nm7088589	nm7088589
tt5289220	nm1699163	nm2961636,nm7572291,nm3138695
tt5289228	nm7088589	\N
tt5289234	nm0202516	nm2891978,nm5054168,nm4486392
tt5289238	nm0298055	nm3413175,nm3219588,nm1450179
tt5289240	\N	\N
tt5289242	nm5925910	nm6953204,nm7420350
tt5289244	\N	\N
tt5289246	nm2941957	nm2941957
tt5289248	nm5210396,nm2193624	\N
tt5289250	nm2373094	\N
tt5289252	\N	\N
tt5289254	nm5925910	nm6953204,nm7420350
tt5289256	nm6272621,nm2501560	nm2501560,nm6272621
tt5289258	\N	\N
tt5289260	\N	\N
tt5289264	nm0458722	nm2679698
tt5289266	nm6410512	\N
tt5289268	nm5925910	nm6953204,nm7420350
tt5289270	\N	\N
tt5289272	\N	\N
tt5289274	nm0887536	nm1039864,nm0887536
tt5289276	nm0576282	nm0502124
tt5289278	\N	\N
tt5289280	nm6953204,nm5925910	nm6953204,nm7420350
tt5289282	nm3335490	nm3335490
tt5289284	\N	\N
tt5289286	nm6953204	nm6953204,nm7420350
tt5289288	nm2501560,nm6272621	nm2501560,nm6272621
tt5289290	\N	\N
tt5289292	nm7676805	nm6953204,nm7420350
tt5289294	nm1508777	nm1508777
tt5289296	nm1048936	nm1049059
tt5289298	nm0594959	nm0594959
tt5289300	nm3005544	nm3005544
tt5289302	nm2501560	nm2501560,nm6272621
tt5289304	\N	\N
tt5289306	nm2089452,nm2145818	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5289308	\N	nm0259972
tt5289310	nm4151272	\N
tt5289314	\N	\N
tt5289316	nm0470291	\N
tt5289318	nm1345701	nm1345701,nm0699389
tt5289320	nm4583555	nm4583555
tt5289322	nm7376407	nm7376407
tt5289324	\N	\N
tt5289326	nm2819861	nm2832004,nm7765401
tt5289328	\N	\N
tt5289332	nm1387873	nm1500652,nm2923457
tt5289334	nm0183659	\N
tt5289336	\N	\N
tt5289338	nm1327834	nm2272109,nm1001621,nm3374576
tt5289340	\N	\N
tt5289342	\N	\N
tt5289344	\N	\N
tt5289346	nm0411145	nm7798733,nm3712226
tt5289348	\N	\N
tt5289350	\N	\N
tt5289352	\N	nm2155342
tt5289354	\N	nm0856804
tt5289356	nm1578488	\N
tt5289358	\N	\N
tt5289360	\N	\N
tt5289362	\N	\N
tt5289364	\N	\N
tt5289366	\N	\N
tt5289368	\N	\N
tt5289370	\N	\N
tt5289372	\N	nm0827921,nm2372665
tt5289374	\N	\N
tt5289376	\N	\N
tt5289378	\N	\N
tt5289380	\N	\N
tt5289382	\N	\N
tt5289384	\N	\N
tt5289386	\N	nm2381427
tt5289390	\N	\N
tt5289392	\N	\N
tt5289394	\N	\N
tt5289396	\N	\N
tt5289398	nm0255386	nm1070207,nm0960106
tt5289400	nm7806019	nm7806019
tt5289404	nm2556224	nm6945035
tt5289406	nm7204866	nm7204866
tt5289412	nm0590882	nm7990565,nm10404516,nm0590882
tt5289414	nm1719186	nm0637497,nm6348062,nm3958656,nm0565441
tt5289416	nm0377741	nm3316879,nm0742051,nm0799745
tt5289418	nm2556224	nm6945035
tt5289420	\N	\N
tt5289422	nm1245944	\N
tt5289424	\N	\N
tt5289426	\N	\N
tt5289428	nm7806036	nm6841743,nm7806036
tt5289430	nm2556224	nm6945035
tt5289432	\N	\N
tt5289434	\N	\N
tt5289436	nm2702693	nm2702693
tt5289438	\N	\N
tt5289440	\N	\N
tt5289442	nm0961373	nm1104059,nm1105358,nm2077775
tt5289444	\N	\N
tt5289446	nm2556224	nm6945035
tt5289448	\N	\N
tt5289450	\N	\N
tt5289452	nm4327758	nm4327758
tt5289454	nm0606574	nm0606574
tt5289456	nm7806053	nm7806053
tt5289458	nm0606574	nm0606574
tt5289460	nm0183659	\N
tt5289462	nm2702693	nm2702693
tt5289464	\N	\N
tt5289466	nm0606574	nm0484145,nm0606574
tt5289468	\N	\N
tt5289470	nm0282903,nm0970096	\N
tt5289472	nm0606574	nm0484145,nm0606574
tt5289480	nm0606574	nm0484145,nm0606574
tt5289482	\N	\N
tt5289486	nm1352736,nm5210396,nm5667806	\N
tt5289488	nm0606574	nm0484145,nm0606574
tt5289490	nm5949228	nm5949228
tt5289492	\N	\N
tt5289494	nm7770902	nm7770902
tt5289496	\N	\N
tt5289498	\N	\N
tt5289500	\N	nm9742466,nm4879435,nm2930397
tt5289502	nm7490667	nm6512933
tt5289504	\N	\N
tt5289506	\N	\N
tt5289508	\N	\N
tt5289510	nm4240523	nm4039514,nm4240523
tt5289512	\N	\N
tt5289514	nm0821358	nm6443238,nm1094786
tt5289516	nm0306308,nm0631273	nm7786796
tt5289520	nm0135952	nm0135952
tt5289522	nm0550256	nm0643967
tt5289524	nm7806137	nm7806143
tt5289526	\N	\N
tt5289528	nm0195270,nm0138312	nm0199858,nm11237816,nm11237817,nm1908311
tt5289530	\N	\N
tt5289532	nm0262459	\N
tt5289534	nm7806174	nm7806174
tt5289538	nm3766090	nm3766090
tt5289542	\N	\N
tt5289544	nm3766090	nm3766090
tt5289546	nm7744908	nm7806185
tt5289548	nm3766090	nm3766090
tt5289550	nm3766090	nm3766090
tt5289552	nm0536820	nm0536820
tt5289554	nm3766090	nm3766090
tt5289556	nm3766090	nm3766090
tt5289558	nm1591416	\N
tt5289560	nm3766090	nm3766090
tt5289564	nm3766090	nm3766090
tt5289566	nm0722969	nm1397279,nm1398189
tt5289568	nm3766090	nm3766090
tt5289570	nm3766090	nm3766090
tt5289574	nm2136786	nm7219792,nm0895849
tt5289578	nm3766090	nm3766090
tt5289580	nm11005590	nm7603986,nm7790198
tt5289584	nm3766090	nm3766090
tt5289586	nm3766090	nm3766090
tt5289588	nm2136786	nm7219792,nm0895849
tt5289592	nm3766090	nm3766090
tt5289594	nm7806204	nm7806204
tt5289596	nm3766090	nm3766090
tt5289598	nm3766090	nm3766090
tt5289600	nm0720462	\N
tt5289602	nm3766090	nm3766090
tt5289604	nm3766090	nm3766090
tt5289606	nm7798549	nm7798549
tt5289610	nm1591416	\N
tt5289612	nm3766090	nm3766090
tt5289614	nm3766090	nm3766090
tt5289616	nm3766090	nm3766090
tt5289618	nm3766090	nm3766090
tt5289620	nm3766090	nm3766090
tt5289622	nm3766090	nm3766090
tt5289624	nm3766090	nm3766090
tt5289626	nm3766090	nm3766090
tt5289628	\N	\N
tt5289630	nm4723445,nm12539904	nm4723445,nm3662971
tt5289632	nm1591416	\N
tt5289634	nm3766090	nm3766090
tt5289636	nm3766090	nm3766090
tt5289638	nm3766090	nm3766090
tt5289640	nm3766090	nm3766090
tt5289642	nm1161707	nm1161707
tt5289644	nm3766090	nm3766090
tt5289646	nm3766090	nm3766090
tt5289648	nm1591416	\N
tt5289650	nm3766090	nm3766090
tt5289652	nm3766090	nm3766090
tt5289654	nm2141317	\N
tt5289656	nm7806238	nm7806238
tt5289658	nm3766090	nm3766090
tt5289660	nm3766090	nm3766090
tt5289662	nm6039825	nm6039825
tt5289664	nm1591416	\N
tt5289666	nm3766090	nm3766090
tt5289668	nm3766090	nm3766090
tt5289670	nm3766090	nm3766090
tt5289672	nm5856154	nm5856154
tt5289674	nm6475576	nm0581457
tt5289676	nm1591416	\N
tt5289678	nm0056355	nm1531248,nm1313522
tt5289680	nm1591416	\N
tt5289682	nm0056355	nm1313522,nm1531248
tt5289684	nm2799087,nm1128179	\N
tt5289686	nm1591416	\N
tt5289688	nm1591416	\N
tt5289690	nm1591416	\N
tt5289692	nm0056355	nm1531248,nm1313522
tt5289694	nm0835053,nm0835045	nm0414551,nm0446190,nm4351487,nm3965899
tt5289696	nm1834477	nm0090643,nm0610970,nm1374329
tt5289698	\N	\N
tt5289700	nm2799087	\N
tt5289702	\N	\N
tt5289704	nm0005399	nm0414551,nm0446190,nm3965899,nm7608728
tt5289706	\N	\N
tt5289708	nm0005399	nm0414551,nm0446190,nm7608728,nm3965899
tt5289710	nm0959034	nm0414551,nm0446190,nm0089946,nm3965899
tt5289712	nm0365284	\N
tt5289714	\N	\N
tt5289716	nm0835053,nm0835045	nm0414551,nm0446190,nm3965899
tt5289718	\N	\N
tt5289720	nm0401667	nm0422988
tt5289724	\N	\N
tt5289726	nm2799087	\N
tt5289728	\N	nm7700963,nm7700964,nm3618621
tt5289730	\N	\N
tt5289732	nm7806293	nm7806293
tt5289734	nm7412803	\N
tt5289736	\N	nm7700963,nm7700964,nm3618621
tt5289740	\N	\N
tt5289742	nm4936213,nm2799087,nm0814115	\N
tt5289744	nm1345243	nm0422988
tt5289746	nm7806332	nm7806332
tt5289748	nm3935770	nm7499577
tt5289750	nm4150649	nm4150649,nm8592309,nm7801641
tt5289752	nm3935770	nm3935770
tt5289754	\N	\N
tt5289756	\N	\N
tt5289758	nm7806371	nm0422988
tt5289760	nm7806384	nm7806386,nm7806387,nm7806384
tt5289762	nm0134536	\N
tt5289764	nm3683970	nm3683970
tt5289766	nm3766090	nm3766090
tt5289768	nm3766090	nm3766090
tt5289770	\N	\N
tt5289772	nm3766090	nm3766090
tt5289774	nm1796046	nm1796046,nm3693404
tt5289776	nm3766090	nm3766090
tt5289778	\N	\N
tt5289780	\N	\N
tt5289782	\N	\N
tt5289784	\N	\N
tt5289786	nm7806412	nm7499577
tt5289788	\N	\N
tt5289790	\N	\N
tt5289792	\N	\N
tt5289794	nm7806414	\N
tt5289796	\N	\N
tt5289798	\N	\N
tt5289800	nm7614986	nm0866243
tt5289802	\N	\N
tt5289804	nm3766090	nm3766090
tt5289806	nm3881271	nm4553679,nm3881271
tt5289808	nm3766090	nm3766090
tt5289812	nm3766090	nm3766090
tt5289814	nm3766090	nm3766090
tt5289816	nm3766090	nm3766090
tt5289818	nm3766090	nm3766090
tt5289820	nm3766090	nm3766090
tt5289822	nm3766090	nm3766090
tt5289824	nm3766090	nm3766090
tt5289826	nm3766090	nm3766090
tt5289828	\N	\N
tt5289830	nm3766090	nm3766090
tt5289832	nm3766090	nm3766090
tt5289834	nm3766090	nm3766090
tt5289836	nm3766090	nm3766090
tt5289838	\N	\N
tt5289840	nm3766090	nm3766090
tt5289842	nm3766090	nm3766090
tt5289844	\N	\N
tt5289846	nm0927311,nm1283825	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm0853931
tt5289848	nm3766090	nm3766090
tt5289850	nm3766090	nm3766090
tt5289852	nm3766090	nm3766090
tt5289854	nm3766090	nm3766090
tt5289856	nm3766090	nm3766090
tt5289858	\N	\N
tt5289860	nm3766090	nm3766090
tt5289862	nm3766090	nm3766090
tt5289866	nm3766090	nm3766090
tt5289868	nm1094052	nm1094052
tt5289870	\N	\N
tt5289872	nm3766090	nm3766090
tt5289874	nm3766090	nm3766090
tt5289876	nm3766090	nm3766090
tt5289878	\N	\N
tt5289880	\N	\N
tt5289882	nm3766090	nm3766090
tt5289884	\N	\N
tt5289886	\N	\N
tt5289888	nm3766090	nm3766090
tt5289890	\N	\N
tt5289892	nm3766090	nm3766090
tt5289894	nm3766090	nm3766090
tt5289896	nm3766090	nm3766090
tt5289898	nm3766090	nm3766090
tt5289900	nm3766090	nm3766090
tt5289902	nm3004629	nm3004629
tt5289904	nm3766090	nm3766090
tt5289906	nm3766090	nm3766090
tt5289908	nm4911354	\N
tt5289910	nm3766090	nm3766090
tt5289912	nm3766090	nm3766090
tt5289916	nm3766090	nm3766090
tt5289918	nm3766090	nm3766090
tt5289920	nm3766090	nm3766090
tt5289922	nm3766090	nm3766090
tt5289924	nm3766090	nm3766090
tt5289928	nm3766090	nm3766090
tt5289930	nm3766090	nm3766090
tt5289932	nm3766090	nm3766090
tt5289934	nm3766090	nm3766090
tt5289936	nm3129981	nm3129981,nm7124065,nm4943601
tt5289938	nm3766090	nm3766090
tt5289940	nm1094052	nm1094052
tt5289942	nm3766090	nm3766090
tt5289944	nm3766090	nm3766090
tt5289946	nm3766090	nm3766090
tt5289948	nm3766090	nm3766090
tt5289950	nm3766090	nm3766090
tt5289952	nm3766090	nm3766090
tt5289954	nm3766090	nm3766090
tt5289956	nm6064158	nm7806505,nm6064158
tt5289958	nm3766090	nm3766090
tt5289960	nm3766090	nm3766090
tt5289962	nm3766090	nm3766090
tt5289964	nm3766090	nm3766090
tt5289966	nm3049868	nm3049868
tt5289968	\N	\N
tt5289970	\N	\N
tt5289972	nm1957626	nm1957626
tt5289974	nm1771598	nm3269739,nm5105238
tt5289976	nm7355322	nm7355322
tt5289980	nm3282668	\N
tt5289982	nm3005544	nm3005544
tt5289984	nm6463775,nm6487067	nm6463775,nm6487067
tt5289986	nm0924693	nm1003202,nm0440790,nm5335115,nm2188444,nm6012871,nm1304613
tt5289988	nm2425511	\N
tt5289990	nm1094052	nm1094052
tt5289992	nm0943308	nm0861729,nm0526341
tt5289996	nm0845235	\N
tt5289998	nm7235199	nm7235199,nm3725036
