tconst	directors	writers
tt9596638	nm6771357	nm9819177,nm8573756,nm8684816
tt9596640	\N	\N
tt9596644	\N	\N
tt9596646	\N	\N
tt9596648	\N	\N
tt9596650	\N	\N
tt9596652	\N	\N
tt9596654	nm0881560	nm4794383,nm8008410
tt9596656	nm3576068,nm1363214	nm4609476,nm4934136
tt9596658	nm3867014,nm1369416	nm8333773,nm3867014
tt9596660	nm1363214,nm3576068	nm4609476,nm4934136
tt9596662	\N	\N
tt9596664	nm1363214,nm3576068	nm4609476,nm4934136
tt9596666	nm1363214,nm3576068	nm4609476,nm4934136
tt9596668	nm1363214,nm3576068	nm4609476,nm4934136
tt9596670	\N	\N
tt9596672	nm1363214,nm3576068	nm4609476,nm4934136
tt9596674	nm1363214,nm3576068	nm4609476,nm4934136
tt9596676	nm1363214,nm3576068	nm4609476,nm4934136
tt9596678	nm1363214,nm3576068	nm4609476,nm4934136
tt9596680	nm1363214,nm3576068	nm4609476,nm4934136
tt9596682	nm1363214,nm3576068	nm4609476,nm4934136
tt9596684	nm1363214,nm3576068	nm4609476,nm4934136
tt9596686	nm0881560	nm4794383,nm8008410
tt9596688	\N	\N
tt9596690	nm3576068,nm1363214	nm4609476,nm4934136
tt9596692	nm1060968	nm1060968,nm9467846
tt9596694	\N	\N
tt9596696	nm3576068,nm1363214	nm4609476,nm4934136
tt9596698	nm1363214,nm3576068	nm4609476,nm4934136
tt9596700	nm1363214,nm3576068	nm4609476,nm4934136
tt9596702	nm3576068,nm1363214	nm4609476,nm4934136
tt9596704	\N	\N
tt9596706	nm1363214,nm3576068	nm4609476,nm4934136
tt9596708	nm3576068,nm1363214	nm4609476,nm4934136
tt9596710	nm1363214,nm3576068	nm4609476,nm4934136
tt9596712	\N	\N
tt9596714	nm1363214,nm3576068	nm4609476,nm4934136
tt9596716	nm1363214,nm3576068	nm4609476,nm4934136
tt9596718	\N	\N
tt9596720	nm1363214,nm3576068	nm4609476,nm4934136
tt9596722	nm3576068,nm1363214	nm4609476,nm4934136
tt9596724	nm3576068,nm1363214	nm4609476,nm4934136
tt9596726	nm1363214,nm3576068	nm4609476,nm4934136
tt9596728	nm1363214,nm3576068	nm4609476,nm4934136
tt9596730	nm10174097	nm10256131,nm10174097
tt9596732	nm1363214,nm3576068	nm4609476,nm4934136
tt9596734	nm0881560	nm4794383,nm8008410
tt9596736	nm1363214,nm3576068	nm4609476,nm4934136
tt9596738	\N	\N
tt9596740	nm3576068,nm1363214	nm4609476,nm4934136
tt9596744	nm1363214,nm3576068	nm4609476,nm4934136
tt9596746	nm3576068,nm1363214	nm4609476,nm4934136
tt9596748	nm3576068,nm1363214	nm4609476,nm4934136
tt9596750	nm1363214,nm3576068	nm4609476,nm4934136
tt9596752	nm1363214,nm3576068	nm4609476,nm4934136
tt9596754	nm3576068,nm1363214	nm4609476,nm4934136
tt9596756	nm3576068,nm1363214	nm4609476,nm4934136
tt9596758	nm3576068,nm1363214	nm4609476,nm4934136
tt9596760	nm3576068,nm1363214	nm4609476,nm4934136
tt9596762	nm7171562	nm7171562
tt9596764	nm3576068,nm1363214	nm4609476,nm4934136
tt9596766	\N	\N
tt9596768	nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9596770	nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9596772	nm5749399,nm3576068,nm4824342	nm8126428,nm1242272,nm1033349
tt9596774	\N	\N
tt9596776	nm4824342,nm5749399,nm3576068	nm8126428,nm1242272
tt9596778	nm4824342,nm3576068,nm5749399	nm8126428,nm1242272
tt9596780	nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9596782	\N	\N
tt9596784	nm4824342,nm5749399,nm3576068	nm8126428,nm1242272,nm1033349
tt9596786	nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9596788	nm4824342,nm3576068,nm5749399	nm8126428,nm1242272
tt9596790	nm6460090	nm6460090
tt9596792	nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9596794	nm4824342,nm5749399,nm3576068	nm8126428,nm1242272
tt9596796	nm0881560	nm4794383,nm8008410
tt9596798	nm3576068,nm4824342,nm5749399	nm8126428,nm1242272,nm1033349
tt9596800	nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9596802	nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9596804	nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9596806	nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9596808	nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9596810	nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9596812	\N	\N
tt9596814	nm4824342,nm3576068,nm5749399	nm8126428,nm1242272
tt9596818	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9596820	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9596822	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9596826	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9596828	nm0881560	nm4794383,nm8008410
tt9596830	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9596832	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9596834	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9596836	nm9836886	\N
tt9596838	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9596840	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9596842	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9596844	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9596846	nm6463474,nm3858028,nm2645530,nm3331333,nm1892524	\N
tt9596848	nm0881560	nm4794383,nm8008410
tt9596850	nm6463474,nm3858028,nm2645530,nm3331333,nm1892524	\N
tt9596854	nm3847801	nm3847801
tt9596856	nm8369788	nm7971114
tt9596858	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596860	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9596862	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596864	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596866	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596868	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596870	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596872	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596874	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596876	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596878	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596880	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596882	\N	\N
tt9596884	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596886	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596888	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596890	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596892	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596894	nm9678106	nm3357109,nm9678106
tt9596896	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596900	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9596902	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9596904	nm0881560	nm4794383,nm8008410
tt9596906	nm0957310	\N
tt9596908	nm7269827	\N
tt9596910	nm0881560	nm4794383,nm8008410
tt9596914	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596918	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596920	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596922	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596924	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596926	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596928	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596930	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596932	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596934	nm6143355	nm6143355
tt9596936	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596938	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596940	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596942	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596944	nm10397225	nm10397225,nm8892955
tt9596946	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596948	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596950	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596952	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596954	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596956	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596958	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9596960	nm9236479	nm9236481,nm10306742,nm9236480
tt9596962	nm9236479	nm9236481,nm10306742,nm9236480
tt9596964	nm9236479	nm9236481,nm10306742,nm9236480
tt9596966	nm9236479	nm9236481,nm10306742,nm9236480
tt9596968	nm9236479	nm9236481,nm10306742,nm9236480
tt9596970	nm9236479	nm9236481,nm9236480
tt9596972	nm9236479	nm9236481,nm9236480
tt9596974	nm9236479	nm9236481,nm10306742,nm9236480
tt9596976	nm9236479	nm9236481,nm9236480
tt9596978	nm9236479	nm9236481,nm10306742,nm9236480
tt9596980	nm8272434	\N
tt9596982	nm9236479	nm9236481,nm9236480
tt9596984	nm9236479	nm9236481,nm10306742,nm9236480
tt9596986	nm0881560	nm4794383,nm8008410
tt9596988	nm9236479	nm9236481,nm9236480
tt9596990	nm9236479	nm9236481,nm9236480
tt9596992	nm9236479	nm9236481,nm10306742,nm9236480
tt9596994	nm9236479	nm9236481,nm9236480
tt9596996	nm9236479	nm9236481,nm9236480
tt9596998	nm6460090	nm6460090
tt9597002	nm9236479	nm9236481,nm9236480
tt9597004	nm9236479	nm9236481,nm9236480
tt9597006	\N	\N
tt9597008	nm0957310	nm0957310
tt9597010	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597012	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597014	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597018	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597020	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597022	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597024	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597026	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597028	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597030	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597032	nm0024063	\N
tt9597034	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597036	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597038	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597040	\N	\N
tt9597042	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597044	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597046	nm10398638,nm3882048	\N
tt9597048	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597050	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597052	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597054	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9597056	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597058	\N	\N
tt9597060	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9597062	nm0623107,nm0349610	nm0663365,nm0900220
tt9597064	nm0349610,nm0623107	nm0663365,nm0900220
tt9597066	nm0349610,nm0623107	nm0663365,nm0900220
tt9597068	nm0349610,nm0623107	nm0663365,nm0900220
tt9597070	nm0623107,nm0349610	nm0663365,nm0900220
tt9597072	nm0349610,nm0623107	nm0663365,nm0900220
tt9597074	nm10397237	\N
tt9597076	nm0623107,nm0349610	nm0663365,nm0900220
tt9597078	nm0349610,nm0623107	nm0663365,nm0900220
tt9597080	nm0623107,nm0349610	nm0663365,nm0900220
tt9597082	nm0349610,nm0623107	nm0663365,nm0900220
tt9597084	nm0349610,nm0623107	nm0663365,nm0900220
tt9597086	nm0349610,nm0623107	nm0663365,nm0900220
tt9597088	nm0623107,nm0349610	nm0663365,nm0900220
tt9597090	nm0349610,nm0623107	nm0663365,nm0900220
tt9597092	nm0349610,nm0623107	nm0663365,nm0900220
tt9597094	nm0623107,nm0349610	nm0663365,nm0900220
tt9597096	nm10034487,nm8655874,nm5310520,nm10472674,nm2284580	nm9874761,nm4840898
tt9597098	nm0349610,nm0623107	nm0663365,nm0900220
tt9597100	nm0349610,nm0623107	nm0663365,nm0900220
tt9597102	nm0623107,nm0349610	nm0663365,nm0900220
tt9597104	nm0623107,nm0349610	nm0663365,nm0900220
tt9597108	nm0349610,nm0623107	nm0663365,nm0900220
tt9597110	nm6460090	nm6460090
tt9597112	nm0623107,nm0349610	nm0663365,nm0900220
tt9597114	nm0349610,nm0623107	nm0663365,nm0900220
tt9597116	nm0349610,nm0623107	nm0663365,nm0900220
tt9597120	nm0623107,nm0349610	nm0663365,nm0900220
tt9597122	nm5081828,nm2492507,nm7819976	\N
tt9597124	nm0365666,nm0630524	nm2068778,nm2071379,nm0000175,nm4789922
tt9597126	nm0630524,nm1041479	nm1041479,nm0775017
tt9597128	nm0349610,nm0623107	nm0663365,nm0900220
tt9597130	nm0349610,nm0623107	nm0663365,nm0900220
tt9597132	nm0365666,nm1410159	nm0427647,nm4806107
tt9597134	nm0365666	nm0261176,nm0804345,nm11155980
tt9597136	nm1410159,nm1671066	nm0487067,nm4496008,nm0487069,nm1107639,nm0630524,nm0365666
tt9597138	nm0623107,nm0349610	nm0663365,nm0900220
tt9597140	nm0623107,nm0349610	nm0663365,nm0900220
tt9597142	nm0767741,nm1671066	nm0227704,nm0486405,nm0454872,nm11156336
tt9597144	nm0349610,nm0623107	nm0663365,nm0900220
tt9597146	nm0623107,nm0349610	nm0663365,nm0900220
tt9597148	nm0192030	nm2521206,nm0197351,nm4909384,nm1202178,nm2610456
tt9597150	nm0349610,nm0623107	nm0663365,nm0900220
tt9597152	nm0349610,nm0623107	nm0663365,nm0900220
tt9597154	nm0349610,nm0623107	nm0663365,nm0900220
tt9597156	nm0623107,nm0349610	nm0663365,nm0900220
tt9597158	nm0349610,nm0623107	nm0663365,nm0900220
tt9597160	nm0349610,nm0623107	nm0663365,nm0900220
tt9597162	nm0349610,nm0623107	nm0663365,nm0900220
tt9597164	nm0623107,nm0349610	nm0663365,nm0900220
tt9597166	nm0349610,nm0623107	nm0663365,nm0900220
tt9597168	nm3867014,nm1369416	nm10397265,nm8333773
tt9597170	nm0349610,nm0623107	nm0663365,nm0900220
tt9597172	nm0349610,nm0623107	nm0663365,nm0900220
tt9597174	nm0349610,nm0623107	nm0663365,nm0900220
tt9597176	nm0349610,nm0623107	nm0663365,nm0900220
tt9597178	nm0349610,nm0623107	nm0663365,nm0900220
tt9597180	nm0349610,nm0623107	nm0663365,nm0900220
tt9597182	nm0349610,nm0623107	nm0663365,nm0900220
tt9597184	nm0349610,nm0623107	nm0663365,nm0900220
tt9597186	nm0349610,nm0623107	nm0663365,nm0900220
tt9597188	nm0623107,nm0349610	nm0663365,nm0900220
tt9597190	nm3954274	nm3954274
tt9597192	nm0623107,nm0349610	nm0663365,nm0900220
tt9597194	nm0623107,nm0349610	nm0663365,nm0900220
tt9597196	nm0349610,nm0623107	nm0663365,nm0900220
tt9597198	nm0349610,nm0623107	nm0663365,nm0900220
tt9597200	nm0349610,nm0623107	nm0663365,nm0900220
tt9597202	nm0623107,nm0349610	nm0663365,nm0900220
tt9597204	nm0349610,nm0623107	nm0663365,nm0900220
tt9597206	nm0349610,nm0623107	nm0663365,nm0900220
tt9597208	nm0623107,nm0349610	nm0663365,nm0900220
tt9597210	nm0349610,nm0623107	nm0663365,nm0900220
tt9597212	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597214	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597216	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597218	nm6460090	nm6460090
tt9597220	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597222	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597224	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597226	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597228	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597230	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597232	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597234	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597236	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597238	\N	\N
tt9597240	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597242	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597244	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597246	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597248	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597250	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597252	nm0957310	nm0957310
tt9597254	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597258	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9597260	nm8932411	nm2903076,nm3636674
tt9597262	nm8932411	nm2903076,nm3636674
tt9597264	nm8932411	nm2903076,nm3636674
tt9597266	nm8932411	nm2903076,nm3636674
tt9597268	nm8932411	nm2903076,nm3636674
tt9597270	nm8932411	nm2903076,nm3636674
tt9597272	\N	\N
tt9597276	nm8932411	nm2903076,nm3636674
tt9597278	nm8932411	nm2903076,nm3636674
tt9597280	nm8932411	nm2903076,nm3636674
tt9597282	nm8932411	nm2903076,nm3636674
tt9597284	nm8932411	nm2903076,nm3636674
tt9597286	nm8932411	nm2903076,nm3636674
tt9597288	nm8932411	nm2903076,nm3636674
tt9597290	nm8932411	nm2903076,nm3636674
tt9597292	nm8932411	nm2903076,nm3636674
tt9597294	nm8932411	nm2903076,nm3636674
tt9597296	nm8932411	nm2903076,nm3636674
tt9597298	nm8932411	nm2903076,nm3636674
tt9597300	nm8932411	nm2903076,nm3636674
tt9597302	nm8932411	nm2903076,nm3636674
tt9597304	\N	\N
tt9597306	nm8932411	nm2903076,nm3636674
tt9597308	nm8932411	nm2903076,nm3636674
tt9597310	nm8932411	nm2903076,nm3636674
tt9597312	nm8932411	nm2903076,nm3636674
tt9597314	nm8932411	nm2903076,nm3636674
tt9597316	nm8932411	nm2903076,nm3636674
tt9597318	nm8932411	nm2903076,nm3636674
tt9597320	nm8932411	nm2903076,nm3636674
tt9597322	nm8932411	nm2903076,nm3636674
tt9597324	nm8932411	nm2903076,nm3636674
tt9597326	nm9806564	nm9806564
tt9597328	nm8932411	nm2903076,nm3636674
tt9597330	nm8932411	nm2903076,nm3636674
tt9597332	nm8932411	nm2903076,nm3636674
tt9597334	nm8932411	nm2903076,nm3636674
tt9597336	nm8932411	nm2903076,nm3636674
tt9597338	nm8932411	nm2903076,nm3636674
tt9597340	nm8932411	nm2903076,nm3636674
tt9597342	nm8932411	nm2903076,nm3636674
tt9597344	nm8932411	nm2903076,nm3636674
tt9597346	nm8932411	nm2903076,nm3636674
tt9597348	nm8932411	nm2903076,nm3636674
tt9597350	nm8932411	nm2903076,nm3636674
tt9597352	nm8932411	nm2903076,nm3636674
tt9597356	nm8932411	nm2903076,nm3636674
tt9597358	nm8932411	nm2903076,nm3636674
tt9597360	\N	\N
tt9597362	nm8932411	nm2903076,nm3636674
tt9597364	nm8932411	nm2903076,nm3636674
tt9597366	nm4507288	nm4507288
tt9597368	nm8932411	nm2903076,nm3636674
tt9597370	nm8932411	nm2903076,nm3636674
tt9597372	nm8932411	nm2903076,nm3636674
tt9597374	nm8932411	nm2903076,nm3636674
tt9597376	nm8932411	nm2903076,nm3636674
tt9597378	nm8932411	nm2903076,nm3636674
tt9597380	nm8932411	nm2903076,nm3636674
tt9597382	nm8932411	nm2903076,nm3636674
tt9597384	nm8932411	nm2903076,nm3636674
tt9597386	nm8932411	nm2903076,nm3636674
tt9597388	nm8932411	nm2903076,nm3636674
tt9597390	nm8932411	nm2903076,nm3636674
tt9597392	\N	\N
tt9597394	\N	\N
tt9597398	nm6460090	nm6460090
tt9597400	\N	\N
tt9597402	\N	\N
tt9597404	nm2168592	nm2891978
tt9597406	\N	\N
tt9597408	nm8892955	nm10397308,nm8892955
tt9597410	nm2713974	nm2713974
tt9597412	nm4251911,nm10397680	nm4251911,nm10397680
tt9597414	nm9771278	\N
tt9597418	nm8539992	nm8539992
tt9597420	nm10113247	\N
tt9597424	\N	\N
tt9597426	nm3707201	nm3707201
tt9597428	nm5869771	nm5869771
tt9597430	nm5425764	nm5425764
tt9597432	nm4810876	\N
tt9597434	nm6983346	\N
tt9597436	nm10053675	nm10053675
tt9597438	nm0957310	nm0957310
tt9597440	nm8331244	\N
tt9597448	nm3799178	nm10397369
tt9597452	nm8892955	nm8892955
tt9597454	nm6460090	nm6460090
tt9597462	nm0957310	nm2215010
tt9597464	nm9771278	\N
tt9597468	nm6607259,nm7058475	nm7058475
tt9597470	nm7713943	\N
tt9597474	nm0957310	nm0957310
tt9597478	\N	nm0641989
tt9597480	\N	nm0641989
tt9597482	\N	nm0641989
tt9597484	\N	nm0641989
tt9597486	nm8892960	nm8892955
tt9597488	nm4251911	nm4251911
tt9597492	nm8039217	nm8039214,nm10397433
tt9597494	\N	\N
tt9597496	\N	\N
tt9597498	nm5604534	nm5604534
tt9597500	\N	\N
tt9597502	nm13346760	nm13346760
tt9597504	\N	\N
tt9597506	\N	\N
tt9597508	\N	\N
tt9597510	\N	\N
tt9597512	nm0957310	nm0957310
tt9597516	\N	\N
tt9597518	nm5627975	nm9241951
tt9597520	\N	\N
tt9597522	nm0957310	nm0957310
tt9597524	nm6460090	nm6460090
tt9597526	nm1946693	nm1946693
tt9597528	\N	\N
tt9597530	nm5627975	nm5627975
tt9597532	nm1434186	nm3456249,nm8292122
tt9597534	\N	\N
tt9597536	nm0957310	nm0957310
tt9597538	\N	\N
tt9597540	\N	\N
tt9597542	\N	\N
tt9597544	nm6460090	nm6460090
tt9597546	\N	\N
tt9597548	nm1946693	nm1946693
tt9597550	\N	\N
tt9597552	\N	\N
tt9597554	nm0957310	nm0957310
tt9597556	\N	\N
tt9597558	\N	\N
tt9597560	nm4251911	nm4251911
tt9597562	\N	\N
tt9597564	nm10397474	\N
tt9597566	\N	\N
tt9597568	\N	\N
tt9597570	\N	nm2429688
tt9597572	nm6460090	nm6460090
tt9597574	nm0957310	nm0957310
tt9597576	nm4251911	nm4251911
tt9597578	nm9030893	nm9030893
tt9597580	nm0957310	nm0957310
tt9597584	nm0037511	nm11357508
tt9597586	nm4251911	nm4251911
tt9597588	nm9920870	\N
tt9597590	\N	\N
tt9597592	nm10397512	nm10397515
tt9597594	nm4251911	nm4251911
tt9597596	\N	\N
tt9597598	nm4251911	nm4251911
tt9597600	nm10397527	\N
tt9597602	nm1946693	nm1946693
tt9597604	nm8571501	nm8571501
tt9597606	\N	\N
tt9597608	nm1946693	nm1946693
tt9597610	nm1894608	nm7389445
tt9597612	nm10397540,nm10397541	nm10397541,nm10397540
tt9597614	nm4251911	nm4251911
tt9597618	nm6460090	nm6460090
tt9597620	nm4251911	nm4251911
tt9597622	nm4185702	nm7739511
tt9597626	\N	\N
tt9597628	nm6460090	nm6460090
tt9597630	\N	\N
tt9597632	nm4185702	nm7739511
tt9597634	nm0852140	nm0343725,nm0852140
tt9597636	nm2713974	nm2713974
tt9597638	\N	\N
tt9597640	nm10397601	\N
tt9597642	nm0001723	nm10390446
tt9597644	nm8971327	nm7744630,nm8971327
tt9597646	nm4251911	nm4251911
tt9597648	\N	\N
tt9597650	nm4251911	nm4251911
tt9597652	\N	nm10390446
tt9597658	\N	\N
tt9597660	nm4251911	nm4251911
tt9597662	\N	\N
tt9597664	nm4251911	nm4251911
tt9597666	\N	\N
tt9597668	\N	\N
tt9597670	\N	\N
tt9597672	\N	\N
tt9597674	\N	\N
tt9597676	\N	\N
tt9597678	\N	\N
tt9597680	\N	\N
tt9597682	\N	\N
tt9597684	nm9100544	nm9938142
tt9597686	\N	\N
tt9597688	\N	nm10390446,nm1040995
tt9597690	\N	\N
tt9597692	\N	\N
tt9597694	\N	\N
tt9597696	nm4185702	nm7739511
tt9597698	\N	\N
tt9597700	\N	\N
tt9597702	nm5243105	\N
tt9597706	\N	nm10390446,nm2513145
tt9597708	nm9887120	nm9887120
tt9597710	\N	\N
tt9597712	nm0957310,nm10397636	nm5980543,nm2525626,nm0957310
tt9597714	\N	\N
tt9597716	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt9597718	nm0709676	nm0709676
tt9597720	nm0881560	nm4794383,nm8008410
tt9597722	\N	nm10397654,nm5980543,nm2525626
tt9597724	nm4643659,nm0452858	nm12565450,nm10497773,nm5487920
tt9597726	nm1879589	nm1471491,nm0053816,nm1271306,nm1110140
tt9597728	nm7388465	nm7388465
tt9597730	nm0881560	nm4794383,nm8008410
tt9597734	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt9597736	\N	\N
tt9597738	\N	\N
tt9597740	\N	\N
tt9597742	\N	\N
tt9597744	\N	\N
tt9597746	nm0881560	nm4794383,nm8008410
tt9597748	\N	\N
tt9597750	\N	\N
tt9597752	nm3365316	nm3365316
tt9597754	\N	\N
tt9597756	\N	\N
tt9597758	nm0881560	nm4794383,nm8008410
tt9597760	\N	\N
tt9597762	nm10397664,nm10397663	nm10397664,nm10397663
tt9597764	nm0881560	nm4794383,nm8008410
tt9597766	nm0576850	nm0249305,nm0822983
