tconst	directors	writers
tt8036776	\N	\N
tt8036778	\N	\N
tt8036780	\N	\N
tt8036784	nm2294321,nm0930399	nm3811789,nm2294321
tt8036786	\N	\N
tt8036788	\N	nm5411247,nm1101808
tt8036790	nm7945039	nm7945039
tt8036792	\N	\N
tt8036794	\N	\N
tt8036796	\N	\N
tt8036802	\N	\N
tt8036804	\N	\N
tt8036806	nm0115886	nm0115886
tt8036808	\N	\N
tt8036810	nm5971689	\N
tt8036812	\N	\N
tt8036816	nm5301030,nm2416507,nm3821224,nm4885930,nm3265508	nm8643964,nm0998074
tt8036820	nm4726966	nm8886654
tt8036822	\N	\N
tt8036824	\N	\N
tt8036826	nm1137409	nm0171575
tt8036828	\N	\N
tt8036830	nm1122444,nm2933310,nm1639052	nm0959388,nm1326452,nm2279681
tt8036832	\N	\N
tt8036834	\N	\N
tt8036836	nm9486859	nm9486859
tt8036838	nm9069409,nm8494317	\N
tt8036840	\N	\N
tt8036842	\N	\N
tt8036844	\N	\N
tt8036846	nm7316104	\N
tt8036848	\N	\N
tt8036850	nm8831485	\N
tt8036852	\N	\N
tt8036854	\N	\N
tt8036858	nm2933310,nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8036860	nm2933310,nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8036862	nm2933310,nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8036864	nm2933310,nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8036866	nm2933310,nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8036870	nm1639052,nm1122444,nm2933310	nm0959388,nm1326452,nm2279681
tt8036872	nm1122444,nm2933310,nm1639052	nm0959388,nm1326452,nm2279681
tt8036874	nm1122444,nm2933310,nm1639052	nm0959388,nm1326452,nm2279681
tt8036876	nm1639052,nm2933310,nm1122444	nm0959388,nm1326452,nm2279681
tt8036878	\N	\N
tt8036880	nm1639052,nm2933310,nm1122444	nm0959388,nm1326452,nm2279681
tt8036882	nm2933310,nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8036884	nm2933310,nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8036886	nm1122444,nm1639052,nm2933310	nm0959388,nm1326452,nm2279681
tt8036888	nm2933310,nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8036890	\N	\N
tt8036892	nm1122444,nm1639052,nm2933310	nm0959388,nm1326452,nm2279681
tt8036894	nm2933310,nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8036896	nm1639052,nm2933310,nm1122444	nm0959388,nm1326452,nm2279681
tt8036898	nm1122444,nm1639052,nm2933310	nm0959388,nm1326452,nm2279681
tt8036900	\N	\N
tt8036902	\N	\N
tt8036904	\N	nm7122105,nm9644718
tt8036906	\N	nm0323773
tt8036908	nm8494317,nm9069409	\N
tt8036910	nm4230960	nm2839229,nm4230960
tt8036912	nm9638708	nm9638708,nm9214148
tt8036914	nm9644745	nm9644745
tt8036916	\N	\N
tt8036918	nm0351237,nm1277088,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036920	\N	\N
tt8036922	\N	\N
tt8036924	\N	\N
tt8036926	\N	\N
tt8036930	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036932	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036934	\N	\N
tt8036936	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036938	\N	nm9092686,nm7006382
tt8036940	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036942	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036944	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036946	nm0729455,nm0351237,nm1277088,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036948	nm1277088,nm0729455,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036950	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036952	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036954	nm0729455,nm1277088,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036956	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036958	\N	\N
tt8036960	nm0351237,nm0729455,nm1277088,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036962	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036964	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036966	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036968	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036970	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036972	nm0351237,nm0729455,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8036974	\N	\N
tt8036976	nm0000600	nm1226735,nm1226737
tt8036978	nm12354774,nm5084769,nm10769488,nm3694684	nm2291740,nm2288977
tt8036980	nm9243036	nm9243036
tt8036982	\N	\N
tt8036984	nm3694684,nm5084769,nm10769488,nm12354774	nm2291740,nm2288977
tt8036986	nm5084769,nm10769488,nm12354774,nm3694684	nm2291740,nm2288977
tt8036988	nm5084769,nm10769488,nm12354774,nm3694684	nm2291740,nm2288977
tt8036990	\N	nm1314316
tt8036992	\N	nm1314316
tt8036996	\N	\N
tt8036998	\N	\N
tt8037000	\N	\N
tt8037002	\N	\N
tt8037004	\N	\N
tt8037008	nm5514626,nm5519375	nm1689260
tt8037010	nm9471293	nm9471293,nm9471294
tt8037012	nm0238319	nm0238319
tt8037014	nm2392600	nm11377750
tt8037016	nm2392600	nm11377750
tt8037018	nm2392600	nm11377750
tt8037020	nm2392600	nm11377750
tt8037022	nm0238319	nm0238319
tt8037026	nm0238319	nm0238319
tt8037028	\N	\N
tt8037034	nm0238319	nm0238319
tt8037040	\N	\N
tt8037042	\N	\N
tt8037044	nm12806710	\N
tt8037046	\N	nm5082567
tt8037048	\N	nm5082567
tt8037050	\N	nm5082567
tt8037052	\N	nm4303832
tt8037054	\N	nm5082567
tt8037056	\N	nm5082567
tt8037058	nm9644873	nm9644873
tt8037060	\N	nm5082567
tt8037062	nm1941475	nm1941475
tt8037064	\N	nm5082567
tt8037066	nm0037708	nm9971847,nm1863572,nm1520649
tt8037068	nm7881364	nm7456118
tt8037070	\N	nm5082567
tt8037072	nm1520649	nm1863572,nm1269432,nm1520649
tt8037074	\N	nm5082567
tt8037076	\N	\N
tt8037078	\N	nm5082567
tt8037080	nm9334766	\N
tt8037082	nm0744302	nm0744302
tt8037084	\N	\N
tt8037086	nm9334766	\N
tt8037088	nm0266824	nm0266824,nm2176283
tt8037090	nm0083015	nm0229121,nm2477507
tt8037092	nm1699659	nm1665588
tt8037094	nm6173853	nm6173853
tt8037096	nm0037708	nm9980287,nm1863572,nm1520649
tt8037098	nm1520649	nm1863572,nm1520649
tt8037100	nm0559879	nm1289651,nm2752258
tt8037102	nm3091930,nm9106645	\N
tt8037104	\N	\N
tt8037106	nm9644884,nm9644885,nm0062044,nm6295395,nm0529551,nm1451340,nm0055303,nm1556152,nm9644882	nm9644892,nm9644891
tt8037110	nm5984081	nm5984081
tt8037114	nm7925526	nm7925526
tt8037116	nm2883837	nm7907909,nm2883837
tt8037120	nm0683576	\N
tt8037124	\N	\N
tt8037126	nm7023932	nm7023932
tt8037128	nm3744130	nm9644919
tt8037130	\N	\N
tt8037132	nm6113572	nm6113572
tt8037134	\N	\N
tt8037136	\N	\N
tt8037138	nm8261331	nm8261331
tt8037140	nm8698270	nm8813800
tt8037142	nm3461563	nm6037418,nm5332562
tt8037144	nm2381192,nm2828308	nm4273440,nm1984342,nm6244374,nm1847852,nm2305031,nm0747422,nm2162103
tt8037146	nm3461563	nm6037418,nm5332562
tt8037148	\N	nm5089200
tt8037150	nm3461563	nm0164401,nm5332562
tt8037152	nm3461563	nm3759120,nm1115263,nm5332562
tt8037154	\N	\N
tt8037156	nm3461563	nm1939918,nm5332562
tt8037158	\N	\N
tt8037160	\N	\N
tt8037162	nm3461563	nm6037418,nm5332562
tt8037164	\N	\N
tt8037166	nm3461563	nm3759120,nm5332562
tt8037168	\N	\N
tt8037170	nm9644958	nm9644958
tt8037174	\N	\N
tt8037176	nm4099581	\N
tt8037178	\N	\N
tt8037180	nm5741914	nm5741914
tt8037184	nm4841635	nm4841635
tt8037188	nm7588889	nm8803989,nm7588889
tt8037190	\N	\N
tt8037192	nm1802289	\N
tt8037194	\N	\N
tt8037196	nm6005643	\N
tt8037198	\N	\N
tt8037200	nm6506161	nm6506161
tt8037204	nm6005643	\N
tt8037206	\N	\N
tt8037208	nm6005643	\N
tt8037210	\N	\N
tt8037212	\N	\N
tt8037214	\N	\N
tt8037216	\N	\N
tt8037218	nm6005643	\N
tt8037220	\N	nm2850539
tt8037222	nm1066081	nm7195251
tt8037224	\N	nm2129791,nm2069019,nm4519556
tt8037226	nm1381767	nm0345674,nm1904101
tt8037228	\N	\N
tt8037230	\N	nm9819488
tt8037232	\N	\N
tt8037234	\N	nm9819488
tt8037236	\N	\N
tt8037238	\N	\N
tt8037240	nm4731814	nm4731814
tt8037242	\N	\N
tt8037244	nm2898526	nm2898526
tt8037246	\N	\N
tt8037248	nm9573611	\N
tt8037250	nm8672376	nm8672376
tt8037252	\N	\N
tt8037254	\N	nm5568277
tt8037256	nm0865694,nm0382535	\N
tt8037258	\N	\N
tt8037260	nm8779556	nm8779556
tt8037262	\N	nm4110562
tt8037264	\N	\N
tt8037266	nm1342953	nm8752082
tt8037268	nm7038210	nm6844101
tt8037270	\N	\N
tt8037272	\N	nm8752082
tt8037274	\N	\N
tt8037276	\N	\N
tt8037278	\N	\N
tt8037280	\N	\N
tt8037282	\N	\N
tt8037284	\N	\N
tt8037286	\N	\N
tt8037288	\N	nm9201778
tt8037290	\N	\N
tt8037292	\N	\N
tt8037294	\N	\N
tt8037296	\N	\N
tt8037298	\N	\N
tt8037300	\N	nm1139932
tt8037302	\N	\N
tt8037304	nm1802289	\N
tt8037306	nm8805973	nm9603640
tt8037308	\N	\N
tt8037310	\N	nm2705536
tt8037312	\N	nm2705536
tt8037314	\N	nm2705536
tt8037316	\N	nm2705536
tt8037318	\N	nm2705536
tt8037320	\N	\N
tt8037322	\N	\N
tt8037324	\N	\N
tt8037326	\N	\N
tt8037328	\N	\N
tt8037330	nm8805973	nm9618154,nm8805973
tt8037332	\N	\N
tt8037338	\N	\N
tt8037340	\N	\N
tt8037342	\N	\N
tt8037344	\N	\N
tt8037346	\N	\N
tt8037348	\N	\N
tt8037350	\N	\N
tt8037352	\N	\N
tt8037354	\N	\N
tt8037356	\N	\N
tt8037358	\N	\N
tt8037360	\N	\N
tt8037362	\N	\N
tt8037364	\N	\N
tt8037366	\N	\N
tt8037368	\N	\N
tt8037370	\N	\N
tt8037374	\N	\N
tt8037376	\N	\N
tt8037378	\N	\N
tt8037380	\N	\N
tt8037382	\N	\N
tt8037384	\N	\N
tt8037386	nm7583512	nm6002257
tt8037388	\N	\N
tt8037390	\N	\N
tt8037392	\N	\N
tt8037394	\N	\N
tt8037396	\N	\N
tt8037398	\N	\N
tt8037400	\N	\N
tt8037402	\N	\N
tt8037404	\N	\N
tt8037406	\N	\N
tt8037408	\N	\N
tt8037410	\N	\N
tt8037412	\N	\N
tt8037414	\N	\N
tt8037416	\N	\N
tt8037418	nm6091405	nm7021921,nm6091405,nm6855102
tt8037420	\N	\N
tt8037422	\N	\N
tt8037424	\N	\N
tt8037426	\N	\N
tt8037428	\N	\N
tt8037430	\N	\N
tt8037432	\N	\N
tt8037434	\N	\N
tt8037436	\N	\N
tt8037438	\N	\N
tt8037440	\N	\N
tt8037442	\N	\N
tt8037444	\N	\N
tt8037446	\N	\N
tt8037448	\N	\N
tt8037452	\N	\N
tt8037454	nm2429000	\N
tt8037456	nm5605371	nm7708577
tt8037458	\N	\N
tt8037460	\N	\N
tt8037462	\N	\N
tt8037464	\N	\N
tt8037466	\N	\N
tt8037468	\N	\N
tt8037470	\N	\N
tt8037472	\N	\N
tt8037474	\N	\N
tt8037476	\N	\N
tt8037478	nm0085995	nm0085995,nm7851248
tt8037480	nm3513211	\N
tt8037482	\N	\N
tt8037484	\N	\N
tt8037486	nm2728924	nm2728924
tt8037488	\N	\N
tt8037490	\N	\N
tt8037492	\N	\N
tt8037496	\N	\N
tt8037498	\N	\N
tt8037502	\N	\N
tt8037504	\N	\N
tt8037506	\N	\N
tt8037508	\N	\N
tt8037510	\N	\N
tt8037512	\N	\N
tt8037514	\N	\N
tt8037516	\N	\N
tt8037518	nm6363997	nm6363997
tt8037520	\N	\N
tt8037522	\N	\N
tt8037524	\N	\N
tt8037526	\N	\N
tt8037528	\N	\N
tt8037530	\N	\N
tt8037532	\N	\N
tt8037534	\N	\N
tt8037536	nm0184079	nm0184079
tt8037538	nm7583427	\N
tt8037540	\N	\N
tt8037542	\N	\N
tt8037544	nm9535414	\N
tt8037546	\N	nm9645096
tt8037548	\N	\N
tt8037550	\N	\N
tt8037554	\N	\N
tt8037558	nm5602160	nm2203173,nm9645101
tt8037560	nm9645102,nm0359661	nm9645102,nm0359661
tt8037562	nm7423128	\N
tt8037564	\N	\N
tt8037566	\N	\N
tt8037568	\N	\N
tt8037570	\N	\N
tt8037572	\N	\N
tt8037574	\N	\N
tt8037576	\N	\N
tt8037578	nm4737716	nm4737716
tt8037580	nm7423128	\N
tt8037582	nm9645144	nm12653249
tt8037584	nm5721315,nm4092476	\N
tt8037586	nm9642729	\N
tt8037588	nm3513211	nm7195251
tt8037590	\N	\N
tt8037592	nm1066081	nm7195251
tt8037596	\N	\N
tt8037598	\N	\N
tt8037600	nm3507289	nm3507289
tt8037602	nm6467133	\N
tt8037604	nm4004800	nm4004800
tt8037606	nm0796361	\N
tt8037610	nm2590202	nm7662616
tt8037612	nm1377784	nm1646550
tt8037614	\N	\N
tt8037616	nm2728924	nm2728924
tt8037618	\N	\N
tt8037622	\N	nm9201778
tt8037624	\N	\N
tt8037628	nm6130752	nm6130752
tt8037630	nm0962849	nm0329634,nm1321658,nm5083564,nm3194501,nm5212440
tt8037632	\N	\N
tt8037634	nm5859626	nm5859626
tt8037636	nm2397013	nm2397013
tt8037638	nm0295431,nm0777017	nm1295098,nm4770285,nm5423907,nm5730943,nm0501372,nm0715826
tt8037640	nm9486859	nm9486859
tt8037642	nm7287842	nm7287842
tt8037646	\N	\N
tt8037648	nm8765272	nm8765272
tt8037650	nm9645220	nm4220623
tt8037652	nm3118214	nm3118214
tt8037654	nm7638924	\N
tt8037656	nm4475707	nm4475707
tt8037658	nm0947334	nm1399235
tt8037660	nm0565214	nm0341311
tt8037662	nm7775484	nm7775484
tt8037664	nm9645248,nm9645246,nm9645242	nm9645242,nm9645246,nm9645248
tt8037666	\N	\N
tt8037668	nm0904169	nm0006997,nm0476064,nm0649460,nm0293480,nm3225554,nm4939330,nm4258865,nm3244822
tt8037670	nm0528337	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm8475729,nm3225554,nm4939330,nm4258865,nm3244822
tt8037672	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm3244822,nm3225554,nm4939330,nm4258865
tt8037674	\N	\N
tt8037676	\N	\N
tt8037678	\N	\N
tt8037680	\N	\N
tt8037682	nm0257872	nm0341311
tt8037684	nm6497557	\N
tt8037686	\N	\N
tt8037688	nm9486859	nm9486859
tt8037692	nm9645258	\N
tt8037696	nm6497557	\N
tt8037700	\N	\N
tt8037702	\N	\N
tt8037704	nm5854162	nm9645267
tt8037706	nm9645269	nm9645273,nm9645269
tt8037708	\N	\N
tt8037710	nm2412583	nm5127036
tt8037712	\N	nm0203196
tt8037714	\N	nm0203196
tt8037716	\N	nm0203196
tt8037718	\N	nm0203196
tt8037720	\N	nm0203196
tt8037724	\N	nm0203196
tt8037726	\N	nm0203196
tt8037728	nm4418303	nm6886108
tt8037730	\N	nm0203196
tt8037732	nm4418303	nm6886108
tt8037734	nm4418303	nm6886108
tt8037736	nm4418303	nm6886108
tt8037738	nm2412583	nm2006145
tt8037740	\N	\N
tt8037742	\N	nm0203196
tt8037744	nm10391714	nm10391714,nm9645291
tt8037746	nm10391714	nm10391714
tt8037748	\N	nm0203196
tt8037750	nm9645299	nm7543646
tt8037752	nm2412583	nm2006145
tt8037754	nm2412583	nm0107625
tt8037756	\N	\N
tt8037758	\N	nm0203196
tt8037760	\N	nm0203196
tt8037764	\N	\N
tt8037766	\N	nm0203196
tt8037768	\N	nm0203196
tt8037770	\N	nm0203196
tt8037772	nm9645307	\N
tt8037774	\N	nm0203196
tt8037776	\N	\N
tt8037778	\N	nm0203196
tt8037780	nm2786769	nm0203196
tt8037782	\N	nm0203196
tt8037784	\N	nm0203196
tt8037786	\N	nm0203196
tt8037788	\N	nm0203196
tt8037790	\N	\N
tt8037792	\N	nm0203196
tt8037794	\N	nm0203196
tt8037796	nm2412583	nm9743068
tt8037798	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9713030,nm8266361,nm7039032,nm6458546
tt8037800	\N	nm0203196
tt8037802	nm5294523	nm5294523
tt8037804	\N	nm0203196
tt8037806	\N	\N
tt8037808	\N	nm0203196
tt8037810	\N	nm0203196
tt8037812	\N	nm0203196
tt8037814	nm2412583	nm1814874,nm4000651
tt8037816	\N	nm0203196
tt8037818	nm5854162	nm13405261,nm13405258,nm7564150
tt8037820	\N	\N
tt8037822	\N	nm9931145
tt8037824	nm2412583	nm5127036,nm2412583
tt8037826	\N	\N
tt8037828	\N	\N
tt8037830	\N	\N
tt8037832	\N	\N
tt8037834	\N	\N
tt8037836	\N	\N
tt8037838	\N	\N
tt8037840	\N	\N
tt8037842	\N	\N
tt8037844	\N	\N
tt8037846	\N	\N
tt8037848	\N	\N
tt8037850	\N	\N
tt8037852	\N	\N
tt8037854	\N	\N
tt8037856	nm0938264,nm2227537	\N
tt8037858	\N	\N
tt8037860	\N	\N
tt8037862	\N	\N
tt8037864	\N	\N
tt8037866	\N	\N
tt8037868	\N	\N
tt8037870	\N	\N
tt8037872	\N	\N
tt8037874	\N	\N
tt8037876	\N	\N
tt8037878	\N	\N
tt8037880	\N	nm1980950
tt8037882	\N	\N
tt8037884	\N	\N
tt8037886	\N	\N
tt8037888	\N	\N
tt8037890	\N	\N
tt8037892	\N	\N
tt8037894	\N	\N
tt8037896	\N	\N
tt8037898	\N	\N
tt8037900	\N	\N
tt8037902	\N	\N
tt8037904	\N	\N
tt8037906	\N	\N
tt8037908	\N	\N
tt8037910	\N	\N
tt8037912	\N	\N
tt8037914	\N	\N
tt8037916	\N	\N
tt8037918	\N	\N
tt8037920	\N	\N
tt8037922	\N	\N
tt8037924	nm9645354	nm9645351,nm9645354
tt8037926	\N	\N
tt8037928	\N	\N
tt8037930	\N	\N
tt8037932	\N	\N
tt8037934	\N	\N
tt8037936	\N	\N
tt8037938	\N	\N
tt8037940	\N	\N
tt8037942	\N	\N
tt8037944	\N	\N
tt8037946	\N	\N
tt8037948	\N	\N
tt8037950	\N	\N
tt8037952	\N	\N
tt8037954	\N	\N
tt8037956	\N	\N
tt8037958	\N	\N
tt8037960	\N	\N
tt8037962	\N	\N
tt8037964	\N	\N
tt8037966	nm3024912,nm5242199	\N
tt8037968	\N	\N
tt8037970	nm9486859	nm9486859
tt8037972	\N	\N
tt8037974	\N	\N
tt8037976	\N	\N
tt8037978	\N	\N
tt8037980	\N	\N
tt8037984	\N	\N
tt8037986	\N	\N
tt8037988	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8037990	\N	\N
tt8037994	nm7721688	nm7721695
tt8037996	\N	\N
tt8037998	nm9603615	\N
tt8038000	nm2187272	nm2187272
tt8038002	nm9603611,nm8805973	nm9670889,nm9603608,nm8805973
tt8038004	nm2326701	\N
tt8038006	nm3888106	nm3888106
tt8038008	nm0175726	nm0175726,nm3808901,nm8791650
tt8038014	\N	nm0058494,nm0647840
tt8038016	\N	nm8737778,nm8268928
tt8038020	\N	\N
tt8038022	\N	\N
tt8038024	\N	\N
tt8038026	\N	\N
tt8038028	\N	\N
tt8038030	\N	\N
tt8038032	\N	\N
tt8038034	\N	\N
tt8038036	\N	\N
tt8038038	\N	\N
tt8038040	\N	\N
tt8038042	\N	\N
tt8038044	\N	\N
tt8038046	\N	\N
tt8038048	\N	\N
tt8038050	\N	\N
tt8038052	\N	\N
tt8038054	nm3731863	\N
tt8038056	\N	\N
tt8038058	\N	\N
tt8038060	\N	\N
tt8038062	\N	\N
tt8038064	nm7721688	nm7721695,nm5350858
tt8038066	\N	\N
tt8038068	\N	\N
tt8038070	\N	\N
tt8038072	\N	\N
tt8038074	\N	\N
tt8038076	\N	\N
tt8038078	\N	\N
tt8038080	\N	\N
tt8038084	\N	\N
tt8038086	\N	\N
tt8038088	\N	\N
tt8038090	\N	\N
tt8038092	\N	\N
tt8038094	\N	\N
tt8038096	\N	\N
tt8038098	\N	\N
tt8038100	\N	\N
tt8038102	\N	\N
tt8038104	\N	\N
tt8038106	\N	\N
tt8038108	\N	\N
tt8038110	\N	\N
tt8038112	\N	\N
tt8038114	\N	\N
tt8038116	\N	\N
tt8038118	\N	\N
tt8038120	nm0997291	nm1538188
tt8038122	\N	\N
tt8038124	nm3961347	nm3961347
tt8038126	\N	\N
tt8038128	nm9645441	nm9645441,nm9645442
tt8038130	\N	nm8737778,nm8268928
tt8038132	nm3368289	nm9610276,nm9375025,nm3675254
tt8038134	\N	\N
tt8038136	nm9645453	\N
tt8038138	\N	\N
tt8038140	nm5350858,nm1766433	nm5350858
tt8038142	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038144	nm4395968,nm9645463	nm4395968,nm9645464
tt8038146	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038148	nm3610320,nm1659900,nm1461377	nm2538293,nm1461377,nm2234636,nm2504347,nm5353793,nm1659900
tt8038150	nm9645465	nm9645465
tt8038152	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038154	nm6793935	nm3715219,nm6793935
tt8038156	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038158	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038160	nm2712811	nm2712811,nm7739628,nm5724097,nm10038707,nm2653768
tt8038162	nm0236591	nm9525139,nm1709256,nm1747654,nm9645618
tt8038164	nm0236591	nm9525139,nm1709256,nm1747654
tt8038166	nm0236591	nm9525139,nm1709256,nm1747654
tt8038168	nm0236591	\N
tt8038170	nm0236591	\N
tt8038172	nm0236591	\N
tt8038174	nm0236591	\N
tt8038176	nm0236591	\N
tt8038178	nm1766433	nm9645499,nm5350858
tt8038182	nm9415291	nm9645513,nm9415291
tt8038184	nm4395968	nm4395968
tt8038186	nm0871121	\N
tt8038188	nm0236591	nm9641318,nm7809891
tt8038190	\N	\N
tt8038192	\N	\N
tt8038194	\N	\N
tt8038196	\N	\N
tt8038198	\N	\N
tt8038200	\N	\N
tt8038202	\N	\N
tt8038204	nm0236591	nm1579167,nm7809891
tt8038206	\N	\N
tt8038208	\N	\N
tt8038210	\N	\N
tt8038212	\N	\N
tt8038214	nm0236591	nm1374566,nm7809891
tt8038216	\N	\N
tt8038218	\N	\N
tt8038220	\N	\N
tt8038222	\N	\N
tt8038224	\N	\N
tt8038226	\N	\N
tt8038228	\N	\N
tt8038230	\N	\N
tt8038232	nm0236591	nm7809891,nm9645942
tt8038234	\N	\N
tt8038236	\N	\N
tt8038238	\N	\N
tt8038240	\N	\N
tt8038242	\N	\N
tt8038244	\N	\N
tt8038246	\N	\N
tt8038248	nm0236591	nm1374566,nm7809891
tt8038250	\N	\N
tt8038252	\N	\N
tt8038254	\N	\N
tt8038256	\N	\N
tt8038258	\N	\N
tt8038260	\N	\N
tt8038262	\N	\N
tt8038264	\N	\N
tt8038266	nm0236591	nm9641318,nm7809891
tt8038268	\N	\N
tt8038270	\N	\N
tt8038272	\N	\N
tt8038274	nm0141225	\N
tt8038276	\N	\N
tt8038278	\N	\N
tt8038280	\N	\N
tt8038282	\N	\N
tt8038284	\N	\N
tt8038286	\N	\N
tt8038288	nm0236591	nm7809891,nm9645942
tt8038290	\N	\N
tt8038292	\N	\N
tt8038294	\N	\N
tt8038296	\N	\N
tt8038298	\N	\N
tt8038300	\N	\N
tt8038302	\N	\N
tt8038304	\N	\N
tt8038306	\N	\N
tt8038308	nm0236591	nm1579167,nm7809891
tt8038310	\N	\N
tt8038312	\N	\N
tt8038314	\N	\N
tt8038316	\N	\N
tt8038318	\N	\N
tt8038320	\N	\N
tt8038322	\N	\N
tt8038324	\N	\N
tt8038326	\N	\N
tt8038328	nm0236591	nm9641318,nm7809891
tt8038330	\N	\N
tt8038332	\N	\N
tt8038334	\N	\N
tt8038336	\N	\N
tt8038338	\N	\N
tt8038340	\N	\N
tt8038342	nm0236591	nm1374566,nm7809891
tt8038344	\N	\N
tt8038346	\N	\N
tt8038348	\N	\N
tt8038350	\N	\N
tt8038352	\N	\N
tt8038354	\N	\N
tt8038356	nm0236591	nm7809891,nm9645942
tt8038358	\N	\N
tt8038360	\N	\N
tt8038362	\N	\N
tt8038364	nm0236591	nm1579167,nm7809891
tt8038366	\N	\N
tt8038368	\N	\N
tt8038370	\N	\N
tt8038372	\N	\N
tt8038374	\N	\N
tt8038376	\N	\N
tt8038378	nm0236591	nm9641318,nm7809891
tt8038380	\N	\N
tt8038382	\N	\N
tt8038384	\N	\N
tt8038386	\N	\N
tt8038388	\N	\N
tt8038390	\N	\N
tt8038392	\N	\N
tt8038394	nm0736420	\N
tt8038396	\N	\N
tt8038398	\N	\N
tt8038400	nm9645523	\N
tt8038402	\N	\N
tt8038404	\N	\N
tt8038406	\N	\N
tt8038408	\N	\N
tt8038410	\N	\N
tt8038412	\N	\N
tt8038414	\N	\N
tt8038416	\N	\N
tt8038418	\N	\N
tt8038420	\N	\N
tt8038422	\N	\N
tt8038424	nm2370510	nm2450613,nm2224851
tt8038426	\N	\N
tt8038428	\N	\N
tt8038430	\N	\N
tt8038432	\N	\N
tt8038434	\N	\N
tt8038436	\N	\N
tt8038438	\N	\N
tt8038442	\N	\N
tt8038444	nm3655871	nm5222015
tt8038446	\N	\N
tt8038448	\N	\N
tt8038450	\N	\N
tt8038452	nm7603067	nm0048973,nm2238051,nm9645528,nm9707518
tt8038454	\N	\N
tt8038456	\N	\N
tt8038458	\N	\N
tt8038460	\N	\N
tt8038462	\N	\N
tt8038464	\N	\N
tt8038466	\N	\N
tt8038468	\N	\N
tt8038470	\N	\N
tt8038472	\N	\N
tt8038474	\N	\N
tt8038476	\N	\N
tt8038478	\N	\N
tt8038480	\N	\N
tt8038482	\N	\N
tt8038484	\N	\N
tt8038486	\N	\N
tt8038488	\N	\N
tt8038490	nm2336581	nm9887183
tt8038492	\N	\N
tt8038494	\N	\N
tt8038496	\N	\N
tt8038498	\N	\N
tt8038500	\N	\N
tt8038502	\N	\N
tt8038504	\N	\N
