tconst	directors	writers
tt5107180	\N	nm0823551
tt5107182	\N	nm0823551
tt5107184	\N	nm0823551
tt5107186	\N	nm0823551
tt5107188	\N	nm0823551
tt5107190	\N	nm0823551
tt5107192	\N	nm0823551
tt5107194	\N	nm0823551
tt5107196	\N	nm0823551
tt5107198	\N	nm0823551
tt5107200	nm3576486	nm4986159
tt5107202	\N	nm0823551
tt5107204	\N	nm0823551
tt5107206	\N	nm0823551
tt5107208	\N	nm0823551
tt5107210	\N	nm0823551
tt5107212	\N	nm0823551
tt5107214	\N	nm0823551
tt5107216	\N	nm0823551
tt5107218	\N	nm0823551
tt5107220	\N	nm0823551
tt5107222	\N	nm0823551
tt5107224	\N	nm0823551
tt5107226	\N	nm0823551
tt5107228	\N	nm0823551
tt5107230	\N	nm0823551
tt5107232	\N	nm0823551
tt5107234	\N	nm0823551
tt5107236	\N	nm0823551
tt5107238	\N	nm0823551
tt5107240	\N	nm0823551
tt5107242	\N	nm0823551
tt5107244	\N	nm0823551
tt5107246	\N	nm0823551
tt5107248	\N	nm0823551
tt5107250	nm7511466	nm7511466
tt5107254	nm3859941	nm3859941
tt5107256	nm5447889	\N
tt5107258	nm5194411	\N
tt5107262	nm0959052	nm1282210,nm5939618
tt5107264	nm0959052	nm0908194,nm5939618
tt5107266	nm0959052	nm3464219,nm5939618
tt5107268	nm0959052	nm0529065,nm5939618
tt5107270	nm0959052	nm3065185,nm5939618
tt5107272	\N	\N
tt5107274	nm3899889	nm3899889
tt5107276	nm6274513	\N
tt5107278	\N	nm7648936
tt5107280	nm2549685	nm0948412
tt5107282	nm0065471	nm0065471
tt5107284	nm7031519	nm7031519
tt5107286	nm7031519	nm7031519
tt5107288	nm7031519	nm7031519
tt5107292	nm7543459	nm7543459
tt5107294	nm0494988	nm5474366
tt5107296	nm3141047	nm3141047
tt5107298	nm0818547,nm5119352	nm0818547,nm5119352,nm7648941
tt5107300	\N	\N
tt5107302	\N	\N
tt5107304	\N	\N
tt5107306	\N	\N
tt5107308	\N	\N
tt5107310	\N	\N
tt5107312	\N	\N
tt5107314	\N	\N
tt5107316	\N	\N
tt5107318	\N	\N
tt5107320	\N	\N
tt5107322	\N	\N
tt5107324	\N	\N
tt5107326	\N	\N
tt5107328	\N	\N
tt5107330	\N	\N
tt5107332	\N	\N
tt5107334	\N	\N
tt5107336	\N	\N
tt5107338	\N	\N
tt5107340	\N	\N
tt5107342	\N	\N
tt5107344	\N	\N
tt5107346	\N	\N
tt5107348	\N	\N
tt5107350	\N	\N
tt5107352	\N	\N
tt5107354	\N	\N
tt5107356	\N	\N
tt5107358	\N	\N
tt5107360	\N	\N
tt5107362	\N	\N
tt5107364	\N	\N
tt5107366	\N	\N
tt5107368	\N	\N
tt5107370	\N	\N
tt5107372	\N	\N
tt5107374	\N	\N
tt5107376	\N	\N
tt5107378	\N	\N
tt5107380	\N	\N
tt5107382	\N	\N
tt5107384	\N	\N
tt5107388	\N	\N
tt5107390	\N	\N
tt5107392	\N	\N
tt5107394	\N	\N
tt5107396	\N	\N
tt5107398	\N	\N
tt5107400	\N	\N
tt5107402	\N	\N
tt5107404	\N	\N
tt5107406	\N	\N
tt5107408	\N	\N
tt5107410	\N	\N
tt5107412	\N	\N
tt5107414	\N	\N
tt5107416	\N	\N
tt5107418	\N	\N
tt5107420	\N	\N
tt5107422	\N	\N
tt5107424	nm6913516,nm7111755	\N
tt5107476	\N	\N
tt5107494	\N	\N
tt5107504	nm0355961	nm1027890,nm1221966
tt5107506	\N	\N
tt5107508	nm1564694	\N
tt5107510	\N	\N
tt5107512	\N	\N
tt5107514	nm1564694	\N
tt5107516	\N	\N
tt5107518	nm1564694	\N
tt5107520	nm1564694	\N
tt5107522	nm1564694	\N
tt5107524	nm1564694	\N
tt5107526	nm1564694	\N
tt5107528	nm1564694	\N
tt5107530	nm1564694	\N
tt5107532	nm1564694	\N
tt5107534	nm1564694	\N
tt5107536	\N	\N
tt5107538	\N	\N
tt5107540	\N	\N
tt5107542	nm1564694	\N
tt5107544	\N	\N
tt5107546	\N	\N
tt5107548	\N	\N
tt5107550	\N	\N
tt5107552	\N	\N
tt5107554	nm6913516	\N
tt5107556	\N	\N
tt5107558	\N	\N
tt5107560	nm7648951	nm7648960
tt5107562	\N	\N
tt5107564	\N	\N
tt5107566	\N	\N
tt5107568	\N	\N
tt5107570	\N	\N
tt5107572	\N	\N
tt5107574	\N	\N
tt5107576	\N	\N
tt5107578	\N	\N
tt5107580	\N	\N
tt5107582	\N	\N
tt5107584	\N	\N
tt5107586	\N	\N
tt5107588	\N	\N
tt5107590	\N	\N
tt5107592	\N	\N
tt5107594	\N	\N
tt5107596	\N	\N
tt5107598	\N	\N
tt5107600	\N	\N
tt5107602	\N	\N
tt5107604	\N	\N
tt5107606	\N	\N
tt5107608	\N	\N
tt5107610	\N	\N
tt5107612	\N	\N
tt5107614	\N	\N
tt5107616	\N	\N
tt5107618	\N	\N
tt5107620	\N	\N
tt5107622	\N	\N
tt5107624	nm0574277	nm1027890,nm1221966
tt5107626	\N	\N
tt5107628	\N	\N
tt5107630	nm0715116	nm0715116
tt5107632	\N	\N
tt5107634	nm2035447	\N
tt5107636	nm2035447	\N
tt5107638	nm2035447	\N
tt5107640	\N	\N
tt5107642	\N	\N
tt5107644	nm2035447	\N
tt5107646	nm2035447	\N
tt5107648	nm2035447	\N
tt5107650	nm2035447	\N
tt5107652	nm2035447	\N
tt5107654	nm2035447	\N
tt5107656	nm2035447	\N
tt5107658	nm2035447	\N
tt5107660	nm2035447	\N
tt5107662	\N	\N
tt5107664	nm0818547,nm5119352	nm0818547,nm5119352,nm5119316
tt5107666	nm4603237	nm6063728
tt5107668	\N	\N
tt5107670	nm2774522	nm0716845,nm0403951
tt5107672	\N	\N
tt5107676	\N	\N
tt5107678	\N	\N
tt5107680	nm1773796,nm6122123	nm7487483,nm3774651
tt5107682	nm1773796,nm6122123	nm7487483,nm3774651
tt5107684	nm6122123,nm1773796	nm7487483,nm3774651
tt5107686	nm1773796,nm6122123	nm7487483,nm3774651
tt5107688	nm6122123,nm1773796	nm7487483,nm3774651
tt5107690	nm6122123,nm1773796	nm7487483,nm3774651
tt5107692	nm6122123,nm1773796	nm7487483,nm3774651
tt5107694	nm6122123,nm1773796	nm7487483,nm3774651
tt5107696	nm6122123,nm1773796	nm7487483,nm3774651
tt5107698	\N	\N
tt5107700	nm2474524	nm3229215,nm0430781,nm6676487
tt5107704	nm4020850	nm0948412
tt5107706	nm1659919	nm7057843,nm12554086
tt5107708	nm1659919	\N
tt5107710	nm1659919	\N
tt5107712	nm1659919	\N
tt5107714	nm1659919	\N
tt5107716	nm1659919	\N
tt5107718	nm1659919	\N
tt5107720	nm1659919	\N
tt5107722	nm1659919	\N
tt5107724	nm1659919	\N
tt5107726	nm1659919	\N
tt5107728	nm1659919	\N
tt5107730	nm1659919	\N
tt5107732	nm1659919	\N
tt5107734	nm1659919	\N
tt5107736	nm1659919	\N
tt5107738	nm1659919	\N
tt5107740	nm1659919	\N
tt5107742	nm4981380	\N
tt5107744	nm4981380	\N
tt5107746	nm4981380	\N
tt5107748	nm4981380	\N
tt5107750	nm4981380	\N
tt5107752	nm4981380	\N
tt5107754	nm4981380	\N
tt5107756	nm4981380	\N
tt5107758	nm4981380	\N
tt5107760	nm4981380	\N
tt5107762	nm4981380	\N
tt5107764	nm4981380	\N
tt5107766	nm7057842	\N
tt5107768	nm7057842	\N
tt5107770	nm7057842	\N
tt5107772	nm7057842	\N
tt5107774	nm7057842	\N
tt5107776	nm7057842	\N
tt5107778	\N	\N
tt5107780	\N	\N
tt5107782	\N	\N
tt5107784	\N	\N
tt5107786	\N	\N
tt5107788	\N	\N
tt5107790	nm1659919	\N
tt5107792	\N	\N
tt5107794	\N	\N
tt5107796	\N	\N
tt5107798	\N	\N
tt5107800	\N	\N
tt5107802	nm4981380	\N
tt5107804	\N	\N
tt5107806	\N	\N
tt5107808	\N	\N
tt5107810	\N	\N
tt5107812	\N	\N
tt5107814	nm7057842	\N
tt5107816	\N	\N
tt5107818	\N	\N
tt5107820	\N	\N
tt5107822	\N	\N
tt5107824	\N	\N
tt5107826	nm8495615	\N
tt5107828	nm8495615	\N
tt5107830	nm8495615	\N
tt5107832	nm8495615	\N
tt5107834	nm8495615	\N
tt5107836	nm8495615	\N
tt5107838	nm1659919	\N
tt5107840	\N	\N
tt5107842	\N	\N
tt5107844	\N	\N
tt5107846	\N	\N
tt5107848	\N	\N
tt5107850	nm1659919	\N
tt5107852	\N	\N
tt5107854	\N	\N
tt5107856	\N	\N
tt5107858	\N	\N
tt5107860	\N	\N
tt5107862	nm4981380	\N
tt5107864	\N	\N
tt5107866	\N	\N
tt5107868	\N	\N
tt5107870	\N	\N
tt5107872	\N	\N
tt5107874	nm7057842	\N
tt5107876	\N	\N
tt5107878	\N	\N
tt5107880	\N	\N
tt5107882	\N	\N
tt5107884	\N	\N
tt5107886	nm1659919	\N
tt5107888	\N	\N
tt5107890	\N	\N
tt5107892	\N	\N
tt5107894	\N	\N
tt5107896	\N	\N
tt5107898	nm1659919	\N
tt5107900	\N	\N
tt5107902	\N	\N
tt5107904	\N	\N
tt5107906	\N	\N
tt5107908	\N	\N
tt5107910	nm7057842	\N
tt5107912	\N	\N
tt5107914	\N	\N
tt5107916	\N	\N
tt5107918	\N	\N
tt5107920	\N	\N
tt5107922	nm9005907	\N
tt5107924	\N	\N
tt5107926	\N	\N
tt5107928	\N	\N
tt5107930	\N	\N
tt5107932	\N	\N
tt5107934	nm1659919	\N
tt5107936	\N	\N
tt5107938	\N	\N
tt5107940	\N	\N
tt5107942	\N	\N
tt5107944	\N	\N
tt5107946	nm1659919	\N
tt5107948	\N	\N
tt5107950	\N	\N
tt5107952	\N	\N
tt5107954	\N	\N
tt5107956	\N	\N
tt5107958	nm13423764	\N
tt5107960	\N	\N
tt5107962	\N	\N
tt5107964	\N	\N
tt5107966	\N	\N
tt5107968	\N	\N
tt5107970	nm4981380	\N
tt5107972	\N	\N
tt5107974	\N	\N
tt5107976	\N	\N
tt5107978	\N	\N
tt5107980	\N	\N
tt5107982	nm4981380	\N
tt5107984	\N	\N
tt5107986	\N	\N
tt5107988	\N	\N
tt5107990	\N	\N
tt5107992	\N	\N
tt5107994	nm8495615	\N
tt5107996	nm8495615	\N
tt5107998	nm8495615	\N
tt5108000	nm8495615	\N
tt5108002	nm8495615	\N
tt5108004	nm8495615	\N
tt5108006	nm1659919	\N
tt5108008	\N	\N
tt5108010	\N	\N
tt5108012	\N	\N
tt5108014	\N	\N
tt5108016	\N	\N
tt5108018	nm0000600	nm0000600
tt5108020	\N	\N
tt5108022	\N	\N
tt5108024	\N	\N
tt5108026	\N	\N
tt5108028	\N	\N
tt5108030	\N	\N
tt5108032	\N	\N
tt5108034	\N	\N
tt5108036	\N	\N
tt5108038	\N	\N
tt5108040	\N	\N
tt5108042	\N	\N
tt5108044	\N	\N
tt5108046	\N	\N
tt5108048	\N	\N
tt5108050	\N	\N
tt5108052	\N	\N
tt5108054	\N	\N
tt5108056	\N	\N
tt5108058	\N	\N
tt5108060	\N	\N
tt5108062	\N	\N
tt5108066	nm4613082	nm7753004
tt5108070	nm6675487	nm6675487
tt5108076	nm5582587	nm4496933,nm5582587
tt5108078	nm3554142	nm3554142
tt5108082	\N	\N
tt5108086	nm7649003	nm7649003
tt5108090	nm7649006	\N
tt5108092	\N	\N
tt5108094	\N	\N
tt5108098	nm7649008	nm7649008
tt5108100	nm2532906	nm2532906
tt5108102	\N	\N
tt5108104	\N	\N
tt5108106	\N	\N
tt5108108	\N	\N
tt5108114	nm4946190,nm7649011	\N
tt5108116	\N	\N
tt5108118	\N	\N
tt5108120	\N	\N
tt5108122	\N	\N
tt5108124	\N	\N
tt5108126	\N	\N
tt5108128	\N	\N
tt5108130	\N	\N
tt5108132	\N	\N
tt5108134	nm6752725	nm6752730,nm6752725
tt5108136	nm4077057	nm4077057
tt5108138	nm7649015	nm7649015
tt5108140	nm1699163	nm2961636,nm1068233,nm3138695
tt5108142	nm3152258	nm3152258
tt5108144	\N	\N
tt5108146	\N	\N
tt5108148	nm2784727	nm0991875
tt5108150	nm0487702	nm2972144
tt5108152	\N	\N
tt5108154	nm3152258	nm3152258
tt5108156	nm5042412	nm5042412
tt5108158	nm2459108	\N
tt5108160	\N	\N
tt5108162	nm3191641	\N
tt5108164	\N	\N
tt5108166	nm6442919	\N
tt5108168	nm0528963	nm1043852,nm0235006,nm2603621
tt5108170	nm3188486	\N
tt5108172	\N	\N
tt5108174	nm7142889	\N
tt5108176	nm7649110	nm7649113,nm7601710
tt5108178	nm1534694	nm4210678,nm1534694
tt5108180	nm7649114	nm7640721,nm7649114
tt5108182	nm7649121,nm2791131,nm2995510	nm2791131
tt5108184	nm2039761	nm0003115,nm0666388
tt5108186	nm1534694	nm4210678,nm1534694
tt5108188	nm1534694	nm4210678,nm1534694
tt5108192	nm7043144	nm7285321,nm1509383,nm2946454,nm7043144
tt5108194	nm1534694	nm4210678,nm1534694
tt5108196	nm1534694	nm4210678,nm1534694
tt5108198	nm7646655	nm1963177
tt5108200	nm0556549,nm0562620	nm1136276
tt5108204	nm0401546	nm0401546
tt5108206	\N	\N
tt5108208	nm6559406	nm6559406
tt5108210	nm4045293	\N
tt5108216	nm6559406	nm6559406
tt5108218	nm0391251	nm3860186,nm0615588,nm0856570,nm0935106
tt5108220	nm6559406	nm6559406
tt5108222	nm1165556	nm0035628
tt5108226	nm1165556	nm0035628
tt5108228	nm7649242	nm7649242
tt5108230	\N	nm3033896,nm6949816,nm1337720
tt5108232	nm6559406	nm6559406
tt5108234	nm0299972	nm0299972,nm5863480,nm0539788,nm7649278
tt5108236	nm3558151,nm5637442,nm2568352,nm6665789,nm4238372,nm3545643,nm3557670,nm4939521,nm7157203,nm3557232,nm0828020,nm3812860	\N
tt5108238	nm0098953	nm2040366,nm0098953
tt5108240	nm7649290	nm0276227,nm0276252
tt5108242	nm2226848,nm8102194,nm7695218	nm2035933
tt5108244	nm6559406	nm6559406
tt5108248	nm7649328	nm7151632
tt5108250	nm7393104	nm7393104
tt5108252	nm6559406	nm6559406
tt5108254	\N	nm4004998
tt5108256	nm0021975	nm0021975,nm0858769
tt5108258	nm7649336,nm6752932	nm7649336
tt5108260	nm0098953	nm2040366,nm0098953
tt5108262	nm0626812,nm0858160	nm0577868,nm0858160
tt5108264	nm0098953	nm2040366,nm0098953
tt5108266	nm1746040,nm0544337	nm1626668,nm4544435,nm0553146,nm0916386
tt5108268	nm0098953	nm2040366,nm0098953
tt5108272	nm0098953	nm2040366,nm0098953
tt5108276	nm0098953	nm2040366,nm0098953
tt5108278	nm6533001	nm6455190,nm6533001,nm7649349
tt5108280	nm0098953	nm2040366,nm0098953
tt5108282	nm5261637	nm5261637
tt5108286	nm0229833,nm0794598	nm0466437,nm2972144
tt5108288	nm1531044	nm1531044
tt5108290	nm2126916	nm7649372,nm3216756
tt5108292	\N	nm1461377,nm1659900,nm2504347
tt5108294	nm3005833	nm4951602
tt5108296	nm0353070,nm0393044	nm0353070,nm0928664
tt5108298	nm3475019,nm0817924	nm0043423,nm0020150,nm5738182,nm1061079
tt5108300	\N	\N
tt5108302	nm2017234	nm3195683,nm3173235
tt5108306	nm1746040,nm0067296,nm0280745	nm1626668,nm4544435,nm0553146,nm2240720
tt5108308	nm0867127	nm1454192,nm0781736
tt5108312	nm0867127	nm1454192,nm0285795
tt5108314	nm0867127	nm1454192,nm0110662
tt5108316	nm0341112	nm3019055
tt5108318	nm7567969	nm7635007
tt5108320	\N	nm1244994
tt5108322	nm0462497,nm0850893	nm10599749,nm8525190
tt5108324	nm6432692	nm6432692
tt5108328	\N	nm0578459,nm0542554
tt5108330	\N	nm0578459,nm0542554
tt5108332	\N	nm0578459,nm0542554
tt5108334	nm0773898	nm0960168,nm0770747
tt5108336	nm6731026	nm6731026
tt5108344	nm5842271	nm5842271
tt5108350	nm0007085	nm0860367
tt5108352	nm1198040,nm3633711	nm3633711,nm2482154
tt5108354	nm0007085	nm0360321,nm0496877
tt5108356	nm0126550	nm0463305,nm2179839
tt5108358	\N	\N
tt5108360	nm6601381	nm4841561,nm6601380
tt5108364	nm3633711,nm1198040	nm3633711,nm2482154
tt5108366	nm0325669	nm1429411,nm0890535
tt5108368	nm4877773	nm4877773
tt5108372	nm7649460	nm7649460
tt5108374	nm7220090	\N
tt5108376	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5108378	nm1461386	nm0519169
tt5108384	\N	nm0578459,nm0542554
tt5108386	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm3233385,nm5802360,nm1224195,nm2858338,nm5749637,nm3235255,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5108388	\N	nm0578459,nm0542554
tt5108390	\N	nm0578459,nm0542554
tt5108392	nm0546184	nm0004170,nm1066073
tt5108394	nm7649015	nm7649015
tt5108396	nm0098953	nm2040366,nm0098953
tt5108400	nm0298176	nm0668766
tt5108402	nm0098953	nm2040366,nm0098953
tt5108406	\N	\N
tt5108408	nm0512900	nm0076637
tt5108412	nm6012856,nm5714500	nm6012856
tt5108414	\N	nm0021379,nm1123080
tt5108416	nm0938243	nm0030478
tt5108418	nm3058915	nm7649495
tt5108422	nm1350587	nm1191618,nm0421314
tt5108424	nm7649512,nm7675926	nm7675926,nm7649512
tt5108426	nm0395379	nm0480782,nm0566743
tt5108428	nm0875866	nm0480782,nm0485302
tt5108430	nm5294573	nm5294573
tt5108432	\N	\N
tt5108434	nm2116738	\N
tt5108436	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108438	nm5225687	\N
tt5108442	nm0201516	nm1053839,nm0480782
tt5108444	nm0248096,nm2228282	nm0248096
tt5108446	nm0875866	nm0480782,nm0529021
tt5108448	nm0680522	nm0480782,nm0529021
tt5108450	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108452	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108454	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108456	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108458	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108462	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108464	nm0432031	nm3933700
tt5108466	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108468	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108470	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108472	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5108474	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt5108476	nm0159147	nm0159147,nm2680506
tt5108478	\N	nm7617069
tt5108480	nm1292543	nm2906328,nm2830584
tt5108482	nm1291850,nm1297347	nm7649541,nm1291850,nm1297347
tt5108484	nm0863999	nm0863999
tt5108486	nm2718960	nm2718960
tt5108488	nm1366939,nm7643278	nm5386988,nm5153565,nm4854086
tt5108490	nm0064723	nm0268988,nm7649568
tt5108492	\N	\N
tt5108494	\N	\N
tt5108496	nm0437900	\N
tt5108498	nm0952166	nm4573361,nm0863620,nm0952166
tt5108500	\N	nm0731843
tt5108502	\N	nm0731843
tt5108504	\N	nm0731843
tt5108506	nm1291850	nm5423691,nm7577203,nm1291850,nm3410203,nm1297347,nm1396576
tt5108508	\N	nm0731843
tt5108510	\N	nm0731843
tt5108512	\N	nm0731843
tt5108514	nm0796057	nm1227376
tt5108516	nm5449644	nm2740295,nm3240294
tt5108518	nm6187777	nm6187777
tt5108520	nm0369359	nm0131942,nm0369359,nm3966293
tt5108524	nm4338573	nm4338573
tt5108526	nm1153494,nm1622275	\N
tt5108528	\N	nm0731843
tt5108530	\N	nm0731843
tt5108532	\N	nm0731843
tt5108534	\N	nm0731843
tt5108536	\N	nm0731843
tt5108538	nm1135682	nm7211579
tt5108540	\N	nm0731843
tt5108542	\N	nm0731843
tt5108546	nm6083579	nm4519707,nm6083579
tt5108550	nm2739675	nm2739675
tt5108552	nm7649660	nm7649660,nm7649661
tt5108554	nm3424912	nm3424912
tt5108556	nm7643278,nm1366939	nm5386988,nm5153565,nm4854086
tt5108558	\N	\N
tt5108560	nm3280681,nm1633056	nm2502519
tt5108562	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5108564	\N	\N
tt5108566	\N	\N
tt5108568	\N	\N
tt5108570	\N	\N
tt5108572	\N	\N
tt5108574	\N	\N
tt5108576	\N	\N
tt5108578	\N	\N
tt5108580	\N	\N
tt5108582	\N	\N
tt5108584	\N	\N
tt5108586	\N	\N
tt5108588	\N	\N
tt5108590	nm6287496	\N
tt5108592	nm1131716	\N
tt5108594	\N	nm0827921,nm2372665
tt5108596	\N	\N
tt5108600	\N	\N
tt5108602	\N	\N
tt5108604	\N	\N
tt5108606	\N	\N
tt5108608	\N	\N
tt5108610	\N	\N
tt5108612	\N	\N
tt5108614	\N	nm1314316
tt5108616	\N	\N
tt5108618	nm1459646	nm1672746
tt5108620	\N	\N
tt5108622	nm0547939,nm0094397	\N
tt5108624	nm0260619,nm1578488	\N
tt5108626	\N	\N
tt5108628	\N	\N
tt5108630	\N	\N
tt5108632	nm7352413	nm7352413
tt5108634	\N	nm4215605
tt5108638	nm2412995	nm0131942,nm2412995
tt5108640	\N	\N
tt5108642	nm0837682	nm7630947,nm2076850,nm7630946
tt5108650	\N	nm0302761
tt5108652	nm2889229	nm2889229
tt5108656	nm1997580	nm1997580
tt5108658	\N	\N
tt5108660	\N	nm4215605
tt5108662	nm3624266	nm3624266
tt5108664	nm6083579	nm6083579
tt5108666	\N	nm0731843
tt5108668	\N	nm0731843
tt5108672	\N	nm6883172
tt5108674	\N	\N
tt5108676	nm7648188	nm2862508
tt5108678	nm1626379	\N
tt5108680	nm5817519	\N
tt5108682	nm5107205	nm1584126,nm6040275,nm0455497,nm5107205,nm0748796,nm0913739
tt5108684	nm6083579	nm6083579
tt5108686	\N	nm0562606
tt5108688	nm0146030	nm2016655,nm5014295,nm5305271,nm0003262,nm3782357
tt5108690	nm5107205	nm1584126,nm0455497,nm5107205,nm0748796,nm0913739
tt5108692	nm1889626	nm1889626
tt5108694	nm2068725	\N
tt5108696	nm7442234,nm0547074	nm0060627,nm1199673,nm0581762,nm7649727,nm1041226,nm0895620
tt5108698	nm0110644	nm1503347,nm0178910,nm0005403,nm4496523,nm0919369,nm0863871
tt5108702	nm7452203	nm7452203
tt5108704	\N	\N
tt5108706	nm7352413	nm7352413
tt5108708	nm3834158	\N
tt5108712	nm7649766	\N
tt5108714	nm6753020	nm0599844,nm7564876
tt5108718	\N	\N
tt5108724	nm0441901	nm0718593
tt5108726	\N	\N
tt5108730	nm5239791	nm5239791,nm3629040,nm9534907,nm6541614
tt5108732	\N	nm7649782
tt5108734	\N	\N
tt5108736	\N	\N
tt5108738	\N	\N
tt5108740	\N	\N
tt5108742	nm0952166	nm0863620
tt5108744	\N	\N
tt5108746	\N	\N
tt5108748	\N	\N
tt5108750	\N	\N
tt5108756	\N	\N
tt5108758	\N	\N
tt5108760	\N	\N
tt5108762	\N	\N
tt5108764	nm7652064	nm1104579,nm4552380
tt5108766	nm7614187	\N
tt5108768	nm7649816	nm7649816
tt5108770	nm1895491	nm1084210
tt5108772	nm6884433	\N
tt5108774	nm5391799	nm5391799
tt5108776	\N	nm3523960
tt5108778	nm1895491	nm1895491
tt5108780	nm1895491	nm1084210
tt5108782	nm0441901	nm0413032
tt5108786	nm6208345	nm6208345
tt5108788	nm1531095	nm4037716,nm0848535
tt5108790	\N	\N
tt5108792	nm0364154	nm7649847,nm0364154,nm7410802
tt5108794	nm7653039	\N
tt5108796	nm2540935	nm0031452
tt5108798	nm7642307,nm6966114,nm7642305	nm7642307,nm6966114,nm7642310,nm7642305
tt5108800	nm7291436	nm7291436
tt5108802	nm6966114	nm7642307,nm6966114,nm7642305
tt5108806	nm2268214	nm2268214,nm1901367
tt5108810	nm4189845	\N
tt5108816	\N	\N
tt5108818	nm4368774	nm0356271,nm6919283
tt5108820	nm0364154	nm0364154
tt5108822	nm0441901	nm0441901
tt5108824	nm1913393	nm1913393
tt5108826	nm7642307,nm6966114	nm7642307,nm6966114,nm7642311,nm7642305
tt5108828	nm3282668	\N
tt5108830	nm2133392	nm2133392,nm0236202
tt5108832	nm7642307,nm6966114	nm7642307,nm6966114
tt5108834	nm3829368	nm3422958,nm5092997
tt5108836	nm3829368	nm3422958,nm5092997
tt5108838	nm6170372	nm6170372
tt5108840	nm6170372	nm6170372
tt5108842	nm5170935	nm3422958,nm5092997
tt5108844	nm3829368	nm3422958,nm5092997
tt5108846	nm3137259	nm3137259
tt5108848	nm7642307,nm6966114	nm7642307,nm6966114
tt5108850	nm3263260	nm3263260
tt5108852	nm4101371	nm1559220
tt5108854	nm6158614	nm6158614
tt5108858	nm0649866	nm1305391,nm3109021
tt5108860	nm6460461	nm2685880
tt5108862	nm6807684,nm3302240	\N
tt5108864	nm6966163	nm6966163
tt5108866	nm2133392	nm2133392,nm0236202
tt5108868	\N	nm1604929
tt5108870	nm1174251	nm1948885,nm2332952
tt5108872	\N	\N
tt5108874	nm4189845	\N
tt5108876	nm7649973	\N
tt5108882	nm7649992	nm7649992
tt5108884	nm7509384	nm7509384,nm1564240
tt5108888	nm2133392	nm2133392,nm0236202
tt5108892	nm5261637	nm5261637
tt5108894	nm0546184	nm0004170,nm1066073
tt5108896	nm2133392	nm2133392
tt5108902	\N	nm7650017
tt5108904	\N	\N
tt5108906	\N	\N
tt5108908	\N	nm7650025,nm7650024
tt5108910	nm7642561	nm7642558
tt5108912	nm6053080	nm1778121,nm0412809,nm6053080
tt5108914	nm4144906	nm5308681
tt5108916	nm1540978	nm4028633
tt5108918	nm0460361,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm4596475,nm0376037,nm2330103,nm1072573
tt5108920	nm7422683	\N
tt5108924	\N	\N
tt5108928	nm1880337	nm1880337
tt5108932	nm7652108,nm3281183,nm4437163,nm4725263	nm3281183,nm4725263,nm7652110
tt5108934	nm0002680,nm3530581,nm4507968	nm3530581,nm4507968
tt5108936	nm12539904,nm4723445	nm4723445,nm3662971
tt5108940	nm7650048	nm7650048
tt5108944	nm3300339	\N
tt5108948	\N	\N
tt5108950	nm7650068,nm7650067	nm7650068
tt5108952	nm3944340,nm5391956,nm0801202,nm6788153	nm5391956,nm3782404,nm0801202,nm2339643,nm3944340
tt5108954	nm4048454	\N
tt5108956	nm5937389,nm0855897	nm5937389,nm0855897,nm7671454
tt5108958	nm2335911	nm2335911
tt5108960	nm4005340,nm1694548	nm4005340,nm1694548
tt5108962	nm3828161	nm3828161
tt5108964	nm7634592,nm7078259,nm7078261	nm7078261,nm7236269
tt5108968	\N	\N
tt5108972	\N	\N
