tconst	directors	writers
tt14767866	nm11845744	nm11539291,nm12557393,nm12164674
tt14767868	nm11845744	nm11539291,nm12557393,nm12164674
tt14767870	nm11845744	nm11539291,nm12557393,nm12164674
tt14767872	\N	\N
tt14767874	nm11845744	nm11539291,nm12557393,nm12164674
tt14767876	nm11845744	nm11539291,nm12557393,nm12164674
tt14767878	nm11845744	nm11539291,nm12557393,nm12164674
tt14767880	nm11845744	nm11539291,nm12557393,nm12164674
tt14767882	nm11845744	nm11539291,nm12557393,nm12164674
tt14767884	nm11845744	nm11539291,nm12557393,nm12164674
tt14767886	nm11845744	nm11539291,nm12557393,nm12164674
tt14767888	nm11845744	nm11539291,nm12557393,nm12164674
tt14767890	nm11845744	nm11539291,nm12557393,nm12164674
tt14767892	nm11845744	nm11539291,nm12557393,nm12164674
tt14767894	nm3457925	nm3457925
tt14767896	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14767898	nm11845744	nm11539291,nm12557393,nm12164674
tt14767900	nm11845744	nm11539291,nm12557393,nm12164674
tt14767902	nm11845744	nm11539291,nm12557393,nm12164674
tt14767904	nm11845744	nm11539291,nm12557393,nm12164674
tt14767906	nm11845744	nm11539291,nm12557393,nm12164674
tt14767908	nm11845744	nm11539291,nm12557393,nm12164674
tt14767910	nm11845744	nm11539291,nm12557393,nm12164674
tt14767912	nm11845744	nm11539291,nm12557393,nm12164674
tt14767916	nm11845744	nm11539291,nm12557393,nm12164674
tt14767918	nm11845744	nm11539291,nm12557393,nm12164674
tt14767920	nm11845744	nm11539291,nm12557393,nm12164674
tt14767924	nm11845744	nm11539291,nm12557393,nm12164674
tt14767926	nm6700366	nm6700366
tt14767928	nm11845744	nm11539291,nm12557393,nm12164674
tt14767930	nm11845744	nm11539291,nm12557393,nm12164674
tt14767932	nm11845744	nm11539291,nm12557393,nm12164674
tt14767934	nm11845744	nm11539291,nm12557393,nm12164674
tt14767936	nm3022529	nm0694793
tt14767938	nm11845744	nm11539291,nm12557393,nm12164674
tt14767940	nm11845744	nm11539291,nm12557393,nm12164674
tt14767942	nm11845744	nm11539291,nm12557393,nm12164674
tt14767944	nm1207206,nm1709205,nm1265460,nm0440006,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767946	nm11845744	nm11539291,nm12557393,nm12164674
tt14767948	nm11845744	nm11539291,nm12557393,nm12164674
tt14767950	nm11845744	nm11539291,nm12557393,nm12164674
tt14767952	nm9536394	nm9536394
tt14767954	nm11845744	nm11539291,nm12557393,nm12164674
tt14767956	nm11845744	nm11539291,nm12557393,nm12164674
tt14767958	nm11845744	nm11539291,nm12557393,nm12164674
tt14767960	nm11845744	nm11539291,nm12557393,nm12164674
tt14767962	nm11845744	nm11539291,nm12557393,nm12164674
tt14767964	nm11845744	nm11539291,nm12557393,nm12164674
tt14767966	nm11845744	nm11539291,nm12557393,nm12164674
tt14767968	nm11845744	nm11539291,nm12557393,nm12164674
tt14767970	nm11845744	nm11539291,nm12557393,nm12164674
tt14767972	\N	\N
tt14767974	nm11845744	nm11539291,nm12557393,nm12164674
tt14767976	nm11845744	nm11539291,nm12557393,nm12164674
tt14767978	\N	\N
tt14767980	\N	\N
tt14767982	nm11845744	nm11539291,nm12557393,nm12164674
tt14767984	nm11845744	nm11539291,nm12557393,nm12164674
tt14767986	nm11845744	nm11539291,nm12557393,nm12164674
tt14767988	nm11845744	nm11539291,nm12557393,nm12164674
tt14767990	nm4871753	\N
tt14767992	\N	\N
tt14767994	nm11845744	nm11539291,nm12557393,nm12164674
tt14767996	nm11845744	nm11539291,nm12557393,nm12164674
tt14767998	\N	\N
tt14768002	nm11845744	nm11539291,nm12557393,nm12164674
tt14768006	\N	\N
tt14768008	\N	\N
tt14768010	nm3022529	nm0694793
tt14768012	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768014	\N	\N
tt14768018	nm3320845,nm1709205,nm0440006,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14768022	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768024	\N	\N
tt14768026	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768028	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768030	\N	\N
tt14768032	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768034	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768036	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768038	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768040	\N	\N
tt14768042	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768044	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768046	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768048	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768050	\N	\N
tt14768052	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768054	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768056	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768058	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768060	nm12628410	\N
tt14768062	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768064	nm3022529	nm0694793
tt14768066	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768068	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768070	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14768072	nm10330746	\N
tt14768074	\N	\N
tt14768076	nm0004911	nm0004911
tt14768078	nm10330746	\N
tt14768080	nm10330746	\N
tt14768082	nm10330746	\N
tt14768084	nm10330746	\N
tt14768086	nm9794008,nm1265460,nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14768088	nm10330746	\N
tt14768090	nm12628599	\N
tt14768092	nm10330746	\N
tt14768094	nm10330746	\N
tt14768096	nm1457650	nm1457650
tt14768098	nm10330746	\N
tt14768100	nm10330746	\N
tt14768102	nm10330746	\N
tt14768104	nm10330746	\N
tt14768106	nm10330746	\N
tt14768110	nm10330746	\N
tt14768112	nm10330746	\N
tt14768114	nm10330746	\N
tt14768116	nm10330746	\N
tt14768118	nm10330746	\N
tt14768120	\N	\N
tt14768122	nm10330746	\N
tt14768124	nm10330746	\N
tt14768126	nm9716365	nm9716365
tt14768128	nm12628609	\N
tt14768132	\N	\N
tt14768136	nm7720586	\N
tt14768138	nm3022529	nm0694793
tt14768140	nm6935209	nm4161712,nm6935209
tt14768142	nm1265460,nm1709205,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14768144	nm11870761	nm11870761
tt14768146	\N	\N
tt14768148	nm9785742	nm7309931,nm12392836,nm12392837
tt14768150	nm9757511,nm4345072	\N
tt14768152	nm9785742	nm7309931,nm12392836,nm12392837
tt14768154	nm9785742	nm7309931,nm12392836,nm12392837
tt14768156	nm9785742	nm7309931,nm12392836,nm12392837
tt14768158	nm9785742	nm7309931,nm12392836,nm12392837
tt14768160	nm9785742	nm7309931,nm12392836,nm12392837
tt14768162	nm9785742	nm7309931,nm12392836,nm12392837
tt14768164	nm9785742	nm7309931,nm12392836,nm12392837
tt14768166	nm9785742	nm7309931,nm12392836,nm12392837
tt14768168	nm1628156	\N
tt14768170	nm0183659	nm0183659
tt14768172	nm9785742	nm7309931,nm12392836,nm12392837
tt14768174	nm9785742	nm7309931,nm12392836,nm12392837
tt14768176	nm9785742	nm7309931,nm12392836,nm12392837
tt14768178	nm9785742	nm7309931,nm12392836,nm12392837
tt14768180	\N	\N
tt14768182	nm9785742	nm7309931,nm12392836,nm12392837
tt14768184	nm9785742	nm7309931,nm12392836,nm12392837
tt14768186	nm9785742	nm7309931,nm12392836,nm12392837
tt14768188	nm9785742	nm7309931,nm12392836,nm12392837
tt14768190	\N	\N
tt14768192	nm3022529	nm0694793
tt14768194	nm9785742	nm7309931,nm12392836,nm12392837
tt14768196	nm1628156	\N
tt14768198	nm9785742	nm7309931,nm12392836,nm12392837
tt14768200	nm9785742	nm7309931,nm12392836,nm12392837
tt14768202	\N	\N
tt14768204	nm9785742	nm7309931,nm12392836,nm12392837
tt14768206	nm9785742	nm7309931,nm12392836,nm12392837
tt14768208	nm9785742	nm7309931,nm12392836,nm12392837
tt14768210	nm9785742	nm7309931,nm12392836,nm12392837
tt14768212	nm9785742	nm7309931,nm12392836,nm12392837
tt14768214	nm9785742	nm7309931,nm12392836,nm12392837
tt14768216	\N	\N
tt14768218	nm9785742	nm7309931,nm12392836,nm12392837
tt14768220	nm3320845,nm1265460,nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14768222	nm9785742	nm7309931,nm12392836,nm12392837
tt14768224	nm9785742	nm7309931,nm12392836,nm12392837
tt14768226	nm9785742	nm7309931,nm12392836,nm12392837
tt14768228	nm9785742	nm7309931,nm12392836,nm12392837
tt14768230	nm9785742	nm7309931,nm12392836,nm12392837
tt14768232	nm9785742	nm7309931,nm12392836,nm12392837
tt14768234	nm9785742	nm7309931,nm12392836,nm12392837
tt14768236	nm9785742	nm7309931,nm12392836,nm12392837
tt14768238	nm9785742	nm7309931,nm12392836,nm12392837
tt14768240	nm9785742	nm7309931,nm12392836,nm12392837
tt14768242	nm9785742	nm7309931,nm12392836,nm12392837
tt14768244	nm9785742	nm7309931,nm12392836,nm12392837
tt14768246	nm9785742	nm7309931,nm12392836,nm12392837
tt14768248	\N	\N
tt14768250	nm0183659	nm0183659
tt14768252	\N	nm5036761
tt14768254	nm12589447	\N
tt14768256	nm11138475,nm11498614	nm11257659
tt14768258	nm3022529	nm0694793
tt14768260	\N	\N
tt14768262	\N	nm5036761
tt14768264	nm1777491,nm1009405	nm4079981,nm1777491
tt14768266	\N	nm5036761
tt14768268	nm11138475,nm11498614	nm11257659
tt14768270	nm11138475,nm11498614	nm11257659
tt14768272	\N	nm5036761
tt14768274	nm11138475,nm11498614	nm11257659
tt14768276	nm11498614,nm11138475	nm11257659
tt14768278	nm11138475,nm11498614	nm11257659
tt14768280	\N	nm5036761
tt14768282	nm11138475,nm11498614	nm11257659
tt14768284	nm11138475,nm11498614	nm11257659
tt14768286	nm11138475,nm11498614	nm11257659
tt14768288	nm11138475,nm11498614	nm11257659
tt14768290	nm11138475,nm11498614	nm11257659
tt14768292	nm11138475,nm11498614	nm11257659
tt14768294	nm11138475,nm11498614	nm11257659
tt14768296	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14768298	\N	\N
tt14768300	nm11138475,nm11498614	nm11257659
tt14768302	nm11498614,nm11138475	nm11257659
tt14768304	nm11138475,nm11498614	nm11257659
tt14768310	nm11138475,nm11498614	nm11257659
tt14768312	nm11498614,nm11138475	nm11257659
tt14768314	nm12628410	\N
tt14768316	nm11138475,nm11498614	nm11257659
tt14768318	nm11138475,nm11498614	nm11257659
tt14768320	nm11138475,nm11498614	nm11257659
tt14768322	nm11498614,nm11138475	nm11257659
tt14768324	\N	\N
tt14768326	nm11138475,nm11498614	nm11257659
tt14768328	nm11138475,nm11498614	nm11257659
tt14768330	nm0183659	nm0183659
tt14768332	nm11498614,nm11138475	nm11257659
tt14768334	nm11498614,nm11138475	nm11257659
tt14768336	nm11138475,nm11498614	nm11257659
tt14768338	\N	nm5036761
tt14768340	nm11498614,nm11138475	nm11257659
tt14768342	nm11498614,nm11138475	nm11257659
tt14768344	\N	nm5036761
tt14768346	nm11138475,nm11498614	nm11257659
tt14768348	nm11138475,nm11498614	nm11257659
tt14768350	nm11138475,nm11498614	nm11257659
tt14768352	\N	\N
tt14768354	nm11498614,nm11138475	nm11257659
tt14768356	\N	nm5036761
tt14768358	nm11138475,nm11498614	nm11257659
tt14768360	\N	nm5036761
tt14768364	nm12589447	nm0356927
tt14768366	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768370	nm3022529	nm0694793
tt14768372	\N	\N
tt14768376	nm7050328	\N
tt14768378	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768380	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768382	\N	nm2565615
tt14768384	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768386	\N	\N
tt14768388	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768390	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768392	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768394	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768396	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768398	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768400	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768402	\N	\N
tt14768404	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768406	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768408	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768410	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768414	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768416	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768418	nm12589447	nm0356927
tt14768420	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768422	\N	\N
tt14768424	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768426	nm3730720,nm2332575	nm2332575
tt14768428	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14768430	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768432	\N	\N
tt14768434	nm3022529	nm0694793
tt14768436	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768438	\N	\N
tt14768440	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768442	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768444	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768446	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768448	\N	\N
tt14768450	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768452	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768454	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768456	nm11664117	nm11664117
tt14768458	\N	\N
tt14768460	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768462	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768464	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768466	nm6646722,nm5217553	nm10509381,nm7305138,nm10427765,nm10283735,nm7814129
tt14768468	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768470	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768472	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768474	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768476	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768478	nm12628410	\N
tt14768480	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768482	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768486	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768488	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768490	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768492	nm3890139	nm9475628,nm12315373
tt14768494	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768496	nm12589447	nm0356927
tt14768498	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768500	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768502	nm2332575,nm3730720	nm2332575
tt14768504	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768506	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768508	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768510	\N	nm0438089,nm3582409,nm4609476
tt14768512	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768514	nm3022529	nm0694793
tt14768516	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768518	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768520	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768522	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768524	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768526	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768528	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768530	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768532	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768534	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14768536	nm11613298	\N
tt14768538	\N	\N
tt14768542	nm11613298	\N
tt14768544	nm11613298	\N
tt14768546	nm11613298	\N
tt14768548	nm11613298	\N
tt14768550	nm11613298	\N
tt14768552	nm11613298	\N
tt14768554	nm11613298	\N
tt14768558	nm11613298	\N
tt14768562	nm11613298	\N
tt14768564	nm2332575,nm3730720	nm2332575
tt14768566	nm11613298	\N
tt14768568	nm11613298	\N
tt14768570	nm11613298	\N
tt14768572	nm11613298	\N
tt14768574	nm11613298	\N
tt14768576	nm3558733	\N
tt14768578	nm11613298	\N
tt14768580	nm11613298	\N
tt14768582	nm11613298	\N
tt14768584	\N	nm0743361,nm4734559
tt14768586	nm11613298	\N
tt14768588	nm11613298	\N
tt14768590	\N	\N
tt14768592	nm11613298	\N
tt14768594	nm11613298	\N
tt14768596	nm12628723	nm12628723
tt14768598	nm11613298	\N
tt14768600	nm11613298	\N
tt14768602	nm2332575,nm3730720	nm2332575
tt14768604	\N	\N
tt14768606	nm12526583	nm12526582,nm12526581,nm12526580
tt14768608	\N	\N
tt14768610	nm10894575	nm10894575
tt14768614	nm2697011	\N
tt14768616	nm0035609	nm0035609,nm0121413
tt14768620	nm12526583	nm12526582,nm12526581,nm12526580
tt14768622	nm12526583	nm12526582,nm12526581,nm12526580
tt14768624	nm12526583	nm12526582,nm12526581,nm12526580
tt14768626	nm12526583	nm12526582,nm12526581,nm12526580
tt14768628	nm12526583	nm12526582,nm12526581,nm12526580
tt14768630	nm12526583	nm12526582,nm12526581,nm12526580
tt14768632	nm12526583	nm12526582,nm12526581,nm12526580
tt14768634	nm4094169	nm4094169
tt14768636	nm12526583	nm12526582,nm12526581,nm12526580
tt14768638	nm12526583	nm12526582,nm12526581,nm12526580
tt14768642	nm12526583	nm12526582,nm12526581,nm12526580
tt14768644	nm12526583	nm12526582,nm12526581,nm12526580
tt14768646	nm12526583	nm12526582,nm12526581,nm12526580
tt14768648	nm12526583	nm12526582,nm12526581,nm12526580
tt14768650	nm12526583	nm12526582,nm12526581,nm12526580
tt14768652	nm12526583	nm12526582,nm12526581,nm12526580
tt14768654	nm12526583	nm12526582,nm12526581,nm12526580
tt14768656	nm12526583	nm12526582,nm12526581,nm12526580
tt14768658	nm12526583	nm12526582,nm12526581,nm12526580
tt14768660	nm12526583	nm12526582,nm12526581,nm12526580
tt14768662	nm12526583	nm12526582,nm12526581,nm12526580
tt14768664	nm3730720,nm2332575	nm2332575
tt14768666	nm12526583	nm12526582,nm12526581,nm12526580
tt14768668	nm12526583	nm12526582,nm12526581,nm12526580
tt14768670	nm12526583	nm12526582,nm12526581,nm12526580
tt14768672	nm12526583	nm12526582,nm12526581,nm12526580
tt14768674	nm12526583	nm12526582,nm12526581,nm12526580
tt14768676	nm12526583	nm12526582,nm12526581,nm12526580
tt14768678	nm1433267	nm1433267
tt14768680	nm12526583	nm12526582,nm12526581,nm12526580
tt14768682	nm12526583	nm12526582,nm12526581,nm12526580
tt14768684	nm7135571	\N
tt14768686	nm12526583	nm12526582,nm12526581,nm12526580
tt14768688	nm12526583	nm12526582,nm12526581,nm12526580
tt14768690	nm12526583	nm12526582,nm12526581,nm12526580
tt14768692	nm12526583	nm12526582,nm12526581,nm12526580
tt14768694	nm12526583	nm12526582,nm12526581,nm12526580
tt14768696	nm7135571	\N
tt14768698	nm12526583	nm12526582,nm12526581,nm12526580
tt14768700	nm12526583	nm12526582,nm12526581,nm12526580
tt14768702	nm12526583	nm12526582,nm12526581,nm12526580
tt14768704	nm12526583	nm12526582,nm12526581,nm12526580
tt14768706	nm12526583	nm12526582,nm12526581,nm12526580
tt14768708	nm12526583	nm12526582,nm12526581,nm12526580
tt14768710	nm12526583	nm12526582,nm12526581,nm12526580
tt14768712	\N	\N
tt14768714	nm7135571	\N
tt14768716	nm12526583	nm12526582,nm12526581,nm12526580
tt14768718	nm12526583	nm12526582,nm12526581,nm12526580
tt14768720	nm12526583	nm12526582,nm12526581,nm12526580
tt14768722	nm12628410	\N
tt14768724	nm12526583	nm12526582,nm12526581,nm12526580
tt14768726	nm12526583	nm12526582,nm12526581,nm12526580
tt14768728	nm12526583	nm12526582,nm12526581,nm12526580
tt14768730	nm12526583	nm12526582,nm12526581,nm12526580
tt14768732	nm7135571	\N
tt14768734	nm12526583	nm12526582,nm12526581,nm12526580
tt14768736	nm1247364	nm10004797,nm1247364
tt14768738	nm7135571	\N
tt14768744	nm7135571	\N
tt14768746	nm7135571	\N
tt14768748	nm7135571	\N
tt14768750	nm7135571	\N
tt14768752	\N	\N
tt14768754	nm2332575,nm3730720	nm2332575
tt14768756	nm7135571	\N
tt14768758	nm7135571	\N
tt14768760	\N	\N
tt14768762	\N	\N
tt14768764	\N	\N
tt14768768	\N	\N
tt14768770	nm7135571	\N
tt14768772	\N	\N
tt14768774	nm7135571	\N
tt14768776	nm7135571	\N
tt14768778	nm12628410	\N
tt14768780	nm7135571	\N
tt14768782	nm7135571	\N
tt14768784	nm7135571	\N
tt14768786	nm2850779	nm2850779,nm1857145
tt14768788	nm7135571	\N
tt14768790	nm12560592	nm10998794
tt14768792	nm7135571	\N
tt14768794	nm8018752	\N
tt14768796	nm7135571	\N
tt14768798	nm12560592	nm10998794
tt14768802	nm12560592	nm10998794
tt14768804	nm7135571	\N
tt14768806	nm12560592	nm10998794
tt14768808	nm12560592	nm10998794
tt14768810	nm12560592	nm10998794
tt14768812	nm12560592	nm10998794
tt14768814	nm12560592	nm10998794
tt14768816	nm12560592	nm10998794
tt14768818	nm12560592	nm10998794
tt14768820	nm12560592	nm10998794
tt14768822	nm12560592	nm10998794
tt14768824	nm12560592	nm10998794
tt14768828	nm12560592	nm10998794
tt14768830	nm12560592	nm10998794
tt14768832	nm12560592	nm10998794
tt14768834	nm12560592	nm10998794
tt14768836	nm7135571	\N
tt14768838	nm12560592	nm10998794
tt14768840	nm7135571	\N
tt14768842	nm12560592	nm10998794
tt14768844	nm12560592	nm10998794
tt14768846	nm12560592	nm10998794
tt14768848	nm12560592	nm10998794
tt14768850	nm7135571	\N
tt14768852	nm12560592	nm10998794
tt14768854	nm12560592	nm10998794
tt14768856	nm12560592	nm10998794
tt14768858	nm12560592	nm10998794
tt14768860	nm7135571	\N
tt14768862	nm12560592	nm10998794
tt14768864	nm12560592	nm10998794
tt14768866	nm12560592	nm10998794
tt14768868	nm2238040,nm9744786,nm5184767,nm8707194	nm8707194
tt14768870	nm12560592	nm10998794
tt14768872	nm7135571	\N
tt14768874	nm12560592	nm10998794
tt14768876	nm12560592	nm10998794
tt14768878	nm12560592	nm10998794
tt14768880	nm12560592	nm10998794
tt14768884	nm7135571	\N
tt14768886	nm12560592	nm10998794
tt14768888	nm12560592	nm10998794
tt14768890	\N	\N
tt14768894	nm7135571	\N
tt14768896	nm12560592	nm10998794
tt14768898	nm12560592	nm10998794
tt14768900	nm12560592	nm10998794
tt14768902	nm7135571	\N
tt14768904	nm12560592	nm10998794
tt14768906	nm12560592	nm10998794
tt14768908	nm7135571	\N
tt14768910	nm12560592	nm10998794
tt14768912	nm3730720,nm2332575	nm2332575
tt14768914	nm7135571	\N
tt14768916	nm7135571	\N
tt14768918	\N	\N
tt14768920	nm7135571	\N
tt14768922	nm1178200	\N
tt14768924	nm6507716	\N
tt14768926	nm7135571	\N
tt14768928	nm7199897	nm2346665
tt14768930	nm7199897	nm2346665
tt14768932	nm7135571	\N
tt14768934	nm7199897	nm2346665
tt14768936	nm7199897	nm2346665
tt14768938	nm7135571	\N
tt14768940	nm9202326	nm9202326
tt14768942	nm7135571	\N
tt14768944	nm3730720,nm2332575	nm2332575
tt14768946	nm7199897	nm2346665
tt14768948	nm7199897	nm2346665
tt14768950	nm7199897	nm2346665
tt14768952	nm7199897	nm2346665
tt14768954	nm12628723	\N
tt14768956	nm7135571	\N
tt14768958	nm7199897	nm2346665
tt14768960	nm7199897	nm2346665
tt14768962	nm7199897	nm2346665
tt14768966	nm7199897	nm2346665
tt14768968	nm7135571	\N
tt14768970	nm7199897	nm2346665
tt14768972	nm7199897	nm2346665
tt14768974	nm7199897	nm2346665
tt14768976	nm7199897	nm2346665
tt14768978	nm7199897	nm2346665
tt14768980	nm7199897	nm2346665
tt14768982	nm7135571	\N
tt14768984	nm12628410	\N
tt14768986	nm7199897	nm2346665
tt14768988	nm0975198	\N
tt14768990	nm7199897	nm2346665
tt14768992	nm7135571	\N
tt14768994	nm7199897	nm2346665
tt14768996	nm7199897	nm2346665
tt14768998	nm7199897	nm2346665
tt14769000	nm7199897	nm2346665
tt14769002	nm7199897	nm2346665
tt14769004	nm7135571	\N
tt14769006	nm7199897	nm2346665
tt14769008	nm7199897	nm2346665
tt14769010	\N	\N
tt14769012	nm7199897	nm2346665
tt14769016	nm7199897	nm2346665
tt14769018	nm7199897	nm2346665
tt14769020	\N	\N
