tconst	directors	writers
tt11998972	\N	\N
tt11998974	nm7847904	\N
tt11998976	\N	\N
tt11998978	\N	\N
tt11998980	nm0997581	nm8013770,nm1650603
tt11998984	nm0997581	nm8013770,nm1650603
tt11998986	\N	\N
tt11998988	\N	\N
tt11998990	nm0997581	nm8013770,nm1650603
tt11998992	nm0997581	nm8013770,nm1650603
tt11998994	\N	\N
tt11998996	nm1989406	nm1989406
tt11998998	\N	\N
tt11999000	\N	\N
tt11999002	\N	\N
tt11999004	nm1989406	nm1989406
tt11999006	nm1989406	nm1989406
tt11999008	nm1989406	nm1989406
tt11999010	nm1989406	nm1989406
tt11999012	nm1989406	nm1989406
tt11999014	nm1989406	nm1989406
tt11999016	nm1989406	nm1989406
tt11999018	nm1989406	nm1989406
tt11999020	nm1989406	nm1989406
tt11999022	\N	\N
tt11999024	nm1989406	nm1989406
tt11999026	nm1989406	nm1989406
tt11999028	nm1989406	nm1989406
tt11999030	\N	\N
tt11999032	nm1989406	nm1989406
tt11999034	\N	\N
tt11999036	nm1989406	nm1989406
tt11999038	\N	\N
tt11999040	nm1989406	nm1989406
tt11999042	nm1989406	nm1989406
tt11999044	nm1989406	nm1989406
tt11999046	nm1989406	nm1989406
tt11999050	nm3386315	nm3386315
tt11999052	\N	\N
tt11999054	\N	nm0867458
tt11999056	nm1989406	nm1989406
tt11999058	\N	nm0867458
tt11999060	nm0552957	nm0323093
tt11999062	nm0552957	nm0323093
tt11999064	\N	\N
tt11999066	\N	\N
tt11999068	nm1989406	nm1989406
tt11999070	nm0000425	nm0000425
tt11999072	nm1989406	nm1989406
tt11999074	nm1989406	nm1989406
tt11999076	nm1989406	nm1989406
tt11999078	nm1989406	nm1989406
tt11999080	nm1989406	nm1989406
tt11999082	nm1989406	nm1989406
tt11999084	nm1628148	\N
tt11999086	nm1989406	nm1989406
tt11999088	nm1989406	nm1989406
tt11999090	nm2378839	nm11360534,nm2378839
tt11999092	nm1989406	nm1989406
tt11999094	\N	\N
tt11999096	nm1989406	nm1989406
tt11999098	nm1989406	nm1989406
tt11999100	nm1989406	nm1989406
tt11999102	nm1989406	nm1989406
tt11999106	nm1989406	nm1989406
tt11999108	nm1989406	nm1989406
tt11999110	nm1989406	nm1989406
tt11999112	nm1989406	nm1989406
tt11999114	nm1989406	nm1989406
tt11999116	\N	\N
tt11999118	nm1989406	nm1989406
tt11999120	nm1989406	nm1989406
tt11999122	nm1989406	nm1989406
tt11999124	\N	\N
tt11999126	nm1989406	nm1989406
tt11999128	nm1989406	nm1989406
tt11999130	nm1989406	nm1989406
tt11999132	nm1989406	nm1989406
tt11999134	\N	\N
tt11999136	\N	\N
tt11999138	nm1989406	nm1989406
tt11999140	nm1989406	nm1989406
tt11999142	\N	\N
tt11999144	nm1989406	nm1989406
tt11999146	nm1989406	nm1989406
tt11999148	nm1989406	nm1989406
tt11999150	nm1989406	nm1989406
tt11999152	\N	\N
tt11999154	nm1989406	nm1989406
tt11999156	\N	\N
tt11999158	nm1989406	nm1989406
tt11999160	nm1989406	nm1989406
tt11999162	nm1989406	nm1989406
tt11999164	nm1989406	nm1989406
tt11999168	nm1989406	nm1989406
tt11999172	nm1989406	nm1989406
tt11999174	nm1989406	nm1989406
tt11999176	nm1989406	nm1989406
tt11999178	nm1989406	nm1989406
tt11999180	nm1989406	nm1989406
tt11999182	nm1989406	nm1989406
tt11999184	nm1989406	nm1989406
tt11999186	nm1989406	nm1989406
tt11999188	nm1989406	nm1989406
tt11999190	\N	\N
tt11999192	nm1989406	nm1989406
tt11999194	nm1989406	nm1989406
tt11999196	nm1989406	nm1989406
tt11999198	nm1989406	nm1989406
tt11999200	nm1989406	nm1989406
tt11999202	\N	\N
tt11999204	nm1989406	nm1989406
tt11999206	nm1989406	nm1989406
tt11999208	nm1989406	nm1989406
tt11999210	nm1989406	nm1989406
tt11999212	nm1989406	nm1989406
tt11999214	nm1989406	nm1989406
tt11999216	\N	\N
tt11999218	nm1989406	nm1989406
tt11999220	nm1989406	nm1989406
tt11999222	nm1989406	nm1989406
tt11999224	nm1989406	nm1989406
tt11999226	nm1989406	nm1989406
tt11999228	nm1989406	nm1989406
tt11999230	\N	\N
tt11999232	nm1989406	nm1989406
tt11999234	nm1989406	nm1989406
tt11999236	\N	\N
tt11999238	nm10153208	\N
tt11999240	nm0997581	nm8013770,nm1650603
tt11999242	nm0997581	nm8013770,nm1650603
tt11999244	\N	\N
tt11999248	\N	\N
tt11999250	\N	\N
tt11999252	\N	\N
tt11999254	\N	\N
tt11999256	\N	\N
tt11999258	nm8139623	nm7697969,nm5968111,nm11434925,nm7697971,nm5419662
tt11999260	nm4778186,nm3324157,nm4375737,nm2641395	\N
tt11999262	nm5232574	nm5232574
tt11999264	nm3471546,nm3324157,nm4778186,nm10377518,nm4995221,nm2641395	\N
tt11999266	nm4565529,nm2799927	nm2799927,nm4565529
tt11999268	\N	\N
tt11999270	nm7574443	\N
tt11999272	nm0012271	\N
tt11999274	nm0012271	\N
tt11999276	nm0012271	\N
tt11999278	nm0012271	\N
tt11999280	nm0012271	\N
tt11999284	\N	\N
tt11999286	\N	\N
tt11999288	nm11430130	nm11430130
tt11999290	\N	\N
tt11999292	\N	\N
tt11999294	\N	\N
tt11999296	\N	\N
tt11999298	\N	\N
tt11999300	\N	\N
tt11999302	\N	\N
tt11999304	nm6966778	\N
tt11999306	\N	\N
tt11999308	\N	\N
tt11999310	\N	\N
tt11999312	\N	\N
tt11999314	\N	\N
tt11999316	\N	\N
tt11999318	\N	\N
tt11999320	\N	\N
tt11999322	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt11999326	\N	\N
tt11999328	\N	\N
tt11999332	\N	\N
tt11999334	\N	\N
tt11999336	\N	\N
tt11999338	\N	\N
tt11999340	\N	\N
tt11999342	\N	\N
tt11999344	\N	\N
tt11999346	\N	\N
tt11999348	\N	\N
tt11999350	\N	\N
tt11999352	\N	\N
tt11999354	\N	\N
tt11999356	\N	\N
tt11999358	\N	\N
tt11999360	\N	\N
tt11999362	\N	\N
tt11999364	nm1628148	\N
tt11999366	\N	\N
tt11999368	\N	\N
tt11999370	\N	\N
tt11999372	\N	\N
tt11999374	\N	\N
tt11999376	\N	\N
tt11999378	\N	\N
tt11999380	\N	\N
tt11999382	\N	\N
tt11999384	\N	\N
tt11999386	\N	\N
tt11999388	\N	\N
tt11999390	\N	\N
tt11999392	\N	\N
tt11999394	nm0997581	nm8013770,nm1650603
tt11999396	\N	\N
tt11999398	\N	\N
tt11999400	\N	\N
tt11999402	\N	nm0050400
tt11999404	\N	nm0050400
tt11999406	\N	\N
tt11999408	\N	nm0050400
tt11999410	\N	\N
tt11999412	\N	\N
tt11999414	nm0997581	nm8013770,nm1650603
tt11999416	\N	\N
tt11999418	nm10587050	nm10587050
tt11999420	\N	\N
tt11999422	\N	\N
tt11999424	\N	\N
tt11999426	\N	\N
tt11999428	\N	\N
tt11999430	\N	\N
tt11999432	\N	\N
tt11999434	\N	\N
tt11999438	\N	\N
tt11999440	\N	\N
tt11999442	\N	\N
tt11999444	\N	\N
tt11999446	\N	\N
tt11999448	nm0997581	nm8013770,nm1650603
tt11999450	\N	\N
tt11999452	\N	\N
tt11999454	nm0997581	nm8013770,nm1650603
tt11999456	\N	\N
tt11999458	\N	\N
tt11999460	\N	\N
tt11999462	\N	\N
tt11999464	\N	\N
tt11999466	\N	\N
tt11999468	\N	\N
tt11999470	\N	\N
tt11999472	\N	\N
tt11999474	\N	\N
tt11999476	\N	\N
tt11999478	\N	\N
tt11999480	\N	\N
tt11999482	\N	\N
tt11999484	\N	\N
tt11999486	\N	\N
tt11999488	\N	\N
tt11999490	\N	\N
tt11999492	\N	\N
tt11999494	\N	\N
tt11999496	\N	\N
tt11999498	\N	\N
tt11999500	\N	\N
tt11999502	\N	\N
tt11999504	\N	\N
tt11999506	\N	\N
tt11999508	\N	\N
tt11999510	\N	\N
tt11999512	nm2552435	nm2552435
tt11999514	nm10436793	nm10436792,nm10726920,nm11031294,nm10689964,nm10438719
tt11999516	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999518	nm7681921	\N
tt11999520	nm2478453,nm2094436,nm2485374,nm3549323	nm2485374,nm0046017,nm4374674,nm6016609,nm6751315,nm0699046,nm3204101,nm10279239
tt11999522	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999524	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999526	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999528	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999530	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999532	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999534	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999536	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999538	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999540	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999542	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999544	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999546	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999548	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999550	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999552	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999554	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999556	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999558	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11999560	nm10689964	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11999562	nm1585800	\N
tt11999564	nm11405448	nm11405450
tt11999566	nm11405448	nm11405450
tt11999568	nm11405448	nm11405450
tt11999570	nm11405448	nm11405450
tt11999572	\N	\N
tt11999574	\N	\N
tt11999576	\N	\N
tt11999578	nm11405448	nm11405450
tt11999580	nm11405448	nm11405450
tt11999582	nm11405448	nm11405450
tt11999584	nm11405448	nm11405450
tt11999586	nm11405448	nm11405450
tt11999588	nm11405448	nm11405450
tt11999590	nm11405448	nm11405450
tt11999592	nm11405448	nm11405450
tt11999594	nm11405448	nm11405450
tt11999596	nm11405448	nm11405450
tt11999598	nm11405448	nm11405450
tt11999600	nm11405448	nm11405450
tt11999602	nm6678180	nm6678180
tt11999604	nm11405448	nm11405450
tt11999606	nm11405448	nm11405450
tt11999608	nm11405448	nm11405450
tt11999610	\N	nm10363157
tt11999612	nm11405448	nm11405450
tt11999614	nm0925099	\N
tt11999616	\N	nm10363157
tt11999618	nm11405448	nm11405450
tt11999620	nm11435033	\N
tt11999622	nm11405448	nm11405450
tt11999624	nm11405448	nm11405450
tt11999626	nm11405448	nm11405450
tt11999628	nm11405448	nm11405450
tt11999630	nm11405448	nm11405450
tt11999632	nm11405448	nm11405450
tt11999634	nm11405448	nm11405450
tt11999636	nm11405448	nm11405450
tt11999638	nm11405448	nm11405450
tt11999640	nm8208613	nm8208613
tt11999642	nm11405448	nm11405450
tt11999644	nm11405448	nm11405450
tt11999646	\N	\N
tt11999648	nm11405448	nm11405450
tt11999650	nm11405448	nm11405450
tt11999652	nm11405448	nm11405450
tt11999654	nm11405448	nm11405450
tt11999656	nm11405448	nm11405450
tt11999658	nm11405448	nm11405450
tt11999660	nm11405448	nm11405450
tt11999662	\N	\N
tt11999664	\N	nm10363157
tt11999666	nm11405448	nm11405450
tt11999668	nm11405448	nm11405450
tt11999670	nm11405448	nm11405450
tt11999672	nm11405448	nm11405450
tt11999674	nm11405448	nm11405450
tt11999676	nm11405448	nm11405450
tt11999678	nm11405448	nm11405450
tt11999680	nm11405448	nm11405450
tt11999684	nm11405448	nm11405450
tt11999686	nm11430130	nm11430130
tt11999688	nm11405448	nm11405450
tt11999690	nm11405448	nm11405450
tt11999692	nm11405448	nm11405450
tt11999694	nm8663041	nm1243435,nm1420267,nm9571642,nm10403490,nm7691311
tt11999696	nm11405448	nm11405450
tt11999698	nm11405448	nm11405450
tt11999700	\N	\N
tt11999702	nm11405448	nm11405450
tt11999704	\N	\N
tt11999706	nm11405448	nm11405450
tt11999708	nm11405448	nm11405450
tt11999710	\N	\N
tt11999712	nm11405448	nm11405450
tt11999714	nm11405448	nm11405450
tt11999716	nm12250275	\N
tt11999718	nm0997581	nm8013770,nm1650603
tt11999720	nm10689964	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt11999722	nm0997581	nm8013770,nm1650603
tt11999724	nm0997581	nm8013770,nm1650603
tt11999726	\N	\N
tt11999728	\N	\N
tt11999730	nm0997581	nm8013770,nm1650603
tt11999732	\N	nm4320434,nm8079725
tt11999734	\N	\N
tt11999736	\N	\N
tt11999738	\N	\N
tt11999740	\N	\N
tt11999742	\N	nm4320434,nm8079725
tt11999744	\N	nm4320434,nm8079725
tt11999746	\N	nm3355275,nm3402412
tt11999748	\N	nm4320434,nm8079725
tt11999750	\N	nm4320434,nm8079725
tt11999752	\N	nm4320434,nm8079725
tt11999754	\N	nm4320434,nm8079725
tt11999756	\N	nm4320434,nm8079725
tt11999758	nm2322952	nm2322952
tt11999760	\N	\N
tt11999762	\N	nm4320434,nm8079725
tt11999764	\N	nm4320434,nm8079725
tt11999766	\N	nm4320434,nm8079725
tt11999768	\N	\N
tt11999770	\N	nm4320434,nm8079725
tt11999772	\N	nm4320434,nm8079725
tt11999774	\N	nm4320434,nm8079725
tt11999776	\N	nm4320434,nm8079725
tt11999778	\N	\N
tt11999780	nm2359736	\N
tt11999782	\N	\N
tt11999784	\N	\N
tt11999786	nm10689971	nm10436792,nm10726920,nm10689971,nm10689964,nm10438719
tt11999788	\N	\N
tt11999790	\N	\N
tt11999792	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11999794	\N	nm4320434,nm8079725
tt11999798	\N	nm4320434,nm8079725
tt11999800	\N	\N
tt11999802	\N	nm4320434,nm8079725
tt11999804	\N	nm4320434,nm8079725
tt11999806	\N	nm4320434,nm8079725
tt11999808	\N	nm4320434,nm8079725
tt11999810	\N	nm4320434,nm8079725
tt11999812	\N	nm4320434,nm8079725
tt11999814	\N	nm4320434,nm8079725
tt11999816	\N	nm4320434,nm8079725
tt11999818	\N	\N
tt11999820	\N	nm4320434,nm8079725
tt11999822	\N	nm4320434,nm8079725
tt11999824	\N	nm4320434,nm8079725
tt11999826	\N	nm4320434,nm8079725
tt11999828	\N	\N
tt11999830	\N	nm4320434,nm8079725
tt11999832	nm2359736	\N
tt11999834	\N	nm4320434,nm8079725
tt11999838	\N	nm4320434,nm8079725
tt11999840	\N	nm4320434,nm8079725
tt11999842	\N	nm4320434,nm8079725
tt11999844	\N	\N
tt11999848	\N	\N
tt11999852	\N	\N
tt11999856	\N	\N
tt11999858	nm2359736	\N
tt11999860	\N	\N
tt11999862	\N	\N
tt11999864	nm1585800	\N
tt11999866	nm5592581	nm5592581,nm5598790,nm5598749
tt11999868	nm2359736	\N
tt11999870	\N	\N
tt11999872	\N	\N
tt11999874	\N	\N
tt11999878	nm2359736	\N
tt11999880	\N	\N
tt11999882	nm11435071	nm11435073,nm11435072,nm11435071
tt11999886	nm5592581	nm5592581,nm5598790,nm5598749
tt11999888	nm2359736	\N
tt11999890	nm5592581	nm5592581,nm5598790,nm5598749
tt11999892	nm5592581	nm5592581,nm5598790,nm5598749
tt11999894	nm5592581	nm5592581,nm5598790,nm5598749
tt11999896	nm2359736	\N
tt11999898	nm5592581	nm5592581,nm5598790,nm5598749
tt11999900	\N	\N
tt11999902	\N	\N
tt11999904	\N	\N
tt11999906	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt11999908	nm5592581	nm5592581,nm5598790,nm5598749
tt11999910	nm5592581	nm5592581,nm5598790,nm5598749
tt11999914	nm5592581	nm5592581,nm5598790,nm5598749
tt11999916	\N	\N
tt11999918	nm5592581	nm5592581,nm5598790,nm5598749
tt11999922	nm5592581	nm5592581,nm5598790,nm5598749
tt11999924	nm5592581	nm5592581,nm5598790,nm5598749
tt11999926	nm5592581	nm5592581,nm5598790,nm5598749
tt11999928	nm5592581	nm5592581,nm5598790,nm5598749
tt11999930	nm5592581	nm5592581,nm5598790,nm5598749
tt11999932	nm5592581	nm5592581,nm5598790,nm5598749
tt11999934	nm5592581	nm5592581,nm5598790,nm5598749
tt11999936	nm5592581	nm5592581,nm5598790,nm5598749
tt11999938	\N	\N
tt11999940	nm5592581	nm5592581,nm5598790,nm5598749
tt11999942	nm5592581	nm5592581,nm5598790,nm5598749
tt11999944	\N	\N
tt11999946	\N	\N
tt11999948	nm5592581	nm5592581,nm5598790,nm5598749
tt11999950	\N	\N
tt11999954	\N	\N
tt11999956	nm5592581	nm5592581,nm5598790,nm5598749
tt11999958	\N	\N
tt11999960	nm5592581	nm5592581,nm5598790,nm5598749
tt11999962	nm5592581	nm5592581,nm5598790,nm5598749
tt11999964	nm5592581	nm5592581,nm5598790,nm5598749
tt11999966	nm5378650	nm6825100,nm5378650,nm3889354
tt11999972	\N	\N
tt11999974	nm5592581	nm5592581,nm5598790,nm5598749
tt11999976	nm5592581	nm5592581,nm5598790,nm5598749
tt11999978	\N	\N
tt11999980	nm5592581	nm5592581,nm5598790,nm5598749
tt11999982	nm7433520	nm7433520
tt11999984	\N	\N
tt11999986	nm5868638,nm8094849	nm1738748,nm0078855,nm0221497,nm11221416,nm0682612,nm0723917,nm2193129,nm11311125,nm0844327
tt11999988	nm1259204	nm8827506
tt11999990	nm5592581	nm5592581,nm5598790,nm5598749
tt11999992	nm1259204	nm8827506
tt11999994	nm1259204	nm8827506
tt11999996	\N	\N
tt11999998	\N	\N
