tconst	directors	writers
tt13937996	\N	\N
tt13937998	nm7800542	\N
tt13938000	\N	\N
tt13938002	\N	\N
tt13938006	\N	nm1946567,nm2781823
tt13938010	nm12274274	\N
tt13938012	nm8299010	nm12358296
tt13938014	\N	nm2781823
tt13938016	nm3403204	nm3403204
tt13938018	nm8479246	nm12274277,nm12274278
tt13938022	nm10184788	nm11538037,nm10184788,nm10184800
tt13938026	nm11525332	nm11525332
tt13938032	nm12274295	nm12274295,nm12274297
tt13938036	nm8004195	nm8004195
tt13938040	nm9432602	nm9432602
tt13938042	\N	\N
tt13938046	nm11093689	nm11093689
tt13938050	nm3664631	\N
tt13938052	\N	nm12259753,nm12611908
tt13938054	nm0884102	nm0884102
tt13938056	nm4580472	nm12274197,nm12274221,nm4580472
tt13938058	\N	\N
tt13938060	nm5761977	nm5761977
tt13938062	nm6732262	nm8390105,nm4294457,nm10109062,nm6732262
tt13938064	nm1312644	nm7694284
tt13938066	\N	\N
tt13938068	\N	\N
tt13938070	\N	\N
tt13938074	nm1149592,nm14067245,nm7752777,nm1011188,nm5099999,nm4315803,nm0844112,nm3397062,nm8278503,nm14067185,nm14067186	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt13938076	nm4543942,nm4543551	nm4543942
tt13938078	nm12251920	nm12251920
tt13938080	nm9920826	nm9920826
tt13938082	\N	\N
tt13938084	nm10685935	nm10685935
tt13938088	nm4913514	nm4913514
tt13938092	\N	nm2042851
tt13938094	nm12265585	\N
tt13938096	nm1065402	nm0614682,nm1004299,nm0591101,nm6391312,nm2554541,nm3113093,nm7619737
tt13938100	\N	\N
tt13938102	nm0508883	nm0427468,nm2735698,nm6149734,nm2717053,nm7322341,nm4142406,nm10522086,nm11066735
tt13938104	nm0335337,nm0402493	nm0687096,nm1269404,nm4042419,nm7642046,nm3468606
tt13938106	nm4575791	\N
tt13938108	nm12274325,nm12274326	\N
tt13938110	nm3403204	nm3403204
tt13938112	\N	\N
tt13938114	\N	\N
tt13938116	nm0453421	\N
tt13938118	\N	\N
tt13938120	\N	\N
tt13938122	\N	\N
tt13938124	\N	\N
tt13938126	\N	\N
tt13938128	nm4406069	nm9494676
tt13938130	nm1827047	\N
tt13938132	nm8979393	\N
tt13938134	\N	\N
tt13938136	\N	\N
tt13938138	\N	\N
tt13938140	\N	\N
tt13938144	\N	\N
tt13938146	\N	\N
tt13938148	\N	\N
tt13938150	nm3426595,nm1317909	\N
tt13938152	nm3772887	nm10155918
tt13938154	nm8932411	nm9356186,nm4614038,nm9925322,nm1939626,nm1941818
tt13938156	nm10696003	nm10696003
tt13938158	\N	\N
tt13938160	\N	\N
tt13938162	\N	\N
tt13938164	\N	nm6928816
tt13938166	nm5738951	nm5738951
tt13938168	nm3772887	nm10155918
tt13938170	nm3772887	nm10155918
tt13938174	nm1303198	nm12274365
tt13938176	nm3772887	nm10155918
tt13938178	nm12265582	\N
tt13938180	nm3772887	nm10155918
tt13938182	nm3772887	nm10155918
tt13938184	nm3772887	nm10155918
tt13938186	nm3772887	nm10155918
tt13938188	nm3772887	nm10155918
tt13938190	nm12274368	nm12274368
tt13938192	nm3772887	nm10155918
tt13938194	nm3772887	nm10155918
tt13938196	nm3772887	nm10155918
tt13938198	nm3772887	nm10155918
tt13938200	nm0657019	nm11703313,nm1013053,nm11396713,nm1101200,nm2121972
tt13938202	nm3772887	nm10155918
tt13938204	nm3772887	nm10155918
tt13938206	nm1850343	nm12274373,nm7623316
tt13938208	nm3772887	nm10155918
tt13938210	nm9227128	nm9227128
tt13938212	nm3772887	nm10155918
tt13938214	nm3772887	nm10155918
tt13938216	nm3664631	\N
tt13938218	nm3772887	nm10155918
tt13938220	nm7855732	nm7855732
tt13938222	nm0652969	\N
tt13938224	nm0105808	\N
tt13938226	nm2727412	nm1776338,nm2019550,nm4832703,nm6804528,nm4405308
tt13938228	\N	\N
tt13938230	nm5449307	\N
tt13938232	\N	\N
tt13938234	nm0755511	\N
tt13938236	\N	\N
tt13938238	\N	\N
tt13938240	nm11347651,nm10613359	nm11347651,nm10613359
tt13938242	nm1402197	nm6928816
tt13938244	nm9227128	nm9227128
tt13938246	nm0563183	\N
tt13938248	nm9227128	nm9227128
tt13938250	\N	\N
tt13938252	nm12265585	nm12265585
tt13938254	\N	\N
tt13938256	\N	\N
tt13938258	\N	\N
tt13938260	nm5732330	\N
tt13938262	nm1380736	nm1450080,nm0000636
tt13938264	nm8308271,nm10122103	nm8308271
tt13938266	nm10617238	nm10355608,nm10617238
tt13938268	nm12260891,nm12260889,nm12260890,nm12260893,nm12260892,nm12260894,nm12274421	\N
tt13938270	nm9014563	nm6119199,nm2438224,nm5494607,nm10500058,nm3280561
tt13938272	nm8018712	\N
tt13938274	nm5732330	\N
tt13938276	nm8251794	\N
tt13938280	nm12274430	nm12274430
tt13938284	nm10385751	\N
tt13938286	nm5732330	\N
tt13938288	nm7171929	\N
tt13938290	nm1370405,nm0898213,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13938292	\N	\N
tt13938294	\N	\N
tt13938296	nm0183659	nm0183659
tt13938298	nm12274451	\N
tt13938300	nm0434633	nm3051013,nm4246477
tt13938302	\N	\N
tt13938304	nm0434633	nm3051013,nm4246477
tt13938306	\N	\N
tt13938308	nm0434633	nm3051013,nm4246477
tt13938310	nm5732330	\N
tt13938312	nm0434633	nm3051013,nm4246477
tt13938314	nm4624991	nm3051013,nm4246477
tt13938316	nm0434633	nm3051013,nm4246477
tt13938318	nm0195537,nm0130509,nm1982278,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13938320	nm5732330	\N
tt13938322	nm12265585	\N
tt13938324	nm12274454	nm9913569,nm12274454
tt13938326	nm3544953	nm3544953
tt13938328	nm1847689	nm2396467,nm1757247,nm0818293,nm4753966
tt13938330	nm10863824,nm6470173	nm10863824
tt13938332	nm0781261	nm0781261
tt13938334	nm5732330	\N
tt13938336	nm12265585	\N
tt13938338	nm1822899	nm1822899
tt13938340	nm2151133	\N
tt13938342	nm12274461,nm12274460	\N
tt13938344	nm2119268	nm4941188,nm2119268
tt13938346	nm5732330	\N
tt13938348	nm8468759	nm8468759
tt13938350	\N	\N
tt13938352	\N	\N
tt13938354	nm4680788	nm4680788
tt13938356	nm5732330	\N
tt13938358	nm12274473	\N
tt13938360	nm4543942,nm4543551	\N
tt13938362	nm2025159	nm2027224,nm1482904
tt13938368	nm2025159	nm2027224,nm1482904
tt13938370	nm6036700	nm6036700
tt13938372	nm5732330	\N
tt13938374	nm0529290	nm0529290
tt13938376	nm2025159	nm2027224,nm1482904
tt13938378	nm5732330	\N
tt13938380	nm2025159	nm2027224,nm1482904
tt13938382	nm12256037	nm12256037
tt13938384	nm12265585	\N
tt13938386	nm2025159	nm2027224,nm1482904
tt13938388	nm5449307	\N
tt13938390	nm5449307	\N
tt13938392	nm10438719	nm10436793,nm10436791,nm11694619,nm11614922,nm10438719
tt13938394	nm2025159	nm2027224,nm1482904
tt13938396	nm5732330	\N
tt13938398	nm0781261	nm0781261
tt13938400	nm2025159	nm2027224,nm1482904
tt13938402	nm2056031	nm2056031
tt13938404	nm5732330	\N
tt13938406	nm2025159	nm2027224,nm1482904
tt13938408	nm2025159	nm2027224,nm1482904
tt13938410	nm8374775	nm4407693,nm11098620,nm4408131,nm4408257
tt13938412	nm2025159	nm2027224,nm1482904
tt13938414	nm2025159	nm2027224,nm1482904
tt13938416	nm11045892	nm11045892,nm10436793,nm10436791,nm10438719
tt13938418	nm5732330	\N
tt13938420	\N	\N
tt13938422	nm2025159	nm2027224,nm1482904
tt13938424	\N	\N
tt13938426	nm9002952	nm9002952,nm12394590
tt13938428	nm9002952	nm9002952,nm12394590
tt13938430	nm9002952	nm9002952,nm12394590
tt13938432	nm9002952	nm9002952,nm12394590
tt13938434	nm7061425	nm7061425
tt13938436	\N	\N
tt13938438	nm2025159	nm2027224,nm1482904
tt13938440	\N	\N
tt13938442	nm2025159	nm2027224,nm1482904
tt13938444	nm12274519	nm12274519
tt13938446	nm5732330	\N
tt13938452	nm2025159	nm2027224,nm1482904
tt13938454	nm12274523	nm12274523
tt13938458	nm4410714,nm6296914	nm3850564
tt13938462	nm6296914,nm4410714	nm3850564
tt13938464	nm6296914,nm4410714	nm3850564
tt13938466	nm2025159	nm2027224,nm1482904
tt13938470	nm4410714,nm6296914	nm3850564
tt13938472	nm6296914,nm4410714	nm3850564
tt13938474	nm5732330	\N
tt13938476	nm6296914,nm4410714	nm3850564
tt13938478	nm4410714,nm6296914	nm3850564
tt13938482	nm4410714,nm6296914	nm3850564
tt13938484	nm11117627	nm11117627
tt13938488	nm4410714,nm6296914	nm3850564
tt13938490	nm2025159	nm2027224,nm1482904
tt13938492	nm11151046	nm10436793,nm10436791,nm10438719
tt13938494	nm4410714,nm6296914	nm3850564
tt13938496	nm4410714,nm6296914	nm3850564
tt13938498	nm6296914,nm4410714	nm3850564
tt13938500	\N	\N
tt13938502	nm6296914,nm4410714	nm3850564
tt13938504	nm6296914,nm4410714	nm3850564
tt13938506	nm2025159	nm2027224,nm1482904
tt13938508	nm4410714,nm6296914	nm3850564
tt13938510	nm4410714,nm6296914	nm3850564
tt13938512	nm4410714,nm6296914	nm3850564
tt13938514	nm6296914,nm4410714	nm3850564
tt13938516	nm4068726	nm12274533,nm9702234
tt13938518	\N	\N
tt13938520	nm6296914,nm4410714	nm3850564
tt13938522	nm6296914,nm4410714	nm3850564
tt13938524	\N	\N
tt13938526	\N	\N
tt13938528	\N	\N
tt13938530	nm5732330	\N
tt13938532	\N	\N
tt13938534	\N	\N
tt13938536	\N	\N
tt13938538	\N	\N
tt13938540	\N	\N
tt13938542	\N	\N
tt13938544	\N	\N
tt13938546	\N	\N
tt13938548	\N	\N
tt13938552	\N	\N
tt13938554	\N	\N
tt13938556	\N	\N
tt13938558	\N	\N
tt13938560	\N	\N
tt13938562	\N	\N
tt13938564	\N	\N
tt13938566	\N	\N
tt13938568	\N	\N
tt13938570	\N	\N
tt13938572	\N	\N
tt13938574	\N	\N
tt13938576	\N	\N
tt13938578	\N	\N
tt13938582	\N	\N
tt13938584	\N	\N
tt13938586	\N	\N
tt13938588	\N	\N
tt13938590	\N	\N
tt13938594	nm1509952	\N
tt13938596	nm5732330	\N
tt13938598	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938600	\N	\N
tt13938602	\N	\N
tt13938604	\N	\N
tt13938606	\N	\N
tt13938608	\N	\N
tt13938610	\N	\N
tt13938612	\N	\N
tt13938614	nm5732330	\N
tt13938616	\N	\N
tt13938618	\N	\N
tt13938620	\N	\N
tt13938622	\N	\N
tt13938624	\N	\N
tt13938626	\N	nm6555159
tt13938628	\N	\N
tt13938630	\N	\N
tt13938632	\N	\N
tt13938634	\N	\N
tt13938636	\N	\N
tt13938638	nm7693297,nm3668300,nm3776346,nm12274540	nm7195251
tt13938640	\N	\N
tt13938642	\N	\N
tt13938644	nm5732330	\N
tt13938646	\N	\N
tt13938648	nm7442716	nm12274544
tt13938650	\N	\N
tt13938652	\N	\N
tt13938654	\N	\N
tt13938656	\N	\N
tt13938658	nm1464314	nm6314922,nm1464314
tt13938662	nm5732330	\N
tt13938664	\N	nm6555159
tt13938666	nm1904953	nm1904953
tt13938668	nm5732330	\N
tt13938670	nm4174626	nm4174626
tt13938672	nm0175039	\N
tt13938674	nm4255798	nm12274561
tt13938676	nm4906548	nm4906548
tt13938678	nm5732330	\N
tt13938682	nm0233123	nm0233123,nm4384032
tt13938684	\N	\N
tt13938686	nm12274567,nm12274569,nm7454082,nm12274570,nm12274568,nm12274564,nm6242202,nm12274566,nm12274565,nm8645423	nm12274570,nm12274568,nm12274564,nm12274566,nm12274565,nm8645423
tt13938690	nm12274623,nm8243281	\N
tt13938692	\N	\N
tt13938694	nm0349982	nm4949492
tt13938696	\N	\N
tt13938698	\N	\N
tt13938700	nm10271629,nm8540922,nm1764920,nm7173619	nm10271629,nm12274601,nm1764920
tt13938702	\N	\N
tt13938704	\N	\N
tt13938706	nm1069826	\N
tt13938710	\N	\N
tt13938712	nm12269431,nm12269432,nm5144477	\N
tt13938714	\N	nm2113386,nm0001459
tt13938716	nm9053520	nm9053520
tt13938718	nm5732330	\N
tt13938722	nm12272807	\N
tt13938724	nm1402197	nm6928816
tt13938726	nm4274575	nm4274575
tt13938728	\N	\N
tt13938730	nm5732330	\N
tt13938732	nm6928816	nm6928816
tt13938734	nm4906548	nm4906548
tt13938736	nm8753319,nm5280993	nm5280993,nm8753319
tt13938738	nm5732330	\N
tt13938740	\N	\N
tt13938742	\N	nm9961116
tt13938744	nm10681133,nm12262452	\N
tt13938746	nm0587123	\N
tt13938748	nm4597288,nm4316909	\N
tt13938750	nm12269431,nm12269432,nm5144477	\N
tt13938752	nm12274627	\N
tt13938754	\N	\N
tt13938756	\N	\N
tt13938758	nm10715689	\N
tt13938760	\N	\N
tt13938762	\N	\N
tt13938766	\N	\N
tt13938768	nm10234524	nm9204326
tt13938770	\N	\N
tt13938772	nm0773231	nm2420405,nm12202784,nm8111868,nm2809518,nm2665605,nm4030663,nm12274639,nm9044037,nm11224915,nm2410032
tt13938774	nm7232594,nm5170148	nm5170148
tt13938776	\N	\N
tt13938778	nm12274648,nm12274647,nm5443430,nm9072277	\N
tt13938782	\N	\N
tt13938784	nm5194254	nm5194254
tt13938788	\N	\N
tt13938790	nm12274666	nm12304707,nm12304709,nm12304708,nm4456592,nm3125133
tt13938792	nm9894772	nm4395655,nm9894772
tt13938794	\N	\N
tt13938796	nm12274523	nm12274523
tt13938798	nm0041474	\N
tt13938802	nm6264147	nm6264147
tt13938804	nm5407456	nm5313613
tt13938806	nm4543942,nm4543551	nm4543942
tt13938808	\N	\N
tt13938812	\N	\N
tt13938814	nm3368289	nm6528941,nm4554639
tt13938816	nm6264147	nm6264147
tt13938818	nm7112138	nm3447204,nm12274676,nm12296210,nm7112138,nm8911855
tt13938820	nm1818045	\N
tt13938822	\N	\N
tt13938824	nm12274680	nm2141618
tt13938826	\N	\N
tt13938828	nm9629814	\N
tt13938830	\N	\N
tt13938832	nm10020698	nm10020698
tt13938834	\N	\N
tt13938836	nm9629814	\N
tt13938838	\N	\N
tt13938840	\N	\N
tt13938842	nm4719976,nm6508173,nm0580142,nm10587487	nm11573545,nm2459688,nm12274728,nm11936272,nm11285832,nm2507578
tt13938844	\N	\N
tt13938846	nm0607701	nm1882744,nm12333680
tt13938848	nm12274694	\N
tt13938850	nm12269431,nm12269432,nm5144477	\N
tt13938852	nm0607701	nm1882744,nm12333680
tt13938854	nm4909251	\N
tt13938856	\N	\N
tt13938858	\N	\N
tt13938860	nm5732330	\N
tt13938862	\N	\N
tt13938864	nm0018732,nm0195289	nm0018732,nm0468646
tt13938866	\N	\N
tt13938868	nm5732330	\N
tt13938870	\N	\N
tt13938872	\N	\N
tt13938876	\N	nm8889030,nm3214019,nm1680441
tt13938878	\N	\N
tt13938880	\N	\N
tt13938882	\N	\N
tt13938884	\N	\N
tt13938886	\N	\N
tt13938888	nm5277062	nm5277062
tt13938890	nm5732330	\N
tt13938892	\N	\N
tt13938894	\N	\N
tt13938896	nm0813973	\N
tt13938898	\N	\N
tt13938900	\N	\N
tt13938902	\N	\N
tt13938904	\N	\N
tt13938906	\N	\N
tt13938908	nm5732330	\N
tt13938910	nm12274753	nm12274753
tt13938912	\N	\N
tt13938914	\N	\N
tt13938916	\N	\N
tt13938918	nm5732330	\N
tt13938920	\N	\N
tt13938922	\N	\N
tt13938924	\N	\N
tt13938926	\N	\N
tt13938928	nm10774534	\N
tt13938930	nm9229260,nm6949661	nm6949661
tt13938934	\N	\N
tt13938936	\N	\N
tt13938938	\N	\N
tt13938940	\N	\N
tt13938942	\N	\N
tt13938944	\N	\N
tt13938946	\N	\N
tt13938948	\N	\N
tt13938950	\N	\N
tt13938952	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938954	nm12274782	\N
tt13938956	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938960	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938964	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938966	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938968	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938970	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938972	\N	\N
tt13938974	nm1956629	\N
tt13938976	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938978	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938980	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938982	\N	\N
tt13938984	\N	\N
tt13938986	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938988	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt13938990	\N	\N
tt13938992	\N	\N
tt13938994	\N	\N
tt13938998	\N	\N
tt13939000	nm1273435,nm7278788	nm12274804,nm11327824,nm7236175,nm4239426,nm7236174,nm12274803
tt13939002	\N	\N
tt13939004	nm0522634	nm1882744,nm12333680
tt13939006	\N	\N
tt13939008	\N	\N
tt13939010	\N	\N
tt13939012	\N	\N
tt13939014	\N	\N
tt13939016	\N	\N
tt13939018	\N	\N
tt13939020	nm12274808	nm12274808,nm12274810
tt13939022	\N	\N
tt13939024	\N	\N
tt13939026	\N	\N
tt13939030	\N	\N
tt13939032	\N	\N
tt13939034	\N	\N
tt13939036	\N	\N
tt13939038	\N	\N
tt13939042	\N	\N
tt13939044	\N	\N
tt13939046	\N	\N
tt13939048	\N	\N
tt13939050	\N	\N
tt13939052	\N	\N
tt13939054	\N	\N
tt13939056	nm0538192	\N
tt13939058	\N	\N
tt13939060	\N	\N
tt13939062	\N	\N
tt13939064	\N	\N
tt13939066	\N	\N
tt13939068	\N	\N
tt13939070	\N	\N
tt13939072	\N	\N
tt13939076	\N	\N
tt13939078	\N	\N
tt13939080	\N	\N
tt13939082	\N	nm0137886,nm0311869,nm0494959,nm1301702
tt13939084	nm6778234	nm6778234
tt13939086	nm0681412	nm0002005,nm1944787,nm8452506,nm1487581,nm0711512,nm0753753
tt13939088	\N	\N
tt13939090	nm6764867,nm6770155	nm6764867,nm6770155
tt13939092	\N	\N
tt13939094	nm12274825	\N
tt13939096	nm0255081	nm0672121,nm0197351,nm0642591,nm0500140,nm0432612,nm1017487,nm0674220,nm3817161,nm5232442
tt13939098	\N	\N
tt13939100	\N	\N
tt13939102	nm9252578	\N
tt13939104	\N	\N
tt13939106	\N	\N
tt13939108	\N	\N
tt13939110	nm8579987	nm12274842,nm8579987
tt13939112	nm12090405	nm12090405
tt13939114	\N	\N
tt13939116	\N	\N
tt13939118	\N	\N
tt13939120	\N	\N
tt13939122	nm9245856	\N
tt13939124	\N	\N
tt13939126	\N	\N
tt13939128	\N	\N
tt13939130	nm0297239	\N
tt13939132	\N	\N
tt13939134	\N	\N
tt13939136	\N	\N
tt13939138	\N	\N
tt13939140	\N	\N
tt13939142	nm1279296,nm3890560	\N
tt13939144	\N	\N
tt13939146	nm6243485	nm6243485
tt13939150	\N	\N
tt13939152	\N	\N
tt13939154	\N	\N
tt13939156	\N	\N
tt13939158	\N	nm9081481,nm9487698,nm0768798,nm3966609,nm6610466
tt13939160	nm11166175	nm11166175
tt13939162	\N	\N
tt13939166	\N	\N
tt13939168	\N	\N
tt13939170	\N	\N
tt13939172	\N	\N
tt13939174	\N	\N
tt13939176	\N	\N
tt13939178	\N	\N
tt13939180	nm8452505	nm1669880,nm4337647,nm5447402
tt13939184	nm10919037	nm10919037
tt13939186	nm11553783	\N
tt13939188	nm12274905	nm9991065
tt13939190	\N	\N
tt13939192	nm10497760,nm2375975	nm11871999,nm9918690
tt13939194	nm0784742,nm0142456	nm1758536,nm2036346
tt13939196	nm10497760,nm2375975	nm11871999,nm9918690
tt13939198	nm12274922	nm12274922
tt13939200	\N	\N
tt13939202	nm9951820	nm12275085
tt13939204	nm2375975,nm10497760	nm11871999,nm9918690
tt13939206	nm5866102	nm5866102
tt13939208	nm11376538	\N
tt13939210	nm8785757,nm8785756	nm8785754
tt13939212	nm2375975,nm10497760	nm11871999,nm9918690
tt13939214	\N	\N
tt13939216	\N	\N
tt13939218	\N	\N
tt13939220	\N	\N
tt13939222	\N	\N
tt13939224	nm10497760,nm2375975	nm11871999,nm9918690
tt13939226	\N	\N
tt13939228	nm1646316	\N
tt13939230	\N	\N
tt13939232	\N	\N
tt13939234	nm11421587	nm12274934,nm12274931,nm12274929,nm12281636,nm12274933,nm12274932,nm12274930
tt13939236	nm10497760,nm2375975	nm11871999,nm9918690
tt13939238	\N	\N
tt13939240	nm1351063	nm5703773,nm7202783
tt13939242	\N	\N
tt13939244	\N	\N
tt13939246	\N	\N
tt13939248	\N	\N
tt13939250	nm1351063	nm5703773,nm7202783
tt13939252	\N	\N
tt13939254	nm2034036	\N
tt13939256	\N	\N
tt13939258	\N	\N
tt13939260	\N	\N
tt13939262	nm1351063	nm5703773,nm7202783
tt13939264	\N	\N
tt13939266	\N	\N
tt13939268	nm11376538	\N
tt13939270	\N	\N
tt13939272	nm6259911	nm7549813
tt13939274	nm1351063	nm5703773,nm7202783
tt13939276	\N	\N
tt13939278	\N	\N
tt13939280	\N	\N
tt13939282	nm4711992	\N
tt13939284	\N	\N
tt13939286	\N	\N
tt13939288	nm1351063	nm5703773,nm7202783
tt13939290	nm11376538,nm4558847	\N
tt13939292	\N	\N
tt13939294	nm1351063	nm5703773,nm7202783
tt13939296	nm1351063	nm5703773,nm7202783
tt13939298	\N	\N
tt13939300	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13939302	nm1351063	nm5703773,nm7202783
tt13939304	nm12274905	nm9991065
tt13939306	nm4281058	nm12376141,nm12374627,nm3719082,nm10695521,nm4856136,nm10731439,nm11732312,nm3714026,nm1348248,nm11797130,nm12117351,nm8367386
tt13939308	nm1351063	nm5703773,nm7202783
tt13939310	nm11376538,nm4558847	\N
tt13939312	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt13939314	nm1351063	nm5703773,nm7202783
tt13939316	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13939318	\N	\N
tt13939320	nm1351063	nm5703773,nm7202783
tt13939322	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13939324	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt13939326	nm1351063	nm5703773,nm7202783
tt13939328	nm1351063	nm5703773,nm7202783
tt13939330	nm3092249	nm3092249
tt13939332	nm6259911	nm12275085
tt13939334	nm1351063	nm5703773,nm7202783
tt13939336	nm4540871,nm3915164,nm4984495,nm2085009,nm1984232	nm13133233
tt13939338	\N	\N
tt13939340	nm1351063	nm5703773,nm7202783
tt13939342	\N	\N
tt13939344	nm1351063	nm5703773,nm7202783
tt13939346	\N	nm1618263
tt13939348	\N	\N
tt13939350	nm1351063	nm5703773,nm7202783
tt13939352	\N	\N
tt13939354	nm9951820	nm1802664
tt13939356	nm1351063	nm5703773,nm7202783
tt13939358	nm1870695	nm7702911,nm7697448,nm4918318
tt13939360	\N	nm10621134,nm10621135,nm10621133
tt13939362	\N	\N
tt13939364	nm1351063	nm5703773,nm7202783
tt13939366	\N	\N
tt13939368	nm4028954,nm4012716	\N
tt13939370	\N	\N
tt13939372	nm1351063	nm5703773,nm7202783
tt13939374	\N	\N
tt13939376	\N	\N
tt13939378	\N	\N
tt13939382	nm1351063	nm5703773,nm7202783
tt13939384	\N	nm0144381
tt13939386	nm1351063	nm5703773,nm7202783
tt13939388	nm0096539,nm1776522,nm3377509,nm2006292,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13939390	nm1351063	nm5703773,nm7202783
tt13939392	nm11334156	\N
tt13939394	\N	\N
tt13939396	nm1351063	nm5703773,nm7202783
tt13939398	nm6667559	nm8799178,nm12275035
tt13939400	nm1351063	nm5703773,nm7202783
tt13939402	\N	\N
tt13939404	\N	\N
tt13939406	nm1351063	nm5703773,nm7202783
tt13939408	nm4558873	nm4558873
tt13939410	nm1351063	nm5703773,nm7202783
tt13939412	\N	\N
tt13939414	\N	\N
tt13939416	nm5866102	nm5866102
tt13939418	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13939420	nm1351063	nm5703773,nm7202783
tt13939422	nm12144986	nm11940192,nm8417601,nm9988979
tt13939424	nm1351063	nm5703773,nm7202783
tt13939426	nm12275037	nm12275038,nm12275039
tt13939430	nm1351063	nm5703773,nm7202783
tt13939432	\N	\N
tt13939434	nm1351063	nm5703773,nm7202783
tt13939436	\N	\N
tt13939438	\N	\N
tt13939440	\N	\N
tt13939442	nm1351063	nm5703773,nm7202783
tt13939444	\N	\N
tt13939446	\N	\N
tt13939448	nm4292208,nm3406794	nm0883742
tt13939450	\N	\N
tt13939452	\N	\N
tt13939458	nm1580764	nm0484397,nm0148333
tt13939460	nm4452244	nm7284849,nm12275045
tt13939464	\N	nm12275046
tt13939466	\N	\N
tt13939470	\N	\N
tt13939472	nm5860935	nm5934657,nm5090242,nm5860935
tt13939476	\N	\N
tt13939478	nm5232812	nm5232812
tt13939480	nm5232812	nm5232812
tt13939482	nm4543551	nm4543551
