tconst	directors	writers
tt18937802	\N	nm6159286,nm13503558
tt18937806	nm9556253	nm9556253
tt18937808	\N	\N
tt18937810	\N	nm11956605
tt18937812	\N	nm1333980
tt18937814	\N	nm11956605
tt18937816	nm0531056	nm0531056
tt18937818	\N	nm13816619,nm13816620
tt18937820	nm6860913	nm6860913
tt18937822	\N	nm2953251
tt18937824	\N	nm11956605
tt18937826	\N	\N
tt18937828	nm2159880	nm7781666
tt18937830	nm0389972	nm0549256,nm0589410,nm0805994,nm2030456,nm2015567
tt18937832	\N	\N
tt18937834	nm11983917	nm0032156,nm0726534
tt18937836	nm1534600	nm0107402,nm2180538,nm10499849
tt18937838	nm2159880	nm3527753
tt18937840	nm2159880	nm5497527,nm2953251
tt18937842	\N	nm2953251
tt18937844	nm13503598	\N
tt18937846	\N	nm11956605
tt18937848	\N	nm11956605
tt18937850	\N	\N
tt18937852	nm2981706	nm2981706
tt18937854	\N	\N
tt18937856	\N	\N
tt18937858	\N	nm11956605
tt18937860	\N	\N
tt18937862	\N	nm11956605
tt18937864	\N	\N
tt18937866	nm13503611	\N
tt18937868	\N	nm11956605
tt18937870	\N	\N
tt18937872	\N	\N
tt18937874	\N	\N
tt18937876	\N	\N
tt18937878	nm13503615	nm13503619,nm13503615
tt18937880	\N	\N
tt18937882	\N	\N
tt18937884	\N	\N
tt18937886	\N	\N
tt18937888	\N	\N
tt18937890	\N	\N
tt18937892	nm0669120	\N
tt18937894	\N	\N
tt18937896	\N	\N
tt18937898	\N	\N
tt18937900	\N	\N
tt18937902	\N	\N
tt18937904	\N	\N
tt18937906	\N	\N
tt18937908	\N	\N
tt18937910	\N	\N
tt18937912	\N	\N
tt18937914	\N	\N
tt18937916	nm4564503	nm4564503
tt18937918	\N	\N
tt18937920	nm0620661	nm0847450,nm1168525
tt18937922	\N	\N
tt18937924	\N	\N
tt18937926	nm4564503	nm4564503
tt18937928	\N	\N
tt18937930	\N	\N
tt18937932	nm4564503	nm4564503
tt18937934	\N	\N
tt18937936	\N	\N
tt18937938	\N	\N
tt18937942	\N	\N
tt18937944	\N	\N
tt18937948	\N	\N
tt18937950	\N	\N
tt18937954	\N	\N
tt18937956	\N	\N
tt18937958	\N	\N
tt18937962	\N	\N
tt18937966	\N	\N
tt18937972	\N	\N
tt18937974	\N	\N
tt18937980	\N	\N
tt18937986	\N	\N
tt18937990	\N	\N
tt18937994	\N	\N
tt18937998	\N	\N
tt18938002	\N	\N
tt18938006	\N	\N
tt18938008	nm13500966	nm13500966
tt18938014	\N	\N
tt18938020	\N	\N
tt18938024	\N	\N
tt18938028	\N	\N
tt18938032	\N	\N
tt18938040	nm5054055	nm5054055
tt18938042	\N	\N
tt18938044	\N	\N
tt18938046	\N	\N
tt18938048	\N	\N
tt18938050	\N	\N
tt18938052	nm13500966	nm13500966
tt18938054	nm1292068	nm3137021
tt18938056	nm13503691,nm11620371	\N
tt18938058	nm1292068	nm3137021
tt18938060	nm1292068	nm3137021
tt18938062	nm13503628	nm13503628
tt18938064	nm1292068	nm3137021
tt18938066	nm1292068	nm3137021
tt18938068	\N	\N
tt18938070	nm2521302,nm1133302	nm2521302,nm1133302
tt18938072	\N	nm0157138
tt18938074	\N	\N
tt18938076	\N	\N
tt18938078	\N	\N
tt18938080	\N	\N
tt18938082	\N	\N
tt18938084	nm5084627	nm9494794,nm5084627
tt18938088	nm0605245	nm0411866,nm1503356
tt18938090	nm9157990,nm9509103	nm8562667
tt18938092	\N	\N
tt18938094	nm0813949	\N
tt18938096	nm3185680	nm3185680
tt18938098	nm3185680	nm3185680
tt18938100	nm11956605	nm11956605
tt18938104	nm5590086	\N
tt18938106	nm10733835	nm10733835
tt18938108	\N	\N
tt18938110	\N	\N
tt18938114	nm0006065,nm1237595	nm0006065
tt18938116	\N	\N
tt18938118	\N	\N
tt18938120	\N	\N
tt18938122	\N	\N
tt18938124	\N	\N
tt18938126	\N	\N
tt18938128	nm13503755	nm13503755
tt18938130	nm13292476	nm13292476
tt18938132	\N	\N
tt18938134	\N	\N
tt18938136	\N	\N
tt18938138	\N	\N
tt18938140	nm13451270	nm13451270
tt18938142	nm11956605	nm11956605
tt18938144	\N	nm1525726
tt18938146	nm13451270	nm13451270
tt18938152	nm13451270	nm13451270
tt18938154	nm13451270	nm13451270
tt18938156	nm1237595,nm0006065	nm0006065
tt18938158	nm13451270	nm13451270
tt18938162	nm13451270	nm13451270
tt18938166	nm13451270	nm13451270
tt18938168	nm13451270	nm13451270
tt18938170	\N	\N
tt18938172	\N	\N
tt18938174	\N	\N
tt18938176	\N	\N
tt18938178	\N	\N
tt18938180	nm13503755	nm13503755
tt18938182	\N	\N
tt18938184	nm13503783	\N
tt18938186	nm13503785	nm13503933,nm2708928
tt18938188	\N	\N
tt18938192	\N	\N
tt18938196	\N	\N
tt18938198	\N	\N
tt18938200	\N	\N
tt18938202	\N	\N
tt18938204	\N	\N
tt18938206	\N	\N
tt18938210	nm6606527	nm6606527
tt18938212	\N	\N
tt18938214	\N	\N
tt18938216	\N	nm12166773
tt18938218	nm13503819	nm13503819
tt18938220	nm13503785	nm13503933,nm2708928
tt18938222	nm3662564,nm8278476	nm3662564,nm8278476
tt18938224	nm13503785	nm13503933,nm2708928
tt18938226	nm13503785	nm13503933,nm2708928
tt18938228	nm9082690	nm9082690
tt18938230	nm7810395	\N
tt18938232	nm13503785	nm13503933,nm2708928
tt18938234	nm11877002	nm3766672,nm11877046
tt18938236	nm13503839	nm0257217
tt18938238	\N	\N
tt18938240	\N	\N
tt18938242	\N	\N
tt18938246	\N	\N
tt18938248	nm13503785	nm13503933,nm2708928
tt18938252	\N	\N
tt18938254	\N	\N
tt18938256	nm13503785	nm13503933,nm2708928
tt18938258	\N	\N
tt18938260	nm13503785	nm13503933,nm2708928
tt18938262	\N	\N
tt18938264	\N	\N
tt18938266	\N	\N
tt18938268	\N	\N
tt18938270	\N	\N
tt18938272	\N	nm6184357
tt18938274	nm13503785	nm13503933,nm2708928
tt18938276	\N	\N
tt18938280	\N	\N
tt18938282	nm13503785	nm13503933,nm2708928
tt18938286	nm13503785	nm13503933,nm2708928
tt18938288	\N	\N
tt18938290	\N	\N
tt18938292	\N	\N
tt18938294	\N	\N
tt18938296	\N	\N
tt18938298	\N	\N
tt18938302	\N	\N
tt18938304	\N	\N
tt18938306	\N	\N
tt18938310	nm13503785	nm13503933,nm2708928
tt18938316	nm9082690	nm9082690
tt18938320	nm13503785	nm13503933,nm2708928
tt18938322	\N	nm13503863
tt18938326	nm13503785	nm13503933,nm2708928
tt18938328	nm13503785	nm13503933,nm2708928
tt18938332	nm13503785	nm13503933,nm2708928
tt18938334	\N	nm12166773
tt18938338	\N	\N
tt18938340	nm13503785	nm13503933,nm2708928
tt18938342	\N	\N
tt18938344	nm13503785	nm13503933,nm2708928
tt18938346	\N	nm12166773
tt18938348	nm13503785	nm13503933,nm2708928
tt18938350	\N	\N
tt18938352	nm13503785	nm13503933,nm2708928
tt18938354	nm13503785	nm13503933,nm2708928
tt18938356	\N	nm12166773
tt18938358	\N	\N
tt18938360	nm13503863	nm13503863
tt18938364	\N	\N
tt18938366	\N	nm12166773
tt18938368	\N	\N
tt18938370	\N	\N
tt18938372	\N	\N
tt18938374	\N	\N
tt18938376	\N	\N
tt18938378	\N	\N
tt18938380	nm5204900	\N
tt18938382	\N	\N
tt18938384	\N	\N
tt18938386	\N	\N
tt18938388	\N	\N
tt18938390	\N	\N
tt18938392	\N	\N
tt18938394	\N	\N
tt18938396	\N	\N
tt18938400	\N	\N
tt18938402	\N	\N
tt18938406	\N	\N
tt18938408	\N	\N
tt18938410	\N	\N
tt18938412	\N	nm11177015
tt18938414	\N	\N
tt18938418	\N	\N
tt18938420	\N	\N
tt18938422	\N	\N
tt18938424	\N	\N
tt18938426	nm6765199	\N
tt18938428	\N	nm11177015
tt18938430	nm5204900	\N
tt18938432	nm6765199	\N
tt18938434	nm6765199	\N
tt18938436	nm0010860	\N
tt18938438	nm4589605	nm4589605
tt18938440	\N	\N
tt18938442	nm6765199	\N
tt18938444	nm6765199	\N
tt18938446	nm6765199	\N
tt18938448	nm6765199	\N
tt18938456	nm6765199	\N
tt18938458	\N	\N
tt18938462	nm6765199	\N
tt18938466	nm9949383	nm9949383
tt18938470	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm8027458,nm6545335,nm4406884,nm2362496,nm5482227,nm1284375,nm8172565,nm13338908
tt18938472	nm0178494	nm13503903
tt18938476	nm0757318	\N
tt18938478	\N	nm12166773
tt18938480	nm5336098	nm4143265
tt18938482	\N	\N
tt18938484	nm0109867	\N
tt18938486	nm6292772	nm6292772
tt18938488	\N	nm12166773
tt18938490	nm0695314	\N
tt18938492	nm13493422	nm13498333,nm13493422,nm13493423
tt18938494	nm0109867	\N
tt18938496	nm0109867	\N
tt18938498	\N	nm12166773
tt18938500	nm3181243	\N
tt18938502	nm13426930	nm13426932
tt18938504	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt18938506	nm7262230	\N
tt18938508	\N	\N
tt18938510	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt18938512	nm6470845,nm6470846,nm6470844	\N
tt18938514	nm13510097	nm13510097
tt18938516	nm7460808	nm10408473
tt18938518	\N	nm12166773
tt18938520	\N	nm12166773
tt18938522	nm10674027	nm4721847
tt18938524	\N	\N
tt18938528	nm0109867	\N
tt18938530	\N	\N
tt18938532	nm0109867	\N
tt18938536	nm0109867	\N
tt18938538	nm13488075	nm13488075
tt18938540	\N	\N
tt18938542	nm2460756	\N
tt18938544	nm13503999,nm12185277,nm2028914,nm9888447	\N
tt18938546	nm9102028	\N
tt18938550	\N	\N
tt18938552	\N	\N
tt18938554	\N	\N
tt18938556	\N	\N
tt18938558	\N	\N
tt18938560	\N	\N
tt18938562	nm13504011	nm13504011
tt18938564	nm9102028	\N
tt18938566	nm13504013	\N
tt18938568	\N	\N
tt18938570	\N	\N
tt18938574	\N	\N
tt18938576	nm7694530	nm7694530
tt18938580	\N	\N
tt18938582	\N	\N
tt18938586	\N	\N
tt18938588	\N	\N
tt18938592	\N	\N
tt18938594	\N	\N
tt18938596	nm13504050	nm13504050
tt18938598	\N	\N
tt18938600	\N	\N
tt18938602	\N	\N
tt18938604	nm0332348	nm1878613
tt18938608	nm13500966	nm13500966
tt18938610	nm13504067	\N
tt18938612	\N	\N
tt18938614	\N	\N
tt18938618	\N	nm0358839
tt18938622	\N	\N
tt18938624	\N	\N
tt18938626	\N	\N
tt18938628	\N	\N
tt18938630	\N	\N
tt18938632	\N	\N
tt18938634	\N	\N
tt18938636	\N	\N
tt18938638	\N	\N
tt18938640	nm3917326	nm6279152,nm13147696,nm13147697
tt18938642	nm3917326	nm6279152,nm13147696,nm13147697
tt18938644	nm3917326	nm6279152,nm13147696,nm13147697
tt18938646	nm3917326	nm6279152,nm13147696,nm13147697
tt18938648	\N	\N
tt18938652	nm4368774	\N
tt18938654	\N	\N
tt18938656	\N	\N
tt18938660	\N	nm13147637
tt18938662	\N	nm13147637
tt18938664	\N	\N
tt18938666	\N	\N
tt18938668	\N	\N
tt18938670	\N	\N
tt18938672	\N	\N
tt18938674	\N	\N
tt18938676	nm0242658	\N
tt18938678	\N	\N
tt18938680	nm1070336	nm1295189,nm2849855,nm3015321
tt18938682	nm3756923	\N
tt18938684	\N	\N
tt18938686	nm9794214	nm9794214
tt18938692	\N	\N
tt18938694	nm4368774	\N
tt18938696	nm4368774	\N
tt18938698	nm4368774	\N
tt18938704	\N	\N
tt18938706	nm11891181	nm11891181
tt18938710	nm13306287	nm13504105
tt18938712	nm1323857	\N
tt18938714	\N	\N
tt18938716	\N	\N
tt18938718	\N	\N
tt18938722	\N	\N
tt18938724	nm0695314	\N
tt18938726	\N	\N
tt18938728	\N	\N
tt18938730	\N	\N
tt18938732	\N	\N
tt18938734	nm1323857	\N
tt18938736	nm13504066	nm13504066
tt18938738	nm2842963	\N
tt18938740	nm1060278	\N
tt18938742	\N	\N
tt18938748	\N	\N
tt18938750	\N	\N
tt18938752	\N	\N
tt18938754	nm2428276	nm2428276,nm13504144
tt18938756	\N	\N
tt18938758	\N	\N
tt18938760	\N	\N
tt18938764	nm0334710	\N
tt18938766	\N	\N
tt18938768	nm12185277,nm2028914,nm9888447,nm13503999	\N
tt18938770	nm0995397	nm0995397
tt18938772	\N	\N
tt18938774	\N	\N
tt18938776	nm13503999,nm12185277,nm9888447,nm2028914	\N
tt18938778	nm12185277,nm2028914,nm13503999,nm9888447	\N
tt18938780	nm12185277,nm13503999,nm2028914,nm9888447	\N
tt18938786	nm13620839	\N
tt18938788	nm13503999,nm2028914,nm12185277,nm9888447	\N
tt18938792	nm12185277,nm13503999,nm2028914,nm9888447	\N
tt18938794	\N	\N
tt18938796	\N	\N
tt18938800	\N	\N
tt18938802	\N	\N
tt18938804	\N	\N
tt18938806	nm12185277,nm13503999,nm9888447,nm2028914	\N
tt18938808	\N	\N
tt18938810	\N	\N
tt18938812	nm9888447,nm2028914,nm13503999,nm12185277	\N
tt18938814	\N	\N
tt18938818	nm10963295	nm10963295
tt18938820	\N	\N
tt18938822	nm8141364	nm8141364
tt18938824	\N	\N
tt18938826	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt18938832	\N	\N
tt18938834	\N	\N
tt18938836	\N	\N
tt18938838	nm4357544	\N
tt18938842	nm13504218	nm13504218,nm13504219
tt18938844	nm1452897	\N
tt18938846	\N	\N
tt18938850	nm1452897	\N
tt18938856	nm4474265,nm0195537,nm0619599,nm12222470,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt18938858	\N	\N
tt18938860	nm7210104	nm7210104
tt18938864	nm5774812	\N
tt18938866	nm1452897	\N
tt18938868	nm3240563	nm1247299
tt18938870	nm0821412	nm0821412
tt18938872	nm12246913,nm5413884	\N
tt18938874	nm12246913	\N
tt18938878	\N	\N
tt18938880	nm1452897	\N
tt18938882	nm5413884,nm12246913	\N
tt18938884	nm3308115	nm2877280
tt18938890	nm13498154	nm13498154
tt18938892	\N	\N
tt18938894	\N	\N
tt18938896	nm5663642,nm6374112	nm5663642,nm6374112
tt18938898	nm1452897	\N
tt18938900	\N	\N
tt18938902	nm5227404	nm7934948
tt18938904	nm1452897	\N
tt18938906	\N	\N
tt18938908	nm0821412	nm0821412
tt18938910	nm10253346,nm4222738	nm4222738
tt18938912	\N	\N
tt18938914	nm1452897	\N
tt18938916	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18938918	\N	\N
tt18938920	\N	\N
tt18938922	nm3555793	nm0726978
tt18938924	\N	\N
tt18938926	\N	\N
tt18938928	\N	\N
tt18938930	\N	\N
tt18938932	\N	\N
tt18938934	\N	\N
tt18938936	nm5559069,nm1699689	nm7475455,nm6692045
tt18938938	\N	\N
tt18938940	\N	\N
tt18938942	\N	\N
tt18938944	\N	\N
tt18938946	\N	\N
tt18938948	\N	\N
tt18938950	\N	\N
tt18938952	\N	\N
tt18938954	\N	\N
tt18938958	\N	\N
tt18938960	\N	\N
tt18938962	\N	\N
tt18938964	nm2805990,nm1345541,nm0559285,nm10449870	nm1345541,nm5193944,nm2678099,nm1127154
tt18938966	\N	\N
tt18938968	\N	\N
tt18938970	nm0139018	\N
tt18938972	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18938974	\N	\N
tt18938976	\N	nm12125916,nm7861378
tt18938978	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18938980	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt18938982	\N	\N
tt18938984	\N	\N
tt18938986	\N	\N
tt18938988	\N	\N
tt18938990	\N	\N
tt18938992	\N	\N
tt18938994	\N	\N
tt18938996	\N	\N
tt18938998	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18939000	\N	\N
tt18939002	\N	\N
tt18939004	\N	\N
tt18939006	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18939010	\N	\N
tt18939012	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18939014	\N	\N
tt18939016	\N	\N
tt18939018	\N	\N
tt18939020	nm1452897	\N
tt18939022	nm5774812	\N
tt18939024	\N	\N
tt18939026	\N	\N
tt18939028	\N	\N
tt18939030	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt18939032	nm0139018	nm3362483,nm5211348
tt18939034	\N	\N
tt18939036	\N	\N
tt18939040	\N	\N
tt18939042	nm10497760,nm2375975	nm9223061,nm11871999
tt18939044	nm2375975,nm10497760	nm9223061,nm11871999
tt18939046	nm10497760,nm2375975	nm9223061,nm11871999
tt18939048	\N	nm3180776,nm1098947
tt18939050	nm1452897	\N
tt18939052	nm6943547	\N
tt18939054	nm10497760,nm2375975	nm9223061,nm11871999
tt18939056	nm2063034	nm3196892
tt18939058	nm2375975,nm10497760	nm9223061,nm11871999
tt18939060	nm5774812	\N
tt18939062	nm0821412	nm4147837,nm0821412
tt18939064	\N	\N
tt18939066	nm13971455	nm13971455
tt18939068	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18939070	\N	\N
tt18939074	nm4801001	\N
tt18939076	nm4801001	\N
tt18939078	\N	nm13504336,nm3176085
tt18939080	\N	\N
tt18939082	\N	\N
tt18939084	\N	\N
tt18939086	\N	\N
tt18939088	\N	\N
tt18939090	\N	\N
tt18939092	\N	\N
tt18939094	\N	\N
tt18939096	nm13504345	\N
tt18939098	\N	\N
tt18939100	nm4801001	\N
tt18939102	\N	\N
tt18939104	\N	\N
tt18939106	\N	\N
tt18939108	nm5774812	\N
tt18939110	nm4801001	\N
tt18939112	nm7983338	nm1387067
tt18939114	nm4801001	\N
tt18939120	nm4801001	\N
tt18939122	\N	\N
tt18939124	\N	\N
tt18939126	nm4460122	nm4460122
tt18939128	nm4801001	\N
tt18939130	nm0857692	nm0857692
tt18939132	\N	\N
tt18939134	nm7731420	nm2771158,nm3464572,nm6431357
tt18939136	nm13504408	nm13504409
tt18939142	nm4801001	\N
tt18939144	nm4801001	\N
tt18939146	nm8390573	nm13504423
tt18939148	nm11494134	nm11494136,nm11494134,nm13205959,nm3138280
tt18939150	nm1113855	nm1113855
tt18939154	nm2631143	nm2631143
tt18939158	nm2915029	nm2915029
tt18939160	nm11249364	nm3713552,nm13954922
tt18939162	nm8018752	\N
tt18939164	\N	\N
tt18939166	\N	\N
tt18939168	nm13500966	nm13500966
tt18939170	\N	\N
tt18939172	\N	\N
tt18939174	nm7058764	nm7058764
tt18939176	\N	\N
tt18939178	nm9633325	nm10326722,nm7767780,nm10457598,nm10503246,nm9344093,nm10457597,nm13443876,nm10293352,nm10528987
tt18939180	\N	\N
tt18939182	nm3732943	nm4638841,nm8477136,nm2568133
tt18939184	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt18939186	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt18939188	\N	nm13504463
tt18939190	\N	\N
tt18939192	nm0772522	\N
tt18939194	\N	\N
tt18939198	nm1113855	nm1113855
tt18939200	\N	\N
tt18939202	nm8390573	nm12135635
tt18939206	nm4460122	nm4460122
tt18939208	nm0004098	nm1014167,nm1014175,nm0996693,nm0481805,nm0507406,nm0787317,nm0909529
tt18939210	nm5176614	nm5176614
tt18939212	nm13500966	nm13500966
tt18939214	\N	\N
tt18939218	\N	\N
tt18939220	\N	nm1014164,nm1014167,nm0106187,nm1014175,nm1010949,nm1011440,nm0481805,nm1142664
tt18939222	nm4618825,nm4115747	nm4115747
tt18939224	\N	\N
tt18939228	nm13500966	nm13500966
tt18939230	nm4801001	\N
tt18939232	nm4801001	\N
tt18939234	nm4801001	\N
tt18939236	nm4801001	\N
tt18939238	nm4801001	\N
tt18939240	nm4801001	\N
tt18939242	nm4801001	\N
tt18939244	nm4801001	\N
tt18939246	nm4801001	\N
tt18939248	nm4801001	\N
tt18939250	nm0251732	nm1014164,nm1014167,nm1014175,nm1010949,nm1011004,nm0481805,nm0507406,nm0787317,nm1014206,nm0909529
tt18939252	\N	\N
tt18939256	nm13500966	nm13500966
tt18939258	nm8390573	nm8390573
tt18939260	nm0193470,nm13504889,nm0452298,nm0249932	\N
tt18939266	\N	nm6865411
tt18939268	\N	\N
tt18939270	\N	\N
tt18939272	nm2917649	nm3317737,nm2917649
tt18939276	\N	\N
tt18939278	\N	\N
tt18939280	\N	\N
tt18939282	nm0139400	nm1014164,nm1014167,nm1010949,nm1011004,nm1011440,nm0507406,nm1042591,nm1142664,nm0787317,nm0909529
tt18939284	\N	\N
tt18939286	\N	\N
tt18939288	\N	\N
tt18939290	\N	\N
tt18939292	\N	\N
tt18939294	nm13487783,nm10771010,nm5560565,nm13487784,nm3244481	nm3244481
tt18939296	\N	\N
tt18939298	nm12130869,nm5560565,nm13605591,nm13487783,nm10771010,nm3244481	nm3244481
tt18939300	\N	\N
tt18939302	\N	\N
tt18939304	\N	\N
tt18939306	\N	\N
tt18939308	\N	\N
tt18939310	\N	\N
tt18939312	\N	\N
tt18939314	\N	\N
tt18939316	\N	\N
tt18939318	\N	\N
tt18939320	\N	\N
tt18939324	nm8390573	nm8390573
tt18939326	\N	\N
tt18939328	\N	\N
tt18939330	\N	\N
tt18939332	\N	\N
tt18939334	\N	\N
tt18939336	\N	\N
tt18939338	\N	\N
tt18939340	\N	\N
tt18939342	\N	\N
tt18939344	\N	\N
tt18939346	\N	\N
tt18939348	\N	\N
tt18939350	\N	\N
tt18939352	\N	\N
tt18939354	\N	\N
tt18939358	\N	\N
tt18939360	\N	nm13500966
tt18939362	nm6010596,nm3508781	nm4415009
tt18939364	nm13504604	nm8057193
tt18939366	nm0046490	nm1014164,nm1014167,nm1014176,nm1011004,nm1011440,nm0507406,nm1042591,nm1142664,nm0787317,nm1014206
tt18939368	\N	\N
tt18939370	nm8452505	nm1669880,nm4337647,nm5447402
tt18939376	nm2201450	nm13504620,nm13778079
tt18939382	\N	nm0157138
tt18939384	\N	\N
tt18939386	\N	\N
tt18939388	\N	nm13081813
tt18939390	nm1118550	nm13506637
tt18939392	nm1188916	\N
tt18939396	nm2098544	nm13501380,nm13501381,nm13487269,nm13501379,nm2098544
tt18939398	nm13504628	nm13504628,nm13504632
tt18939400	nm13496142	nm13504641,nm10667961
tt18939404	nm8579987	nm8579987,nm11130501
tt18939408	nm1023854	nm1023854
tt18939414	\N	nm0800082
tt18939416	nm4722621	\N
tt18939418	nm11012201	nm11012201
tt18939420	nm0594204	nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1779949,nm1011004,nm1011440,nm1779986,nm0507406,nm0617002,nm0787317,nm1014206,nm0909529
tt18939422	\N	\N
tt18939424	nm13504664	nm13504664
tt18939426	\N	\N
tt18939428	\N	\N
tt18939430	nm5205096,nm2698797,nm9004494,nm1120560	\N
tt18939432	\N	\N
tt18939434	\N	\N
tt18939436	\N	\N
tt18939438	\N	\N
tt18939440	\N	\N
tt18939442	\N	\N
tt18939444	\N	\N
tt18939446	\N	\N
tt18939448	\N	\N
tt18939450	\N	\N
tt18939452	\N	\N
tt18939454	\N	\N
tt18939456	\N	\N
tt18939458	\N	\N
tt18939460	nm0116623	nm9580835,nm13504672
tt18939462	\N	\N
tt18939464	nm5778765	nm8188547
tt18939466	\N	\N
tt18939468	\N	\N
tt18939470	\N	\N
tt18939472	\N	\N
tt18939474	\N	\N
tt18939476	\N	\N
tt18939478	\N	\N
tt18939480	\N	\N
tt18939482	\N	\N
tt18939484	\N	\N
tt18939486	\N	\N
tt18939488	\N	\N
tt18939490	\N	\N
tt18939492	\N	\N
tt18939494	\N	\N
tt18939496	\N	\N
tt18939498	\N	\N
tt18939500	\N	\N
tt18939502	\N	\N
tt18939504	nm8114551	nm7487869,nm8114551
tt18939506	nm13481103	nm13481103
tt18939508	\N	\N
tt18939510	\N	\N
tt18939512	\N	\N
tt18939514	\N	\N
tt18939516	\N	\N
tt18939518	\N	\N
tt18939520	\N	\N
tt18939522	\N	\N
tt18939524	\N	\N
tt18939526	\N	\N
tt18939528	\N	\N
tt18939530	\N	\N
tt18939532	\N	\N
tt18939534	\N	\N
tt18939536	\N	\N
tt18939538	\N	\N
tt18939540	\N	\N
tt18939542	\N	\N
tt18939544	\N	\N
tt18939546	\N	\N
tt18939548	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18939550	\N	\N
tt18939552	\N	\N
tt18939554	\N	\N
tt18939556	\N	\N
tt18939558	\N	\N
tt18939560	\N	\N
tt18939562	\N	\N
tt18939564	\N	\N
tt18939566	nm8813986,nm13504694	\N
tt18939568	\N	\N
tt18939570	\N	\N
tt18939572	\N	\N
tt18939574	\N	\N
tt18939576	\N	\N
tt18939578	\N	\N
tt18939580	\N	\N
tt18939582	\N	\N
tt18939586	\N	\N
tt18939588	nm7815208	nm7186541,nm12979558,nm1484062
tt18939590	\N	\N
tt18939592	\N	\N
tt18939594	\N	\N
tt18939596	nm2920652	nm13344312,nm13504700
tt18939598	\N	\N
tt18939600	\N	\N
tt18939602	\N	\N
tt18939604	\N	\N
tt18939606	\N	\N
tt18939608	\N	\N
tt18939610	\N	\N
tt18939614	\N	\N
tt18939616	\N	\N
tt18939618	\N	\N
tt18939620	\N	\N
tt18939622	\N	\N
tt18939624	\N	\N
tt18939626	\N	\N
tt18939628	\N	\N
tt18939630	\N	\N
tt18939632	\N	\N
tt18939634	\N	\N
tt18939636	\N	\N
tt18939638	\N	\N
tt18939640	\N	\N
tt18939642	\N	\N
tt18939644	\N	\N
tt18939646	\N	\N
tt18939648	\N	\N
tt18939650	\N	\N
tt18939652	\N	\N
tt18939656	\N	\N
tt18939658	\N	nm0147197
tt18939660	nm0519983	nm4311463,nm4012501,nm1362937
tt18939662	\N	\N
tt18939664	\N	\N
tt18939666	\N	\N
tt18939668	\N	\N
tt18939670	\N	\N
tt18939672	\N	\N
tt18939674	\N	\N
tt18939676	\N	\N
tt18939678	\N	\N
tt18939680	\N	\N
tt18939682	\N	\N
tt18939684	\N	\N
tt18939686	\N	\N
tt18939690	nm7097960,nm1978541	\N
tt18939692	nm7815208	nm7186541,nm12979558,nm1484062
tt18939694	nm5127768	\N
tt18939698	nm3769292	nm0409323
tt18939702	nm2613538	\N
tt18939704	nm0659708,nm0252455	nm7186541,nm12979558,nm1484062
tt18939708	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939710	nm4369040,nm1748938	nm4369040
tt18939712	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939714	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939716	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939718	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939720	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939722	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18939724	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
