tconst	directors	writers
tt7707638	nm9463881	nm3929729
tt7707640	nm3452373	nm0278031,nm10014158,nm10014555
tt7707642	nm4014127	nm8724436,nm2824800
tt7707644	nm4707097	nm4707097
tt7707646	\N	nm0027442
tt7707648	nm4014127	nm8724436,nm2824800
tt7707650	nm3438137	nm3438137,nm4404570
tt7707652	\N	\N
tt7707654	\N	nm0027442
tt7707656	nm2593734	nm2593734
tt7707658	\N	\N
tt7707660	\N	nm0027442
tt7707662	\N	nm1892685
tt7707664	\N	nm0027442
tt7707666	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707668	\N	nm0027442
tt7707670	\N	\N
tt7707672	\N	\N
tt7707674	\N	\N
tt7707676	\N	nm0027442
tt7707678	\N	\N
tt7707680	nm9377972	nm9377972
tt7707682	\N	nm0027442
tt7707684	\N	\N
tt7707686	nm4014127	nm8724436,nm2824800
tt7707688	\N	\N
tt7707692	nm0345169	nm0345169
tt7707694	nm9463909,nm9239325	nm9463911,nm9463910
tt7707696	nm6889231	nm6889231
tt7707698	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707700	\N	\N
tt7707702	nm3196118	nm3196118,nm1522531
tt7707704	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707706	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707708	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707710	nm1266342,nm0482901,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707712	\N	\N
tt7707714	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707716	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707718	nm4014127	nm8724436,nm2824800
tt7707720	nm2975195	nm8433100
tt7707722	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707724	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707726	nm1266342,nm1281831,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707728	nm7726490	nm6195021,nm7726490
tt7707730	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707732	\N	\N
tt7707734	nm0482901,nm1281831,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707736	nm1281831,nm0482901,nm1266342	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707738	nm1281831,nm1266342,nm0482901	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt7707740	nm1235280	nm9463921,nm9496644
tt7707742	\N	\N
tt7707744	\N	\N
tt7707746	\N	\N
tt7707748	nm9464235,nm9463924	nm9464235,nm9463924
tt7707750	nm9202324	nm9360609,nm9202324
tt7707752	\N	\N
tt7707754	\N	\N
tt7707756	\N	\N
tt7707758	\N	\N
tt7707760	\N	\N
tt7707762	\N	\N
tt7707764	\N	\N
tt7707766	nm3196118	nm3196118,nm1522531
tt7707768	\N	\N
tt7707770	\N	\N
tt7707772	\N	\N
tt7707774	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707776	nm9463948	nm9463948
tt7707778	\N	\N
tt7707780	\N	nm4637334
tt7707782	\N	\N
tt7707784	\N	nm2429688
tt7707786	\N	\N
tt7707790	nm3006224	nm3005544
tt7707792	\N	\N
tt7707794	\N	\N
tt7707796	\N	\N
tt7707798	nm8822582	nm8822582
tt7707800	\N	\N
tt7707802	nm9463970,nm9463969	nm9463970
tt7707804	\N	\N
tt7707808	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707810	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707812	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707814	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707818	nm2049598	nm1430618
tt7707820	\N	\N
tt7707822	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707824	nm0844339	nm3030796
tt7707826	\N	\N
tt7707828	\N	\N
tt7707830	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707832	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707834	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707836	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707838	nm2996861	nm3469397,nm8767351,nm8588843
tt7707840	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707842	\N	\N
tt7707844	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707846	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707848	nm5297799,nm0195270	nm6059965,nm9463971,nm1228966,nm2463261
tt7707850	nm0195270,nm5297799	nm6059965,nm9463971,nm1228966,nm2463261
tt7707852	\N	\N
tt7707854	nm7942202	\N
tt7707856	nm5260863	\N
tt7707858	nm9466751,nm7991288	\N
tt7707862	nm9464030	nm9464030
tt7707864	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707866	nm3065825	\N
tt7707868	\N	\N
tt7707872	\N	\N
tt7707874	\N	\N
tt7707876	nm0802084	nm0802084
tt7707882	\N	\N
tt7707884	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707886	\N	\N
tt7707890	nm9426034	nm9426034
tt7707892	nm3901669	\N
tt7707896	\N	\N
tt7707898	\N	\N
tt7707900	nm7895908,nm7895907	nm4075230
tt7707902	nm4705274	\N
tt7707904	\N	\N
tt7707906	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707910	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707912	\N	\N
tt7707914	nm4620577,nm4753721,nm2203935,nm3044100,nm4753782	nm0407501,nm0299212,nm2464294,nm3515380,nm4940865,nm9464047,nm9464048
tt7707916	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707918	nm3743723	nm3145602
tt7707920	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707922	nm0650377	nm1741682
tt7707924	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707926	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707928	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707930	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707932	nm3651034	\N
tt7707934	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707938	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707940	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707942	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707944	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707946	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707948	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707950	nm1870886	nm5036010
tt7707952	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707954	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707956	nm0217087	nm0056870,nm3481686,nm1732875,nm1248846
tt7707958	nm2851990	\N
tt7707960	nm2180704	nm2180704
tt7707962	nm1366943	\N
tt7707964	\N	nm2723205
tt7707968	nm3743113	nm9348284,nm3743113
tt7707972	\N	\N
tt7707974	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7707976	nm4705274	\N
tt7707980	\N	nm2723205
tt7707984	nm8995285	nm8995285
tt7707986	nm3901669	\N
tt7707988	nm2470880	nm2470880
tt7707992	\N	nm2723205
tt7707994	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7707998	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708000	nm7153430	nm4665465
tt7708002	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708004	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708006	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708008	\N	nm2723205
tt7708010	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708014	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708016	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708018	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708020	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708022	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708024	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708026	nm9464080	nm9464080
tt7708028	\N	nm2723205
tt7708030	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708032	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708034	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708038	nm9464081	nm9464081
tt7708040	nm9047749	\N
tt7708042	nm7698197	nm9458229
tt7708044	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708046	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708048	nm0081824	\N
tt7708050	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt7708054	nm0665889	\N
tt7708056	\N	nm2723205
tt7708062	nm3651034	\N
tt7708064	\N	nm2723205
tt7708066	nm9464094,nm9464095	\N
tt7708070	nm4705274	\N
tt7708072	\N	\N
tt7708076	nm3901669	\N
tt7708078	nm7505023	nm7505023
tt7708082	nm0449832	\N
tt7708090	nm0819513	nm9327284
tt7708092	nm9464125	nm6103482,nm9464125
tt7708094	nm1067981	\N
tt7708096	\N	nm2723205
tt7708106	\N	nm2723205
tt7708110	\N	nm9459205
tt7708114	\N	nm9459205
tt7708116	nm9464151	nm9464152,nm9438365,nm9464151
tt7708118	nm3196118	nm3196118,nm1522531
tt7708120	\N	nm9459205
tt7708122	nm3196118	nm3196118,nm1522531
tt7708124	\N	\N
tt7708126	\N	nm9034091
tt7708128	nm9464161	\N
tt7708132	nm9464162	nm9464162
tt7708134	\N	nm9034091
tt7708136	nm9464189	nm9464189
tt7708142	nm4741681	nm4592295,nm4741681
tt7708144	\N	nm9034091
tt7708146	nm0356968	nm0403313,nm0356968,nm2592020
tt7708148	nm0780390,nm1285883	nm1285883,nm0780390
tt7708152	\N	nm9034091
tt7708154	nm8831370	nm9031403,nm8831370
tt7708156	\N	nm9034091
tt7708158	nm0497565	nm9468878,nm9539478
tt7708160	\N	nm9034091
tt7708162	\N	nm9034091
tt7708164	nm9464222	nm0096566
tt7708166	nm9464229	nm9464229
tt7708168	nm3639702,nm1355731,nm9464234,nm9464230,nm2833230,nm2050348	\N
tt7708170	nm9464235	nm9464235
tt7708172	nm8332995,nm8210718	nm8210718,nm8332995
tt7708174	\N	nm9034091
tt7708176	\N	nm9459205
tt7708178	\N	nm1580767
tt7708180	nm9464162	nm9464162
tt7708182	\N	nm9034091
tt7708184	nm9464249	nm9464249
tt7708186	nm9464235	nm9464235
tt7708188	\N	\N
tt7708190	\N	nm9459205
tt7708192	nm7153429	nm4665465
tt7708194	nm0011225	nm2723205
tt7708198	\N	nm9459205
tt7708200	nm1107792	nm1107792
tt7708202	nm4832045	\N
tt7708204	\N	nm3315139
tt7708206	\N	nm9459205
tt7708210	\N	\N
tt7708212	nm1338259	nm6731357,nm2929079,nm5394394
tt7708214	nm1107792	nm1107792
tt7708216	\N	nm1919879
tt7708218	nm3841537,nm9464713	nm3841537
tt7708220	nm2420255	nm2420255
tt7708226	\N	nm0295701
tt7708228	\N	nm9459205
tt7708232	nm0742042,nm2217852	\N
tt7708234	\N	nm8780177
tt7708236	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0777999,nm0376037,nm7374101,nm5515581,nm2330103,nm2330645
tt7708238	nm0599437	nm0599437
tt7708240	\N	nm9459205
tt7708242	nm0736848	nm0458228
tt7708244	\N	\N
tt7708246	nm2321339	nm1968790
tt7708250	nm2217852	\N
tt7708252	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7708254	nm5610257	nm5610257,nm8977894
tt7708256	nm13387971	\N
tt7708258	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7708260	\N	\N
tt7708262	nm7382908	nm2315060,nm7382908
tt7708264	nm1353125,nm3221595	nm3221595,nm1353125,nm3421520,nm3608178
tt7708266	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7708268	nm3221595,nm1353125	nm2753184,nm3221595,nm1353125,nm3421520,nm3608178
tt7708270	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7708272	\N	\N
tt7708274	\N	\N
tt7708276	nm2217852,nm0742042	\N
tt7708278	\N	\N
tt7708280	nm4186669	\N
tt7708282	nm1870695	\N
tt7708284	\N	\N
tt7708286	\N	\N
tt7708288	\N	\N
tt7708290	nm4593934	nm4593934
tt7708292	\N	\N
tt7708294	\N	\N
tt7708296	nm1107792	nm1107792
tt7708298	nm7097960,nm4346625	\N
tt7708300	\N	\N
tt7708302	nm1870695	\N
tt7708304	nm2321339	nm1968790
tt7708306	nm2217852,nm0742042	\N
tt7708308	nm1870695	\N
tt7708310	nm4593934	nm4593934
tt7708312	nm9454898	nm9454898,nm9461742
tt7708314	nm7382908	nm2315060,nm7382908
tt7708316	nm1107792	nm1107792
tt7708318	nm1870695	\N
tt7708320	nm4295244	nm4295244,nm6833296,nm9619799,nm9619798
tt7708322	nm4593934	nm4593934
tt7708324	nm2217852,nm0742042	\N
tt7708326	nm1870695	\N
tt7708328	nm4236924	nm3638476
tt7708332	\N	nm9459205
tt7708334	nm3486480	nm0691591
tt7708336	\N	\N
tt7708338	nm1107792	nm1107792
tt7708340	nm1870695	\N
tt7708342	\N	\N
tt7708344	nm6295572	nm6295572
tt7708346	\N	\N
tt7708348	\N	\N
tt7708350	nm1870695	\N
tt7708352	nm0742042,nm2217852	\N
tt7708354	\N	nm9459205
tt7708356	nm8368711	\N
tt7708358	nm1870695	\N
tt7708360	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7708362	nm1107792	nm1107792
tt7708364	nm9461051	\N
tt7708366	nm1870695	\N
tt7708368	\N	nm0422151
tt7708370	nm0742042	\N
tt7708372	nm1870695	\N
tt7708374	\N	\N
tt7708376	nm4113629	nm4113629
tt7708378	\N	nm0278696,nm0654162
tt7708380	nm0742042	\N
tt7708382	nm1791169	nm0069282
tt7708384	nm1084723	nm1571148,nm0573695,nm5107819,nm7054168,nm5950115,nm6565274
tt7708386	nm1107792	nm1107792
tt7708388	nm3465104	nm3465104
tt7708390	nm3062306	nm3062306
tt7708392	\N	nm0278696,nm0654162
tt7708396	\N	nm0278696,nm0654162
tt7708398	\N	nm0278696,nm0654162
tt7708400	nm1107792	nm1107792
tt7708402	nm0124991	nm1571148,nm0573695,nm3935841,nm5107819,nm7054168,nm5950115,nm6565274
tt7708404	nm2217852,nm0742042	\N
tt7708406	\N	nm0278696,nm0654162
tt7708408	nm0124991	nm1571148,nm0573695,nm7054168,nm3593780,nm5107819,nm5950115,nm6565274
tt7708410	\N	nm0278696,nm0654162
tt7708412	nm0650377,nm1741682	nm0650377,nm1741682
tt7708414	\N	nm0278696,nm0654162
tt7708416	nm1107792	nm1107792
tt7708418	nm1741682,nm0650377	nm0650377,nm1741682
tt7708420	nm9464365	nm9464365
tt7708422	\N	nm0278696,nm0654162
tt7708424	\N	nm0278696,nm0654162
tt7708426	nm1741682,nm0650377	nm0650377,nm1741682
tt7708428	\N	nm0278696,nm0654162
tt7708430	nm5303117	\N
tt7708432	nm9244414	nm9244414
tt7708434	nm9341756	nm9341756
tt7708436	\N	\N
tt7708438	nm9462848	nm9462850,nm9462848
tt7708440	nm1741682,nm0650377	nm0650377,nm1741682
tt7708442	nm2217852	\N
tt7708444	nm9462848	nm9462848
tt7708446	nm0816478	nm0816478
tt7708448	nm3987336	nm1121649,nm3987336
tt7708450	nm3957282	\N
tt7708452	\N	nm0278696,nm0654162
tt7708454	nm9462848	nm9462848
tt7708456	nm1107792	nm1107792
tt7708458	nm0650377,nm1741682	nm0650377,nm1741682
tt7708460	nm9462848	nm9462848
tt7708462	\N	nm3123265,nm1845690
tt7708464	nm1180915	nm8993872,nm5252523,nm3938964,nm8706133,nm2215506
tt7708466	nm9462848	nm9462848
tt7708468	nm1741682,nm0650377	nm0650377,nm1741682
tt7708470	nm3401963	nm3401963,nm7706565
tt7708472	\N	nm0278696,nm0654162
tt7708474	\N	nm0278696,nm0654162
tt7708476	nm2025391	nm2025391
tt7708478	nm2217852	\N
tt7708480	nm7560620	nm7560620,nm9464870,nm9354173
tt7708482	nm1107792	nm1107792
tt7708484	nm5532339	nm5532339
tt7708486	nm6599488	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7708488	nm6889231	nm9464398
tt7708490	\N	nm2723205
tt7708494	nm1180915	nm3162391,nm5498454,nm5551411,nm3938964,nm10463623,nm10674060,nm2292491
tt7708496	nm5051807	nm5051807
tt7708498	\N	nm9459205
tt7708500	nm0650377,nm1741682	nm0650377,nm1741682
tt7708502	nm1033901	\N
tt7708504	nm1107792	nm1107792
tt7708506	nm4212296	nm4255521
tt7708508	nm1741682,nm0650377	nm0650377,nm1741682
tt7708510	nm1560990	nm6750289,nm2153699
tt7708512	nm0742042	\N
tt7708514	nm1741682,nm0650377	nm0650377,nm1741682
tt7708516	\N	nm4277268
tt7708518	\N	\N
tt7708520	nm1107792	nm1107792
tt7708522	nm1741682,nm0650377	nm0650377,nm1741682
tt7708524	\N	nm9195493
tt7708526	\N	nm9459205
tt7708528	nm0650377,nm1741682	nm0650377,nm1741682
tt7708530	\N	\N
tt7708532	nm6264408	nm6264408
tt7708534	nm4201622	nm2279819,nm4201622
tt7708536	nm0742042	\N
tt7708538	\N	nm9459205
tt7708540	nm1741682	nm1741682
tt7708542	nm9464458,nm1427519	\N
tt7708546	nm1741682	nm1741682
tt7708548	nm2974558	nm2974558
tt7708550	nm8617691	\N
tt7708552	nm1741682	nm1741682
tt7708554	nm5971415	nm5971415
tt7708556	nm1107792	nm1107792
tt7708558	\N	\N
tt7708560	nm0904707,nm4832045	\N
tt7708562	nm1741682	nm1741682
tt7708564	\N	\N
tt7708568	nm1741682	nm1741682
tt7708570	\N	\N
tt7708572	\N	\N
tt7708574	nm0844493	nm0126559
tt7708576	nm7542174	nm7542174
tt7708578	nm4374966,nm7731551	nm4374966,nm7731551
tt7708580	\N	nm5576123
tt7708582	\N	nm9459205
tt7708584	nm1741682	nm1741682
tt7708586	nm1066081,nm7195251	nm7195251
tt7708588	\N	\N
tt7708590	\N	\N
tt7708592	\N	nm9195493
tt7708594	nm0235693	nm0574692,nm0912726
tt7708596	\N	nm9459205
tt7708598	nm0417757	nm0201187,nm0417757,nm0626134
tt7708600	nm8130984	\N
tt7708602	nm8549450,nm9446166	nm8549450,nm9446166
tt7708604	\N	\N
tt7708606	\N	\N
tt7708608	nm9242365	\N
tt7708610	nm0742042	\N
tt7708612	nm0092884	\N
tt7708614	\N	\N
tt7708616	\N	\N
tt7708618	\N	nm6087981
tt7708620	nm1537854	\N
tt7708622	\N	\N
tt7708624	nm8278468	\N
tt7708626	nm9464534	\N
tt7708628	\N	nm0781953
tt7708630	\N	\N
tt7708632	nm3752308	\N
tt7708634	nm3665863	nm3665863,nm3323885
tt7708636	nm1978598	\N
tt7708638	\N	\N
tt7708640	nm0742042	\N
tt7708642	\N	\N
tt7708644	nm2286586	\N
tt7708646	\N	nm5576123,nm8400856
tt7708648	nm3137501	nm3137501
tt7708650	\N	\N
tt7708654	nm1330678,nm0844339	nm1100773
tt7708656	nm0742042,nm2217852	\N
tt7708658	nm2636435	nm1663753,nm2326403,nm8804348
tt7708660	nm5673203	nm5673203,nm9464576
tt7708662	nm2368082,nm7209273	nm9153059
tt7708664	nm1146399	nm7292200,nm1078542,nm4060172
tt7708666	\N	\N
tt7708668	nm6180258,nm7127682	nm6180258,nm7127682
tt7708670	nm0464324,nm0844339	nm1100773
tt7708672	nm0742042,nm2217852	\N
tt7708674	\N	nm0741582
tt7708676	\N	nm0741582
tt7708678	\N	\N
tt7708680	\N	\N
tt7708682	nm3095510	\N
tt7708684	\N	\N
tt7708686	nm0235693	nm1370956,nm0912726
tt7708688	nm0742042	\N
tt7708690	nm0132884	nm0000958,nm0132884
tt7708692	nm5430516	\N
tt7708694	\N	\N
tt7708696	\N	\N
tt7708698	\N	nm0741582
tt7708700	\N	nm4546045,nm5094166,nm3087799
tt7708702	\N	\N
tt7708704	\N	\N
tt7708708	nm0890300,nm0844339	nm1737445
tt7708710	\N	\N
tt7708712	nm5040726	nm2022238,nm5040726
tt7708714	nm9363277	\N
tt7708716	\N	nm2723205
tt7708720	nm4014909	\N
tt7708722	nm3766090	nm3766090
tt7708724	\N	nm9459205
tt7708726	nm7814037,nm5018780	nm8523134,nm5018780
tt7708728	\N	nm0741582
tt7708730	\N	nm2723205
tt7708734	nm2790225,nm0824976	\N
tt7708736	\N	nm0741582
tt7708742	\N	nm0741582
tt7708746	\N	nm2723205
tt7708754	nm3372614	nm3372614
tt7708756	nm4034378	nm9464638
tt7708758	\N	nm0741582
tt7708760	\N	nm2723205
tt7708762	nm9463948	nm9463948
tt7708766	nm4606229	\N
tt7708768	nm9464645	nm9464645
tt7708770	\N	nm2723205
tt7708774	\N	nm9459205
tt7708776	\N	nm2723205
tt7708780	\N	\N
tt7708782	nm9463970	nm9463970
tt7708784	nm0844339	nm3030796
tt7708786	\N	\N
tt7708788	nm7018763	nm7018763
tt7708790	\N	nm2723205
tt7708794	nm9464668	nm9464668
tt7708796	\N	nm9459205
tt7708798	nm0440616	nm9464674,nm9718771,nm0440616,nm1938208,nm9459250,nm8354914,nm6581171
tt7708800	\N	nm2723205
tt7708804	nm0440616	nm9718771,nm0440616,nm1938208,nm9459250,nm8354914,nm6581171
tt7708806	nm6919565	\N
tt7708808	nm2381540	nm4745224
tt7708810	nm9464678	\N
tt7708812	\N	nm2723205
tt7708816	nm2256650	nm2256650
tt7708818	nm6839281	nm7292200,nm1078542,nm4060172
tt7708824	\N	nm2723205
tt7708826	\N	nm9459205
tt7708828	nm9464030	nm9464030
tt7708832	nm2381540	nm4745224
tt7708836	\N	nm2723205
tt7708838	nm3229480	nm3229480
tt7708840	nm0440616	nm9718771,nm0440616,nm9459250,nm8354914,nm6581171
tt7708842	nm2266090,nm9464686	\N
tt7708846	nm2122167	nm2458232,nm2122167
tt7708850	\N	nm9459205
tt7708852	nm9464189	nm9464189
tt7708854	\N	\N
tt7708856	nm2381540	nm0948679
tt7708858	\N	\N
tt7708860	nm0484717,nm2391559	nm2065330,nm5730942,nm9189616,nm2087483,nm4069943,nm0659615,nm7918434
tt7708862	nm0253083	\N
tt7708864	\N	\N
tt7708866	nm0108248	nm0108248,nm0176859,nm2467538
tt7708868	\N	nm9459205
tt7708870	nm0440616	nm9718771,nm0440616,nm1938208,nm9459250,nm8354914,nm6581171
tt7708872	\N	nm2723205
tt7708876	nm9464713	nm3841537
tt7708878	nm7341874	\N
tt7708880	\N	nm9459205
tt7708882	nm0187688	nm0565749,nm0887279
tt7708884	\N	\N
tt7708886	nm2322124	\N
tt7708888	nm2381540	nm4745224
tt7708890	nm0440616	nm9718771,nm0440616,nm1938208,nm9459250,nm8354914,nm6581171,nm9718772
tt7708892	\N	nm2723205
tt7708896	nm9188772	\N
tt7708898	nm9464727	nm9464727
tt7708900	nm2381540	nm4745224
tt7708902	\N	\N
tt7708904	\N	nm9459205
tt7708906	nm7341874	\N
tt7708908	nm6002573	nm6002573
tt7708910	nm0192497,nm0756739	\N
tt7708912	nm7835828	nm7835828
tt7708914	nm2381540	nm4745224
tt7708916	nm9464750,nm1764554,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1309631,nm1665964,nm1909561,nm0518170,nm4283131
tt7708918	nm6909640	nm6909640
tt7708920	nm3828673	\N
tt7708922	nm4576627	nm7584815
tt7708924	\N	nm9459205
tt7708926	nm8482246	\N
tt7708928	nm9451187	\N
tt7708930	nm0844339,nm0271684	nm0482095
tt7708932	nm2381540	nm4745224
tt7708934	nm9464766,nm9464767	nm9464766
tt7708938	\N	nm9459205
tt7708940	nm3912583	nm3912583
tt7708942	nm2381540	nm4745224
tt7708944	nm1564809	nm1564809
tt7708946	nm2381540	nm4745224
tt7708948	nm0578958	\N
tt7708950	nm9464604	\N
tt7708952	nm9464784	nm9464784
tt7708954	\N	\N
tt7708956	nm0075666,nm2580808,nm3791935,nm1757155,nm1375248,nm3679002,nm3722725	\N
tt7708958	nm0077279	\N
tt7708960	nm0537069	nm9464786
tt7708962	\N	nm9459205
tt7708964	nm1121649	nm1121649
tt7708968	nm1121649	nm1121649
tt7708970	\N	\N
tt7708972	\N	nm3723614
tt7708974	nm8679100	nm8679100
tt7708976	nm9464797,nm9464796	\N
tt7708978	\N	\N
tt7708980	\N	nm9459205
tt7708982	nm0578958	\N
tt7708984	\N	nm10589773
tt7708986	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm5905642,nm1332992,nm0934470
tt7708988	\N	nm9459205
tt7708992	nm9464804	nm9464804
tt7708994	nm5737450	\N
tt7708996	\N	\N
tt7708998	nm1158626	\N
tt7709000	nm0578958	\N
tt7709002	nm6112370	nm6112370
tt7709006	\N	nm0741582
tt7709008	nm2584778	nm3741239
tt7709010	nm9464822	nm9464823,nm9464824
tt7709012	nm2890814	\N
tt7709016	\N	nm0741582
tt7709018	\N	\N
tt7709020	nm7988729	\N
tt7709022	\N	\N
tt7709024	nm2320378	nm2320378
tt7709026	\N	\N
tt7709028	\N	nm0741582
tt7709030	\N	\N
tt7709032	\N	nm9459205
tt7709034	\N	\N
tt7709036	\N	\N
tt7709038	\N	nm0741582
tt7709040	nm0743362	\N
tt7709042	nm5831758,nm3986040	nm5860859,nm5860863
tt7709044	\N	\N
tt7709046	nm9464852	nm9464852
tt7709048	\N	nm9459205
tt7709050	\N	nm0741582
tt7709052	nm0582792	nm3818666
tt7709054	nm0578958	\N
tt7709056	\N	nm0741582
tt7709058	nm2958855	\N
tt7709060	nm8919790,nm0651369	\N
tt7709064	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt7709066	nm0651369,nm8919790	\N
tt7709068	\N	nm9459205
tt7709070	\N	nm0741582
tt7709072	nm8919790,nm0651369	\N
tt7709074	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt7709076	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt7709078	nm8919790,nm0651369	\N
tt7709080	\N	\N
tt7709082	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt7709084	nm0651369,nm6338649	nm3006407,nm2224565,nm7785841,nm3746742
tt7709086	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
