tconst	directors	writers
tt14807836	\N	nm4380256,nm10363410,nm10584980,nm3104310,nm11943566,nm4629094,nm12210601,nm10418056,nm2409110
tt14807838	nm10534268	nm10534268,nm11539590
tt14807840	\N	\N
tt14807842	\N	\N
tt14807844	\N	\N
tt14807846	\N	\N
tt14807848	\N	\N
tt14807850	\N	\N
tt14807852	\N	nm4250566,nm7798792,nm6834918
tt14807854	\N	nm4250566,nm7798792,nm6834918
tt14807856	\N	nm4250566,nm7798792,nm6834918
tt14807858	\N	\N
tt14807860	\N	nm4250566,nm7798792,nm6834918
tt14807862	nm12644815	\N
tt14807864	\N	\N
tt14807866	\N	\N
tt14807868	\N	nm4250566,nm7798792,nm6834918
tt14807870	\N	\N
tt14807874	\N	nm4250566,nm7798792,nm6834918
tt14807876	\N	\N
tt14807878	nm11906278	nm12644834,nm11906278
tt14807880	\N	\N
tt14807882	\N	nm4250566,nm7798792,nm6834918
tt14807884	\N	nm4250566,nm7798792,nm6834918
tt14807886	nm1713440	\N
tt14807888	\N	nm4250566,nm7798792,nm6834918
tt14807890	\N	nm4250566,nm7798792,nm6834918
tt14807892	\N	nm4250566,nm7798792,nm6834918
tt14807894	\N	nm4250566,nm7798792,nm6834918
tt14807896	\N	\N
tt14807898	\N	\N
tt14807900	\N	\N
tt14807902	\N	nm4250566,nm7798792,nm6834918
tt14807904	\N	\N
tt14807906	\N	\N
tt14807908	\N	\N
tt14807910	\N	\N
tt14807912	\N	nm4250566,nm7798792,nm6834918
tt14807914	\N	nm4250566,nm7798792,nm6834918
tt14807916	\N	nm4250566,nm7798792,nm6834918
tt14807918	\N	nm4250566,nm7798792,nm6834918
tt14807920	\N	nm4250566,nm7798792,nm6834918
tt14807922	\N	nm4250566,nm7798792,nm6834918
tt14807924	\N	nm4250566,nm7798792,nm6834918
tt14807926	\N	nm4250566,nm7798792,nm6834918
tt14807928	\N	nm4250566,nm7798792,nm6834918
tt14807930	\N	nm4250566,nm7798792,nm6834918
tt14807932	\N	nm4250566,nm7798792,nm6834918
tt14807934	\N	\N
tt14807936	\N	\N
tt14807938	\N	nm4250566,nm7798792,nm6834918
tt14807940	\N	\N
tt14807942	\N	\N
tt14807944	\N	\N
tt14807946	\N	\N
tt14807948	\N	\N
tt14807950	\N	nm4250566,nm7798792,nm6834918
tt14807952	\N	nm4250566,nm7798792,nm6834918
tt14807954	\N	nm4250566,nm7798792,nm6834918
tt14807956	\N	\N
tt14807958	\N	\N
tt14807960	\N	\N
tt14807962	\N	\N
tt14807964	\N	nm4250566,nm7798792,nm6834918
tt14807966	\N	\N
tt14807968	\N	\N
tt14807970	\N	\N
tt14807972	\N	\N
tt14807974	\N	nm4250566,nm7798792,nm6834918
tt14807976	\N	\N
tt14807978	\N	\N
tt14807980	\N	nm4250566,nm7798792,nm6834918
tt14807982	\N	\N
tt14807984	nm4624974	\N
tt14807986	\N	nm4250566,nm7798792,nm6834918
tt14807988	\N	\N
tt14807990	\N	\N
tt14807992	\N	nm4250566,nm7798792,nm6834918
tt14807994	\N	\N
tt14807996	\N	nm4250566,nm7798792,nm6834918
tt14807998	\N	nm4250566,nm7798792,nm6834918
tt14808000	\N	\N
tt14808004	\N	\N
tt14808006	\N	nm4250566,nm7798792,nm6834918
tt14808008	\N	nm4250566,nm7798792,nm6834918
tt14808010	\N	\N
tt14808012	\N	nm4250566,nm7798792,nm6834918
tt14808014	nm12644886	nm10452978
tt14808016	\N	nm4250566,nm7798792,nm6834918
tt14808018	nm3365975	\N
tt14808020	\N	nm4250566,nm7798792,nm6834918
tt14808022	\N	nm4250566,nm7798792,nm6834918
tt14808024	\N	nm4250566,nm7798792,nm6834918
tt14808026	\N	\N
tt14808028	\N	nm4250566,nm7798792,nm6834918
tt14808030	\N	nm12640607,nm12641926,nm12643379,nm12642763,nm12641928,nm12642165,nm12642734,nm12642189,nm12642166
tt14808032	\N	nm4250566,nm7798792,nm6834918
tt14808034	\N	nm4250566,nm7798792,nm6834918
tt14808036	\N	nm4250566,nm7798792,nm6834918
tt14808038	\N	nm4250566,nm7798792,nm6834918
tt14808040	\N	nm4250566,nm7798792,nm6834918
tt14808042	\N	nm4250566,nm7798792,nm6834918
tt14808044	nm9956026	nm9956029
tt14808046	\N	\N
tt14808048	\N	\N
tt14808050	\N	\N
tt14808052	\N	\N
tt14808054	\N	\N
tt14808056	nm9956026	nm9956029
tt14808058	nm9956026	nm9956029
tt14808060	nm0626436	nm12644892
tt14808062	nm9956026	nm9956029
tt14808064	nm9956026	nm9956029
tt14808066	nm9956026	nm9956029
tt14808068	nm9956026	nm9956029
tt14808070	nm9956026	nm9956029
tt14808072	\N	\N
tt14808074	nm9956026	nm9956029
tt14808076	nm9956026	nm9956029
tt14808078	\N	\N
tt14808080	\N	nm9585751
tt14808082	\N	\N
tt14808084	nm9956026	nm9956029
tt14808086	nm9956026	nm9956029
tt14808088	\N	\N
tt14808090	\N	\N
tt14808092	nm9956026	nm9956029
tt14808094	nm9956026	nm9956029
tt14808096	nm9956026	nm9956029
tt14808098	nm9956026	nm9956029
tt14808100	nm9956026	nm9956029
tt14808102	nm9956026	nm9956029
tt14808104	nm9956026	nm9956029
tt14808106	\N	\N
tt14808108	nm9956026	nm9956029
tt14808110	\N	\N
tt14808112	nm9956026	nm9956029
tt14808114	\N	\N
tt14808116	nm9956026	nm9956029
tt14808118	\N	\N
tt14808120	nm9956026	nm9956029
tt14808122	nm1452693	\N
tt14808124	\N	\N
tt14808126	nm9956026	nm9956029
tt14808128	nm9956026	nm9956029
tt14808130	nm9956026	nm9956029
tt14808132	nm9956026	nm9956029
tt14808134	\N	nm9585751
tt14808136	\N	\N
tt14808138	nm9956026	nm9956029
tt14808140	\N	\N
tt14808142	\N	\N
tt14808144	nm2918232	nm3648522
tt14808146	\N	\N
tt14808148	\N	\N
tt14808152	nm9956026	nm9956029
tt14808154	nm9956026	nm9956029
tt14808156	nm9956026	nm9956029
tt14808158	nm2150017	\N
tt14808160	nm9956026	nm9956029
tt14808162	nm0019247	nm4303609,nm1661186
tt14808164	\N	\N
tt14808168	nm9956026	nm9956029
tt14808170	nm9956026	nm9956029
tt14808172	nm9956026	nm9956029
tt14808174	nm9956026	nm9956029
tt14808176	nm9956026	nm9956029
tt14808178	\N	\N
tt14808180	nm9956026	nm9956029
tt14808182	\N	nm9585751
tt14808184	nm9956026	nm9956029
tt14808186	\N	\N
tt14808188	\N	nm9585751
tt14808190	\N	\N
tt14808192	nm3076383,nm9117881,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14808194	\N	\N
tt14808196	nm3137290,nm7870411,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14808198	nm7870411,nm3076383,nm9117881,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14808200	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14808202	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14808204	nm3076383,nm9117881,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14808206	nm3076383,nm9117881,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14808208	nm3137290,nm7870411,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14808210	nm3076383,nm7870411,nm3137290,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14808212	nm3137290,nm7870411,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14808214	nm7707369,nm5602419	nm13339556,nm12186399
tt14808216	nm7707369,nm5602419	nm13339556,nm12186399
tt14808218	nm7707369,nm5602419	nm13339556,nm12186399
tt14808220	nm7707369,nm5602419	nm13339556,nm12186399
tt14808222	nm7707369,nm5602419	nm13339556,nm12186399
tt14808224	nm7707369,nm5602419	nm13339556,nm12186399
tt14808226	nm7707369,nm5602419	nm13339556,nm12186399
tt14808228	nm7707369,nm5602419	nm13339556,nm12186399
tt14808230	nm7707369,nm5602419	nm13339556,nm12186399
tt14808232	nm12644911	nm12644930
tt14808234	nm5602419,nm7707369	nm13339556,nm12186399
tt14808236	nm7707369,nm5602419	nm13339556,nm12186399
tt14808238	nm7707369,nm5602419	nm13339556,nm12186399
tt14808240	nm7707369,nm5602419	nm13339556,nm12186399
tt14808242	nm5602419,nm7707369	nm13339556,nm12186399
tt14808244	\N	\N
tt14808246	nm7707369,nm5602419	nm13339556,nm12186399
tt14808248	nm7707369,nm5602419	nm13339556,nm12186399
tt14808250	nm5602419,nm7707369	nm13339556,nm12186399
tt14808252	nm7707369,nm5602419	nm13339556,nm12186399
tt14808254	nm7707369,nm5602419	nm13339556,nm12186399
tt14808256	nm5969714	nm3420773
tt14808258	nm5602419,nm7707369	nm13339556,nm12186399
tt14808260	nm0474859,nm5053760	nm5054027,nm5203198
tt14808262	\N	\N
tt14808264	nm0474859,nm5053760	nm5054027,nm5203198
tt14808266	nm5053760,nm0474859	nm5054027,nm5203198
tt14808268	nm0474859,nm5053760	nm5054027,nm5203198
tt14808270	nm5053760,nm0474859	nm5054027,nm5203198
tt14808272	nm5053760,nm0474859	nm5054027,nm5203198
tt14808274	nm5053760,nm0474859	nm5054027,nm5203198
tt14808276	nm5053760,nm0474859	nm5054027,nm5203198
tt14808278	nm12644972	nm6377439,nm0290498,nm12644974,nm12644972
tt14808282	\N	\N
tt14808284	nm5053760,nm0474859	nm5054027,nm5203198
tt14808288	nm0474859,nm5053760	nm5054027,nm5203198
tt14808290	nm5053760,nm0474859	nm5054027,nm5203198
tt14808292	nm5053760,nm0474859	nm5054027,nm5203198
tt14808294	nm0474859,nm5053760	nm5054027,nm5203198
tt14808296	nm0474859,nm5053760	nm5054027,nm5203198
tt14808298	nm0474859,nm5053760	nm5054027,nm5203198
tt14808300	nm5053760,nm0474859	nm5054027,nm5203198
tt14808304	nm0474859,nm5053760	nm5054027,nm5203198
tt14808306	nm5053760,nm0474859	nm5054027,nm5203198
tt14808308	nm5053760,nm0474859	nm5054027,nm5203198
tt14808310	nm5053760,nm0474859	nm5054027,nm5203198
tt14808312	nm5053760,nm0474859	nm5054027,nm5203198
tt14808314	nm5053760,nm0474859	nm5054027,nm5203198
tt14808316	nm5053760,nm0474859	nm5054027,nm5203198
tt14808318	nm0474859,nm5053760	nm5054027,nm5203198
tt14808320	nm0474859,nm5053760	nm5054027,nm5203198
tt14808322	\N	\N
tt14808324	nm5053760,nm0474859	nm5054027,nm5203198
tt14808326	nm1067871	nm1773619,nm0757319
tt14808328	\N	\N
tt14808330	nm5053760,nm0474859	nm5054027,nm5203198
tt14808332	nm5053760,nm0474859	nm5054027,nm5203198
tt14808334	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14808336	nm5053760,nm0474859	nm5054027,nm5203198
tt14808338	nm0474859,nm5053760	nm5054027,nm5203198
tt14808340	\N	\N
tt14808342	nm1067871	nm1773619,nm0757319
tt14808344	nm5053760,nm0474859	nm5054027,nm5203198
tt14808346	nm0474859,nm5053760	nm5054027,nm5203198
tt14808350	nm5053760,nm0474859	nm5054027,nm5203198
tt14808352	nm5053760,nm0474859	nm5054027,nm5203198
tt14808354	nm0474859,nm5053760	nm5054027,nm5203198
tt14808356	nm0474859,nm5053760	nm5054027,nm5203198
tt14808358	nm2507247	nm10206403
tt14808360	\N	\N
tt14808362	nm5053760,nm0474859	nm5054027,nm5203198
tt14808364	nm0474859,nm5053760	nm5054027,nm5203198
tt14808366	nm1067871	nm1773619,nm0757319
tt14808368	\N	\N
tt14808370	\N	\N
tt14808372	\N	\N
tt14808374	nm5053760,nm0474859	nm5054027,nm5203198
tt14808376	nm1067871	nm1773619,nm0757319
tt14808378	nm0474859,nm5053760	nm5054027,nm5203198
tt14808380	\N	\N
tt14808382	nm0474859,nm5053760	nm5054027,nm5203198
tt14808384	\N	\N
tt14808386	nm1067871	nm1773619,nm0757319
tt14808388	nm5053760,nm0474859	nm5054027,nm5203198
tt14808390	nm0474859,nm5053760	nm5054027,nm5203198
tt14808392	nm5053760,nm0474859	nm5054027,nm5203198
tt14808394	nm5053760,nm0474859	nm5054027,nm5203198
tt14808396	\N	\N
tt14808398	nm0474859,nm5053760	nm5054027,nm5203198
tt14808402	\N	\N
tt14808404	nm0474859,nm5053760	nm5054027,nm5203198
tt14808406	nm0474859,nm5053760	nm5054027,nm5203198
tt14808408	nm1067871	nm1773619,nm0757319
tt14808410	\N	\N
tt14808414	\N	\N
tt14808416	nm5053760,nm0474859	nm5054027,nm5203198
tt14808420	nm5053760,nm0474859	nm5054027,nm5203198
tt14808422	nm5053760,nm0474859	nm5054027,nm5203198
tt14808424	\N	\N
tt14808426	nm5053760,nm0474859	nm5054027,nm5203198
tt14808428	\N	\N
tt14808430	nm5053760,nm0474859	nm5054027,nm5203198
tt14808432	\N	\N
tt14808434	nm5053760,nm0474859	nm5054027,nm5203198
tt14808436	nm0474859,nm5053760	nm5054027,nm5203198
tt14808438	nm0474859,nm5053760	nm5054027,nm5203198
tt14808440	\N	\N
tt14808442	nm0474859,nm5053760	nm5054027,nm5203198
tt14808444	\N	\N
tt14808446	nm5053760,nm0474859	nm5054027,nm5203198
tt14808448	nm5053760,nm0474859	nm5054027,nm5203198
tt14808450	\N	\N
tt14808452	nm5053760,nm0474859	nm5054027,nm5203198
tt14808454	\N	\N
tt14808456	nm10919652	nm6352729
tt14808460	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14808462	nm1067871	nm1773619,nm0757319
tt14808464	\N	\N
tt14808466	\N	\N
tt14808468	nm1067871	nm1773619,nm0757319
tt14808470	\N	\N
tt14808472	nm10343451	nm10343451
tt14808474	nm1067871	nm1773619,nm0757319
tt14808478	nm1067871	nm1773619,nm0757319
tt14808480	nm1067871	nm1773619,nm0757319
tt14808482	nm10919652	nm6352729
tt14808484	\N	\N
tt14808486	nm10919652	nm6352729
tt14808488	nm10919652	nm6352729
tt14808490	nm10919652	nm6352729
tt14808492	nm10919652	nm6352729
tt14808494	nm1067871	nm1773619,nm0757319
tt14808496	\N	\N
tt14808498	nm1067871	nm1773619,nm0757319
tt14808500	nm1067871	nm1773619,nm0757319
tt14808502	\N	\N
tt14808504	nm10919652	nm6352729
tt14808506	nm10919652	nm6352729
tt14808508	nm1067871	nm1773619,nm0757319
tt14808510	nm12776388	\N
tt14808512	nm10919652	nm6352729
tt14808514	nm10919652	nm6352729
tt14808516	nm10919652	nm6352729
tt14808518	nm1067871	nm1773619,nm0757319
tt14808520	nm10919652	nm6352729
tt14808522	nm10919652	nm6352729
tt14808524	\N	\N
tt14808526	nm10919652	nm6352729
tt14808528	nm10919652	nm6352729
tt14808530	nm10919652	nm6352729
tt14808532	\N	\N
tt14808534	nm10919652	nm6352729
tt14808536	nm10919652	nm6352729
tt14808538	nm10919652	nm6352729
tt14808540	nm10919652	nm6352729
tt14808542	\N	\N
tt14808544	nm10509189,nm10509707	nm10509709
tt14808546	nm2150017	\N
tt14808548	\N	\N
tt14808550	\N	\N
tt14808552	nm1067871	nm1773619,nm0757319
tt14808554	\N	\N
tt14808556	nm10509707,nm10509189	nm10509709
tt14808558	nm10509189,nm10509707	nm10509709
tt14808560	nm10509707,nm10509189	nm10509709
tt14808562	nm1067871	nm1773619,nm0757319
tt14808564	nm10509189,nm10509707	nm10509709
tt14808566	nm10509707,nm10509189	nm10509709
tt14808568	\N	\N
tt14808570	nm10509707,nm10509189	nm10509709
tt14808572	nm10509189,nm10509707	nm10509709
tt14808574	nm1067871	nm1773619,nm0757319
tt14808576	nm10509189,nm10509707	nm10509709
tt14808578	nm10509189,nm10509707	nm10509709
tt14808580	nm10509189,nm10509707	nm10509709
tt14808582	nm10509707,nm10509189	nm10509709
tt14808584	nm10509707,nm10509189	nm10509709
tt14808586	nm10509707,nm10509189	nm10509709
tt14808588	nm1067871	nm1773619,nm0757319
tt14808590	nm10509707,nm10509189	nm10509709
tt14808592	nm10509707,nm10509189	nm10509709
tt14808594	nm10509189,nm10509707	nm10509709
tt14808596	nm2163309	nm2163309
tt14808598	nm10509707,nm10509189	nm10509709
tt14808600	nm10509189,nm10509707	nm10509709
tt14808602	nm10509707,nm10509189	nm10509709
tt14808604	nm10509189,nm10509707	nm10509709
tt14808606	nm10509707,nm10509189	nm10509709
tt14808608	\N	\N
tt14808610	nm10509707,nm10509189	nm10509709
tt14808612	nm10509707,nm10509189	nm10509709
tt14808614	nm10509707,nm10509189	nm10509709
tt14808616	nm1067871	nm1773619,nm0757319
tt14808618	nm10509707,nm10509189	nm10509709
tt14808620	nm10509707,nm10509189	nm10509709
tt14808622	nm10509707,nm10509189	nm10509709
tt14808624	nm10509189,nm10509707	nm10509709
tt14808626	nm10509707,nm10509189	nm10509709
tt14808628	nm10509707,nm10509189	nm10509709
tt14808630	nm10509707,nm10509189	nm10509709
tt14808632	nm10509707,nm10509189	nm10509709
tt14808634	nm10509189,nm10509707	nm10509709
tt14808636	nm10509707,nm10509189	nm10509709
tt14808638	nm10509189,nm10509707	nm10509709
tt14808640	nm10509189,nm10509707	nm10509709
tt14808642	nm10509189,nm10509707	nm10509709
tt14808644	nm10509707,nm10509189	nm10509709
tt14808646	\N	\N
tt14808648	nm10509189,nm10509707	nm10509709
tt14808650	nm12279806	nm7904293
tt14808652	nm12279806	nm7904293
tt14808654	nm12279806	nm7904293
tt14808656	nm12279806	nm7904293
tt14808658	nm12279806	nm7904293
tt14808660	\N	nm8589146
tt14808662	nm12279806	nm7904293
tt14808664	nm12279806	nm7904293
tt14808666	nm12279806	nm7904293
tt14808668	nm12279806	nm7904293
tt14808670	nm12279806	nm7904293
tt14808672	nm12279806	nm7904293
tt14808674	nm12279806	nm7904293
tt14808676	nm12279806	nm7904293
tt14808678	nm12279806	nm7904293
tt14808680	nm12279806	nm7904293
tt14808682	nm12279806	nm7904293
tt14808684	nm12279806	nm7904293
tt14808686	nm12279806	nm7904293
tt14808688	nm12279806	nm7904293
tt14808690	nm12279806	nm7904293
tt14808692	nm0474848	\N
tt14808694	nm0474848	\N
tt14808696	nm0474848	\N
tt14808698	nm0474848	\N
tt14808700	nm0474848	\N
tt14808702	nm10549104	nm12645036,nm10549104,nm12645035
tt14808704	nm0474848	\N
tt14808706	nm0474848	\N
tt14808708	nm0474848	\N
tt14808710	nm0474848	\N
tt14808712	nm0652184,nm0732391,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14808714	nm0474848	\N
tt14808716	nm0474848	\N
tt14808718	nm0474848	\N
tt14808720	nm0474848	\N
tt14808722	nm0474848	\N
tt14808724	nm0474848	\N
tt14808726	\N	\N
tt14808728	nm0474848	\N
tt14808730	nm0474848	\N
tt14808732	nm0474848	\N
tt14808734	nm0474848	\N
tt14808736	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14808738	nm0474848	\N
tt14808740	\N	\N
tt14808742	\N	\N
tt14808744	nm1067871	nm1773619,nm0757319
tt14808746	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14808748	nm1067871	nm1773619,nm0757319
tt14808750	nm5339596	nm5339596
tt14808752	nm1067871	nm1773619,nm0757319
tt14808754	nm12601488	nm12601487,nm12601486
tt14808756	nm1067871	nm1773619,nm0757319
tt14808758	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14808762	nm1067871	nm1773619,nm0757319
tt14808764	nm2992403	nm0454872,nm2992403
tt14808766	nm12601488	nm12601487,nm12601486
tt14808768	nm12601488	nm12601487,nm12601486
tt14808770	nm12601488	nm12601487,nm12601486
tt14808772	nm12601488	nm12601487,nm12601486
tt14808774	nm12601488	nm12601487,nm12601486
tt14808776	nm12601488	nm12601487,nm12601486
tt14808778	nm1067871	nm1773619,nm0757319
tt14808780	nm12601488	nm12601487,nm12601486
tt14808782	nm12601488	nm12601487,nm12601486
tt14808784	nm12601488	nm12601487,nm12601486
tt14808786	nm12601488	nm12601487,nm12601486
tt14808788	nm12601488	nm12601487,nm12601486
tt14808790	nm12601488	nm12601487,nm12601486
tt14808792	nm12601488	nm12601487,nm12601486
tt14808794	nm1067871	nm1773619,nm0757319
tt14808796	nm12601488	nm12601487,nm12601486
tt14808798	nm12601488	nm12601487,nm12601486
tt14808800	nm12601488	nm12601487,nm12601486
tt14808802	nm12601488	nm12601487,nm12601486
tt14808804	\N	\N
tt14808806	nm1067871	nm1773619,nm0757319
tt14808808	nm12601488	nm12601487,nm12601486
tt14808810	nm12601488	nm12601487,nm12601486
tt14808812	nm1067871	nm1773619,nm0757319
tt14808814	nm12601488	nm12601487,nm12601486
tt14808816	nm12601488	nm12601487,nm12601486
tt14808818	nm12601488	nm12601487,nm12601486
tt14808820	nm12601488	nm12601487,nm12601486
tt14808822	nm1067871	nm1773619,nm0757319
tt14808824	nm12601488	nm12601487,nm12601486
tt14808826	nm12601488	nm12601487,nm12601486
tt14808828	nm12601488	nm12601487,nm12601486
tt14808830	nm1067871	nm1773619,nm0757319
tt14808832	nm12601488	nm12601487,nm12601486
tt14808834	nm12601488	nm12601487,nm12601486
tt14808836	nm12601488	nm12601487,nm12601486
tt14808838	nm12601488	nm12601487,nm12601486
tt14808840	nm12601488	nm12601487,nm12601486
tt14808842	nm12601488	nm12601487,nm12601486
tt14808844	nm1067871	nm1773619,nm0757319
tt14808846	nm12601488	nm12601487,nm12601486
tt14808848	nm12601488	nm12601487,nm12601486
tt14808850	nm12601488	nm12601487,nm12601486
tt14808852	nm12601488	nm12601487,nm12601486
tt14808854	nm1067871	nm1773619,nm0757319
tt14808856	nm0651719,nm12645092	\N
tt14808858	nm12601488	nm12601487,nm12601486
tt14808860	nm12601488	nm12601487,nm12601486
tt14808862	nm12601488	nm12601487,nm12601486
tt14808864	nm12601488	nm12601487,nm12601486
tt14808866	nm12601488	nm12601487,nm12601486
tt14808868	nm12601488	nm12601487,nm12601486
tt14808870	nm2566383	\N
tt14808872	nm12601488	nm12601487,nm12601486
tt14808874	nm12601488	nm12601487,nm12601486
tt14808876	nm1067871	nm1773619,nm0757319
tt14808878	nm12601488	nm12601487,nm12601486
tt14808880	nm12601488	nm12601487,nm12601486
tt14808884	nm12601488	nm12601487,nm12601486
tt14808886	nm12601488	nm12601487,nm12601486
tt14808888	nm12601488	nm12601487,nm12601486
tt14808890	nm1067871	nm1773619,nm0757319
tt14808892	nm12601488	nm12601487,nm12601486
tt14808894	nm12601488	nm12601487,nm12601486
tt14808896	nm12601488	nm12601487,nm12601486
tt14808898	nm12601488	nm12601487,nm12601486
tt14808900	nm12601488	nm12601487,nm12601486
tt14808902	nm1067871	nm1773619,nm0757319
tt14808904	nm12601488	nm12601487,nm12601486
tt14808906	nm1067871	nm1773619,nm0757319
tt14808908	nm12601488	nm12601487,nm12601486
tt14808910	nm12601488	nm12601487,nm12601486
tt14808912	nm12601488	nm12601487,nm12601486
tt14808914	nm12601488	nm12601487,nm12601486
tt14808916	nm12601488	nm12601487,nm12601486
tt14808918	nm8275711	\N
tt14808922	nm12601488	nm12601487,nm12601486
tt14808924	nm1067871	nm1773619,nm0757319
tt14808926	nm12601488	nm12601487,nm12601486
tt14808928	nm7058309	nm7058309
tt14808930	nm12601488	nm12601487,nm12601486
tt14808932	nm12601488	nm12601487,nm12601486
tt14808934	nm12601488	nm12601487,nm12601486
tt14808936	nm12601488	nm12601487,nm12601486
tt14808938	nm12601488	nm12601487,nm12601486
tt14808940	nm12601488	nm12601487,nm12601486
tt14808942	nm1067871	nm1773619,nm0757319
tt14808944	nm12601488	nm12601487,nm12601486
tt14808946	nm12601488	nm12601487,nm12601486
tt14808948	nm12601488	nm12601487,nm12601486
tt14808950	nm12601488	nm12601487,nm12601486
tt14808952	nm12601488	nm12601487,nm12601486
tt14808954	nm1067871	nm1773619,nm0757319
tt14808956	nm12601488	nm12601487,nm12601486
tt14808958	nm12601488	nm12601487,nm12601486
tt14808960	nm12601488	nm12601487,nm12601486
tt14808962	nm12601488	nm12601487,nm12601486
tt14808964	nm12601488	nm12601487,nm12601486
tt14808966	nm12601488	nm12601487,nm12601486
tt14808968	nm1067871	nm1773619,nm0757319
tt14808970	nm0251732	nm0022935,nm0108338,nm0137886,nm1889799,nm3079954,nm0311869,nm1045621,nm0455340,nm0494959,nm1892355,nm0711626
tt14808972	nm11050997	\N
tt14808974	nm1067871	nm1773619,nm0757319
tt14808978	nm12394275,nm10611234	nm12609949,nm5612873
tt14808980	nm10611234,nm12394275	nm12609949,nm5612873
tt14808982	nm10611234,nm12394275	nm12609949,nm5612873
tt14808984	nm1067871	nm1773619,nm0757319
tt14808986	nm12394275,nm10611234	nm12609949,nm5612873
tt14808988	nm10611234,nm12394275	nm12609949,nm5612873
tt14808990	nm1067871	nm1773619,nm0757319
tt14808992	nm12394275,nm10611234	nm12609949,nm5612873
tt14808994	nm12394275,nm10611234	nm12609949,nm5612873
tt14808996	nm12394275,nm10611234	nm12609949,nm5612873
tt14808998	nm10611234,nm12394275	nm12609949,nm5612873
tt14809000	nm10611234,nm12394275	nm12609949,nm5612873
tt14809002	nm1067871	nm1773619,nm0757319
tt14809004	nm10611234,nm12394275	nm12609949,nm5612873
tt14809006	nm12394275,nm10611234	nm12609949,nm5612873
tt14809008	nm10611234,nm12394275	nm12609949,nm5612873
tt14809010	nm10611234,nm12394275	nm12609949,nm5612873
tt14809012	nm5517601	\N
tt14809014	nm10611234,nm12394275	nm12609949,nm5612873
tt14809016	nm10611234,nm12394275	nm12609949,nm5612873
tt14809020	nm1067871	nm1773619,nm0757319
tt14809022	nm12394275,nm10611234	nm12609949,nm5612873
tt14809024	nm12394275,nm10611234	nm12609949,nm5612873
tt14809026	nm12394275,nm10611234	nm12609949,nm5612873
tt14809028	nm1067871	nm1773619,nm0757319
tt14809030	nm10611234,nm12394275	nm12609949,nm5612873
tt14809032	nm10611234,nm12394275	nm12609949,nm5612873
tt14809034	nm12394275,nm10611234	nm12609949,nm5612873
tt14809036	nm12394275,nm10611234	nm12609949,nm5612873
tt14809038	nm1067871	nm1773619,nm0757319
tt14809040	nm12394275,nm10611234	nm12609949,nm5612873
tt14809042	nm12394275,nm10611234	nm12609949,nm5612873
tt14809044	nm12394275,nm10611234	nm12609949,nm5612873
tt14809046	nm1067871	nm1773619,nm0757319
tt14809048	nm12394275,nm10611234	nm12609949,nm5612873
tt14809050	nm12394275,nm10611234	nm12609949,nm5612873
tt14809052	nm4162244	nm4162244
tt14809054	nm12394275,nm10611234	nm12609949,nm5612873
tt14809056	nm10611234,nm12394275	nm12609949,nm5612873
tt14809058	nm10611234,nm12394275	nm12609949,nm5612873
tt14809060	nm1067871	nm1773619,nm0757319
tt14809062	nm12394275,nm10611234	nm12609949,nm5612873
tt14809066	nm10611234,nm12394275	nm12609949,nm5612873
tt14809068	nm12394275,nm10611234	nm12609949,nm5612873
tt14809070	nm10611234,nm12394275	nm12609949,nm5612873
tt14809072	nm12394275,nm10611234	nm12609949,nm5612873
tt14809074	nm5960268	nm4303133
tt14809076	nm10611234,nm12394275	nm12609949,nm5612873
tt14809078	nm10611234,nm12394275	nm12609949,nm5612873
tt14809080	nm10611234,nm12394275	nm12609949,nm5612873
tt14809082	nm10611234,nm12394275	nm12609949,nm5612873
tt14809084	nm10611234,nm12394275	nm12609949,nm5612873
tt14809086	nm1067871	nm1773619,nm0757319
tt14809088	nm12394275,nm10611234	nm12609949,nm5612873
tt14809090	nm12394275,nm10611234	nm12609949,nm5612873
tt14809092	nm10611234,nm12394275	nm12609949,nm5612873
tt14809094	nm10611234,nm12394275	nm12609949,nm5612873
tt14809096	nm12394275,nm10611234	nm12609949,nm5612873
