tconst	directors	writers
tt3308690	nm5303029	nm0574692,nm0912726
tt3308692	\N	\N
tt3308694	nm0498476	\N
tt3308696	nm5487141	nm2191608
tt3308698	\N	\N
tt3308700	\N	\N
tt3308702	nm5303029	nm1281893,nm0912726
tt3308704	\N	\N
tt3308706	\N	\N
tt3308708	\N	\N
tt3308710	nm0138359	nm1333008,nm0138359
tt3308712	\N	\N
tt3308714	\N	\N
tt3308716	\N	\N
tt3308718	\N	\N
tt3308720	\N	\N
tt3308722	\N	\N
tt3308724	\N	\N
tt3308726	\N	\N
tt3308728	\N	\N
tt3308730	\N	\N
tt3308732	\N	\N
tt3308734	nm2255689	\N
tt3308736	\N	\N
tt3308738	nm2255689	\N
tt3308740	\N	\N
tt3308742	\N	\N
tt3308744	\N	\N
tt3308746	nm0565214	\N
tt3308748	nm0565214	\N
tt3308750	nm0565214	\N
tt3308752	nm0565214	\N
tt3308754	nm0565214	\N
tt3308756	nm0565214	\N
tt3308758	nm0565214	\N
tt3308760	nm0565214	\N
tt3308762	nm0565214	\N
tt3308764	nm0565214	\N
tt3308766	nm0565214	\N
tt3308768	nm0565214	\N
tt3308770	nm0565214	\N
tt3308772	nm0565214	\N
tt3308774	nm0565214	\N
tt3308776	nm0565214	\N
tt3308778	nm0565214	\N
tt3308780	nm0565214	\N
tt3308782	nm0565214	\N
tt3308784	nm0565214	\N
tt3308786	nm0565214	\N
tt3308788	nm0565214	\N
tt3308790	nm0565214	\N
tt3308792	nm0565214	\N
tt3308794	nm0565214	\N
tt3308798	nm0565214	\N
tt3308800	nm0565214	\N
tt3308802	nm0565214	\N
tt3308804	nm0565214	\N
tt3308806	nm0565214	\N
tt3308808	nm0565214	\N
tt3308810	nm0565214	\N
tt3308812	nm0565214	\N
tt3308814	nm0565214	\N
tt3308816	nm0565214	\N
tt3308818	nm1283580	nm3026476
tt3308820	nm0565214	\N
tt3308822	nm0565214	\N
tt3308824	nm0565214	\N
tt3308826	nm0565214	\N
tt3308828	nm7347456,nm1629731,nm2563206,nm2687066	\N
tt3308830	\N	\N
tt3308832	nm0565214	\N
tt3308834	nm0565214	\N
tt3308836	nm0565214	\N
tt3308838	nm0565214	\N
tt3308840	nm0565214	\N
tt3308842	nm0027413	nm3189831,nm1693963,nm2744718
tt3308844	nm2137742	\N
tt3308846	nm3111040,nm6062205	nm3111040,nm6062205
tt3308848	nm3218978	nm0839695,nm0168206,nm1028832,nm1179457
tt3308850	nm2137742	\N
tt3308852	nm1282681	\N
tt3308854	nm6062219	nm4416204
tt3308856	\N	\N
tt3308858	nm0565214	\N
tt3308860	nm0565214	\N
tt3308862	nm0565214	\N
tt3308864	nm0565214	\N
tt3308866	nm0565214	\N
tt3308868	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1327311,nm0825212
tt3308870	nm1834600	\N
tt3308872	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3308874	nm6062226,nm4734204	nm6062226
tt3308876	nm6062227	nm6062227
tt3308880	nm0565214	\N
tt3308882	nm0565214	\N
tt3308884	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt3308886	nm0565214	\N
tt3308888	nm0565214	\N
tt3308890	nm0565214	\N
tt3308892	nm0565214	\N
tt3308894	nm0565214	\N
tt3308896	nm0565214	\N
tt3308898	nm0565214	\N
tt3308900	nm0565214	\N
tt3308902	nm0565214	\N
tt3308904	nm0565214	\N
tt3308906	nm0565214	\N
tt3308908	nm0565214	\N
tt3308910	nm0565214	\N
tt3308912	nm0565214	\N
tt3308914	nm0565214	\N
tt3308916	nm0565214	\N
tt3308918	nm0565214	\N
tt3308920	nm0565214	\N
tt3308922	nm0565214	\N
tt3308924	nm0565214	\N
tt3308926	nm0565214	\N
tt3308928	nm0565214	\N
tt3308930	nm0565214	\N
tt3308932	nm0565214	\N
tt3308934	nm3448818	nm3448818,nm6062244
tt3308936	nm0565214	\N
tt3308938	nm0565214	\N
tt3308942	nm0565214	\N
tt3308944	nm0565214	\N
tt3308946	nm0565214	\N
tt3308948	nm0565214	\N
tt3308950	nm0565214	\N
tt3308952	nm0565214	\N
tt3308954	nm0565214	\N
tt3308956	nm0565214	\N
tt3308958	nm0565214	\N
tt3308960	nm0565214	\N
tt3308962	nm0565214	\N
tt3308964	nm0565214	\N
tt3308966	nm0565214	\N
tt3308968	nm0565214	\N
tt3308970	nm0565214	\N
tt3308974	nm0565214	\N
tt3308976	nm0565214	\N
tt3308978	nm0565214	\N
tt3308980	nm0565214	\N
tt3308982	nm0565214	\N
tt3308984	nm0565214	\N
tt3308986	nm0565214	\N
tt3308988	nm0565214	\N
tt3308990	nm0565214	\N
tt3308992	nm0565214	\N
tt3308994	nm0565214	\N
tt3308996	nm0565214	\N
tt3308998	nm0565214	\N
tt3309000	nm0565214	\N
tt3309002	nm0565214	\N
tt3309004	nm0565214	\N
tt3309006	nm0565214	\N
tt3309008	nm7257116,nm2500877	nm6118324,nm3015126,nm6118323,nm2869991
tt3309010	nm0298035,nm2500877,nm0411149	nm2822572,nm6118324,nm3015126,nm6118323
tt3309012	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3309014	nm1153494	nm4244067,nm1153494
tt3309016	nm0287842	nm0582179,nm0750853,nm1133475
tt3309018	nm1365137	\N
tt3309020	nm0414499	\N
tt3309022	nm1365137	\N
tt3309024	nm1365137	\N
tt3309026	nm1365137	\N
tt3309028	nm1365137	\N
tt3309030	nm1365137	\N
tt3309032	nm1365137	\N
tt3309034	nm0476206,nm0866661,nm0649801,nm1189143	nm1779970,nm0892563
tt3309038	nm5859920,nm5859923	\N
tt3309042	nm0002903	nm0570370
tt3309044	nm2759176	nm2759176
tt3309048	nm4174005	nm4174005
tt3309050	nm4421429	\N
tt3309052	nm0691591	nm1672136,nm0480782
tt3309054	nm0181656	\N
tt3309056	nm0181656	\N
tt3309058	nm0181656	\N
tt3309060	nm0181656	\N
tt3309062	nm0181656	\N
tt3309064	nm0181656	\N
tt3309066	nm0181656	\N
tt3309068	nm0181656	\N
tt3309070	nm0181656	\N
tt3309072	nm0181656	\N
tt3309074	nm0551739	nm10327354,nm2201456,nm2093743,nm10327355
tt3309076	nm0476206,nm0649801	nm1779970,nm0892563
tt3309078	\N	\N
tt3309082	nm0181656	\N
tt3309084	nm0181656	\N
tt3309086	nm0476206	nm1779970,nm0892563
tt3309088	nm0181656	\N
tt3309090	nm0181656	\N
tt3309092	nm0181656	\N
tt3309094	nm0181656	\N
tt3309096	nm0181656	\N
tt3309098	nm0181656	\N
tt3309100	nm0181656	\N
tt3309102	nm0181656	\N
tt3309104	nm0181656	\N
tt3309106	nm0181656	\N
tt3309108	nm0181656	\N
tt3309110	nm0181656	\N
tt3309112	nm0181656	\N
tt3309114	nm0181656	\N
tt3309116	nm0181656	\N
tt3309118	nm0181656	\N
tt3309120	nm0181656	\N
tt3309122	nm0181656	\N
tt3309124	nm0181656	\N
tt3309126	nm0181656	\N
tt3309128	nm0181656	\N
tt3309130	nm0181656	\N
tt3309132	nm0181656	\N
tt3309134	nm0181656	\N
tt3309136	nm4921517	nm5653263,nm4921517
tt3309138	nm0181656	\N
tt3309140	\N	nm1779970,nm0892563
tt3309144	\N	\N
tt3309146	\N	\N
tt3309148	nm3176133	\N
tt3309150	nm0464726	nm1091567
tt3309152	nm0412831	nm0412831
tt3309154	\N	\N
tt3309156	\N	nm6062285
tt3309158	\N	\N
tt3309160	\N	\N
tt3309162	\N	\N
tt3309164	\N	nm1779970,nm0892563
tt3309166	\N	\N
tt3309168	\N	\N
tt3309170	nm5162756,nm3448387	nm3448387,nm5162756
tt3309172	nm0840619,nm1167622	nm0256629,nm1046300,nm6062292,nm3857484,nm6062294
tt3309174	\N	nm1779970,nm0892563
tt3309176	\N	\N
tt3309178	\N	\N
tt3309180	\N	\N
tt3309182	nm5911854	nm0251423,nm5911855
tt3309184	nm0181656	\N
tt3309186	nm5674540	\N
tt3309188	nm0181656	\N
tt3309190	\N	nm5525736
tt3309192	\N	nm3591597
tt3309194	nm0181656	\N
tt3309196	nm2213511	nm1270329,nm5878329,nm2275129
tt3309198	nm1150208	nm1270329,nm5878329,nm2275129
tt3309200	nm0181656	\N
tt3309202	nm0181656	\N
tt3309204	nm0181656	\N
tt3309206	nm0181656	\N
tt3309208	nm0181656	\N
tt3309210	nm0181656	\N
tt3309212	nm0181656	\N
tt3309214	nm0181656	\N
tt3309216	nm0181656	\N
tt3309218	nm1150208	nm1270329,nm5878329,nm2275129
tt3309220	nm2213511	nm1270329,nm5878329,nm2275129
tt3309222	\N	\N
tt3309224	nm0181656	\N
tt3309226	nm0181656	\N
tt3309228	nm0181656	\N
tt3309230	nm0181656	\N
tt3309232	nm0181656	\N
tt3309234	nm0181656	\N
tt3309236	nm0181656	\N
tt3309238	nm0181656	\N
tt3309240	nm0181656	\N
tt3309242	nm0181656	\N
tt3309244	nm0181656	\N
tt3309246	nm0181656	\N
tt3309248	nm0181656	\N
tt3309250	nm0181656	\N
tt3309252	nm0181656	\N
tt3309254	nm0181656	\N
tt3309256	nm6045032,nm6052135,nm4416204	nm4416204
tt3309258	nm0181656	\N
tt3309260	nm0181656	\N
tt3309262	nm0181656	\N
tt3309264	nm0329670	nm2516963,nm1098795
tt3309266	nm0181656	\N
tt3309268	nm0181656	\N
tt3309270	nm0181656	\N
tt3309272	nm0181656	\N
tt3309274	nm0181656	\N
tt3309276	nm0181656	\N
tt3309278	nm0181656	\N
tt3309280	nm0181656	\N
tt3309282	nm0181656	\N
tt3309286	nm0181656	\N
tt3309288	nm0181656	\N
tt3309290	nm0181656	\N
tt3309292	nm0181656	\N
tt3309294	nm0181656	\N
tt3309296	nm0181656	\N
tt3309298	nm0181656	\N
tt3309300	nm0181656	\N
tt3309302	nm0181656	\N
tt3309304	nm0181656	\N
tt3309306	nm0181656	\N
tt3309308	nm0181656	\N
tt3309310	nm0181656	\N
tt3309312	nm0181656	\N
tt3309314	nm0181656	\N
tt3309316	nm0181656	\N
tt3309318	nm0181656	\N
tt3309322	nm3471154,nm1387045	\N
tt3309324	nm0181656	\N
tt3309326	nm0181656	\N
tt3309328	nm0181656	\N
tt3309330	nm0181656	\N
tt3309332	nm0181656	\N
tt3309334	nm0181656	\N
tt3309336	nm0181656	\N
tt3309338	nm0181656	\N
tt3309340	nm6041111	\N
tt3309342	nm0181656	\N
tt3309344	nm0181656	\N
tt3309346	nm0181656	\N
tt3309348	\N	\N
tt3309350	nm0181656	\N
tt3309352	nm0181656	\N
tt3309354	nm0181656	\N
tt3309356	nm0181656	\N
tt3309358	nm0181656	\N
tt3309360	nm0181656	\N
tt3309364	nm0181656	\N
tt3309366	nm0181656	\N
tt3309368	nm0181656	\N
tt3309370	nm0181656	\N
tt3309372	nm0181656	\N
tt3309374	nm0181656	\N
tt3309376	nm0181656	\N
tt3309378	nm0181656	\N
tt3309380	nm0181656	\N
tt3309382	nm0181656	\N
tt3309384	nm0181656	\N
tt3309386	nm0181656	\N
tt3309388	nm0181656	\N
tt3309390	nm0181656	\N
tt3309392	nm0181656	\N
tt3309394	nm0181656	\N
tt3309396	nm0181656	\N
tt3309398	nm0181656	\N
tt3309400	nm0181656	\N
tt3309402	nm0181656	\N
tt3309404	nm0181656	\N
tt3309406	nm0181656	\N
tt3309408	nm0181656	\N
tt3309412	nm0181656	\N
tt3309414	nm0181656	\N
tt3309416	nm0181656	\N
tt3309418	nm5911854	nm0251423,nm5911855
tt3309420	nm0181656	\N
tt3309424	nm0181656	\N
tt3309426	\N	\N
tt3309428	nm0181656	\N
tt3309430	nm0181656	\N
tt3309432	nm0181656	\N
tt3309434	nm0181656	\N
tt3309436	nm0181656	\N
tt3309438	nm0181656	\N
tt3309440	nm0181656	\N
tt3309442	nm0181656	\N
tt3309444	nm0181656	\N
tt3309446	nm0181656	\N
tt3309448	nm5815802	nm6062411,nm5815802
tt3309450	nm1014707	nm1014707
tt3309452	nm0181656	\N
tt3309454	nm0181656	\N
tt3309456	nm0181656	\N
tt3309458	nm0181656	\N
tt3309460	nm0181656	\N
tt3309462	nm0181656	\N
tt3309464	nm0181656	\N
tt3309466	nm0181656	\N
tt3309468	nm0181656	\N
tt3309470	nm0181656	\N
tt3309472	nm0181656	\N
tt3309474	nm0181656	\N
tt3309476	nm0181656	\N
tt3309478	nm0181656	\N
tt3309480	nm0181656	\N
tt3309482	nm0289357,nm0534369	nm0289357
tt3309484	nm0181656	\N
tt3309486	nm0181656	\N
tt3309488	nm0181656	\N
tt3309490	nm0181656	\N
tt3309492	nm0181656	\N
tt3309494	nm0181656	\N
tt3309496	nm3830958,nm5732574	nm2321605,nm4470706
tt3309498	nm0181656	\N
tt3309500	nm0181656	\N
tt3309502	nm0181656	\N
tt3309504	\N	\N
tt3309506	nm0181656	\N
tt3309512	nm2119141,nm0784742,nm1758192,nm3476112,nm2605840	nm1757944,nm2773769
tt3309516	nm0181656	\N
tt3309518	nm0181656	\N
tt3309520	nm0181656	\N
tt3309522	nm0181656	\N
tt3309524	\N	\N
tt3309526	nm0881038	nm0457736,nm0395271,nm0261922,nm0260870,nm1830692
tt3309528	nm0864268	nm0457736,nm0395271,nm0261922,nm0260870
tt3309530	nm0181656	\N
tt3309532	nm0181656	\N
tt3309534	nm0181656	\N
tt3309536	nm0181656	\N
tt3309538	nm0181656	\N
tt3309540	nm0806252	nm0260870,nm0261922,nm0368818,nm0395271,nm1660927,nm0457736
tt3309542	nm1420377	nm5985170,nm0005082,nm1692207,nm1347221,nm1403589,nm1628310,nm1156467
tt3309544	nm0181656	\N
tt3309546	nm0181656	\N
tt3309548	nm0181656	\N
tt3309550	nm0181656	\N
tt3309552	nm0181656	\N
tt3309554	nm0181656	\N
tt3309556	nm0952352	nm0260870,nm0261922,nm0395271,nm0457736,nm1119038,nm3307110
tt3309558	nm1922663	nm3539603
tt3309562	\N	\N
tt3309564	\N	\N
tt3309566	\N	\N
tt3309570	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2044831,nm0438235,nm2257577,nm1479331,nm1945862,nm3388740
tt3309572	\N	\N
tt3309580	\N	\N
tt3309582	nm4307934	nm6062482
tt3309586	\N	\N
tt3309588	\N	\N
tt3309590	\N	\N
tt3309592	\N	\N
tt3309594	\N	\N
tt3309596	\N	\N
tt3309598	\N	\N
tt3309600	\N	\N
tt3309602	\N	\N
tt3309604	\N	\N
tt3309606	\N	\N
tt3309608	nm1190283,nm1557900,nm0792473	nm1622347,nm1190283,nm0838280,nm5566560
tt3309610	\N	\N
tt3309612	\N	\N
tt3309614	\N	\N
tt3309616	\N	\N
tt3309618	\N	\N
tt3309620	\N	nm1746004
tt3309622	nm5481586	nm5481586
tt3309624	nm6062493	\N
tt3309626	\N	\N
tt3309628	nm2269246,nm1709235,nm3502436	nm4212790
tt3309630	\N	\N
tt3309634	\N	\N
tt3309636	\N	\N
tt3309638	\N	\N
tt3309640	nm4895019	\N
tt3309642	\N	\N
tt3309644	\N	\N
tt3309646	\N	\N
tt3309648	nm0483850	nm0483850,nm0540264,nm0577417,nm0590481,nm0590482,nm0754327,nm1728904
tt3309650	\N	\N
tt3309652	\N	\N
tt3309654	nm2605840,nm3476112,nm1758192,nm2119141,nm0784742	nm1757944,nm2773769
tt3309656	\N	\N
tt3309658	\N	\N
tt3309660	\N	\N
tt3309662	nm0004072	nm0004072,nm3728294
tt3309664	\N	\N
tt3309666	\N	\N
tt3309668	nm6062509,nm5954636	nm5954636
tt3309670	\N	\N
tt3309672	nm5101689	nm5101689
tt3309674	\N	\N
tt3309676	\N	\N
tt3309678	\N	\N
tt3309680	nm6062516	nm6062516
tt3309682	\N	\N
tt3309684	nm2317803,nm0944228	nm1864410,nm4042654,nm4042560
tt3309686	\N	\N
tt3309688	nm1014707	nm6062771,nm1014707
tt3309690	\N	\N
tt3309692	nm6062539	nm6062539
tt3309694	nm1802157	\N
tt3309696	nm2204800	nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355
tt3309698	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309700	\N	\N
tt3309702	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309704	nm0469068	\N
tt3309706	\N	\N
tt3309708	\N	\N
tt3309710	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309712	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309714	\N	\N
tt3309716	\N	nm5815714,nm5746989
tt3309720	nm0181656	\N
tt3309722	nm0181656	\N
tt3309724	nm0181656	\N
tt3309726	nm0181656	\N
tt3309728	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309730	\N	\N
tt3309732	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309736	\N	\N
tt3309738	nm2204800	nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309740	\N	\N
tt3309742	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309748	nm0293801	\N
tt3309750	nm0410408	nm0095848,nm0189875
tt3309752	\N	\N
tt3309754	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309756	nm2204800	nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355
tt3309758	nm6062568	nm6062568
tt3309760	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309762	nm0469068	\N
tt3309764	\N	\N
tt3309766	nm2293602	nm5276195,nm2293602
tt3309768	nm2204800	nm5815714,nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355,nm5746989
tt3309772	\N	\N
tt3309774	\N	\N
tt3309776	nm0127125	\N
tt3309778	\N	nm3204073
tt3309780	\N	\N
tt3309784	nm1237416	nm1267594,nm0618680,nm1185927
tt3309786	\N	\N
tt3309788	nm0111391	nm1267594,nm1157808,nm0618680
tt3309790	nm0410408	nm0095848,nm0189875
tt3309792	nm1634758,nm1854236	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm0448861,nm1792885,nm1001199,nm1686152,nm1646179
tt3309794	\N	\N
tt3309796	\N	\N
tt3309802	\N	nm1284743
tt3309804	\N	\N
tt3309806	\N	\N
tt3309808	\N	\N
tt3309814	nm5101351	nm6062619
tt3309816	nm4153241	\N
tt3309818	nm1700015	nm6062654
tt3309820	nm0410408	nm0095848,nm0189875
tt3309822	nm0217938	nm0448827
tt3309826	nm3540299	nm3540299,nm2697344
tt3309828	nm3540299,nm2697344	\N
tt3309832	nm0293801	nm2207285
tt3309834	nm6600395,nm6613478	nm6480168,nm5542223,nm6612693
tt3309838	nm0410408	nm0095848,nm0189875
tt3309840	\N	\N
tt3309842	nm0567993	nm1104059,nm0860809,nm0022935,nm0101715,nm0782462,nm1018524,nm0774498,nm2629633
tt3309844	nm10709714,nm6087261	nm4465414
tt3309846	\N	\N
tt3309848	nm0188575,nm0290882,nm0853034	nm0004723,nm1244069,nm0596298
tt3309850	nm6062680	nm3632960,nm6062681
tt3309852	nm0188575,nm0853034,nm0290882	nm0004723,nm1244069,nm0596298
tt3309854	nm0639479	nm1104059,nm0860809,nm0022935,nm0101715,nm0782462,nm1014167,nm1010949,nm2629633
tt3309856	\N	\N
tt3309858	nm0149548	nm0490132
tt3309862	nm0157553	nm1104059,nm0860809,nm0022935,nm0101715,nm0782462,nm0774498,nm2629633
tt3309864	nm1690981	nm1823053
tt3309866	\N	\N
tt3309868	\N	\N
tt3309872	\N	nm0389415
tt3309874	nm0714935	nm0714935
tt3309876	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893
tt3309880	nm5603053,nm5604463	nm6062701
tt3309882	\N	nm1757944
tt3309884	nm5667145,nm2230588	nm5667145
tt3309886	\N	\N
tt3309888	\N	nm1409626
tt3309890	nm0212134,nm6062710	nm6062710,nm0212134
tt3309892	nm6802829,nm4493460	nm6802829,nm4493460,nm3663009
tt3309896	\N	\N
tt3309900	\N	nm1409626
tt3309906	\N	nm1409626
tt3309908	\N	\N
tt3309910	\N	nm1409626
tt3309912	nm5446989	nm5446989
tt3309914	nm5446989	nm5446989
tt3309916	\N	\N
tt3309918	nm6051386	nm6051386
tt3309920	nm1863394	nm2485509
tt3309922	nm5446989	nm5446989
tt3309924	nm0626611	nm0095848
tt3309926	nm0172718	nm0172718,nm2414185
tt3309928	nm5446989	nm5446989
tt3309930	nm4831076	nm4831076
tt3309932	nm1525053	nm3730704,nm1525053
tt3309934	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1327311,nm0825212
tt3309936	\N	\N
tt3309938	nm5446989	nm5446989
tt3309940	nm5057484	\N
tt3309942	nm1014707	\N
tt3309944	nm5446989	nm5446989
tt3309946	nm6062749	nm6062753
tt3309948	nm5446989	nm5446989
tt3309950	nm3336401	\N
tt3309952	nm0728570	nm0095848
tt3309954	nm5446989	nm5446989
tt3309958	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm0825212
tt3309960	\N	nm1409626,nm0799288
tt3309962	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3309964	\N	nm1409626
tt3309966	nm0214320	nm0266274,nm0679683
tt3309968	nm2837424	nm2837424
tt3309972	nm1442868,nm0347254	nm0037136,nm1132754,nm1890380,nm5626808,nm0933851
tt3309974	nm2625612	nm0128698,nm0573615
tt3309976	nm3642969	nm3642969,nm4547216
tt3309980	nm1137946	nm1808719,nm1137946
tt3309982	\N	\N
tt3309984	nm5996587,nm5996588	nm5996587,nm5996588
tt3309986	nm0132253	nm1377809
tt3309988	\N	\N
tt3309990	nm3980714	nm6062833,nm3980714
tt3309992	nm0132253	nm1377809
tt3309994	nm0132253	nm1377809
tt3309996	nm1814577	\N
