tconst	directors	writers
tt8147608	nm7539050,nm7933944	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147610	nm9296992	nm9296992
tt8147612	nm7539050,nm7933944	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147614	\N	\N
tt8147616	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147618	\N	\N
tt8147620	\N	\N
tt8147622	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147624	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147626	nm5172263	nm5172263
tt8147628	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147630	nm3540508	nm9702315,nm9702316
tt8147632	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147634	nm7539050,nm7933944	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147636	nm8018712	\N
tt8147638	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147640	nm7539050,nm7933944	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147642	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147644	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147646	nm7539050,nm2153739,nm8312495,nm7933944	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147650	nm8375000	\N
tt8147652	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8147654	nm7758301	nm6844500
tt8147656	nm3402487	nm3402487,nm9041486,nm5497568
tt8147658	nm1928325,nm8905362	nm2270874
tt8147660	nm1928325,nm8905362	nm2270874
tt8147662	nm0899455	nm0720080
tt8147664	nm1928325,nm8905362	nm2270874
tt8147666	nm10205332,nm12322226	nm10205332,nm12322226
tt8147668	\N	nm0095186
tt8147670	\N	\N
tt8147680	nm8447634	nm4929239
tt8147682	nm4239951,nm8621166,nm0438802,nm2849301	nm9940843
tt8147684	nm4239951,nm2849301,nm0438802,nm8621166	nm9940843
tt8147686	\N	\N
tt8147688	nm8621166,nm2849301,nm4239951,nm0438802	nm9940843
tt8147690	nm4239951,nm0438802,nm2849301,nm8621166	nm9940843
tt8147692	nm4239951,nm0438802,nm2849301,nm8621166	nm9940843
tt8147696	nm0438802,nm4239951,nm8621166,nm2849301	nm9940843
tt8147698	nm10205332,nm12322226	nm10205332,nm12322226
tt8147700	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8147702	\N	\N
tt8147706	nm4893954,nm5582743	nm4893954,nm9668099,nm3108609,nm5582743
tt8147708	nm10205332,nm12322226	nm10205332,nm12322226
tt8147712	nm8499818	nm8499818
tt8147718	nm8534372	nm9702390
tt8147720	nm5793412,nm1578197,nm5074687	nm3204989,nm2777910,nm9734353,nm2225682,nm2543576,nm5277896,nm1836368,nm0448021,nm3119959,nm3169733,nm0633560,nm2758295,nm5790627,nm1243916,nm1354128,nm1668745
tt8147722	nm10205332,nm12322226	nm10205332,nm12322226
tt8147724	nm3476112,nm0142456,nm1758192,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147726	nm0136649,nm2119141,nm3476112,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147730	\N	nm2409374,nm0266104,nm4308671,nm1405655,nm4184490,nm5390467,nm1374329,nm2415700
tt8147732	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147734	nm8375230,nm9702404	nm9702404,nm8375230
tt8147736	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147738	nm1758192,nm0136649,nm3476112,nm0142456,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147740	\N	\N
tt8147742	\N	nm2409374,nm0266104,nm4308671,nm1405655,nm4184490,nm5390467,nm1374329,nm2415700
tt8147750	nm7757374,nm9702408	nm7757374,nm9702408
tt8147752	nm2119141,nm1758192,nm0142456,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147754	nm2119141,nm0142456,nm3476112,nm1758192,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147756	nm1758192,nm0142456,nm3476112,nm0136649,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147758	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147760	\N	nm2409374,nm0266104,nm4308671,nm1405655,nm4184490,nm5390467,nm1374329,nm2415700
tt8147762	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147766	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147768	\N	\N
tt8147770	nm3476112,nm2119141,nm0142456,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8147772	\N	\N
tt8147774	\N	\N
tt8147776	\N	\N
tt8147778	nm9702419	nm9702419
tt8147780	\N	\N
tt8147782	nm0110021,nm3824367,nm2225920,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147784	\N	\N
tt8147786	nm9702424	nm9702424
tt8147788	\N	\N
tt8147790	\N	\N
tt8147792	nm1518236	nm1518236
tt8147794	\N	\N
tt8147796	\N	\N
tt8147798	nm0210258,nm0096539,nm2225920,nm3824367,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147800	\N	\N
tt8147802	\N	\N
tt8147804	\N	\N
tt8147806	\N	\N
tt8147808	\N	\N
tt8147810	\N	\N
tt8147812	\N	\N
tt8147814	nm0210258,nm3824367,nm0110021,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147816	\N	\N
tt8147818	\N	\N
tt8147820	\N	\N
tt8147822	\N	\N
tt8147824	\N	\N
tt8147826	\N	\N
tt8147828	\N	\N
tt8147830	\N	\N
tt8147832	\N	\N
tt8147834	\N	\N
tt8147836	nm6778438	nm6778438
tt8147838	\N	\N
tt8147840	\N	\N
tt8147842	nm2139746	nm2139746
tt8147844	\N	\N
tt8147846	nm0210258,nm0110021,nm3824367,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147848	\N	\N
tt8147850	nm0110021,nm3824367,nm0210258,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147852	\N	\N
tt8147854	\N	\N
tt8147856	\N	\N
tt8147858	\N	\N
tt8147860	\N	\N
tt8147862	\N	\N
tt8147864	\N	\N
tt8147866	\N	\N
tt8147868	\N	\N
tt8147870	\N	\N
tt8147872	\N	\N
tt8147874	\N	\N
tt8147876	\N	\N
tt8147878	\N	\N
tt8147880	\N	\N
tt8147882	\N	\N
tt8147884	\N	\N
tt8147886	\N	\N
tt8147888	\N	\N
tt8147890	\N	\N
tt8147892	\N	\N
tt8147894	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147896	\N	\N
tt8147898	\N	\N
tt8147900	\N	\N
tt8147902	\N	\N
tt8147904	\N	\N
tt8147906	\N	\N
tt8147908	\N	\N
tt8147910	\N	\N
tt8147912	\N	\N
tt8147914	\N	\N
tt8147916	\N	\N
tt8147918	\N	\N
tt8147922	\N	\N
tt8147924	\N	\N
tt8147926	\N	\N
tt8147928	\N	\N
tt8147930	\N	\N
tt8147932	\N	\N
tt8147934	\N	\N
tt8147936	\N	\N
tt8147938	\N	\N
tt8147940	\N	\N
tt8147942	\N	\N
tt8147944	\N	\N
tt8147946	nm2225920,nm0096539,nm0110021,nm0210258,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147948	\N	\N
tt8147950	\N	\N
tt8147952	\N	\N
tt8147956	\N	\N
tt8147958	nm3824367,nm0110021,nm0096539,nm2225920,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8147960	\N	\N
tt8147962	nm1518236	nm1518236
tt8147964	\N	\N
tt8147966	\N	\N
tt8147968	\N	\N
tt8147972	\N	\N
tt8147974	\N	\N
tt8147976	\N	\N
tt8147978	nm3602796,nm7480195	nm7480195
tt8147980	\N	\N
tt8147982	\N	\N
tt8147984	\N	\N
tt8147986	\N	\N
tt8147988	\N	\N
tt8147990	\N	\N
tt8147992	\N	\N
tt8147994	\N	\N
tt8147996	\N	\N
tt8147998	\N	\N
tt8148000	\N	\N
tt8148002	\N	\N
tt8148004	\N	\N
tt8148006	nm0549061	nm0301586
tt8148008	\N	\N
tt8148010	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8148012	nm1543886	nm0653936
tt8148014	\N	\N
tt8148016	nm1768758	\N
tt8148018	nm3302581	nm9702501
tt8148020	\N	\N
tt8148022	nm5677574	nm9272104
tt8148024	\N	\N
tt8148026	\N	\N
tt8148028	\N	\N
tt8148030	nm2979941	nm3537396,nm1362937,nm1840982
tt8148032	nm9702513	\N
tt8148034	\N	\N
tt8148036	\N	\N
tt8148038	\N	\N
tt8148040	\N	\N
tt8148042	\N	\N
tt8148044	\N	\N
tt8148046	\N	\N
tt8148048	nm1282664	nm1282664
tt8148050	nm9702535	nm9702535
tt8148052	nm0195270	nm0275585
tt8148054	nm0195270	nm0275585
tt8148056	nm0195270	nm0275585
tt8148058	nm0195270	nm0275585
tt8148060	nm0195270	nm0275585
tt8148062	nm0195270	nm0275585
tt8148064	nm0195270	nm0275585
tt8148066	nm0195270	nm0275585
tt8148068	nm0195270	nm0275585
tt8148070	nm0195270	nm0275585
tt8148072	nm0195270	nm0275585
tt8148074	nm0195270	nm0275585
tt8148076	nm0195270	nm0275585
tt8148078	nm0195270	nm0275585
tt8148080	nm0195270	nm0275585
tt8148082	nm0195270	nm0275585
tt8148084	nm0195270	nm0275585
tt8148086	nm0195270	nm0275585
tt8148088	nm0195270	nm0275585
tt8148090	nm0195270	nm0275585
tt8148092	nm0422874	nm0129599,nm0199858,nm0734570
tt8148094	nm0422874	nm0129599,nm0199858,nm0734570
tt8148096	nm0422874	nm0129599,nm0199858,nm0734570
tt8148098	nm0422874	nm0129599,nm0199858,nm0734570
tt8148100	nm0422874	nm0129599,nm0199858,nm0734570
tt8148102	nm0422874	nm0129599,nm0199858,nm0734570
tt8148104	nm0422874	nm0129599,nm0199858,nm0734570
tt8148106	nm0422874	nm0129599,nm0199858,nm0734570
tt8148108	nm0422874	nm0129599,nm0199858,nm0734570
tt8148110	nm0422874	nm0129599,nm0199858,nm0734570
tt8148112	nm0422874	nm0129599,nm0199858,nm0734570
tt8148114	nm0422874	nm0129599,nm0199858,nm0734570
tt8148116	\N	\N
tt8148118	nm0422874	nm0129599,nm0199858,nm0734570
tt8148120	nm0422874	nm0129599,nm0199858,nm0734570
tt8148122	nm0422874	nm0129599,nm0199858,nm0734570
tt8148124	nm0422874	nm0129599,nm0199858,nm0734570
tt8148126	nm0422874	nm0129599,nm0199858,nm0734570
tt8148128	nm8516185	nm8516185,nm9702032,nm9702031,nm8516190,nm9702030
tt8148130	nm0422874	nm0129599,nm0199858,nm0734570
tt8148132	nm0422874	nm0129599,nm0199858,nm0734570
tt8148134	nm0422874	nm0129599,nm0199858,nm0734570
tt8148136	nm1768758	\N
tt8148138	nm0306320,nm0052486	nm0721201,nm0763126
tt8148140	nm0306320,nm0052486	nm0721201,nm0763126
tt8148142	nm0052486,nm0306320	nm0721201,nm0763126
tt8148144	nm0052486,nm0306320	nm0721201,nm0763126
tt8148146	nm0306320,nm0052486	nm0721201,nm0763126
tt8148148	nm8516185	nm8516185,nm9702032,nm9702031,nm8516190,nm9702030
tt8148150	nm0306320,nm0052486	nm0721201,nm0763126
tt8148152	nm0306320,nm0052486	nm0721201,nm0763126
tt8148154	nm0306320,nm0052486	nm0721201,nm0763126
tt8148156	nm0052486,nm0306320	nm0721201,nm0763126
tt8148158	nm0052486,nm0306320	nm0721201,nm0763126
tt8148160	nm0052486,nm0306320	nm0721201,nm0763126
tt8148162	nm0052486,nm0306320	nm0721201,nm0763126
tt8148164	nm0306320,nm0052486	nm0721201,nm0763126
tt8148166	nm0052486,nm0306320	nm0721201,nm0763126
tt8148168	nm0052486,nm0306320	nm0721201,nm0763126
tt8148170	nm0052486,nm0306320	nm0721201,nm0763126
tt8148172	nm0306320,nm0052486	nm0721201,nm0763126
tt8148174	nm0306320,nm0052486	nm0721201,nm0763126
tt8148176	nm1451340	\N
tt8148178	nm0052486,nm0306320	nm0721201,nm0763126
tt8148180	nm0052486,nm0306320	nm0721201,nm0763126
tt8148182	nm0728149	nm0665651
tt8148184	nm0728149	nm0665651
tt8148186	nm0728149	nm0665651
tt8148188	nm0728149	nm0665651
tt8148190	\N	\N
tt8148192	nm0728149	nm0665651
tt8148194	nm0728149	nm0665651
tt8148196	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8148198	nm4461238	nm4461238,nm4395326
tt8148200	nm0728149	nm0665651
tt8148202	nm0728149	nm0665651
tt8148204	nm0728149	nm0665651
tt8148206	nm0728149	nm0665651
tt8148208	nm0728149	nm0665651
tt8148210	nm0728149	nm0665651
tt8148212	nm0728149	nm0665651
tt8148214	nm0728149	nm0665651
tt8148216	nm0728149	nm0665651
tt8148218	nm0728149	nm0665651
tt8148220	nm0728149	nm0665651
tt8148222	nm0728149	nm0665651
tt8148224	nm0728149	nm0665651
tt8148226	nm0728149	nm0665651
tt8148228	nm0198852	nm0616497
tt8148230	nm1451340	\N
tt8148232	nm0198852	nm0616497
tt8148234	nm0198852	nm0616497
tt8148236	nm0198852	nm0616497
tt8148238	nm0198852	nm0616497
tt8148240	nm0198852	nm0616497
tt8148242	nm0198852	nm0616497
tt8148244	nm0198852	nm0616497
tt8148246	\N	\N
tt8148248	nm0198852	nm0616497
tt8148250	nm0198852	nm0616497
tt8148252	nm0198852	nm0616497
tt8148254	nm0198852	nm0616497
tt8148256	nm0198852	nm0616497
tt8148258	nm0198852	nm0616497
tt8148260	nm0198852	nm0616497
tt8148262	nm0198852	nm0616497
tt8148264	\N	\N
tt8148266	nm0198852	nm0616497
tt8148268	nm0198852	nm0616497
tt8148270	\N	nm9702563
tt8148272	nm0198852	nm0616497
tt8148274	nm0198852	nm0616497
tt8148278	nm1958770	nm1397794,nm0734570
tt8148280	nm1958770	nm1397794,nm0734570
tt8148282	nm1958770	nm1397794,nm0734570
tt8148284	nm1958770	nm1397794,nm0734570
tt8148286	nm1958770	nm1397794,nm0734570
tt8148288	nm5513382	nm5513382
tt8148290	nm1958770	nm1397794,nm0734570
tt8148292	nm1958770	nm1397794,nm0734570
tt8148294	nm1451340	\N
tt8148296	nm1958770	nm1397794,nm0734570
tt8148298	nm1958770	nm1397794,nm0734570
tt8148302	nm1958770	nm1397794,nm0734570
tt8148304	nm1958770	nm1397794,nm0734570
tt8148306	nm1958770	nm1397794,nm0734570
tt8148308	nm1958770	nm1397794,nm0734570
tt8148310	nm1958770	nm1397794,nm0734570
tt8148312	nm1958770	nm1397794,nm0734570
tt8148314	nm1958770	nm1397794,nm0734570
tt8148316	nm1958770	nm1397794,nm0734570
tt8148318	nm1958770	nm1397794,nm0734570
tt8148320	nm1958770	nm1397794,nm0734570
tt8148322	nm1958770	nm1397794,nm0734570
tt8148324	nm0879391	nm0647454
tt8148326	nm0879391	nm0647454
tt8148328	nm0879391	nm0647454
tt8148330	nm8210932	nm8210932,nm8060308
tt8148332	nm0879391	nm0647454
tt8148334	nm0879391	nm0647454
tt8148336	nm0879391	nm0647454
tt8148338	nm0879391	nm0647454
tt8148340	\N	\N
tt8148342	nm0879391	nm0647454
tt8148344	\N	\N
tt8148346	nm0879391	nm0647454
tt8148348	nm0879391	nm0647454
tt8148350	nm0879391	nm0647454
tt8148352	nm0879391	nm0647454
tt8148354	nm0879391	nm0647454
tt8148356	nm0879391	nm0647454
tt8148358	nm0879391	nm0647454
tt8148360	nm0879391	nm0647454
tt8148362	nm0879391	nm0647454
tt8148364	\N	\N
tt8148366	nm0000166	nm0988466,nm0831028,nm4168037,nm1271306
tt8148368	nm0879391	nm0647454
tt8148370	nm0879391	nm0647454
tt8148372	nm2006292,nm0024063,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8148374	nm0879391	nm0647454
tt8148376	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8148378	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8148380	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8148382	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148384	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8148386	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148388	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8148390	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8148392	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8148394	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8148396	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8148398	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8148400	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8148402	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148404	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8148406	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8148408	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8148410	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8148412	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148414	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8148416	nm9497456	nm9497456
tt8148418	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148420	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8148422	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8148424	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8148426	nm7967360,nm1228395	nm4398667,nm8196003
tt8148428	nm0721208	nm0305653,nm0580847
tt8148430	nm0132159	\N
tt8148432	nm0721208	nm0305653,nm0580847
tt8148434	\N	\N
tt8148436	nm0721208	nm0305653,nm0580847
tt8148438	nm0721208	nm0305653,nm0580847
tt8148440	nm0721208	nm0305653,nm0580847
tt8148442	nm0721208	nm0305653,nm0580847
tt8148444	nm0721208	nm0305653,nm0580847
tt8148446	nm0721208	nm0305653,nm0580847
tt8148448	nm0721208	nm0305653,nm0580847
tt8148450	nm0721208	nm0305653,nm0580847
tt8148452	nm0721208	nm0305653,nm0580847
tt8148454	nm0721208	nm0305653,nm0580847
tt8148456	nm0721208	nm0305653,nm0580847
tt8148458	nm0721208	nm0305653,nm0580847
tt8148460	nm0721208	nm0305653,nm0580847
tt8148462	nm0721208	nm0305653,nm0580847
tt8148464	nm0721208	nm0305653,nm0580847
tt8148466	nm0721208	nm0305653,nm0580847
tt8148468	nm0721208	nm0305653,nm0580847
tt8148470	\N	\N
tt8148472	nm0305493,nm0306236	nm0996348,nm0840839
tt8148474	nm0305493,nm0306236	nm0996348,nm0840839
tt8148476	\N	\N
tt8148478	nm0305493,nm0306236	nm0996348,nm0840839
tt8148480	nm0306236,nm0305493	nm0996348,nm0840839
tt8148482	nm0306236,nm0305493	nm0996348,nm0840839
tt8148484	nm0306236,nm0305493	nm0996348,nm0840839
tt8148486	nm0306236,nm0305493	nm0996348,nm0840839
tt8148488	nm0306236,nm0305493	nm0996348,nm0840839
tt8148490	nm0306236,nm0305493	nm0996348,nm0840839
tt8148492	nm0305493,nm0306236	nm0996348,nm0840839
tt8148494	nm0306236,nm0305493	nm0996348,nm0840839
tt8148496	nm0305493,nm0306236	nm0996348,nm0840839
tt8148498	nm0306236,nm0305493	nm0996348,nm0840839
tt8148500	nm0305493,nm0306236	nm0996348,nm0840839
tt8148502	nm0305493,nm0306236	nm0996348,nm0840839
tt8148504	\N	\N
tt8148508	nm0305493,nm0306236	nm0996348,nm0840839
tt8148510	nm0305493,nm0306236	nm0996348,nm0840839
tt8148512	nm0306236,nm0305493	nm0996348,nm0840839
tt8148514	\N	\N
tt8148516	nm0306236,nm0305493	nm0996348,nm0840839
tt8148518	\N	\N
tt8148520	nm0306236,nm0305493	nm0996348,nm0840839
tt8148522	nm1451340	\N
tt8148524	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148526	\N	\N
tt8148528	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148530	\N	\N
tt8148532	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148534	nm9702610	nm9702614
tt8148536	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148538	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148540	nm1642615	nm3406839
tt8148542	\N	\N
tt8148544	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148546	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148548	\N	\N
tt8148550	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148552	nm1155956	\N
tt8148554	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148556	\N	\N
tt8148558	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148560	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148562	\N	\N
tt8148564	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148566	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148568	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148570	nm1642615	nm3406839
tt8148572	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8148574	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148576	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148578	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148580	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148582	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148584	nm1642615	nm3406839
tt8148586	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148588	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148590	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148592	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8148594	nm0879391,nm9684702	nm0647454,nm1427584
tt8148596	nm0879391,nm9684702	nm0647454,nm1427584
tt8148598	nm9684702,nm0879391	nm0647454,nm1427584
tt8148600	nm0879391,nm9684702	nm0647454,nm1427584
tt8148602	nm9684702,nm0879391	nm0647454,nm1427584
tt8148604	nm9684702,nm0879391	nm0647454,nm1427584
tt8148606	nm9684702,nm0879391	nm0647454,nm1427584
tt8148608	nm9684702,nm0879391	nm0647454,nm1427584
tt8148610	nm9684702,nm0879391	nm0647454,nm1427584
tt8148612	nm9684702,nm0879391	nm0647454,nm1427584
tt8148614	\N	\N
tt8148616	nm9684702,nm0879391	nm0647454,nm1427584
tt8148620	nm9684702,nm0879391	nm0647454,nm1427584
tt8148622	\N	\N
tt8148624	nm9684702,nm0879391	nm0647454,nm1427584
tt8148626	\N	\N
tt8148628	nm9684702,nm0879391	nm0647454,nm1427584
tt8148630	nm0879391,nm9684702	nm0647454,nm1427584
tt8148632	nm9684702,nm0879391	nm0647454,nm1427584
tt8148634	nm9684702,nm0879391	nm0647454,nm1427584
tt8148636	\N	\N
tt8148638	nm9684702,nm0879391	nm0647454,nm1427584
tt8148640	\N	\N
tt8148642	nm0879391,nm9684702	nm0647454,nm1427584
tt8148644	nm0879391,nm9684702	nm0647454,nm1427584
tt8148646	\N	\N
tt8148648	nm8516185	nm8516185,nm9702032,nm9702031,nm8516190,nm9702030
tt8148650	nm0586069,nm0194720	nm0903356
tt8148652	nm0194720,nm0586069	nm0903356
tt8148654	nm0586069,nm0194720	nm0903356
tt8148656	nm0194720,nm0586069	nm0903356
tt8148658	nm0194720,nm0586069	nm0903356
tt8148660	nm9702646,nm9702647	\N
tt8148662	nm0194720,nm0586069	nm0903356
tt8148664	nm0194720,nm0586069	nm0903356
tt8148666	\N	\N
tt8148668	nm9702649	nm9702649
tt8148670	nm0194720,nm0586069	nm0903356
tt8148672	nm9702649	nm9702649
tt8148674	nm9702647,nm9702646	\N
tt8148676	nm0586069,nm0194720	nm0903356
tt8148678	nm0194720,nm0586069	nm0903356
tt8148680	\N	\N
tt8148682	nm0586069,nm0194720	nm0903356
tt8148684	nm0586069,nm0194720	nm0903356
tt8148686	\N	\N
tt8148688	nm0194720,nm0586069	nm0903356
tt8148690	nm0194720,nm0586069	nm0903356
tt8148692	nm0194720,nm0586069	nm0903356
tt8148694	nm0586069,nm0194720	nm0903356
tt8148696	nm0586069,nm0194720	nm0903356
tt8148698	nm0586069,nm0194720	nm0903356
tt8148700	nm0586069,nm0194720	nm0903356
tt8148702	\N	\N
tt8148704	nm0194720,nm0586069	nm0903356
tt8148706	\N	\N
tt8148708	nm0010151	nm9684565
tt8148710	nm0010151	nm9684565
tt8148712	nm0010151	nm9684565
tt8148714	nm0010151	nm9684565
tt8148716	nm0010151	nm9684565
tt8148718	nm0010151	nm9684565
tt8148720	nm0010151	nm9684565
tt8148722	nm0010151	nm9684565
