tconst	directors	writers
tt2438304	\N	nm2363787,nm0433588,nm0457995
tt2438306	\N	nm0433588,nm0457995,nm1278268
tt2438308	\N	nm2363787,nm0433588,nm0457995
tt2438310	nm0818633	nm0238478
tt2438312	\N	\N
tt2438314	\N	nm2677881
tt2438316	\N	\N
tt2438318	\N	\N
tt2438320	\N	\N
tt2438322	nm1392898	\N
tt2438324	nm5310446	nm5310446
tt2438326	\N	\N
tt2438328	nm2235965	nm5252184
tt2438330	nm2235965	nm5252184
tt2438332	nm0761525	nm0238478
tt2438334	nm4174486	nm5311738
tt2438336	nm5310990	nm5311471,nm5310640
tt2438338	nm1963808	nm1963808
tt2438340	\N	\N
tt2438344	\N	\N
tt2438346	\N	\N
tt2438348	nm1720502	nm0238478
tt2438352	nm0457554	nm3072982
tt2438354	\N	\N
tt2438358	\N	\N
tt2438360	\N	\N
tt2438362	nm5307500	nm5308357
tt2438364	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2438372	nm0453996,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2438374	nm0453996,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2438376	nm1437652,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2438378	nm1437652,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2438380	\N	\N
tt2438382	\N	\N
tt2438384	\N	\N
tt2438386	\N	\N
tt2438388	\N	\N
tt2438390	nm2175187,nm1020248	\N
tt2438392	\N	\N
tt2438396	\N	\N
tt2438398	\N	\N
tt2438400	\N	\N
tt2438402	\N	\N
tt2438404	nm2784953	\N
tt2438406	nm2784953	\N
tt2438408	nm2784953	\N
tt2438410	nm2784953	\N
tt2438412	nm2784953	\N
tt2438414	\N	\N
tt2438416	\N	\N
tt2438420	\N	\N
tt2438422	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2438426	nm0063769	nm0097004,nm0632350,nm0457736,nm0395271,nm0513974,nm0531381,nm3307110,nm1134267
tt2438428	\N	\N
tt2438430	\N	\N
tt2438432	\N	\N
tt2438434	\N	\N
tt2438436	\N	\N
tt2438438	\N	\N
tt2438440	\N	\N
tt2438442	\N	\N
tt2438444	\N	\N
tt2438446	nm1926903	nm1383735,nm1179677,nm0827746
tt2438448	\N	\N
tt2438450	\N	\N
tt2438452	\N	\N
tt2438454	\N	\N
tt2438456	\N	\N
tt2438458	\N	\N
tt2438460	\N	nm1314316
tt2438462	\N	\N
tt2438464	\N	nm1260764
tt2438468	\N	\N
tt2438470	\N	\N
tt2438472	\N	\N
tt2438474	\N	\N
tt2438476	\N	\N
tt2438478	\N	\N
tt2438480	nm1820818,nm1369704,nm1371122	nm7441137
tt2438482	\N	\N
tt2438484	\N	\N
tt2438486	\N	\N
tt2438488	\N	nm3488766
tt2438490	\N	\N
tt2438492	\N	\N
tt2438494	\N	\N
tt2438496	\N	\N
tt2438498	\N	\N
tt2438500	\N	nm0242472
tt2438502	\N	\N
tt2438504	nm0944315	\N
tt2438506	nm0944315	\N
tt2438508	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2438510	\N	\N
tt2438512	\N	\N
tt2438516	\N	\N
tt2438518	\N	\N
tt2438520	\N	\N
tt2438522	\N	\N
tt2438524	\N	\N
tt2438526	nm1131716	\N
tt2438528	\N	\N
tt2438530	\N	\N
tt2438532	\N	\N
tt2438534	nm5097755	nm0407332
tt2438536	\N	\N
tt2438538	nm3899646	nm0407332
tt2438540	nm3899646	nm0407332
tt2438542	nm2279646	nm2279646
tt2438544	nm3172888	nm0407332
tt2438546	nm5269836	nm5269836,nm5268820
tt2438548	nm3691864	nm3291249
tt2438550	\N	\N
tt2438552	nm0761055,nm0959664,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438554	nm0532808,nm0959664,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438556	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438558	nm0284639,nm0532808,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438560	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438562	nm0532808,nm0284639,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438564	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438566	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438568	nm0532808,nm0761055,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438570	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438572	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438574	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438576	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438578	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438580	nm0284639,nm0959664,nm0532808,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438582	nm0284639,nm0532808,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438584	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438586	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438588	nm0532808,nm0284639,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438590	nm0761055,nm0532808,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438592	nm0532808,nm0959664,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438594	nm0959664,nm0532808,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438596	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438598	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438600	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438602	nm0532808,nm0761055,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438604	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438606	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438608	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438610	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2438612	nm2530571	nm3409161
tt2438614	nm1958218,nm0703123	nm2201456
tt2438616	nm1262754	nm1262754,nm1198527
tt2438620	nm0125241	nm5311399
tt2438622	nm2921510	nm1435402,nm1501292
tt2438624	nm5308430	nm5308430
tt2438626	nm1720502	nm0238478
tt2438630	\N	\N
tt2438632	\N	\N
tt2438634	nm1145578	nm0700578,nm5351225
tt2438636	\N	\N
tt2438638	\N	\N
tt2438642	\N	\N
tt2438644	nm1031708	nm0647695,nm1064048
tt2438646	nm0818633	nm0238478
tt2438650	\N	\N
tt2438654	nm1768837	nm0970076
tt2438656	nm0586798	nm0022300,nm2797423,nm0586798
tt2438658	nm1204419	nm1204419
tt2438660	nm5308057	nm5307835
tt2438662	nm3846344	nm3846344
tt2438664	nm2799580,nm4079245,nm0121235	nm4079245,nm0121235,nm0429539
tt2438666	\N	\N
tt2438670	nm1591416	\N
tt2438672	nm1591416	\N
tt2438674	\N	\N
tt2438676	nm1591416	\N
tt2438678	\N	\N
tt2438680	nm0844358	nm0361274,nm1933983,nm0325494,nm1288966
tt2438682	nm5090462	\N
tt2438684	nm2799580	nm2799580
tt2438688	\N	\N
tt2438692	nm1591416	\N
tt2438694	nm3583561	nm3583561
tt2438696	nm1591416	\N
tt2438700	nm0948719	nm3398286,nm1027876,nm2535560,nm2773166,nm1309203,nm5252003,nm1374322,nm3119959,nm1845845,nm1378213
tt2438706	nm4161490	\N
tt2438708	nm0789033	nm0947343
tt2438710	\N	\N
tt2438712	\N	\N
tt2438716	\N	\N
tt2438718	\N	\N
tt2438720	nm0789033	nm0947343
tt2438724	nm2359023,nm2732275	\N
tt2438726	nm4428151	\N
tt2438728	nm0789033	nm0947343
tt2438730	\N	\N
tt2438732	\N	\N
tt2438734	\N	\N
tt2438736	nm0669120	\N
tt2438738	nm4427611	\N
tt2438740	\N	\N
tt2438742	nm5311454	nm5311454,nm5312106
tt2438746	nm2050834	nm2050834
tt2438750	nm2039645,nm5071225,nm7646927,nm2148376,nm1386169,nm0528308,nm2494864	nm4124881,nm3581268,nm9456115,nm1386169,nm7823170
tt2438752	nm4725541	\N
tt2438754	\N	nm0536440
tt2438756	nm4261302	nm4261302
tt2438758	nm9484422	\N
tt2438760	nm0645494	nm0565560
tt2438762	nm1836973	nm5310405,nm1401697
tt2438764	nm5310667	nm5310667
tt2438766	\N	\N
tt2438768	\N	\N
tt2438770	nm0434071	nm0186525,nm0385939
tt2438774	\N	\N
tt2438778	nm0092408	nm0092408
tt2438780	nm4156979	\N
tt2438782	nm2998230	\N
tt2438784	\N	\N
tt2438786	\N	\N
tt2438788	nm3243295	nm3243295
tt2438790	nm0004247	\N
tt2438792	\N	\N
tt2438794	nm2184489	nm0121168,nm2535560,nm2184489,nm4518604,nm5311475,nm3308443,nm2057145,nm2227814
tt2438796	\N	nm2080504
tt2438798	\N	nm2080504
tt2438800	\N	\N
tt2438802	\N	\N
tt2438804	\N	\N
tt2438806	nm1073837	nm1073837
tt2438808	nm0488932	\N
tt2438810	nm4928673	nm4928673
tt2438814	\N	\N
tt2438816	nm0488932	\N
tt2438818	nm5311743	nm5311743
tt2438820	\N	\N
tt2438822	nm5312006,nm5311804	\N
tt2438824	\N	\N
tt2438826	\N	\N
tt2438830	\N	nm3243478
tt2438834	nm3565330	nm3565330
tt2438836	\N	\N
tt2438838	nm5269836	nm5269836
tt2438840	nm3381819	nm4263322
tt2438846	\N	\N
tt2438848	nm4372671,nm5312779,nm5320788	nm4372671,nm5312779
tt2438850	nm0292468	nm0254969,nm2215139,nm0605174
tt2438852	nm5311470	nm5311470
tt2438856	nm2407117	\N
tt2438858	\N	\N
tt2438860	nm3309429	nm1966896
tt2438862	nm4169188	nm4169188,nm3466548
tt2438866	nm1518150	nm1513241,nm1518150
tt2438868	nm3321290,nm4976793,nm4947843	\N
tt2438870	nm4159145	nm4159145
tt2438872	\N	\N
tt2438874	nm0129555	nm0268756,nm0559857,nm1046891
tt2438876	\N	\N
tt2438878	\N	\N
tt2438880	\N	\N
tt2438882	\N	\N
tt2438884	\N	\N
tt2438886	\N	nm1122050,nm0403568,nm0403569
tt2438888	\N	\N
tt2438890	nm0648878	nm5310519
tt2438894	\N	\N
tt2438896	nm0129555	nm0268756,nm0559857,nm1046891
tt2438898	\N	\N
tt2438900	\N	nm1122050,nm0403568,nm0403569
tt2438902	nm3401595	nm5310824,nm2675640,nm1651448,nm5311005,nm3401595
tt2438904	nm0940995	nm0179153,nm0179181
tt2438906	\N	\N
tt2438908	\N	\N
tt2438912	nm1347319	\N
tt2438914	nm0488932	\N
tt2438916	\N	nm1122050,nm0403568,nm0403569
tt2438918	nm0257845	nm1028445
tt2438922	nm0129555	nm0268756,nm0559857,nm1046891
tt2438926	\N	nm0630737
tt2438930	\N	\N
tt2438936	\N	nm1122050,nm0403568,nm0403569
tt2438942	\N	nm8864633
tt2438946	nm1347319	\N
tt2438948	nm0129555	nm0268756,nm0559857,nm1046891
tt2438950	nm0315117	nm1016679,nm2432835
tt2438952	nm2083822	\N
tt2438954	\N	nm1122050,nm0403568,nm0403569
tt2438956	nm1347319	\N
tt2438960	nm0493948	nm0268756,nm0559857,nm1046891
tt2438966	\N	nm1122050,nm0403568,nm0403569
tt2438968	nm0493948	nm0268756,nm0559857,nm1046891
tt2438970	nm1856804	\N
tt2438972	nm1951120	\N
tt2438974	nm1856804	\N
tt2438976	nm1856804	\N
tt2438978	nm1856804	\N
tt2438980	\N	\N
tt2438982	\N	\N
tt2438984	nm1856804	\N
tt2438986	nm1951120	\N
tt2438988	nm1856804	\N
tt2438990	\N	\N
tt2438992	\N	\N
tt2438994	nm1856804	\N
tt2438996	nm1951120	\N
tt2438998	\N	\N
tt2439000	\N	\N
tt2439002	\N	\N
tt2439004	nm1856804	\N
tt2439006	nm1951120	\N
tt2439008	nm1951120	\N
tt2439010	nm0769431	\N
tt2439012	nm1951120	\N
tt2439014	nm1856804	\N
tt2439016	nm1856804	\N
tt2439018	nm1856804	\N
tt2439020	\N	\N
tt2439022	\N	\N
tt2439024	nm0769431	\N
tt2439026	\N	\N
tt2439028	nm0769431	\N
tt2439032	nm1856804	\N
tt2439034	nm1856804	\N
tt2439036	nm0769431	\N
tt2439038	nm0769431	\N
tt2439040	\N	\N
tt2439042	nm0769431	\N
tt2439044	nm1856804	\N
tt2439046	nm0769431	\N
tt2439048	nm1856804	\N
tt2439050	\N	\N
tt2439052	nm1856804	\N
tt2439056	nm0769431	\N
tt2439058	nm1856804	\N
tt2439060	nm1856804	\N
tt2439062	nm1856804	\N
tt2439064	\N	\N
tt2439066	nm1951120	\N
tt2439068	nm1951120	\N
tt2439070	nm1951120	\N
tt2439072	nm1951120	\N
tt2439074	\N	\N
tt2439076	nm0769431	\N
tt2439078	nm1856804	\N
tt2439080	\N	\N
tt2439082	nm0769431	\N
tt2439084	nm0769431	\N
tt2439086	nm1951120	\N
tt2439088	nm1951120	\N
tt2439090	\N	\N
tt2439092	nm0769431	\N
tt2439094	\N	\N
tt2439096	nm1951120	\N
tt2439098	\N	\N
tt2439100	nm4518494	\N
tt2439102	nm4518494	\N
tt2439104	nm0769431	\N
tt2439106	nm4518494	\N
tt2439108	nm0769431	\N
tt2439110	nm4518494	\N
tt2439112	nm4518494	\N
tt2439114	\N	\N
tt2439116	nm4518494	\N
tt2439118	nm4518494	\N
tt2439120	\N	\N
tt2439122	nm4518494	\N
tt2439124	nm4518494	\N
tt2439126	nm0769431	\N
tt2439128	nm4518494	\N
tt2439130	nm4518494	\N
tt2439132	nm0769431	\N
tt2439134	nm0769431	\N
tt2439136	nm0769431	\N
tt2439138	nm4518494	\N
tt2439140	\N	\N
tt2439142	nm4518494	\N
tt2439146	nm4518494	\N
tt2439148	nm4518494	\N
tt2439150	nm4518494	\N
tt2439152	nm1951120	\N
tt2439154	nm0006749	nm0073876
tt2439156	nm0769431	\N
tt2439158	\N	\N
tt2439160	nm0769431	\N
tt2439164	nm4518494	\N
tt2439166	\N	\N
tt2439168	nm0948148	nm0156557
tt2439170	\N	\N
tt2439172	nm2235965	nm5252184
tt2439174	nm2235965	nm5252184
tt2439178	\N	\N
tt2439180	nm2235965	nm5252184
tt2439182	nm3579715	\N
tt2439184	nm1137158	nm5302909,nm3472465,nm2363058
tt2439188	nm2235965	nm5252184
tt2439190	nm1406025,nm2949944	nm1406025,nm1637186,nm2949944
tt2439192	nm1137158	nm5302909,nm3472465,nm2363058
tt2439194	nm4518494	\N
tt2439196	\N	\N
tt2439198	\N	\N
tt2439202	\N	\N
tt2439204	nm4518494	\N
tt2439206	nm1024030	nm2643012
tt2439208	nm4518494	\N
tt2439210	\N	\N
tt2439212	nm3963199	nm3963199
tt2439214	\N	\N
tt2439216	nm0488932	\N
tt2439218	nm4550367	nm0041104,nm0203577
tt2439220	nm4550367	nm0041104,nm0203577
tt2439222	\N	nm0751746
tt2439224	nm0488932	\N
tt2439226	\N	\N
tt2439228	nm4550367	nm0041104,nm0203577
tt2439230	nm4366283	nm4366283
tt2439232	nm4550367	nm0041104,nm0203577
tt2439234	\N	\N
tt2439236	nm4550367	nm0041104,nm0203577
tt2439240	\N	\N
tt2439242	nm0447583	nm1280552,nm0189137,nm0389668
tt2439244	\N	\N
tt2439246	nm4550367	nm0041104,nm0203577
tt2439248	nm1024030	nm2643012
tt2439250	nm0370559,nm1354205,nm0594724	nm0411872,nm5309162
tt2439252	nm0488932	\N
tt2439254	nm1024030	nm2643012
tt2439256	\N	\N
tt2439258	\N	\N
tt2439260	nm1024030	nm2643012
tt2439262	\N	\N
tt2439264	\N	\N
tt2439268	nm3133182	\N
tt2439270	\N	\N
tt2439272	\N	\N
tt2439274	\N	\N
tt2439276	nm5083424	nm5083978,nm5083424,nm3963199
tt2439280	\N	\N
tt2439282	nm0488932	\N
tt2439284	\N	\N
tt2439286	nm1024030	nm2643012
tt2439288	nm1580404	nm3541823,nm1587224
tt2439290	nm2791241	nm3541823,nm1587224
tt2439292	nm4947843,nm4976793,nm3321290	\N
tt2439294	nm1580404	nm3541823
tt2439296	\N	\N
tt2439298	nm1024030	nm2643012
tt2439300	nm1024030	nm2643012
tt2439302	nm1580404	nm3541823
tt2439304	nm1580404	nm3541823
tt2439306	nm2791241	nm3541823,nm1587224
tt2439308	\N	\N
tt2439310	\N	\N
tt2439312	nm2791241	nm3541823,nm1587224
tt2439314	nm5310586,nm5310620	nm5310586
tt2439316	\N	nm0630737
tt2439318	\N	\N
tt2439320	nm2791241	nm3541823,nm1587224
tt2439322	nm2791241	nm3541823,nm1587224
tt2439324	\N	nm4417943
tt2439326	\N	\N
tt2439328	nm2791241	nm3541823,nm1587224
tt2439330	nm2044558	nm2044558
tt2439332	\N	\N
tt2439334	nm0084091	nm0190540,nm0787992
tt2439338	nm0554104	nm0411199
tt2439340	\N	nm0630737
tt2439342	\N	\N
tt2439344	\N	nm0562795
tt2439346	\N	\N
tt2439348	nm3507885,nm3481995,nm3488167	nm3481995,nm3488167,nm3507885
tt2439350	\N	nm0562795
tt2439352	\N	\N
tt2439354	nm1227522	nm1952303
tt2439356	\N	\N
tt2439358	nm3481995,nm3507885	nm3481995,nm3507885
tt2439360	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439362	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439364	\N	\N
tt2439366	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439368	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439370	\N	\N
tt2439372	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439374	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439376	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt2439378	nm5310703	nm5310703,nm5648700
tt2439380	nm0789783	\N
tt2439386	\N	nm0194689,nm2102477,nm2735324,nm5312107
tt2439388	\N	\N
tt2439390	\N	\N
tt2439392	\N	\N
tt2439394	\N	\N
tt2439396	nm2172525,nm0673092	\N
tt2439398	\N	\N
tt2439400	\N	\N
tt2439402	\N	\N
tt2439404	\N	\N
tt2439406	nm1826664	nm0451098,nm0795395
tt2439410	\N	\N
tt2439412	nm5311048	nm5311048
tt2439414	\N	\N
tt2439416	\N	\N
tt2439418	\N	\N
tt2439420	\N	\N
tt2439424	\N	\N
tt2439426	\N	\N
tt2439428	nm1434374	nm3229215,nm3696188,nm5106831
tt2439430	\N	\N
tt2439432	\N	\N
tt2439434	nm0008174	nm0008174
tt2439436	\N	nm2085486,nm2086437
tt2439438	\N	\N
tt2439440	\N	\N
tt2439442	\N	\N
tt2439446	nm0342487	nm0381367,nm0912726
tt2439448	\N	nm2085486,nm2086437
tt2439452	\N	\N
tt2439456	\N	\N
tt2439458	\N	nm4747858,nm4747757,nm4498015
tt2439460	\N	nm4747858,nm4747757,nm4498015
tt2439464	\N	nm1122050,nm0403568,nm0403569
tt2439468	\N	nm2451528
tt2439470	nm0493188	nm0493188
tt2439472	\N	nm7236838
tt2439474	\N	nm7236838
tt2439476	\N	nm7236838
tt2439478	\N	nm7236838
tt2439480	\N	nm7236838
tt2439482	\N	nm2085486,nm2086437
tt2439484	\N	nm2085486,nm2086437
tt2439486	\N	\N
tt2439490	nm3669574	nm1082146
tt2439492	\N	\N
tt2439494	\N	\N
tt2439496	\N	nm1122050,nm0403568,nm0403569
tt2439498	\N	nm7236838
tt2439500	nm0782100	nm0782100
tt2439504	\N	nm1122050,nm0403568,nm0403569
tt2439508	\N	nm7236838
tt2439512	\N	\N
tt2439514	\N	\N
tt2439516	\N	nm7236838
tt2439518	\N	\N
tt2439520	\N	\N
tt2439522	\N	\N
tt2439524	\N	nm7236838
tt2439526	\N	\N
tt2439528	nm0342487	nm1281893,nm0912726
tt2439530	\N	nm1122050,nm0403568,nm0403569
tt2439532	\N	\N
tt2439534	nm3931495	nm1978887,nm3931495
tt2439536	\N	\N
tt2439538	\N	\N
tt2439540	\N	\N
tt2439542	\N	\N
tt2439544	nm1437368	\N
tt2439546	\N	\N
tt2439550	nm0855380	nm0646323,nm0150058
tt2439552	nm1540345	nm5310638
tt2439554	\N	\N
tt2439556	nm0088881	nm1531812
tt2439558	nm0406528,nm3047496	nm1470083,nm2830195,nm2608739,nm2588070,nm1661188,nm2125682
tt2439560	\N	\N
tt2439562	\N	\N
tt2439564	\N	nm1122050,nm0403568,nm0403569
tt2439566	\N	\N
tt2439568	\N	nm2141223,nm2668412,nm1845933
tt2439570	\N	\N
tt2439572	\N	\N
tt2439574	\N	\N
tt2439576	\N	\N
tt2439578	nm3825652,nm1369323	nm3825652
tt2439580	\N	\N
tt2439582	\N	\N
tt2439584	nm0761244	nm0088618
tt2439586	\N	\N
tt2439588	\N	nm2085486,nm2086437
tt2439590	nm5281871	\N
tt2439592	\N	\N
tt2439594	\N	\N
tt2439596	nm2586503	nm2717314
tt2439598	\N	\N
tt2439600	\N	nm2085486,nm2086437
tt2439602	\N	\N
tt2439604	\N	\N
tt2439606	\N	\N
tt2439608	\N	\N
tt2439610	\N	\N
tt2439614	\N	\N
tt2439616	\N	\N
tt2439618	\N	\N
tt2439622	\N	\N
tt2439624	\N	\N
tt2439626	\N	\N
tt2439628	\N	\N
tt2439630	\N	nm0270756,nm2091392
tt2439632	\N	\N
tt2439634	\N	\N
tt2439636	\N	\N
tt2439638	nm0037879	nm1424755,nm0037879
tt2439640	\N	\N
tt2439642	\N	\N
tt2439644	nm2269451,nm6399563,nm1729181,nm3612924,nm3599244,nm2032586	nm2577949,nm0408328,nm2029315,nm7138235,nm3744142,nm1977527
tt2439646	nm3730749	nm3730749
tt2439648	\N	\N
tt2439650	\N	\N
tt2439652	\N	\N
tt2439656	\N	\N
tt2439660	\N	\N
tt2439664	\N	\N
tt2439666	\N	\N
tt2439668	nm3629300	nm3632960
tt2439672	\N	\N
tt2439674	\N	\N
tt2439678	\N	nm0326882
tt2439680	nm0031407,nm1130145	nm1896066,nm1210942
tt2439682	nm0031407,nm1130145	nm1896066,nm1210942
tt2439684	nm0031407,nm1130145	nm1896066,nm1210942
tt2439686	\N	nm5309738
tt2439688	nm1070598	nm0255739,nm1137172
tt2439690	nm3026021	nm2888980,nm5312560
tt2439692	nm0030170,nm0333175	\N
tt2439694	nm9297441	\N
tt2439698	\N	\N
tt2439700	nm5311011	nm5011952
tt2439704	nm5223669	\N
tt2439708	nm1387873	nm2979060,nm3012150
tt2439714	nm0488932	\N
tt2439716	nm5024395	nm5312577,nm5024395,nm5309507
tt2439720	\N	\N
tt2439722	nm4258418	nm4258418
tt2439728	\N	nm0742097
tt2439732	nm0441359	nm0411127,nm1639992
tt2439734	nm0775725	nm0458071
tt2439736	nm0486198	nm0140583
tt2439738	\N	\N
tt2439740	\N	\N
tt2439742	nm0309599	nm0334370
tt2439744	nm3330553	nm1531812
tt2439746	\N	\N
tt2439748	\N	\N
tt2439750	\N	\N
tt2439752	\N	\N
tt2439754	\N	\N
tt2439756	nm4115790	nm4115790
tt2439758	nm2210382	\N
tt2439760	\N	\N
tt2439762	\N	\N
tt2439764	nm0692939	nm0692939
tt2439766	\N	\N
tt2439768	\N	\N
tt2439770	\N	\N
tt2439774	\N	\N
tt2439776	nm0927042	nm0521143,nm0036950,nm1017487,nm0331212,nm0720009
tt2439778	\N	\N
tt2439780	nm1137471,nm0613124	nm3257080,nm5340074
tt2439784	nm1137471,nm0613124	nm1137084
tt2439786	nm0613124,nm1137471	\N
tt2439788	nm1137471,nm0613124	nm3257080
tt2439790	nm1137471,nm0613124	nm1137084,nm4084539,nm4197947
tt2439792	\N	\N
tt2439794	\N	\N
tt2439796	\N	\N
tt2439798	\N	\N
tt2439800	\N	\N
tt2439802	\N	\N
tt2439804	\N	\N
tt2439808	nm1349378	\N
tt2439810	nm5311038	nm5311038
tt2439812	nm1349378	\N
tt2439814	nm1349378	\N
tt2439816	\N	\N
tt2439820	\N	\N
tt2439822	nm0613124,nm1137471	nm3257080,nm4209043,nm1137084,nm2097556
tt2439824	nm0613124,nm1137471	nm1137084,nm5340074,nm4197947
tt2439826	nm0613124,nm1137471	nm3257080,nm4209043,nm1137084
tt2439828	\N	\N
tt2439830	nm0927042	nm0521143,nm0036950,nm0331212,nm0720009,nm1017487
tt2439832	\N	\N
tt2439834	nm1137471,nm0613124	nm4209043,nm5340074
tt2439836	nm0613124,nm1137471,nm3154738	nm1137084,nm4084539,nm2097556,nm4197947
tt2439838	\N	\N
tt2439840	nm0185734	nm4867599,nm1243918,nm0265557,nm0845860,nm0413407,nm2998901
tt2439842	\N	\N
tt2439844	nm3330553	nm1531812
tt2439846	\N	\N
tt2439848	\N	\N
tt2439850	nm1635193	nm0652670,nm2282174
tt2439852	nm1287835	nm2163067,nm4003020
tt2439854	\N	\N
tt2439856	\N	\N
tt2439858	\N	\N
tt2439862	\N	\N
tt2439864	\N	\N
tt2439866	\N	\N
tt2439868	nm0792178	nm0275486,nm1863572
tt2439870	\N	\N
tt2439872	\N	\N
tt2439874	\N	\N
tt2439876	\N	\N
tt2439878	\N	\N
tt2439880	\N	\N
tt2439882	\N	\N
tt2439884	nm0565111	nm2549016,nm4351081
tt2439886	nm4463281	\N
tt2439888	\N	\N
tt2439890	\N	\N
tt2439892	\N	\N
tt2439894	nm5312042	nm0742633
tt2439898	nm5275101	nm5272856,nm5275101,nm5274177
