tconst	directors	writers
tt12699340	\N	\N
tt12699342	\N	\N
tt12699344	\N	\N
tt12699346	\N	\N
tt12699348	\N	\N
tt12699350	\N	\N
tt12699352	\N	\N
tt12699354	\N	\N
tt12699356	nm1363578,nm2723152	nm2897690
tt12699358	\N	\N
tt12699360	\N	\N
tt12699362	\N	\N
tt12699364	\N	\N
tt12699366	\N	\N
tt12699368	\N	\N
tt12699370	\N	\N
tt12699372	\N	\N
tt12699374	\N	\N
tt12699376	\N	\N
tt12699378	\N	\N
tt12699380	\N	\N
tt12699384	\N	\N
tt12699386	\N	\N
tt12699388	\N	\N
tt12699390	\N	\N
tt12699392	\N	\N
tt12699394	\N	\N
tt12699396	\N	\N
tt12699398	\N	\N
tt12699400	\N	\N
tt12699402	\N	\N
tt12699404	\N	\N
tt12699406	\N	\N
tt12699408	\N	\N
tt12699410	\N	\N
tt12699412	\N	\N
tt12699414	\N	\N
tt12699416	\N	\N
tt12699418	\N	\N
tt12699420	\N	\N
tt12699422	\N	\N
tt12699424	\N	\N
tt12699428	\N	\N
tt12699430	nm8882116	nm11049460
tt12699434	\N	\N
tt12699436	\N	\N
tt12699438	\N	\N
tt12699440	\N	\N
tt12699442	\N	\N
tt12699444	\N	\N
tt12699446	\N	\N
tt12699448	\N	\N
tt12699450	\N	\N
tt12699452	\N	\N
tt12699454	\N	\N
tt12699456	\N	\N
tt12699458	\N	\N
tt12699460	\N	\N
tt12699462	\N	\N
tt12699464	\N	\N
tt12699466	\N	\N
tt12699468	\N	\N
tt12699470	\N	\N
tt12699472	\N	\N
tt12699474	\N	\N
tt12699476	nm1113579	nm1113579
tt12699478	\N	\N
tt12699480	\N	\N
tt12699482	\N	\N
tt12699484	\N	\N
tt12699486	\N	\N
tt12699488	\N	\N
tt12699490	nm11733301	nm11733301
tt12699492	\N	\N
tt12699494	\N	\N
tt12699496	\N	\N
tt12699498	\N	\N
tt12699500	\N	\N
tt12699502	\N	\N
tt12699504	\N	\N
tt12699506	\N	\N
tt12699508	\N	\N
tt12699510	\N	\N
tt12699512	\N	\N
tt12699514	\N	\N
tt12699516	\N	\N
tt12699518	\N	\N
tt12699520	\N	\N
tt12699522	\N	\N
tt12699524	\N	\N
tt12699526	\N	\N
tt12699528	\N	\N
tt12699530	\N	\N
tt12699532	\N	\N
tt12699534	\N	\N
tt12699536	\N	\N
tt12699538	\N	\N
tt12699540	\N	\N
tt12699544	nm8882116	nm11049460,nm8882116
tt12699546	\N	\N
tt12699548	nm11698175	nm10983290,nm11031294,nm11158402,nm11694619,nm10689964,nm11694657
tt12699550	nm11733309	nm11733309
tt12699552	\N	\N
tt12699554	\N	\N
tt12699556	\N	\N
tt12699558	nm5204198	\N
tt12699560	\N	\N
tt12699562	nm2375688,nm2398106	nm2375688
tt12699564	\N	nm11733316
tt12699566	\N	\N
tt12699568	nm11387736	nm11387736
tt12699570	\N	\N
tt12699572	nm7691559,nm2880067	nm7616740,nm7691559
tt12699574	\N	\N
tt12699576	nm6533367	nm6533367
tt12699578	nm0617064	\N
tt12699580	nm6338337	nm6338337
tt12699582	\N	\N
tt12699584	\N	\N
tt12699586	\N	\N
tt12699590	\N	\N
tt12699592	\N	\N
tt12699594	\N	\N
tt12699596	\N	\N
tt12699598	\N	\N
tt12699600	\N	\N
tt12699602	\N	\N
tt12699604	nm11726600	nm11726600
tt12699606	\N	\N
tt12699608	\N	\N
tt12699610	\N	\N
tt12699612	\N	\N
tt12699614	\N	\N
tt12699616	\N	\N
tt12699618	\N	\N
tt12699620	\N	\N
tt12699622	\N	\N
tt12699624	\N	\N
tt12699626	\N	\N
tt12699628	\N	\N
tt12699630	\N	\N
tt12699632	\N	\N
tt12699634	\N	\N
tt12699636	\N	\N
tt12699638	\N	\N
tt12699640	nm2480342	nm2480342
tt12699644	\N	\N
tt12699646	\N	\N
tt12699648	\N	\N
tt12699650	\N	\N
tt12699652	\N	\N
tt12699654	\N	\N
tt12699656	\N	\N
tt12699658	\N	\N
tt12699660	\N	\N
tt12699662	\N	\N
tt12699664	\N	\N
tt12699666	\N	\N
tt12699668	\N	\N
tt12699670	\N	\N
tt12699672	\N	\N
tt12699674	\N	\N
tt12699676	\N	\N
tt12699678	\N	\N
tt12699680	\N	\N
tt12699682	\N	\N
tt12699684	\N	\N
tt12699686	\N	\N
tt12699688	\N	\N
tt12699694	\N	\N
tt12699696	\N	\N
tt12699700	nm7685800	nm7685800
tt12699704	nm0891895	nm0891895
tt12699708	\N	\N
tt12699710	nm3207851	nm8285010
tt12699712	\N	\N
tt12699714	\N	\N
tt12699716	nm4683700,nm8199098,nm5420984	nm7784472
tt12699718	nm11610513	nm11610513
tt12699720	\N	\N
tt12699722	\N	\N
tt12699724	\N	\N
tt12699726	\N	\N
tt12699728	\N	\N
tt12699730	\N	\N
tt12699732	nm8699675	nm8699675
tt12699734	nm11610513	nm11610513
tt12699736	\N	\N
tt12699738	nm11484983	\N
tt12699742	\N	\N
tt12699744	nm0386827	nm0386827,nm5784903
tt12699746	\N	nm11521288
tt12699748	nm10913031	nm10913031
tt12699750	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12699752	\N	\N
tt12699754	nm1188341	\N
tt12699756	\N	\N
tt12699758	nm11733395	nm11733395
tt12699760	nm3376184	nm3376184
tt12699762	nm11694545	nm10983290,nm11158402,nm11694619,nm10983756,nm11694545,nm11694657
tt12699764	\N	\N
tt12699766	nm0875590	nm0875590
tt12699772	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12699774	\N	\N
tt12699776	nm3391095	nm3391095,nm2957656
tt12699780	nm2204800,nm1577290	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12699782	nm5799519	nm2945908
tt12699784	\N	\N
tt12699790	\N	nm3919302
tt12699792	\N	\N
tt12699796	nm7265364	nm7265364
tt12699798	\N	\N
tt12699804	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12699808	nm2499650	nm2499650
tt12699814	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12699828	\N	\N
tt12699834	\N	\N
tt12699838	nm3687486	\N
tt12699844	nm4264350	nm4264350
tt12699848	\N	\N
tt12699854	\N	nm6231196,nm9165673
tt12699858	\N	\N
tt12699864	\N	\N
tt12699868	nm4264350	nm4264350
tt12699870	\N	\N
tt12699872	\N	\N
tt12699876	nm7938044	nm3255347
tt12699882	\N	nm2429688
tt12699886	nm5782017	nm10684150,nm5782017
tt12699890	\N	\N
tt12699892	nm3250162,nm5273964	nm3250162,nm5273964
tt12699902	nm4083597	nm11733438
tt12699906	nm4264350	nm4264350
tt12699908	\N	\N
tt12699910	\N	\N
tt12699912	\N	\N
tt12699914	\N	\N
tt12699916	\N	\N
tt12699918	nm4264350	nm4264350
tt12699920	\N	\N
tt12699922	\N	\N
tt12699924	\N	\N
tt12699926	\N	\N
tt12699928	nm3250162,nm5273964	nm3250162,nm5273964
tt12699930	nm4264350	nm4264350
tt12699932	\N	\N
tt12699934	\N	\N
tt12699938	\N	\N
tt12699942	nm11691260,nm11733462,nm8166738,nm9815043,nm9706583	\N
tt12699944	\N	\N
tt12699946	nm4798038	nm4798038,nm1382571
tt12699948	\N	\N
tt12699952	\N	\N
tt12699954	\N	\N
tt12699960	\N	\N
tt12699962	\N	\N
tt12699966	\N	\N
tt12699968	nm9741557	nm9741557
tt12699970	nm5146602	nm5146602
tt12699972	\N	\N
tt12699976	\N	\N
tt12699978	nm8707194	nm8707194
tt12699980	\N	\N
tt12699984	nm5664051	nm5664051,nm2957656
tt12699986	\N	\N
tt12699988	nm11732517	nm11732519
tt12699990	\N	\N
tt12699992	\N	\N
tt12699996	\N	\N
tt12699998	nm11496427	nm11496427
