tconst	directors	writers
tt4128522	nm1600838	nm4221840
tt4128524	\N	\N
tt4128526	nm6765141	nm6765142,nm6765141
tt4128528	nm1640695,nm0188575,nm0290882,nm0853034	nm0004723,nm1244069,nm0596298
tt4128532	nm6765141	nm6765142,nm6765141
tt4128534	nm6765141	nm0095460,nm6765142,nm0456158,nm1293367,nm6765141,nm0864880
tt4128536	nm0188575,nm1640695,nm0853034,nm0290882	nm0004723,nm1244069,nm0596298
tt4128540	nm0001345	nm0047334,nm0507355,nm0695080,nm6851931
tt4128542	nm6765141	nm6765142,nm6765141
tt4128544	nm6765141	nm0228492,nm0277730,nm6765142,nm0004170,nm6765141
tt4128546	nm6765141	nm6765142,nm6765141
tt4128550	nm5031148	nm5031148,nm5072514,nm5072710
tt4128554	nm6765141	nm6765142,nm0795975,nm0796950,nm6765141,nm0868066
tt4128556	\N	\N
tt4128558	nm5836800	nm6851982,nm5836800
tt4128562	\N	nm6851995,nm6851994,nm6851993
tt4128564	nm2236012	nm2236012,nm6851996,nm6851997
tt4128566	nm0002140	nm0229645,nm0203577,nm2802722,nm0961577,nm0247495
tt4128570	\N	\N
tt4128572	nm0002140	nm0229645,nm0203577,nm2802722,nm3521294,nm0247495
tt4128574	nm0000705	nm0229645,nm0203577,nm2802722,nm0247495
tt4128576	\N	\N
tt4128578	nm6765141	nm6765142,nm6765141
tt4128580	nm6765141	nm6765142,nm6765141
tt4128582	nm3683611	nm3683611,nm6852002
tt4128586	nm6765141	nm6765142,nm6765141
tt4128588	nm6827026	nm6827026
tt4128590	nm6852015	\N
tt4128592	nm6765141	nm6765142,nm6765141
tt4128594	nm6740239	nm6740239
tt4128596	\N	\N
tt4128598	nm6765141	nm6765142,nm6765141
tt4128600	nm6852020	nm1037433,nm6852020
tt4128602	nm0622051	\N
tt4128604	nm6765141	nm6765142,nm6765141
tt4128610	nm6765141	nm6765142,nm6765141
tt4128612	nm1037433	nm1037433
tt4128614	nm0128225	nm0553104,nm0391040
tt4128616	nm3275796	\N
tt4128618	nm6765141	nm6765142,nm6765141
tt4128620	\N	\N
tt4128622	nm6765141	nm6765142,nm6765141
tt4128624	nm6765141	nm6765142,nm6765141
tt4128626	nm4770315,nm2720218	nm4770315
tt4128628	\N	\N
tt4128630	\N	\N
tt4128632	nm1684883	\N
tt4128634	nm1037433	nm1037433
tt4128636	\N	nm6811798
tt4128638	nm2361968	nm2361968
tt4128642	\N	nm6811798
tt4128644	\N	\N
tt4128646	nm6115048,nm6115058	nm6115048
tt4128650	nm5191517	nm5191517
tt4128652	\N	nm6811798
tt4128654	nm5313007	\N
tt4128656	nm6852062	nm6852062
tt4128658	nm3727911,nm4741908	nm3727911,nm4741908
tt4128660	\N	\N
tt4128662	nm0711915	nm5055462,nm0665270
tt4128664	nm3871391	\N
tt4128666	\N	nm1591341,nm0146358,nm0175396
tt4128670	nm0847545	nm0411127,nm1639992
tt4128672	nm0619141,nm0837485	nm1104534,nm0437498,nm0837485
tt4128674	nm6552061	nm6552061
tt4128676	nm6521360	nm6521358
tt4128678	nm0382651	nm0382651
tt4128680	\N	nm1044466
tt4128682	\N	\N
tt4128684	\N	nm5043527
tt4128686	nm0207734	\N
tt4128688	\N	\N
tt4128690	\N	\N
tt4128692	nm0538636	nm6852123,nm6852122
tt4128694	nm5457545,nm5860452,nm5864280	nm5457545,nm5860452
tt4128696	nm1948237	nm1948237,nm4587738
tt4128698	nm0330625	nm0330625
tt4128700	nm1810522	nm1769926
tt4128704	nm6852157	nm4340082
tt4128706	\N	nm6852160,nm6852159
tt4128708	\N	\N
tt4128710	nm0546672	nm0144677,nm0207772,nm0829044
tt4128712	nm0546672	nm0144677,nm0207772,nm0829044
tt4128714	nm0546672	nm0144677,nm0207772,nm0829044
tt4128716	nm0546672	nm0144677,nm0207772,nm0829044
tt4128718	nm0546672	nm0144677,nm0207772,nm0829044
tt4128720	nm4883624	nm1504888
tt4128724	nm6852213,nm2991877	nm6852213
tt4128726	\N	\N
tt4128728	\N	\N
tt4128730	\N	\N
tt4128732	\N	\N
tt4128734	\N	\N
tt4128736	\N	\N
tt4128738	nm0211523	nm0937725,nm4092295,nm2456804,nm0552588,nm0500329
tt4128740	nm0863082	nm0441300,nm0914872,nm0304665,nm0541632,nm0000165,nm1056239
tt4128742	nm2714927	\N
tt4128744	nm6852188	nm6852188
tt4128746	nm5170841,nm3226002	nm5170841
tt4128750	nm6852218	nm6852218
tt4128752	\N	\N
tt4128754	nm2431245	nm1846531,nm6852223,nm6852224,nm1922543
tt4128756	nm1011775	nm0635377,nm1768343
tt4128758	\N	\N
tt4128764	\N	\N
tt4128768	\N	\N
tt4128770	\N	\N
tt4128772	\N	\N
tt4128774	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt4128776	\N	\N
tt4128778	\N	\N
tt4128780	\N	\N
tt4128782	\N	\N
tt4128784	\N	\N
tt4128786	nm2352792	nm1097364
tt4128788	\N	\N
tt4128790	\N	\N
tt4128792	nm4883624	nm1504888
tt4128794	\N	\N
tt4128796	\N	\N
tt4128798	\N	\N
tt4128800	\N	\N
tt4128802	\N	\N
tt4128804	\N	\N
tt4128806	\N	\N
tt4128808	\N	\N
tt4128810	\N	\N
tt4128812	\N	\N
tt4128814	\N	\N
tt4128816	\N	\N
tt4128818	\N	\N
tt4128820	\N	\N
tt4128822	\N	\N
tt4128824	\N	\N
tt4128826	\N	\N
tt4128828	\N	\N
tt4128830	\N	\N
tt4128832	\N	\N
tt4128834	nm5641779	nm0888559
tt4128836	\N	nm6319568
tt4128838	\N	\N
tt4128840	\N	\N
tt4128842	\N	nm4468359
tt4128844	nm4470858,nm1855392,nm4470619	nm4471294,nm6625122
tt4128846	\N	\N
tt4128848	\N	nm4468359
tt4128850	\N	\N
tt4128852	\N	\N
tt4128856	\N	nm3910370
tt4128858	\N	nm6319568
tt4128860	nm1251319	nm2163067,nm3122626
tt4128862	nm6488316	nm6488316
tt4128864	nm3741801	nm6852254
tt4128866	\N	nm6319568
tt4128868	\N	nm6319568
tt4128870	\N	nm4468359
tt4128872	\N	nm6319568
tt4128874	nm6852257	nm6852257
tt4128876	nm4077813	\N
tt4128878	\N	nm6319568
tt4128884	\N	nm6319568
tt4128888	nm6173373	nm6173374,nm6173373
tt4128890	\N	\N
tt4128892	\N	\N
tt4128894	\N	\N
tt4128896	\N	\N
tt4128898	\N	\N
tt4128900	nm3493556	nm6845904
tt4128902	\N	\N
tt4128904	\N	\N
tt4128906	\N	\N
tt4128908	\N	\N
tt4128910	\N	\N
tt4128912	\N	\N
tt4128916	\N	\N
tt4128918	\N	\N
tt4128920	\N	\N
tt4128922	\N	\N
tt4128924	nm4754073	\N
tt4128926	\N	\N
tt4128928	\N	\N
tt4128930	\N	\N
tt4128932	nm0482774	nm4906473,nm1084231
tt4128934	\N	\N
tt4128936	\N	\N
tt4128938	\N	\N
tt4128940	nm0334722	nm0334722
tt4128942	\N	\N
tt4128944	\N	\N
tt4128946	nm0913787,nm6852294	nm5147232,nm6852294,nm0913787
tt4128948	\N	\N
tt4128950	\N	\N
tt4128952	\N	\N
tt4128954	nm5596197	nm5596197
tt4128956	\N	\N
tt4128958	\N	\N
tt4128960	\N	\N
tt4128962	\N	\N
tt4128964	\N	\N
tt4128966	\N	\N
tt4128968	\N	\N
tt4128970	\N	\N
tt4128972	nm5596197	nm5596197
tt4128974	\N	\N
tt4128976	nm6852327	nm6852327
tt4128978	\N	\N
tt4128980	nm5527854	nm6794615
tt4128982	\N	\N
tt4128984	\N	\N
tt4128986	\N	\N
tt4128988	nm0253107	\N
tt4128990	\N	\N
tt4128992	nm3210677	nm3210677
tt4128994	\N	\N
tt4128996	\N	\N
tt4128998	\N	\N
tt4129000	\N	\N
tt4129004	nm0431908,nm0546756,nm1241603,nm0463124,nm0005601,nm0483302,nm0035536,nm0390822,nm0327591,nm3793647,nm0790321,nm0035537,nm0496417,nm1339949	nm0035536,nm0035537,nm0925234,nm0355714,nm0463124,nm1760963,nm1202354,nm1545000,nm0897860,nm1430365,nm0804887,nm0566998,nm0717885,nm1223280,nm3178429,nm5626577,nm2489912,nm0663452,nm1132659,nm1011650
tt4129006	\N	\N
tt4129008	nm0308417	nm0186355,nm0089166,nm0855173,nm0742051,nm0302673,nm0016938,nm2207396,nm0036583,nm0057677,nm0122875,nm0549359
tt4129010	\N	\N
tt4129012	\N	\N
tt4129014	\N	\N
tt4129016	\N	\N
tt4129018	\N	\N
tt4129020	\N	\N
tt4129022	nm1403597	nm6841168,nm1465578
tt4129024	\N	nm3198863
tt4129026	\N	nm3198863
tt4129028	\N	nm3198863
tt4129030	\N	nm3198863
tt4129032	\N	nm3198863
tt4129034	nm2384072,nm2445618	\N
tt4129036	nm2445618,nm2384072	\N
tt4129038	nm5596197	\N
tt4129040	nm5596197	nm5596197
tt4129044	nm0333705	nm0778346,nm0006905
tt4129046	nm4711910	nm4711910
tt4129048	\N	\N
tt4129050	\N	\N
tt4129052	nm5596197	nm5596197
tt4129054	\N	\N
tt4129056	\N	\N
tt4129058	\N	\N
tt4129060	nm1823261	nm1823261
tt4129062	nm1345837	nm1345837,nm6852384
tt4129064	nm1355056	nm1355056
tt4129066	nm3084692,nm1967179	nm6852390,nm6852389,nm1967179
tt4129068	nm0338270	nm5596197,nm0338270
tt4129070	nm1078394	nm1078394
tt4129072	nm4246806	nm0943530,nm0808850,nm0390852,nm6270326
tt4129074	nm5596197	nm5596197
tt4129076	nm0338270	nm5596197
tt4129078	nm5596197	nm5596197
tt4129080	nm0076255	\N
tt4129082	nm5596197	nm5596197
tt4129084	\N	\N
tt4129086	\N	nm2865035
tt4129088	nm6852408	nm6852409
tt4129090	nm4511066	\N
tt4129092	nm6852408	\N
tt4129094	nm6756251	\N
tt4129096	\N	\N
tt4129098	\N	\N
tt4129100	\N	\N
tt4129102	\N	\N
tt4129104	nm6852408	nm1281168
tt4129108	\N	\N
tt4129110	\N	\N
tt4129112	\N	\N
tt4129114	nm6852408	\N
tt4129116	nm0293707	nm0241416,nm0268716,nm0268717
tt4129118	nm6852408	\N
tt4129122	nm4468359	nm6319568,nm4468359
tt4129124	nm1189872	\N
tt4129126	nm1189872	\N
tt4129128	nm6852408	nm1281168
tt4129132	nm1189872	\N
tt4129136	nm1189872	\N
tt4129138	\N	\N
tt4129142	\N	\N
tt4129144	\N	\N
tt4129146	nm6836711,nm6836777	nm6836711
tt4129148	nm1189872	\N
tt4129150	nm0604850	nm0604850
tt4129152	nm6852408	\N
tt4129154	\N	\N
tt4129156	\N	\N
tt4129158	nm0301659	nm0412721
tt4129160	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm3965483
tt4129162	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm0189504,nm0804443,nm0780980,nm0503669,nm3965483
tt4129166	nm6852408	\N
tt4129168	nm1802409	nm1802409
tt4129170	\N	\N
tt4129174	nm3540182	\N
tt4129176	\N	\N
tt4129178	nm5126281	nm0604850
tt4129180	nm0176981	nm0176981
tt4129182	nm6346302	\N
tt4129184	\N	\N
tt4129186	nm0301659	nm0412721
tt4129188	nm0795095	nm0245951,nm0480782
tt4129190	\N	\N
tt4129192	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4129194	nm6852408	\N
tt4129196	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4129198	nm6702150	\N
tt4129200	nm6852408	\N
tt4129202	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4129210	\N	\N
tt4129212	nm6852408	\N
tt4129214	nm0954099	nm4794644
tt4129216	\N	\N
tt4129218	nm0375551	nm0452770,nm0616016
tt4129220	nm0375551	nm0452770,nm0616016
tt4129222	nm0375551	nm0452770,nm0616016
tt4129224	nm0943363	nm0452770,nm0616016
tt4129226	\N	\N
tt4129230	nm6852408	\N
tt4129232	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016,nm4669129
tt4129234	nm6423484	nm6423484
tt4129236	nm0375551	nm0452770,nm0616016
tt4129238	nm0375551	nm0452770,nm0616016
tt4129240	nm0375551	nm0452770,nm0616016
tt4129242	nm0943363	nm0452770,nm0616016
tt4129244	nm0943363	nm0452770,nm0616016
tt4129246	nm0943363,nm0375551	nm0452770,nm0616016
tt4129248	nm0241090,nm0003088	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129250	nm0375551	nm0452770,nm0616016
tt4129252	\N	\N
tt4129254	nm6852408	\N
tt4129256	nm0375551	nm0452770,nm0616016
tt4129258	nm0003088,nm0241090	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129260	nm0241090,nm0003088	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129262	nm0241090,nm0003088	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129264	\N	\N
tt4129266	nm0241090,nm0003088	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129268	\N	\N
tt4129270	nm0241090,nm0003088	nm0003088,nm0371249,nm0241090,nm2071071,nm0637518
tt4129272	nm6423484	nm6423484
tt4129274	\N	\N
tt4129276	\N	\N
tt4129278	nm0111197	nm0776946,nm0602037,nm0393496,nm2906763,nm6340989
tt4129280	nm0111197	nm0776946,nm0602037,nm0393496,nm2906763,nm6340989
tt4129282	nm1516753	nm1516753
tt4129284	\N	\N
tt4129286	nm6423484	nm6423484
tt4129288	\N	\N
tt4129290	\N	\N
tt4129292	\N	\N
tt4129296	\N	\N
tt4129298	nm6852408	\N
tt4129300	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt4129302	nm6852645,nm6852646	nm6852645
tt4129304	nm6852653	nm6852653
tt4129306	\N	\N
tt4129308	nm6423484	nm6423484
tt4129310	\N	\N
tt4129312	nm0253137,nm1807627	nm0316043,nm0800209,nm0456158
tt4129314	\N	\N
tt4129316	nm0683094,nm1807627	nm2591926,nm0800209,nm0456158
tt4129318	nm0253137,nm1807627	nm0498278,nm0456158,nm1461945,nm1414749,nm0800209
tt4129320	nm0726975	nm1471491,nm1267367
tt4129322	\N	\N
tt4129324	nm1060976	nm0667714
tt4129326	nm3650958	nm3650958
tt4129328	nm0000563	nm0107402,nm4090653,nm0587494
tt4129330	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt4129332	nm6852645	nm6852645
tt4129334	nm1270350	nm0107402,nm1640495
tt4129336	nm0735276	nm0107402,nm1428654
tt4129338	nm1803932	nm6852676
tt4129340	nm0002580	nm0107402,nm0973918,nm0312565
tt4129342	nm1734368	nm0107402,nm3644894
tt4129344	nm0394586	nm0457736,nm0395271,nm0632350,nm2309735
tt4129346	\N	\N
tt4129348	nm0487497	\N
tt4129350	nm2557565	nm5061774,nm5061847
tt4129352	\N	\N
tt4129354	nm6852408	nm6852408
tt4129356	nm0193127	nm2533300
tt4129358	nm4492923	nm6143114,nm5888741,nm4492923
tt4129360	\N	nm1511270,nm0879201
tt4129362	\N	\N
tt4129364	\N	\N
tt4129366	\N	\N
tt4129368	nm0411890	nm0856804,nm0875313
tt4129370	\N	\N
tt4129372	\N	\N
tt4129374	\N	\N
tt4129376	nm6852408	\N
tt4129378	\N	\N
tt4129380	\N	\N
tt4129394	\N	\N
tt4129398	\N	\N
tt4129400	nm6852408	\N
tt4129404	nm2083394	nm2083394
tt4129406	\N	\N
tt4129408	\N	\N
tt4129410	\N	\N
tt4129412	\N	\N
tt4129414	\N	\N
tt4129418	\N	\N
tt4129420	\N	\N
tt4129422	\N	\N
tt4129424	\N	\N
tt4129426	\N	\N
tt4129428	nm12886475,nm1397301	nm1397301,nm3814301,nm7501885,nm9389247
tt4129430	nm1571991	nm1571991,nm10615695
tt4129434	nm6852408	nm6852408
tt4129438	\N	\N
tt4129440	\N	\N
tt4129442	\N	\N
tt4129444	\N	\N
tt4129446	\N	\N
tt4129448	\N	\N
tt4129450	nm6307126	nm1412006
tt4129452	nm0946223,nm0827680,nm1063865,nm4824563,nm10499080,nm5143918,nm0558097,nm0866758,nm0866944,nm4823962,nm0535383,nm1339532,nm3534277,nm0846991,nm10396034,nm11747762	nm0700578,nm5076709,nm8495494,nm5126953,nm4344341,nm4330767,nm10735048
tt4129454	\N	\N
tt4129456	\N	\N
tt4129458	\N	\N
tt4129460	\N	\N
tt4129462	\N	\N
tt4129464	\N	\N
tt4129466	nm1256146	\N
tt4129468	\N	\N
tt4129470	\N	\N
tt4129472	\N	\N
tt4129474	\N	\N
tt4129476	\N	nm2143588
tt4129478	\N	\N
tt4129480	\N	\N
tt4129482	\N	\N
tt4129484	\N	\N
tt4129488	\N	nm6852791,nm2143588,nm6849422,nm5969695,nm2188890,nm6391919,nm5815713
tt4129490	nm1839304	\N
tt4129492	nm1839304	\N
tt4129494	nm3426076	nm3426076
tt4129496	nm1839304	\N
tt4129498	nm1839304	\N
tt4129500	nm1839304	\N
tt4129502	nm3426076	nm3426076
tt4129504	\N	\N
tt4129506	\N	\N
tt4129508	\N	nm2143588
tt4129510	nm3426076	nm3426076
tt4129512	\N	\N
tt4129514	\N	\N
tt4129516	nm4367233	\N
tt4129518	nm3426076	nm3426076
tt4129520	\N	\N
tt4129522	nm5591198	nm5591198
tt4129524	nm3444513	nm3444513
tt4129526	\N	\N
tt4129528	\N	\N
tt4129530	\N	\N
tt4129532	\N	\N
tt4129534	nm4470253	\N
tt4129536	nm5747490	nm5747490
tt4129538	nm2018573,nm6461108	nm6461108
tt4129540	nm6852818	nm0463592,nm6852817
tt4129542	nm2923923	nm0139441
tt4129544	nm6852818	nm0463592,nm3326333
tt4129546	nm6852818	nm0463592,nm6852817
tt4129548	nm6852818	nm0463592,nm6852817
tt4129550	nm6852818	nm0463592,nm3326333
tt4129552	nm1282703	nm1991737
tt4129554	\N	\N
tt4129556	\N	\N
tt4129558	\N	\N
tt4129562	nm0296446	nm1203923
tt4129564	nm3416263	nm6685349
tt4129566	nm5703427	nm6188062,nm5703427
tt4129568	nm0565063	nm1411676,nm0334946,nm3265847,nm4030798
tt4129572	nm6852860	nm6852862,nm6852861
tt4129574	\N	\N
tt4129576	\N	nm1981261,nm6685041
tt4129578	nm0499972	\N
tt4129580	\N	\N
tt4129582	\N	\N
tt4129584	\N	\N
tt4129586	nm0358759	nm0455504,nm0828183
tt4129590	\N	\N
tt4129592	nm3958605,nm4413579	nm3958605,nm4413579
tt4129594	nm7685093,nm1816321	nm1816321,nm5440589
tt4129596	\N	\N
tt4129598	\N	\N
tt4129600	nm1202718	nm1202718
tt4129602	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm1686152,nm1646179,nm3551768,nm4677155
tt4129604	nm0233032	\N
tt4129606	\N	nm1314316
tt4129608	\N	\N
tt4129610	nm2135935	\N
tt4129612	\N	\N
tt4129614	\N	\N
tt4129616	\N	\N
tt4129618	\N	\N
tt4129620	\N	\N
tt4129622	\N	\N
tt4129624	\N	\N
tt4129626	\N	\N
tt4129628	\N	\N
tt4129630	\N	\N
tt4129632	\N	\N
tt4129634	nm2006021	\N
tt4129636	\N	\N
tt4129638	\N	\N
tt4129640	\N	\N
tt4129642	\N	\N
tt4129644	nm0432031	nm0480533
tt4129646	\N	\N
tt4129648	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4129650	\N	\N
tt4129652	\N	\N
tt4129654	\N	\N
tt4129656	nm1185214,nm0149877,nm0093505,nm0898213,nm1539146,nm1865463,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt4129660	nm6852880	nm3095324,nm6852880
tt4129662	nm6118481	nm6852935
tt4129664	nm0263046	nm0653936
tt4129666	\N	\N
tt4129668	nm2817740	nm2817740,nm5527640
tt4129670	nm2558522	\N
tt4129672	nm2558522	\N
tt4129674	nm1391467	nm4079981
tt4129676	nm6532439	nm6532443
tt4129678	nm2558522	\N
tt4129680	nm2558522	\N
tt4129682	nm2558522	\N
tt4129684	nm2558522	\N
tt4129686	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4129688	\N	\N
tt4129690	nm0779830	nm0558052,nm3029174,nm1179937,nm0672459,nm0672466,nm1406699,nm1995338
tt4129692	nm2558522	\N
tt4129694	\N	\N
tt4129696	nm2558522	\N
tt4129698	nm1283240,nm0618432	nm4564238,nm2080999,nm0856405,nm5355370
tt4129700	nm2558522	\N
tt4129702	nm2558522	\N
tt4129704	nm2558522	\N
tt4129706	\N	\N
tt4129708	\N	\N
tt4129710	nm6758508	nm6758508
tt4129712	nm1071646,nm5115964	nm1071646
tt4129714	\N	\N
tt4129718	\N	\N
tt4129720	nm1518236	\N
tt4129722	\N	\N
tt4129724	\N	\N
tt4129726	\N	\N
tt4129730	nm1283240,nm0618432	nm4564238,nm2080999,nm0856405,nm2529002
tt4129732	\N	\N
tt4129734	\N	\N
tt4129736	\N	\N
tt4129740	nm3363165	nm3363165
tt4129742	nm0358759	nm0455504,nm0828183
tt4129744	nm4854592,nm2321637	nm4854592,nm2321637
tt4129746	nm0358759	nm0455504,nm0828183
tt4129748	\N	\N
tt4129750	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4129752	nm0358759	nm0455504,nm0828183
tt4129754	nm1598091	\N
tt4129756	nm0358759	nm0455504,nm0828183
tt4129758	nm4170344	nm4170344
tt4129760	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4129762	nm0358759	nm0455504,nm0828183
tt4129764	nm0358759	nm0455504,nm0828183
tt4129766	nm0358759	nm0455504,nm0828183
tt4129768	nm0185699	nm0455504,nm0828183
tt4129770	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt4129772	\N	\N
tt4129774	nm0185699	nm0455504,nm0828183
tt4129776	\N	\N
tt4129778	\N	\N
tt4129780	nm0185699	nm0455504,nm0828183
tt4129782	nm1795909	nm1795909
tt4129784	\N	\N
tt4129786	nm0185699	nm0455504,nm0828183
tt4129788	\N	\N
tt4129790	\N	\N
tt4129792	nm0358759	nm0455504,nm0828183
tt4129794	nm0358759	nm0455504,nm0828183
tt4129796	\N	\N
tt4129798	nm0016074	nm2419908,nm0866801,nm0925872
tt4129800	\N	\N
tt4129802	nm2871282	nm2871282,nm2777273
tt4129804	\N	\N
tt4129806	nm0358759	nm0455504,nm0828183
tt4129808	\N	\N
tt4129810	\N	\N
tt4129812	\N	\N
tt4129814	\N	\N
tt4129816	nm0358759	nm0455504,nm0828183
tt4129818	\N	\N
tt4129820	\N	\N
tt4129822	nm2386066	nm3500955,nm1972689,nm1972285
tt4129824	\N	\N
tt4129826	\N	\N
tt4129828	\N	\N
tt4129830	\N	\N
tt4129832	\N	\N
tt4129834	\N	\N
tt4129836	\N	\N
tt4129838	\N	\N
tt4129840	\N	\N
tt4129842	\N	\N
tt4129844	\N	\N
tt4129846	\N	\N
tt4129848	\N	\N
tt4129850	\N	\N
tt4129852	\N	\N
tt4129854	\N	\N
tt4129856	\N	\N
tt4129858	\N	\N
tt4129860	\N	\N
tt4129862	\N	\N
tt4129864	\N	\N
tt4129866	nm5281499	\N
tt4129868	nm0425166	nm0996693,nm0866801,nm0925872
tt4129870	nm2559080	nm2559080
tt4129872	nm3224561	nm6853063,nm3224561
tt4129874	\N	\N
tt4129876	nm0381305	nm0081897,nm0381305,nm0772751,nm5719121
tt4129878	\N	\N
tt4129880	nm6620596	nm6620596
tt4129882	\N	\N
tt4129886	\N	\N
tt4129888	\N	\N
tt4129890	\N	\N
tt4129892	\N	\N
tt4129894	\N	\N
tt4129896	nm3583561	nm0370140
tt4129898	\N	\N
tt4129900	nm0758033	nm0406206,nm0758033,nm1419054
tt4129902	\N	\N
tt4129904	\N	\N
tt4129906	\N	\N
tt4129910	\N	\N
tt4129912	\N	\N
tt4129914	\N	\N
tt4129916	\N	\N
tt4129918	\N	\N
tt4129920	\N	\N
tt4129922	nm2584146	nm4305159
tt4129924	\N	\N
tt4129926	\N	\N
tt4129928	\N	\N
tt4129930	\N	\N
tt4129932	\N	\N
tt4129934	\N	\N
tt4129936	\N	\N
tt4129938	\N	\N
tt4129940	nm0636616	nm4228344
tt4129942	\N	\N
tt4129944	\N	\N
tt4129946	nm3530863	nm3530863
tt4129948	nm0636616	nm4550141
tt4129950	\N	\N
tt4129952	\N	\N
tt4129954	\N	\N
tt4129956	\N	nm7025751
tt4129958	\N	\N
tt4129960	\N	\N
tt4129962	\N	\N
tt4129964	\N	\N
tt4129966	\N	\N
tt4129968	\N	\N
tt4129970	\N	\N
tt4129972	\N	\N
tt4129974	\N	\N
tt4129976	\N	\N
tt4129978	\N	\N
tt4129980	\N	\N
tt4129982	\N	\N
tt4129984	nm1138158	nm1138158
tt4129986	\N	\N
tt4129988	\N	\N
tt4129990	\N	\N
tt4129992	nm4854592	nm4854592
tt4129994	\N	nm2271259,nm2252255
tt4129998	\N	\N
