tconst	directors	writers
tt13138122	\N	\N
tt13138124	\N	\N
tt13138126	\N	\N
tt13138128	\N	\N
tt13138130	\N	\N
tt13138132	nm7530104	\N
tt13138134	\N	\N
tt13138136	\N	\N
tt13138138	\N	\N
tt13138140	\N	\N
tt13138142	\N	\N
tt13138144	\N	\N
tt13138146	nm11884699	\N
tt13138148	nm8085398	nm8085398
tt13138150	\N	\N
tt13138154	\N	nm0444168
tt13138158	\N	\N
tt13138160	nm11917553	\N
tt13138162	\N	\N
tt13138164	nm1713250	\N
tt13138166	\N	\N
tt13138168	\N	nm0444168
tt13138170	nm11917568	nm11917568
tt13138172	\N	\N
tt13138174	\N	\N
tt13138176	\N	\N
tt13138178	\N	nm0227992
tt13138180	\N	\N
tt13138182	\N	\N
tt13138184	\N	\N
tt13138186	\N	nm1061079,nm0043423,nm0020150
tt13138188	\N	nm0444168
tt13138190	\N	\N
tt13138192	\N	\N
tt13138196	\N	\N
tt13138198	\N	\N
tt13138200	\N	\N
tt13138202	nm8974750	nm8974750
tt13138204	\N	\N
tt13138206	\N	\N
tt13138208	nm9844741	nm9844741
tt13138210	\N	\N
tt13138212	\N	\N
tt13138214	\N	nm0227992
tt13138216	\N	\N
tt13138220	\N	\N
tt13138222	nm8461072,nm11595465	nm11917608
tt13138224	\N	\N
tt13138226	\N	\N
tt13138228	\N	\N
tt13138230	\N	\N
tt13138232	\N	nm0227992
tt13138234	\N	\N
tt13138236	\N	\N
tt13138238	\N	\N
tt13138242	nm0315572	nm0315572
tt13138244	\N	nm0227992
tt13138246	\N	\N
tt13138248	nm9149627	nm9149627
tt13138250	\N	\N
tt13138252	\N	\N
tt13138254	\N	\N
tt13138256	\N	\N
tt13138258	\N	nm0117790,nm0444168
tt13138260	nm3143727	\N
tt13138262	nm7970032	nm1098583
tt13138264	nm0923935	nm3097097,nm11968373
tt13138266	\N	\N
tt13138268	\N	\N
tt13138270	nm0923935	nm11931555,nm4940206,nm11988238,nm1398904,nm4304100
tt13138272	\N	\N
tt13138274	\N	\N
tt13138276	nm0923935	nm11931555,nm9071873
tt13138278	\N	\N
tt13138280	nm0923935	nm6752709,nm6898547
tt13138282	\N	nm0117790,nm0444168
tt13138284	\N	\N
tt13138286	\N	\N
tt13138288	nm0923935	nm4940206,nm6752709,nm11988238,nm8883034,nm1398904,nm4304100
tt13138290	\N	\N
tt13138292	\N	nm7726910,nm9071873,nm11083064,nm11083065
tt13138294	nm6473311,nm6642452	nm5890836
tt13138296	\N	\N
tt13138298	\N	\N
tt13138300	nm0923935	nm9107179,nm4940206,nm11988238,nm1398904,nm4304100,nm7457304
tt13138302	nm10846831,nm11892919	nm10846831,nm11892919
tt13138304	nm7862958	\N
tt13138306	\N	\N
tt13138312	nm0923935	nm5075542
tt13138314	nm0520471	nm3097097,nm11968373
tt13138316	\N	\N
tt13138318	\N	nm0117790,nm0444168
tt13138320	\N	\N
tt13138322	\N	\N
tt13138324	\N	\N
tt13138326	\N	\N
tt13138328	\N	\N
tt13138330	\N	\N
tt13138332	\N	\N
tt13138334	\N	\N
tt13138336	\N	\N
tt13138338	\N	\N
tt13138340	\N	\N
tt13138342	\N	\N
tt13138344	\N	\N
tt13138346	\N	\N
tt13138348	\N	\N
tt13138350	\N	\N
tt13138352	\N	\N
tt13138354	\N	\N
tt13138356	\N	\N
tt13138358	\N	\N
tt13138360	\N	\N
tt13138362	\N	\N
tt13138364	\N	\N
tt13138366	\N	\N
tt13138368	\N	\N
tt13138370	\N	\N
tt13138372	\N	\N
tt13138374	\N	\N
tt13138376	\N	\N
tt13138378	\N	\N
tt13138380	\N	\N
tt13138382	\N	\N
tt13138384	\N	\N
tt13138386	\N	\N
tt13138388	\N	\N
tt13138390	\N	nm13402430
tt13138392	\N	\N
tt13138394	\N	nm13402430
tt13138396	\N	\N
tt13138400	\N	nm13402430
tt13138402	\N	\N
tt13138404	\N	nm13402430
tt13138406	\N	\N
tt13138408	\N	\N
tt13138410	nm11917669	\N
tt13138412	\N	\N
tt13138414	\N	\N
tt13138416	nm11109830,nm9426369	nm9426369,nm11109830
tt13138418	\N	\N
tt13138420	nm5136118	nm5136118
tt13138422	nm2384702	\N
tt13138424	\N	\N
tt13138426	nm7368882,nm4349302,nm11917676	\N
tt13138428	\N	\N
tt13138430	nm2639106	nm2639106
tt13138432	\N	\N
tt13138434	\N	\N
tt13138438	nm11917567	nm11917567
tt13138440	\N	\N
tt13138442	\N	\N
tt13138444	\N	\N
tt13138446	\N	nm11036310
tt13138448	\N	\N
tt13138450	\N	\N
tt13138454	\N	\N
tt13138456	\N	\N
tt13138458	\N	\N
tt13138460	\N	\N
tt13138462	\N	\N
tt13138464	\N	\N
tt13138466	\N	\N
tt13138468	\N	\N
tt13138470	\N	\N
tt13138472	\N	\N
tt13138474	\N	\N
tt13138476	\N	\N
tt13138478	\N	\N
tt13138480	\N	\N
tt13138482	\N	\N
tt13138484	\N	\N
tt13138486	\N	\N
tt13138488	nm11917689	\N
tt13138490	\N	\N
tt13138492	\N	\N
tt13138494	\N	\N
tt13138498	nm8819942	nm2025851,nm4142682
tt13138500	nm2384702	\N
tt13138502	nm2384702	\N
tt13138504	nm2384702	\N
tt13138506	nm2384702	\N
tt13138508	nm2384702	\N
tt13138510	\N	\N
tt13138512	nm2384702	\N
tt13138514	nm2384702	\N
tt13138516	nm2384702	\N
tt13138518	nm2384702	\N
tt13138520	nm6878976,nm3470272	nm3470272,nm6878976
tt13138522	nm2384702	\N
tt13138524	nm2384702	\N
tt13138526	nm2384702	\N
tt13138528	nm2384702	\N
tt13138532	nm2384702	\N
tt13138534	nm2384702	\N
tt13138536	\N	\N
tt13138538	nm0251278	nm0251278,nm11917691
tt13138540	\N	\N
tt13138542	\N	\N
tt13138544	nm4398674	nm4398674
tt13138546	\N	\N
tt13138548	\N	\N
tt13138550	\N	\N
tt13138552	\N	\N
tt13138554	\N	\N
tt13138556	\N	\N
tt13138558	\N	\N
tt13138560	\N	\N
tt13138562	nm2007095	\N
tt13138564	\N	\N
tt13138566	\N	\N
tt13138568	\N	\N
tt13138570	\N	\N
tt13138572	\N	\N
tt13138574	\N	\N
tt13138576	nm11594453,nm9378724	nm11917700,nm11917701
tt13138578	\N	\N
tt13138580	\N	\N
tt13138582	\N	\N
tt13138584	nm6451380	nm6451380
tt13138586	\N	\N
tt13138588	\N	\N
tt13138590	\N	\N
tt13138592	\N	\N
tt13138594	nm8546743	nm0379301,nm11882885
tt13138596	\N	\N
tt13138598	\N	\N
tt13138600	nm4551345	\N
tt13138602	\N	\N
tt13138604	nm0251278	nm0251278,nm0406879
tt13138606	nm1256668	\N
tt13138608	\N	\N
tt13138610	nm8579987	nm8579987
tt13138612	nm12839374	nm12839374
tt13138614	\N	\N
tt13138616	nm10398200	nm10398200
tt13138620	\N	\N
tt13138622	\N	\N
tt13138624	nm4594797	\N
tt13138626	\N	\N
tt13138628	\N	\N
tt13138630	\N	\N
tt13138632	\N	\N
tt13138634	\N	\N
tt13138638	\N	\N
tt13138640	nm9024302	\N
tt13138642	\N	\N
tt13138644	\N	\N
tt13138646	\N	\N
tt13138648	nm2844435,nm0305189	nm0305189,nm2844435
tt13138652	\N	\N
tt13138654	\N	\N
tt13138656	\N	\N
tt13138658	\N	\N
tt13138660	\N	\N
tt13138662	nm2660597	nm2660597
tt13138664	nm8065514,nm5936520	\N
tt13138668	nm9343671,nm2375975	nm11871999
tt13138670	\N	\N
tt13138674	\N	\N
tt13138680	nm10398200	nm10398200
tt13138684	nm8065514,nm5936520	\N
tt13138688	nm5936520,nm8065514	\N
tt13138690	nm8096994	nm8096994
tt13138692	nm11879355	nm11917751
tt13138694	nm0251278	\N
tt13138696	\N	\N
tt13138698	nm8065514,nm5936520	\N
tt13138700	nm6489933	nm6489933
tt13138702	nm11917760	nm11917760
tt13138704	\N	\N
tt13138706	nm8065514,nm5936520	\N
tt13138708	\N	\N
tt13138710	\N	\N
tt13138712	\N	\N
tt13138714	nm5936520,nm8065514	\N
tt13138716	nm10256515,nm8002131	nm8002131,nm11420926,nm10559880,nm11420924
tt13138718	\N	\N
tt13138720	\N	\N
tt13138722	\N	\N
tt13138724	\N	\N
tt13138726	\N	\N
tt13138728	\N	\N
tt13138730	\N	nm0991423
tt13138732	\N	\N
tt13138734	nm0107610,nm0212162	nm0107610,nm0212162
tt13138738	\N	\N
tt13138740	\N	\N
tt13138742	\N	\N
tt13138744	\N	\N
tt13138746	\N	\N
tt13138748	nm11917261	nm13276806,nm10869298,nm11917261,nm13025560
tt13138750	\N	\N
tt13138752	\N	\N
tt13138754	\N	\N
tt13138756	\N	\N
tt13138758	\N	\N
tt13138760	nm11914770,nm11128245,nm11184958,nm11148322	nm11136647,nm11128245,nm11210738,nm11138575,nm11184959,nm11184958
tt13138764	\N	\N
tt13138766	\N	\N
tt13138768	\N	\N
tt13138770	nm5213789	nm5213789
tt13138772	\N	\N
tt13138774	nm11917796	nm11917800,nm2047427,nm11917796
tt13138776	nm6603589	nm6603589
tt13138778	\N	\N
tt13138780	nm11733143	nm11733143
tt13138782	nm4963396,nm4962219	\N
tt13138784	\N	\N
tt13138786	\N	\N
tt13138788	\N	\N
tt13138790	\N	\N
tt13138792	\N	\N
tt13138794	\N	\N
tt13138796	\N	\N
tt13138798	\N	\N
tt13138800	nm0765795,nm2388373	nm1058548,nm0437498
tt13138802	\N	\N
tt13138804	\N	\N
tt13138806	\N	\N
tt13138808	\N	\N
tt13138810	\N	\N
tt13138812	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13138814	\N	\N
tt13138816	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13138818	\N	\N
tt13138820	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13138822	\N	\N
tt13138824	\N	\N
tt13138826	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13138828	\N	\N
tt13138830	\N	\N
tt13138832	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13138834	nm3285219	nm0569568
tt13138836	\N	\N
tt13138838	nm1274268	nm1274268
tt13138840	\N	\N
tt13138842	\N	\N
tt13138844	\N	\N
tt13138846	\N	\N
tt13138848	\N	\N
tt13138850	\N	\N
tt13138854	\N	\N
tt13138856	\N	\N
tt13138858	\N	\N
tt13138860	nm2983738	\N
tt13138862	\N	\N
tt13138864	nm1649005	nm0185784
tt13138866	\N	\N
tt13138868	\N	\N
tt13138870	\N	\N
tt13138872	nm0639293	\N
tt13138874	\N	\N
tt13138876	\N	\N
tt13138880	\N	\N
tt13138882	\N	\N
tt13138884	nm11917876	nm11917891,nm11917876
tt13138886	\N	\N
tt13138888	nm0251278	\N
tt13138892	\N	nm1103740,nm6875179,nm2644138
tt13138894	\N	\N
tt13138896	\N	\N
tt13138898	\N	\N
tt13138900	\N	\N
tt13138902	nm6388029	nm6388029
tt13138904	\N	\N
tt13138908	nm0827071	\N
tt13138910	\N	\N
tt13138912	\N	\N
tt13138914	nm10797751	nm10797751
tt13138916	\N	\N
tt13138918	\N	\N
tt13138922	\N	\N
tt13138924	\N	\N
tt13138928	\N	\N
tt13138930	\N	\N
tt13138934	\N	\N
tt13138938	\N	\N
tt13138940	\N	\N
tt13138942	nm3127702	\N
tt13138946	nm11916629	nm11916629
tt13138948	nm0278755	nm0278755
tt13138950	\N	\N
tt13138952	\N	\N
tt13138956	\N	\N
tt13138958	nm3354124	nm9176950,nm3354124
tt13138960	\N	\N
tt13138962	\N	\N
tt13138964	\N	\N
tt13138966	nm11916629	nm11916629
tt13138968	\N	nm0332685,nm0722980
tt13138972	nm0434298	nm0073316,nm3374365,nm0271574,nm0379266,nm1259708,nm0434298,nm10695371,nm0726072,nm3624830,nm12292643,nm2165603,nm0903159
tt13138974	\N	\N
tt13138976	\N	\N
tt13138978	nm2566892	nm2566892
tt13138980	\N	\N
tt13138982	\N	\N
tt13138986	\N	\N
tt13138988	nm11916629	nm11916629
tt13138990	nm11916098	nm11915891,nm11303655,nm11916098
tt13138992	\N	\N
tt13138994	nm11031131	nm11031131
tt13138996	nm3354124	nm9176950,nm3354124
tt13138998	nm4819832	nm3586290,nm11260105,nm11260106
tt13139000	\N	\N
tt13139002	\N	\N
tt13139004	nm1028575,nm2606510	nm0119518,nm4482833
tt13139008	nm10602104	nm10602104
tt13139010	nm4928455	nm4928455,nm6996928
tt13139012	nm10398200	nm10398200
tt13139014	nm11917974	nm11917974
tt13139016	nm9480218	nm9480218
tt13139018	\N	\N
tt13139020	\N	\N
tt13139022	nm2191319	nm3683816,nm6431130,nm2410477
tt13139024	\N	\N
tt13139026	nm5139629,nm11917986	\N
tt13139028	\N	\N
tt13139030	\N	\N
tt13139032	\N	\N
tt13139034	\N	\N
tt13139036	\N	\N
tt13139038	\N	\N
tt13139040	\N	\N
tt13139042	\N	\N
tt13139044	\N	\N
tt13139046	\N	\N
tt13139048	\N	\N
tt13139050	nm5741914	nm5741914
tt13139052	\N	\N
tt13139054	\N	\N
tt13139056	\N	\N
tt13139058	\N	\N
tt13139060	\N	\N
tt13139062	\N	\N
tt13139064	\N	\N
tt13139066	nm11909146	nm11909146
tt13139068	\N	\N
tt13139070	\N	\N
tt13139072	\N	\N
tt13139074	\N	\N
tt13139076	\N	\N
tt13139078	\N	\N
tt13139080	\N	\N
tt13139082	\N	\N
tt13139084	\N	\N
tt13139086	\N	\N
tt13139088	\N	\N
tt13139090	\N	\N
tt13139092	\N	\N
tt13139094	nm0376033	nm0122875,nm0549359
tt13139096	\N	\N
tt13139098	nm11918014	nm11918014
tt13139100	\N	\N
tt13139102	\N	\N
tt13139104	\N	\N
tt13139106	\N	\N
tt13139108	nm9725001	nm4790924,nm9711361
tt13139110	\N	\N
tt13139112	\N	\N
tt13139114	\N	\N
tt13139116	\N	nm10523009
tt13139118	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13139120	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13139122	\N	\N
tt13139126	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13139128	\N	\N
tt13139132	\N	\N
tt13139136	\N	\N
tt13139138	nm3260977	\N
tt13139142	\N	\N
tt13139144	\N	\N
tt13139146	\N	\N
tt13139148	\N	\N
tt13139150	\N	\N
tt13139152	\N	\N
tt13139154	\N	\N
tt13139158	\N	\N
tt13139160	\N	\N
tt13139170	\N	\N
tt13139172	\N	\N
tt13139174	\N	\N
tt13139176	nm6670323	\N
tt13139178	nm0013193	nm0013193
tt13139180	\N	\N
tt13139182	\N	\N
tt13139184	nm0827071	\N
tt13139186	\N	\N
tt13139188	\N	\N
tt13139190	\N	\N
tt13139192	\N	\N
tt13139196	\N	\N
tt13139198	\N	\N
tt13139200	\N	\N
tt13139202	nm11918061	nm11918061
tt13139204	\N	\N
tt13139208	\N	\N
tt13139210	nm5965325	nm11918075
tt13139212	\N	\N
tt13139214	\N	\N
tt13139216	nm0827071	\N
tt13139218	nm6482910	nm6482910
tt13139220	\N	\N
tt13139222	nm10883700,nm7705888	\N
tt13139224	\N	\N
tt13139226	\N	\N
tt13139228	nm0334787	nm0638913,nm13026205
tt13139230	\N	\N
tt13139232	\N	\N
tt13139234	\N	\N
tt13139236	\N	\N
tt13139238	\N	\N
tt13139240	\N	\N
tt13139242	\N	\N
tt13139244	\N	\N
tt13139246	\N	\N
tt13139248	\N	\N
tt13139250	\N	\N
tt13139252	\N	\N
tt13139254	\N	\N
tt13139256	\N	\N
tt13139258	\N	\N
tt13139260	\N	\N
tt13139262	\N	\N
tt13139264	\N	\N
tt13139266	\N	\N
tt13139268	\N	\N
tt13139270	\N	\N
tt13139272	\N	\N
tt13139274	\N	\N
tt13139276	\N	\N
tt13139278	\N	\N
tt13139280	\N	\N
tt13139282	nm7485049	nm7485049
tt13139284	\N	\N
tt13139286	\N	\N
tt13139288	\N	\N
tt13139290	\N	\N
tt13139292	\N	\N
tt13139294	\N	\N
tt13139296	\N	\N
tt13139298	\N	\N
tt13139300	\N	\N
tt13139302	\N	\N
tt13139304	\N	\N
tt13139306	\N	\N
tt13139308	\N	\N
tt13139310	\N	\N
tt13139312	\N	\N
tt13139314	\N	\N
tt13139316	\N	\N
tt13139318	\N	\N
tt13139320	\N	\N
tt13139322	\N	\N
tt13139324	\N	\N
tt13139326	\N	\N
tt13139328	\N	\N
tt13139330	\N	\N
tt13139332	nm1013671,nm4557079	\N
tt13139334	nm1013671,nm4557079	\N
tt13139336	nm0292545	\N
tt13139338	nm1013671,nm4557079	\N
tt13139340	\N	\N
tt13139342	nm3236219	\N
tt13139344	nm3164019	nm10863426,nm10450440,nm10181812,nm3164019,nm10181811
tt13139346	nm2552394	\N
tt13139348	nm8018712	\N
tt13139350	\N	\N
tt13139352	\N	\N
tt13139354	\N	\N
tt13139356	nm11918121	nm11918121
tt13139358	\N	\N
tt13139360	\N	\N
tt13139362	\N	\N
tt13139366	\N	\N
tt13139368	nm2802539,nm3936056,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm6287571,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163,nm3461468
tt13139370	\N	\N
tt13139372	nm0454660,nm3936056,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm2385671,nm6287571,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm4200503,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163,nm2914092
tt13139374	\N	\N
tt13139376	nm3936056,nm0454660,nm2802539,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm6287571,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt13139378	nm7917179,nm0454660,nm7531112,nm2802539	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm10384188,nm0383492,nm7615637,nm6287571,nm1334502,nm3915994,nm0584427,nm5276392,nm2919995,nm6324751,nm2854926,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm4916386,nm0574005,nm4483652,nm9184163,nm3965483
tt13139380	\N	\N
tt13139382	\N	\N
tt13139384	\N	\N
tt13139386	\N	\N
tt13139388	\N	\N
tt13139390	\N	\N
tt13139392	\N	\N
tt13139394	\N	\N
tt13139396	\N	\N
tt13139398	\N	\N
tt13139400	\N	\N
tt13139402	\N	\N
tt13139404	\N	\N
tt13139406	\N	\N
tt13139408	\N	\N
tt13139410	\N	\N
tt13139412	\N	\N
tt13139414	nm11918135	\N
tt13139416	\N	\N
tt13139418	\N	\N
tt13139420	\N	\N
tt13139422	\N	\N
tt13139424	\N	\N
tt13139426	\N	\N
tt13139428	\N	\N
tt13139430	\N	\N
tt13139432	\N	\N
tt13139434	\N	\N
tt13139436	\N	\N
tt13139438	\N	\N
tt13139440	\N	\N
tt13139442	\N	\N
tt13139444	\N	\N
tt13139446	\N	\N
tt13139448	\N	\N
tt13139450	\N	\N
tt13139452	\N	\N
tt13139454	nm6811358	\N
tt13139456	\N	\N
tt13139458	\N	\N
tt13139460	\N	\N
tt13139462	\N	\N
tt13139464	\N	\N
tt13139466	\N	\N
tt13139468	\N	\N
tt13139470	\N	\N
tt13139472	\N	\N
tt13139474	\N	\N
tt13139476	\N	\N
tt13139478	\N	\N
tt13139480	\N	\N
tt13139482	\N	\N
tt13139484	\N	\N
tt13139486	nm8025530	nm8025530
tt13139488	\N	\N
tt13139490	\N	\N
tt13139492	\N	\N
tt13139494	\N	\N
tt13139496	\N	\N
tt13139498	\N	\N
tt13139500	\N	\N
tt13139502	\N	\N
tt13139506	\N	\N
tt13139508	\N	\N
tt13139510	\N	\N
tt13139512	\N	\N
tt13139514	\N	\N
tt13139516	\N	\N
tt13139518	\N	\N
tt13139520	\N	\N
tt13139522	nm3747420	nm12508085
tt13139524	\N	\N
tt13139526	\N	\N
tt13139530	\N	\N
tt13139532	\N	\N
tt13139534	\N	\N
tt13139536	\N	\N
tt13139538	nm8119482	\N
tt13139540	\N	\N
tt13139542	\N	\N
tt13139544	\N	\N
tt13139546	\N	\N
tt13139548	\N	\N
tt13139550	\N	\N
tt13139552	\N	\N
tt13139554	\N	\N
tt13139556	\N	\N
tt13139558	\N	\N
tt13139560	\N	\N
tt13139562	\N	\N
tt13139564	\N	\N
tt13139566	\N	\N
tt13139568	\N	\N
tt13139570	\N	\N
tt13139572	\N	\N
tt13139574	\N	\N
tt13139576	\N	\N
tt13139578	\N	\N
tt13139580	\N	\N
tt13139582	\N	\N
tt13139584	\N	\N
tt13139586	\N	\N
tt13139590	\N	\N
tt13139592	\N	\N
tt13139594	\N	\N
tt13139596	\N	\N
tt13139598	\N	\N
tt13139600	\N	\N
tt13139602	\N	\N
tt13139604	\N	\N
tt13139606	\N	\N
tt13139608	\N	\N
tt13139610	\N	\N
tt13139612	nm1872053,nm0765795	nm1058548,nm0795575,nm0875234
tt13139614	\N	\N
tt13139616	\N	\N
tt13139618	nm1637779	\N
tt13139620	\N	\N
tt13139622	\N	\N
tt13139624	\N	\N
tt13139626	\N	\N
tt13139628	\N	\N
tt13139630	\N	\N
tt13139632	nm1621561	\N
tt13139634	\N	\N
tt13139636	\N	\N
tt13139638	\N	\N
tt13139640	\N	\N
tt13139642	\N	\N
tt13139644	\N	\N
tt13139646	\N	\N
tt13139648	\N	\N
tt13139650	\N	\N
tt13139652	\N	\N
tt13139656	\N	\N
tt13139658	\N	\N
tt13139660	\N	\N
tt13139662	\N	\N
tt13139664	\N	\N
tt13139666	\N	\N
tt13139668	\N	\N
tt13139670	\N	\N
tt13139672	\N	\N
tt13139674	\N	\N
tt13139676	\N	\N
tt13139678	\N	\N
tt13139680	\N	\N
tt13139682	\N	\N
tt13139684	\N	\N
tt13139686	\N	\N
tt13139688	\N	\N
tt13139690	nm8360940	nm8360940
tt13139692	\N	\N
tt13139694	\N	\N
tt13139696	\N	\N
tt13139698	\N	\N
tt13139700	\N	\N
tt13139704	\N	\N
tt13139706	\N	\N
tt13139708	\N	\N
tt13139710	\N	\N
tt13139712	\N	\N
tt13139714	\N	\N
tt13139716	\N	\N
tt13139718	nm10625398	nm11894991,nm1516043
tt13139720	\N	\N
tt13139722	\N	\N
tt13139724	\N	nm0330704
tt13139726	nm3371866	nm11918158,nm3371866
tt13139730	\N	\N
tt13139732	nm10625398	nm11894991,nm1516043
tt13139734	nm10625398	nm11894991,nm1516043
tt13139736	nm10625398	nm11894991,nm1516043
tt13139738	nm10625398	nm11894991,nm1516043
tt13139740	nm0765795,nm2388373	nm1058548,nm4721074
tt13139742	nm10625398	nm11894991,nm1516043
tt13139744	nm10625398	nm11894991,nm1516043
tt13139746	\N	\N
tt13139748	nm10625398	nm11894991,nm1516043
tt13139750	nm0362734	nm2194189,nm1195432,nm7741566,nm9296195,nm4967859,nm12935885,nm10901621
tt13139752	nm10625398	nm11894991,nm1516043
tt13139754	nm10625398	nm11894991,nm1516043
tt13139756	nm10625398	nm11894991,nm1516043
tt13139758	\N	\N
tt13139760	nm10625398	nm11894991,nm1516043
tt13139762	nm7858981	nm7858981
tt13139764	nm10625398	nm11894991,nm1516043
tt13139766	nm10625398	nm11894991,nm1516043
tt13139768	nm10625398	nm11894991,nm1516043
tt13139770	nm10625398	nm11894991,nm1516043
tt13139772	nm10625398	nm11894991,nm1516043
tt13139774	nm10625398	nm11894991,nm1516043
tt13139776	nm10625398	nm11894991,nm1516043
tt13139778	\N	\N
tt13139780	nm10625398	nm11894991,nm1516043
tt13139782	nm10625398	nm11894991,nm1516043
tt13139784	nm10625398	nm11894991,nm1516043
tt13139786	\N	\N
tt13139788	nm10625398	nm11894991,nm1516043
tt13139790	nm10625398	nm11894991,nm1516043
tt13139792	nm10625398	nm11894991,nm1516043
tt13139794	nm10625398	nm11894991,nm1516043
tt13139796	nm10625398	nm11894991,nm1516043
tt13139798	nm0257085	nm0257085
tt13139800	nm10625398	nm11894991,nm1516043
tt13139802	nm10625398	nm11894991,nm1516043
tt13139804	nm10625398	nm11894991,nm1516043
tt13139806	\N	\N
tt13139808	nm10625398	nm11894991,nm1516043
tt13139810	nm10625398	nm11894991,nm1516043
tt13139812	nm10625398	nm11894991,nm1516043
tt13139814	nm10625398	nm11894991,nm1516043
tt13139816	nm10625398	nm11894991,nm1516043
tt13139818	nm2371963	\N
tt13139820	\N	\N
tt13139822	nm10625398	nm11894991,nm1516043
tt13139824	nm10625398	nm11894991,nm1516043
tt13139826	nm10625398	nm11894991,nm1516043
tt13139828	\N	\N
tt13139830	nm10625398	nm11894991,nm1516043
tt13139832	nm10625398	nm11894991,nm1516043
tt13139834	nm2075451	nm2075451
tt13139838	nm0765795,nm2388373	nm1058548,nm1041791
tt13139840	\N	\N
tt13139842	nm10622861	nm11482205,nm7042156,nm9928949
tt13139846	nm10622861	nm11482205,nm7042156,nm9928949
tt13139848	nm10622861	nm11482205,nm7042156,nm9928949
tt13139850	nm10622861	nm11482205,nm7042156,nm9928949
tt13139852	nm10622861	nm11482205,nm7042156,nm9928949
tt13139854	nm10622861	nm11482205,nm7042156,nm9928949
tt13139856	nm10622861	nm11482205,nm7042156,nm9928949
tt13139858	\N	nm3318603,nm3250292
tt13139860	\N	\N
tt13139862	nm10622861	nm11482205,nm7042156,nm9928949
tt13139864	nm10622861	nm11482205,nm7042156,nm9928949
tt13139866	nm10622861	nm11482205,nm7042156,nm9928949
tt13139868	nm10622861	nm11482205,nm7042156,nm9928949
tt13139870	nm10622861	nm11482205,nm7042156,nm9928949
tt13139872	nm10622861	nm11482205,nm7042156,nm9928949
tt13139874	nm10622861	nm11482205,nm7042156,nm9928949
tt13139876	\N	\N
tt13139880	nm10622861	nm11482205,nm7042156,nm9928949
tt13139882	nm10622861	nm11482205,nm7042156,nm9928949
tt13139884	nm5005969	nm5005969
tt13139886	nm10622861	nm11482205,nm7042156,nm9928949
tt13139888	nm10622861	nm11482205,nm7042156,nm9928949
tt13139890	nm10622861	nm11482205,nm7042156,nm9928949
tt13139892	\N	\N
tt13139894	nm10622861	nm11482205,nm7042156,nm9928949
tt13139896	nm10622861	nm11482205,nm7042156,nm9928949
tt13139898	nm10622861	nm11482205,nm7042156,nm9928949
tt13139900	\N	\N
tt13139902	nm10622861	nm11482205,nm7042156,nm9928949
tt13139904	nm5582294	nm11918172
tt13139906	nm10622861	nm11482205,nm7042156,nm9928949
tt13139908	nm10622861	nm11482205,nm7042156,nm9928949
tt13139910	nm10622861	nm11482205,nm7042156,nm9928949
tt13139912	nm10622861	nm11482205,nm7042156,nm9928949
tt13139914	nm10622861	nm11482205,nm7042156,nm9928949
tt13139916	nm10622861	nm11482205,nm7042156,nm9928949
tt13139918	nm10622861	nm11482205,nm7042156,nm9928949
tt13139920	nm10622861	nm11482205,nm7042156,nm9928949
tt13139922	\N	\N
tt13139924	nm10622861	nm11482205,nm7042156,nm9928949
tt13139926	nm10622861	nm11482205,nm7042156,nm9928949
tt13139928	nm10622861	nm11482205,nm7042156,nm9928949
tt13139930	\N	\N
tt13139932	nm10622861	nm11482205,nm7042156,nm9928949
tt13139934	nm10622861	nm11482205,nm7042156,nm9928949
