tconst	directors	writers
tt6467612	nm2412133,nm5340806,nm3104010,nm0398719	nm1008161,nm0920775
tt6467614	nm3104010,nm2412133,nm5340806,nm0398719	nm1008161,nm0920775
tt6467616	nm8737420,nm4051882	\N
tt6467618	nm0398719,nm2412133,nm5340806,nm3104010	nm1008161,nm0920775
tt6467620	nm0398719,nm3104010,nm5340806,nm2412133	nm1008161,nm0920775
tt6467622	\N	\N
tt6467624	\N	\N
tt6467626	nm7207665,nm5536657	nm5536657,nm7207665
tt6467632	\N	\N
tt6467642	\N	nm4077003
tt6467644	\N	\N
tt6467646	\N	\N
tt6467648	nm0837639	\N
tt6467650	\N	\N
tt6467652	nm8737474	\N
tt6467654	\N	\N
tt6467656	\N	nm4077003
tt6467658	nm0477187	\N
tt6467660	nm7012703	nm2559723,nm7012704,nm1894067,nm5996880,nm5996881
tt6467662	nm2030044,nm2028248	\N
tt6467664	\N	\N
tt6467666	nm0748186	nm0748186
tt6467668	nm1899656	nm4905545
tt6467672	nm6810295	nm6810295
tt6467674	\N	\N
tt6467678	nm0748186	nm0748186
tt6467680	\N	\N
tt6467682	nm0748186	nm0748186
tt6467684	nm0748186	nm0748186
tt6467686	nm0525870	\N
tt6467688	nm7012703	nm7012704,nm1894067,nm5996881,nm5996880
tt6467690	\N	\N
tt6467692	nm0748186	nm0748186
tt6467694	nm0748186	nm0748186
tt6467696	nm0748186	nm0748186
tt6467698	\N	\N
tt6467700	nm4399834	\N
tt6467702	\N	\N
tt6467704	nm4399834	\N
tt6467706	nm0748186	nm0748186
tt6467708	nm2663911	nm2663911
tt6467710	nm0748186	nm0748186
tt6467712	\N	\N
tt6467714	\N	\N
tt6467716	nm0748186	nm0748186
tt6467718	nm0748186	nm0748186
tt6467720	\N	\N
tt6467722	\N	\N
tt6467724	nm0748186	nm0748186
tt6467726	\N	\N
tt6467728	nm7012704	nm7012704,nm1894067,nm2559723,nm5996880,nm5996881
tt6467730	nm0748186	nm0748186
tt6467732	\N	\N
tt6467734	\N	\N
tt6467736	nm0748186	nm0748186
tt6467738	nm8737501	nm3620830,nm8010910
tt6467740	\N	\N
tt6467742	nm0748186	nm0748186
tt6467744	\N	\N
tt6467746	\N	\N
tt6467748	nm0748186	nm0748186
tt6467750	\N	\N
tt6467752	nm0748186	nm0748186
tt6467754	nm8555133	nm8737508
tt6467756	nm0748186	nm0748186
tt6467760	\N	nm3400096
tt6467762	nm0748186	nm0748186
tt6467764	nm0748186	nm0748186
tt6467766	nm0748186	nm0748186
tt6467768	nm0748186	nm0748186
tt6467770	nm4413166	nm1781294,nm4413166
tt6467772	nm0748186	nm0748186
tt6467774	nm0748186	nm0748186
tt6467778	nm6474618	\N
tt6467780	nm0748186	nm0748186
tt6467782	nm0748186	nm0748186
tt6467784	nm0748186	nm0748186
tt6467786	\N	\N
tt6467788	nm0748186	nm0748186
tt6467790	nm0748186	nm0748186
tt6467792	\N	\N
tt6467794	nm6577216	nm6577216
tt6467796	nm0748186	nm0748186
tt6467798	nm3979365	nm4269396
tt6467800	nm0047944	nm4269396
tt6467802	nm6577216	nm6577216,nm8678026
tt6467804	nm0047944	nm4269396
tt6467806	nm0047944	nm4269396
tt6467808	nm0047944	nm4269396
tt6467810	nm0047944	nm4269396
tt6467814	nm3263569	\N
tt6467816	\N	nm0567079
tt6467818	\N	\N
tt6467820	nm2514232	nm4584151
tt6467822	nm1827612	nm1637194,nm3279167
tt6467824	nm8737577	\N
tt6467826	\N	\N
tt6467828	nm7784102	\N
tt6467830	\N	\N
tt6467832	nm2835602,nm1462498,nm1398960	nm0532235,nm0958412,nm2151071
tt6467834	\N	\N
tt6467836	nm7673954	nm7673954
tt6467838	\N	\N
tt6467840	\N	\N
tt6467842	\N	\N
tt6467844	\N	\N
tt6467846	\N	\N
tt6467848	nm0220615,nm2826643	nm0098908,nm0202458,nm0597313,nm2203779
tt6467850	\N	\N
tt6467852	\N	\N
tt6467854	\N	\N
tt6467856	\N	\N
tt6467858	\N	\N
tt6467860	nm3051438	nm3051438
tt6467862	\N	nm6137725
tt6467864	\N	\N
tt6467866	\N	\N
tt6467868	\N	\N
tt6467870	\N	\N
tt6467872	\N	\N
tt6467874	nm0018720	\N
tt6467878	nm0438707	nm7684259,nm1699093
tt6467880	\N	\N
tt6467882	\N	\N
tt6467884	nm0438707	nm7684259,nm1699093
tt6467886	\N	\N
tt6467888	nm7814161	nm7814161
tt6467890	nm0438707	nm7684259,nm1699093
tt6467892	\N	\N
tt6467894	\N	\N
tt6467896	\N	\N
tt6467898	\N	\N
tt6467900	\N	nm6137725
tt6467902	\N	\N
tt6467904	\N	\N
tt6467906	nm2345886	nm2066053,nm2522549
tt6467908	nm5557623	nm5557623
tt6467910	nm4551964	nm4551964,nm7469563
tt6467912	\N	\N
tt6467914	nm2269530	\N
tt6467916	\N	\N
tt6467918	nm2090527,nm2380323,nm3371196,nm1961320,nm1680995,nm3292011	\N
tt6467920	nm10588556	nm10588556
tt6467922	\N	\N
tt6467924	\N	\N
tt6467926	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6467928	\N	nm6137725
tt6467930	\N	\N
tt6467932	nm6903400	nm8737614
tt6467934	\N	\N
tt6467936	\N	\N
tt6467938	\N	\N
tt6467940	\N	\N
tt6467942	nm6441564	nm6441564
tt6467944	\N	\N
tt6467946	nm1961320,nm3292011,nm3371196,nm2090527,nm2380323	\N
tt6467948	\N	\N
tt6467950	\N	nm0521154
tt6467952	\N	nm0521154
tt6467954	\N	nm0521154
tt6467956	\N	\N
tt6467958	\N	nm0521154
tt6467960	\N	nm0521154
tt6467962	\N	nm0521154
tt6467964	\N	\N
tt6467966	\N	\N
tt6467968	nm0464526	nm0464526,nm8100358
tt6467970	\N	\N
tt6467972	\N	\N
tt6467974	\N	\N
tt6467976	nm6903400	nm7622399
tt6467978	\N	\N
tt6467980	\N	nm8737621
tt6467982	\N	\N
tt6467984	\N	\N
tt6467986	nm0435219	nm8656781,nm8189469,nm0369266,nm8189471,nm8189470,nm3130367
tt6467988	\N	\N
tt6467990	\N	\N
tt6467992	nm0435219	\N
tt6467994	\N	\N
tt6467996	\N	\N
tt6467998	\N	\N
tt6468000	\N	\N
tt6468002	\N	\N
tt6468004	\N	\N
tt6468006	\N	\N
tt6468008	\N	\N
tt6468010	nm1322274	\N
tt6468012	nm0435219	nm8656781,nm8189469,nm0369266,nm0407602,nm8189471,nm8189470
tt6468014	\N	\N
tt6468016	nm0435219	nm8656781,nm8189469,nm0369266,nm8189471,nm8189470,nm8574221
tt6468018	\N	\N
tt6468020	\N	\N
tt6468022	\N	\N
tt6468024	nm0788988	\N
tt6468026	\N	\N
tt6468028	\N	\N
tt6468030	\N	\N
tt6468032	nm6903400	nm8737637
tt6468034	nm0109933	nm0082456,nm1061079,nm1042702,nm6169026,nm1135036
tt6468036	\N	\N
tt6468038	\N	\N
tt6468040	\N	\N
tt6468042	nm1793153	nm1793153
tt6468044	nm1214637	nm3018800,nm0165326
tt6468046	\N	\N
tt6468048	\N	\N
tt6468050	nm1214637	nm3018800,nm0165326
tt6468052	\N	\N
tt6468054	\N	nm2328638
tt6468056	\N	\N
tt6468058	\N	\N
tt6468060	\N	\N
tt6468062	\N	\N
tt6468064	\N	\N
tt6468066	\N	\N
tt6468068	\N	\N
tt6468070	nm0881126	\N
tt6468072	nm4837994	\N
tt6468074	\N	\N
tt6468076	\N	\N
tt6468078	\N	\N
tt6468080	nm3845473	nm8737648
tt6468082	\N	\N
tt6468084	nm4551964	nm4551964,nm8203158
tt6468086	nm1819524,nm8737653	\N
tt6468088	\N	\N
tt6468090	\N	\N
tt6468092	nm1741459	\N
tt6468094	nm6079720	nm6079720
tt6468096	nm6079720	nm6079720
tt6468098	nm1802317	nm1802317
tt6468100	nm2101545	nm2865415
tt6468102	\N	\N
tt6468104	nm0228920	nm0228920
tt6468106	nm2902027	\N
tt6468108	nm8021706	nm8021706
tt6468110	nm2101545	nm2865415
tt6468112	nm2066219	nm2066219
tt6468114	nm3349479	\N
tt6468118	nm2101545	nm2865415
tt6468122	nm5268551	nm5268551
tt6468126	nm4906171	\N
tt6468128	nm5268551	nm5268551
tt6468130	nm2101545	nm2865415
tt6468132	\N	\N
tt6468134	nm8097963	nm8097963
tt6468136	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6468138	nm2101545	nm2865415
tt6468140	\N	\N
tt6468142	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6468144	nm8413645	nm8413645
tt6468146	nm6407752	nm2322788
tt6468150	nm2101545	nm1039374
tt6468152	nm7714714	nm7714714
tt6468154	\N	\N
tt6468156	nm4523818	nm4523818
tt6468158	\N	\N
tt6468160	\N	\N
tt6468162	\N	\N
tt6468164	\N	\N
tt6468166	nm2101545	nm2865415
tt6468168	\N	\N
tt6468170	nm2474165,nm1721787	nm0366924,nm5101095,nm0126386,nm0171719,nm0209589,nm0438612
tt6468172	\N	\N
tt6468174	\N	\N
tt6468176	\N	\N
tt6468178	\N	\N
tt6468180	\N	\N
tt6468182	\N	\N
tt6468184	nm5130343	nm5130343
tt6468186	\N	\N
tt6468188	nm3110791	\N
tt6468190	nm3110791	\N
tt6468192	nm3110791	\N
tt6468194	nm3110791	\N
tt6468196	nm3110791	\N
tt6468198	nm6052461	nm6052461
tt6468200	\N	\N
tt6468202	\N	\N
tt6468204	\N	\N
tt6468206	nm2101545	nm2865415
tt6468208	\N	\N
tt6468210	\N	\N
tt6468212	\N	\N
tt6468214	\N	\N
tt6468216	\N	\N
tt6468218	\N	\N
tt6468220	\N	\N
tt6468222	\N	\N
tt6468224	\N	\N
tt6468226	\N	\N
tt6468228	\N	\N
tt6468230	\N	\N
tt6468232	\N	\N
tt6468234	\N	\N
tt6468236	\N	\N
tt6468238	\N	\N
tt6468240	\N	\N
tt6468242	nm0205677	nm0205677,nm8225223
tt6468244	\N	\N
tt6468246	\N	\N
tt6468248	\N	\N
tt6468250	\N	\N
tt6468252	\N	\N
tt6468254	\N	\N
tt6468256	\N	\N
tt6468258	\N	\N
tt6468260	nm8737778	nm8737778,nm8268928
tt6468262	\N	\N
tt6468264	\N	\N
tt6468266	\N	\N
tt6468268	\N	\N
tt6468270	\N	\N
tt6468272	\N	\N
tt6468274	nm8737786	nm8737786
tt6468276	\N	\N
tt6468278	\N	\N
tt6468280	\N	\N
tt6468282	nm0228465,nm3899463	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5827505,nm4771487,nm1125037,nm0299015
tt6468284	\N	\N
tt6468286	nm6562354	nm6562457
tt6468288	\N	\N
tt6468290	\N	\N
tt6468292	\N	\N
tt6468294	\N	\N
tt6468296	\N	\N
tt6468298	\N	\N
tt6468300	\N	\N
tt6468302	\N	\N
tt6468304	\N	\N
tt6468306	\N	\N
tt6468308	\N	\N
tt6468310	\N	\N
tt6468312	\N	\N
tt6468314	\N	\N
tt6468316	\N	\N
tt6468318	\N	\N
tt6468320	\N	\N
tt6468322	nm2912775,nm0704173,nm0900251,nm2338464,nm1840195,nm3691012,nm1171596	nm1210565,nm8996721,nm3663708,nm2651446,nm2943989,nm2919879,nm6004983,nm2310442,nm9001406,nm2323564,nm2008120,nm8445604,nm1212037
tt6468324	\N	\N
tt6468326	\N	\N
tt6468328	nm0559602	nm0633986
tt6468330	\N	\N
tt6468332	nm2101545	nm2865415
tt6468334	\N	\N
tt6468336	\N	\N
tt6468338	\N	\N
tt6468340	\N	\N
tt6468342	nm3231541	\N
tt6468344	\N	\N
tt6468346	nm3231541	\N
tt6468348	\N	\N
tt6468350	\N	\N
tt6468352	\N	\N
tt6468354	\N	\N
tt6468356	\N	\N
tt6468358	\N	\N
tt6468360	nm4976464	\N
tt6468362	\N	\N
tt6468364	\N	\N
tt6468366	\N	\N
tt6468368	\N	\N
tt6468370	\N	\N
tt6468372	\N	\N
tt6468374	\N	\N
tt6468376	nm2874300	nm2874300
tt6468378	\N	\N
tt6468380	\N	\N
tt6468382	\N	\N
tt6468384	\N	\N
tt6468386	\N	\N
tt6468388	nm2101545	nm2865415
tt6468390	\N	\N
tt6468392	\N	\N
tt6468394	\N	\N
tt6468396	\N	\N
tt6468398	\N	\N
tt6468400	\N	\N
tt6468402	nm1732764	nm4345062,nm1274290,nm4525663
tt6468404	\N	\N
tt6468406	nm0538632	nm0538632,nm0651487
tt6468408	nm0185374	nm2865415
tt6468410	\N	\N
tt6468412	nm3298632	\N
tt6468414	nm5133676	nm5133676
tt6468416	\N	\N
tt6468418	\N	\N
tt6468420	\N	\N
tt6468422	\N	\N
tt6468424	\N	\N
tt6468426	\N	\N
tt6468428	nm1910742,nm3084697	\N
tt6468430	\N	\N
tt6468432	\N	\N
tt6468434	\N	\N
tt6468436	\N	\N
tt6468438	nm2739501,nm2574809	nm2739501
tt6468440	nm3298632	\N
tt6468442	\N	\N
tt6468444	nm1047532	nm0189232
tt6468446	\N	\N
tt6468448	\N	\N
tt6468450	\N	\N
tt6468452	\N	\N
tt6468454	nm0945169	nm0945169
tt6468456	nm0547074	nm0547074,nm0651146,nm1078038
tt6468458	nm2209760	nm2209760
tt6468462	\N	\N
tt6468464	nm0547074	nm0547074,nm0651146,nm1078038
tt6468466	nm0547074	nm0547074,nm0651146,nm1078038
tt6468468	nm0547074	nm0547074,nm0651146,nm1078038
tt6468470	nm0547074	nm0547074,nm0651146,nm1078038
tt6468472	\N	\N
tt6468474	nm0547074	nm0547074,nm0651146,nm1078038
tt6468476	nm0547074	nm0547074,nm0651146,nm1078038
tt6468478	\N	\N
tt6468482	nm5571987,nm8517159	nm8517159
tt6468484	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468486	\N	\N
tt6468488	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468490	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468492	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468494	\N	\N
tt6468496	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468498	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468500	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468502	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468504	nm8673143	nm8673143
tt6468506	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468508	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6468510	nm2115166	\N
tt6468512	\N	nm6316799
tt6468514	nm2115166	\N
tt6468516	\N	\N
tt6468518	\N	\N
tt6468520	nm0559602	nm0395961
tt6468522	nm5162513,nm8770882	\N
tt6468524	nm8737717	nm8737717
tt6468526	\N	\N
tt6468528	nm2187817,nm2977002,nm3979765,nm1885050	nm8755074,nm8887884,nm8755075
tt6468532	\N	\N
tt6468534	nm5162513	\N
tt6468536	nm1777491	nm1840982,nm3392718
tt6468540	nm1889577	nm1889577,nm2778326
tt6468542	\N	\N
tt6468544	nm2205729	nm2205729,nm4710061,nm3729863
tt6468546	\N	nm6316799
tt6468548	\N	nm2308322
tt6468550	nm0496340	nm0000636,nm3077000,nm1438661
tt6468554	nm0496340	nm0000636,nm3077000,nm1438661
tt6468556	nm8737972,nm5409920	nm8737975,nm8737977,nm8737976,nm5409920,nm8737972,nm8737974
tt6468560	nm7607123	nm8716570,nm8711118
tt6468562	nm0496340	nm0000636,nm3077000,nm1438661
tt6468564	\N	\N
tt6468566	nm0496340	nm0000636,nm3077000,nm1438661
tt6468568	nm0496340	nm0000636,nm3077000,nm1438661
tt6468570	nm0290544	nm2016322
tt6468572	nm0496340	nm0000636,nm3077000,nm1438661
tt6468574	nm0496340	nm0000636,nm3077000,nm1438661
tt6468576	nm0496340	nm0000636,nm3077000,nm1438661
tt6468578	nm0496340	nm0000636,nm3077000,nm1438661
tt6468580	nm0496340	nm0000636,nm3077000,nm1438661
tt6468582	nm0496340	nm0000636,nm3077000,nm1438661
tt6468586	nm9102500	\N
tt6468590	nm7557132	nm0913741
tt6468592	nm2591057	\N
tt6468594	nm1511125	\N
tt6468598	nm0290544	nm1196267
tt6468600	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6468602	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468604	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6468606	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468608	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468610	nm5607684,nm1757001	nm6316799
tt6468612	nm8738061	nm8738061
tt6468614	nm3815228	\N
tt6468616	\N	nm3292100,nm3299680,nm4737054
tt6468618	\N	nm1108327
tt6468620	nm1704645	nm7884719,nm5260886
tt6468622	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6468624	nm0429892	\N
tt6468628	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468630	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468632	\N	\N
tt6468634	\N	\N
tt6468636	\N	\N
tt6468638	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414
tt6468640	\N	\N
tt6468642	\N	\N
tt6468644	\N	\N
tt6468646	\N	\N
tt6468648	nm8717480	nm8738115
tt6468650	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468652	\N	\N
tt6468654	\N	\N
tt6468656	\N	\N
tt6468658	nm2089023	nm4983937
tt6468660	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468662	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468664	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6468666	\N	\N
tt6468668	\N	\N
tt6468670	nm2518801	nm1359068,nm0176175,nm0727961
tt6468672	\N	nm7443350
tt6468674	\N	\N
tt6468676	nm2518801	nm1359068,nm0176175,nm0727961,nm1258900
tt6468678	\N	\N
tt6468680	nm2280372,nm11863399	nm2280372,nm0300800,nm2559351,nm0498278,nm3569103,nm5838469,nm11863400,nm2980577,nm3442012,nm3211706,nm6886909
tt6468682	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468684	\N	\N
tt6468686	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468690	\N	\N
tt6468694	nm2753556,nm7787851,nm5102885	\N
tt6468696	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468698	nm8717480	nm1637993
tt6468702	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468706	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468708	nm8738129	nm8738129
tt6468712	nm8738136	nm8738136
tt6468714	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468716	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468718	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468720	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468722	\N	\N
tt6468724	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6468726	\N	\N
tt6468728	nm0052364	nm0423626
tt6468730	\N	nm6316799
tt6468732	\N	\N
tt6468734	nm8738152	nm8738152
tt6468736	nm8738154	nm8738154
tt6468738	nm8738158	\N
tt6468740	nm8738160	nm8738162
tt6468744	\N	\N
tt6468746	\N	\N
tt6468748	\N	\N
tt6468750	\N	\N
tt6468752	nm0927311,nm0470230	nm1295098,nm2065330,nm5730942,nm2087483,nm4069943,nm2047532,nm1050494
tt6468754	\N	\N
tt6468756	\N	\N
tt6468758	\N	\N
tt6468760	\N	\N
tt6468762	\N	\N
tt6468764	nm4035324	nm4188148,nm5322018,nm7976249
tt6468766	\N	\N
tt6468768	\N	\N
tt6468770	\N	\N
tt6468772	\N	\N
tt6468774	\N	\N
tt6468776	\N	\N
tt6468778	nm1134803	nm1134803
tt6468780	nm0260982	nm0535500,nm0675836,nm0883283
tt6468782	\N	nm6488594,nm8345681
tt6468786	nm0838186,nm3908523	\N
tt6468788	\N	\N
tt6468790	\N	\N
tt6468792	nm0584829	nm8738217,nm2639659
tt6468796	nm0260982	nm0535500,nm0675836,nm0883283
tt6468798	nm0260982	nm0535500,nm0675836,nm0883283
tt6468800	nm0260982	nm0535500,nm0675836,nm0883283
tt6468802	nm0260982	nm0535500,nm0675836,nm0883283
tt6468804	nm0260982	nm0535500,nm0675836,nm0883283
tt6468806	nm8738224	nm8738224
tt6468808	nm0260982	nm0535500,nm0675836,nm0883283
tt6468810	nm0260982	nm0535500,nm0675836,nm0883283
tt6468812	nm0260982	nm0535500,nm0675836,nm0883283
tt6468814	nm6580663	nm2056772,nm1189085,nm6580663,nm9581377,nm4205191
tt6468816	nm0260982	nm0535500,nm0675836,nm0883283
tt6468818	nm0260982	nm0535500,nm0675836,nm0883283
tt6468820	nm0260982	nm0535500,nm0675836,nm0883283
tt6468822	nm0260982	nm0535500,nm0675836,nm0883283
tt6468824	nm0260982	nm0535500,nm0675836,nm0883283
tt6468826	nm0260982	nm0535500,nm0675836,nm0883283
tt6468828	nm0260982	nm0535500,nm0675836,nm0883283
tt6468830	\N	\N
tt6468832	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6468834	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6468836	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6468838	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6468840	\N	\N
tt6468842	nm2011757	nm2011757,nm8547361
tt6468844	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468846	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm8522074,nm1332992,nm2904069
tt6468848	nm5130187	nm3416107,nm8738246,nm5130187
tt6468850	\N	\N
tt6468852	\N	\N
tt6468854	nm7677186	nm8738255,nm7677186
tt6468858	nm2294492	nm2294492,nm8456966
tt6468860	nm7587236	\N
tt6468862	\N	\N
tt6468864	nm3456824	nm3456824
tt6468866	nm9869129,nm1403962,nm10043712,nm1534958	\N
tt6468868	\N	\N
tt6468870	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468872	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468874	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468876	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468878	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468880	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468882	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468884	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468886	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468888	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468890	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468892	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468894	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468896	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6468898	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6468902	nm8738295	nm8738295
tt6468904	nm8738310	nm8738310
tt6468906	\N	\N
tt6468908	nm0626446,nm0290544	nm1196267
tt6468910	\N	\N
tt6468914	nm8738317	nm8738317
tt6468916	nm7587236	\N
tt6468918	nm0838186,nm3908523	nm3571314
tt6468920	\N	\N
tt6468922	\N	\N
tt6468924	\N	\N
tt6468928	\N	\N
tt6468930	\N	\N
tt6468934	nm2689182	\N
tt6468936	nm3976393	nm3976393
tt6468938	\N	\N
tt6468940	\N	\N
tt6468942	\N	\N
tt6468946	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468948	nm8738394	nm8738395
tt6468950	\N	\N
tt6468952	\N	nm4917613
tt6468954	nm7087271	nm6404549
tt6468956	\N	\N
tt6468958	nm8076295	nm8076295
tt6468960	nm6575069	nm6316799
tt6468962	nm0626446,nm0290544	nm2016322
tt6468964	nm6575069	nm6316799
tt6468966	\N	\N
tt6468968	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468972	\N	\N
tt6468974	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468976	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468978	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468982	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468984	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468986	\N	nm2429688
tt6468988	nm0657452,nm1158673	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468990	nm1158673,nm0657452	nm1512930,nm1532696,nm0406436,nm0216615,nm1080629,nm1160246
tt6468996	nm7915827	nm7915827
tt6468998	nm1121649	\N
tt6469000	\N	\N
tt6469002	nm0236108	\N
tt6469004	nm1170267	\N
tt6469006	\N	\N
tt6469008	\N	\N
tt6469010	nm7607123	\N
tt6469012	nm8738439	nm8738440
tt6469016	nm1121649	\N
tt6469018	\N	\N
tt6469020	nm8103921,nm2540040	\N
tt6469022	nm0838186,nm3908523	\N
tt6469024	nm3051438	nm3051438
tt6469026	\N	\N
tt6469028	\N	\N
tt6469030	\N	\N
tt6469034	nm0664514	nm4064023,nm2452107,nm8327857
tt6469036	\N	\N
tt6469038	\N	\N
tt6469042	\N	\N
tt6469044	\N	\N
tt6469046	\N	\N
tt6469048	\N	\N
tt6469050	\N	\N
tt6469052	nm0664514	nm4064023,nm2452107,nm8327857
tt6469054	\N	\N
tt6469056	nm4201243	nm1122974
tt6469058	nm1757001	nm6316799
tt6469060	nm7004078	nm7004078,nm7004090
tt6469062	nm0664514	nm4064023,nm2452107,nm8327857
tt6469064	nm6435397	\N
tt6469066	nm8738523	nm8738524
tt6469068	nm0664514	nm4064023,nm2452107,nm8327857
tt6469070	nm4347890	nm8267236
tt6469072	nm1121649	\N
tt6469074	nm3455016	\N
tt6469076	nm4918462	nm3251129,nm3518230,nm3681143,nm0005436,nm1056239,nm1956898,nm2178149
tt6469078	nm6576029	nm6576029
tt6469080	nm8398874	nm8738539,nm8738542,nm8738544,nm1105513,nm8738545,nm8738537,nm8738538,nm8738540,nm8738543,nm8738541
