tconst	directors	writers
tt1503326	nm0114436	nm0224728,nm0736942
tt1503327	nm0278677	nm0224728,nm0604610
tt1503328	nm0278677	nm0038818,nm0224728
tt1503329	nm0765856	nm0224728,nm1779960
tt1503330	nm0765856	nm0224728,nm0736942
tt1503331	nm0626611	nm0224728,nm0604610
tt1503332	nm0626611	nm0038818,nm0224728
tt1503333	nm0272742	nm0224728,nm1779960
tt1503334	nm0278677	nm0224728,nm0736942
tt1503335	nm0765856	nm0224728,nm0604610
tt1503336	nm0765856	nm0038818,nm0224728
tt1503337	nm0626611	nm0224728,nm1779960
tt1503338	nm0626611	nm0224728,nm0604610
tt1503339	nm0272742	nm0038818,nm0224728
tt1503340	nm0272742	nm0224728,nm1779960
tt1503341	nm0765856	nm0224728,nm0604610
tt1503342	nm0765856	nm0038818,nm0224728
tt1503343	nm0178159	nm0224728,nm1779960
tt1503344	nm0178159	nm0224728,nm0736942
tt1503345	nm0923141	nm1053839,nm0480782
tt1503346	nm1796841	nm0794024
tt1503347	nm1796841	nm0794024
tt1503348	nm1796841	nm0794024
tt1503349	nm1796841	nm0794024
tt1503350	nm1796841	nm0794024
tt1503351	nm1796841	nm0794024
tt1503352	nm1796841	nm0794024
tt1503353	nm1796841	nm0794024
tt1503354	nm1796841	nm0794024
tt1503355	nm1796841	nm0794024
tt1503356	nm1796841	nm0794024
tt1503357	nm1796841	nm0794024
tt1503358	nm1047324,nm0959052	nm0910572
tt1503359	nm1047324	nm0205498,nm0561041
tt1503360	nm0959052,nm1047324	nm0910572
tt1503361	nm1047324,nm0959052	nm1072062
tt1503362	nm1047324,nm0959052	nm1047324
tt1503363	nm1047324	nm0561041
tt1503364	nm0959052,nm1047324	nm1072062
tt1503365	nm0959052,nm1047324	nm0817389
tt1503366	nm1047324,nm0959052	nm0817389
tt1503367	nm1047324	nm0561041
tt1503368	nm0959052,nm1047324	nm0561041
tt1503369	\N	\N
tt1503370	nm0959052,nm1047324	nm0817389
tt1503371	nm0959052,nm1047324	nm0561041
tt1503372	nm0959052,nm1047324	nm0817389
tt1503373	nm1047324	nm0561041
tt1503374	nm1300317,nm4186854	nm3534016,nm5204895,nm4974834,nm2439471
tt1503375	nm1041792,nm1234589	nm1041858
tt1503376	\N	\N
tt1503377	\N	\N
tt1503378	nm0434071	nm0117676,nm0117679
tt1503379	\N	nm2985912
tt1503380	\N	nm5202043
tt1503381	\N	\N
tt1503382	\N	\N
tt1503383	\N	\N
tt1503384	\N	\N
tt1503385	\N	\N
tt1503386	\N	\N
tt1503388	nm0115372	nm0265904,nm0643524,nm0927975
tt1503389	nm0927975	nm0265904,nm0927975,nm0960339
tt1503390	nm0927975	nm0084425,nm0265904,nm0927975
tt1503391	nm0115372	nm0265904,nm0353345,nm0927975
tt1503392	nm0115372	nm0265904,nm0353345,nm0927975
tt1503393	nm0115372	nm0265904,nm0643524,nm0927975
tt1503394	nm0322128	nm0794914,nm1844375
tt1503395	nm0076997	nm0794914,nm0086694
tt1503396	nm0833191	nm0794914,nm1068423,nm1068424
tt1503397	nm0076997	nm0794914,nm0602981
tt1503398	nm0095424	nm0794914,nm0250668
tt1503399	nm0944981	nm0794914,nm0438432
tt1503401	nm0002728	nm0794914,nm0445931
tt1503402	nm0944981	nm0794914,nm1802607,nm0295286
tt1503403	nm0002728	nm0794914,nm0395924
tt1503404	nm0944981	nm0794914,nm1802607,nm0295286
tt1503405	nm0833191	nm0794914,nm0250668,nm1844375
tt1503406	nm0944981	nm0794914,nm1068423,nm1068424,nm0086694
tt1503408	nm0833191	nm0794914,nm0086694
tt1503409	nm0944981	nm0794914,nm0602981
tt1503410	nm0787687	nm0794914,nm0438432
tt1503411	nm0944981	nm0794914,nm1068213,nm0250668
tt1503412	nm0833191	nm0794914,nm1108368
tt1503414	nm0944981	nm0794914,nm0395924
tt1503415	nm1751759	nm0233875
tt1503416	nm2939614	\N
tt1503417	nm0565214	\N
tt1503418	nm1066926	nm3599248
tt1503421	\N	nm3162595,nm2941933
tt1503422	\N	nm3162595,nm2941933
tt1503423	\N	\N
tt1503424	nm3144036	\N
tt1503425	nm3144036	\N
tt1503426	\N	\N
tt1503427	\N	\N
tt1503428	\N	\N
tt1503429	\N	\N
tt1503430	\N	\N
tt1503431	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1503432	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1503433	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1503434	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1503435	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1503436	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1503437	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1503438	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1503439	\N	nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1503440	nm1202964	nm0127972,nm1033680
tt1503441	nm0371348	nm1345603,nm1267367,nm2024486,nm2027168,nm3636450
tt1503442	\N	nm4024028
tt1503443	nm0002835	nm0374950
tt1503444	\N	\N
tt1503445	\N	\N
tt1503446	nm3283099	nm1130872,nm3283099,nm2746644
tt1503447	nm3594660	nm3594660
tt1503448	nm0508883	nm0069074,nm1453745,nm0827737,nm1766652
tt1503449	\N	\N
tt1503450	nm1187466	nm0703653,nm0914844
tt1503451	nm1187466	nm2681756,nm0914844
tt1503452	nm1410200	nm3501577,nm0914844
tt1503453	nm1410200	nm0464175,nm0914844
tt1503454	nm0176686	nm0020428,nm0914844
tt1503455	nm0176686	nm0507345,nm0914844
tt1503456	nm0176686	nm0874290,nm0914844
tt1503457	nm0176686	nm0183325,nm0914844
tt1503458	nm0176686	nm0642565,nm0914844
tt1503459	nm0616986	nm0498925,nm0914844
tt1503460	nm0464296	nm0498925,nm0914844
tt1503461	nm0024063	nm0266780
tt1503462	nm2961381	nm3594733
tt1503463	\N	\N
tt1503464	\N	nm2393462
tt1503466	\N	nm1924535,nm3622304,nm3621842
tt1503467	\N	\N
tt1503468	\N	\N
tt1503469	\N	\N
tt1503470	\N	\N
tt1503471	\N	\N
tt1503472	\N	\N
tt1503473	\N	\N
tt1503474	\N	\N
tt1503475	nm3526565	nm1558799
tt1503476	\N	\N
tt1503477	nm0076227	\N
tt1503478	nm0076227	\N
tt1503479	nm0076227	\N
tt1503480	nm0076227	\N
tt1503481	\N	\N
tt1503482	\N	\N
tt1503483	\N	\N
tt1503484	\N	\N
tt1503485	\N	\N
tt1503486	\N	\N
tt1503487	\N	\N
tt1503488	\N	\N
tt1503489	\N	\N
tt1503490	\N	\N
tt1503491	\N	\N
tt1503492	nm3059767	\N
tt1503493	\N	\N
tt1503494	\N	\N
tt1503495	\N	\N
tt1503496	\N	\N
tt1503497	\N	\N
tt1503498	\N	\N
tt1503499	\N	\N
tt1503500	\N	\N
tt1503501	\N	\N
tt1503502	\N	\N
tt1503503	\N	\N
tt1503504	nm3363809	\N
tt1503505	nm0529328	nm0298350,nm0529328
tt1503506	\N	\N
tt1503507	nm0044651	nm0904094
tt1503508	nm0161078	nm0081189,nm0920274,nm3831486
tt1503509	nm0822101	nm0460567,nm2688039,nm3667108,nm0215299,nm0477230,nm1054609,nm2634956
tt1503510	nm0188293	nm0049460
tt1503511	nm0188293	nm1355354
tt1503512	nm2371802	\N
tt1503513	nm0434699	nm0989994
tt1503514	nm0873939	\N
tt1503515	\N	\N
tt1503516	nm0726485	nm0336638,nm0726485,nm1724205
tt1503517	\N	nm2933112,nm0567134
tt1503518	\N	nm2933112,nm0567134
tt1503519	nm1317966,nm1192506,nm0721944,nm0368124	nm1188748,nm1678482,nm2318882,nm1144974
tt1503520	\N	\N
tt1503521	\N	\N
tt1503522	\N	\N
tt1503524	nm0213789	nm1003809,nm0325029,nm2078312,nm1141830
tt1503525	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1503526	nm0213789	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1503527	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1503528	\N	\N
tt1503529	\N	\N
tt1503530	\N	\N
tt1503531	nm0804973	\N
tt1503532	\N	\N
tt1503533	\N	\N
tt1503534	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1503535	nm1729231	\N
tt1503536	\N	nm1829292
tt1503537	\N	nm1829292
tt1503538	\N	nm1829292
tt1503539	\N	\N
tt1503540	nm0163892	nm0587494
tt1503541	\N	\N
tt1503542	\N	\N
tt1503543	nm3545485	\N
tt1503544	nm3545485	\N
tt1503545	nm3545485	\N
tt1503546	nm3545485	\N
tt1503547	nm3545485	\N
tt1503548	nm3545485	\N
tt1503549	nm3545485	\N
tt1503550	nm3545485	\N
tt1503551	nm3545485	\N
tt1503552	nm3545485	\N
tt1503553	nm3545485	\N
tt1503554	nm3545485	\N
tt1503555	nm3545485	\N
tt1503556	nm3545485	\N
tt1503557	nm3545485	\N
tt1503558	nm3545485	\N
tt1503559	nm3545485	\N
tt1503560	nm3545485	\N
tt1503561	nm3545485	\N
tt1503562	nm3545485	\N
tt1503563	nm3545485	\N
tt1503564	nm3545485	\N
tt1503565	nm3545485	\N
tt1503566	nm3545485	\N
tt1503567	nm3545485	\N
tt1503568	nm3545485	\N
tt1503569	nm3545485	\N
tt1503570	nm3545485	\N
tt1503571	nm3545485	\N
tt1503572	nm3545485	\N
tt1503573	nm3545485	\N
tt1503574	nm3545485	\N
tt1503575	nm3545485	\N
tt1503576	nm3545485	\N
tt1503577	nm3545485	\N
tt1503578	nm3545485	\N
tt1503579	nm3545485	\N
tt1503580	nm3545485	\N
tt1503581	nm3545485	\N
tt1503582	nm3545485	\N
tt1503583	nm3545485	\N
tt1503584	nm3545485	\N
tt1503585	nm3545485	\N
tt1503586	nm3545485	\N
tt1503587	nm3545485	\N
tt1503588	nm3545485	\N
tt1503589	nm3545485	\N
tt1503590	nm3545485	\N
tt1503591	nm3545485	\N
tt1503592	nm3545485	\N
tt1503593	nm3545485	\N
tt1503594	nm3545485	\N
tt1503595	nm3545485	\N
tt1503596	nm3545485	\N
tt1503597	nm3545485	\N
tt1503598	nm3545485	\N
tt1503599	nm3545485	\N
tt1503600	nm3545485	\N
tt1503601	nm3545485	\N
tt1503602	nm3545485	\N
tt1503603	nm3545485	\N
tt1503604	nm3545485	\N
tt1503605	nm3545485	\N
tt1503606	nm3545485	\N
tt1503607	nm3545485	\N
tt1503608	nm3545485	\N
tt1503609	nm3545485	\N
tt1503610	nm3545485	\N
tt1503611	nm0357725	nm0357725
tt1503612	nm0357725	nm0357725
tt1503613	nm0357725	nm0357725
tt1503614	nm0357725	nm0357725
tt1503615	nm0357725	nm0357725
tt1503616	\N	\N
tt1503617	nm3184275	nm1764169,nm3208143,nm3184275
tt1503618	nm3184275	nm1764169,nm3184275
tt1503619	\N	\N
tt1503620	\N	\N
tt1503621	\N	\N
tt1503622	\N	\N
tt1503623	\N	\N
tt1503624	\N	\N
tt1503625	\N	\N
tt1503626	\N	\N
tt1503627	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1503628	\N	nm2946935,nm0360288,nm3619694,nm3653728
tt1503629	\N	\N
tt1503630	\N	nm3594722
tt1503631	\N	\N
tt1503632	\N	\N
tt1503633	nm1167962	nm2969426,nm2970314,nm1215757
tt1503634	nm0629184	\N
tt1503635	\N	\N
tt1503636	\N	\N
tt1503637	nm0340742	nm0340742
tt1503638	nm2006236	nm2006236
tt1503639	nm0842096	nm0842096
tt1503640	nm3597507	nm0720252,nm1242272
tt1503642	nm2394209	nm2394209,nm2394386,nm3599451
tt1503643	\N	nm0000590,nm0385732
tt1503644	nm1971220	\N
tt1503645	nm1244600	nm1244600
tt1503646	nm0938471	nm0652663
tt1503647	nm1044052	\N
tt1503648	nm1461375	\N
tt1503649	nm0450857	\N
tt1503650	nm3599339	nm3599339
tt1503651	nm3491169	nm3491169
tt1503652	nm3599625	\N
tt1503653	nm3602108,nm2596233	\N
tt1503654	nm1475171	nm1475171
tt1503655	nm0673496	nm0673496
tt1503656	nm3554383	nm3554383
tt1503657	nm3225951	nm3594775
tt1503658	nm0018983	nm0018983
tt1503659	nm0764656	nm0109923,nm0197264,nm0256297,nm3599286,nm0522616,nm0523239,nm0524552,nm0722674,nm0764656
tt1503660	nm0915927	\N
tt1503661	nm2110532	nm1623586
tt1503662	nm2084591,nm1487763,nm1485430	nm2084591
tt1503663	nm2802762	nm2802762
tt1503664	nm3597421	\N
tt1503665	nm2465951	nm2465951
tt1503666	nm1125275	nm1125275
tt1503667	nm0883547	nm0883547
tt1503668	nm3599468	\N
tt1503669	nm3599510	\N
tt1503670	nm1467678	\N
tt1503671	\N	nm2418188,nm4844909,nm0533816
tt1503672	nm0744794	nm0275286,nm0103804,nm0696518,nm0948820,nm0620743,nm2384988,nm0670266,nm0991355
tt1503673	\N	\N
tt1503674	nm0881038	nm0032227,nm0625858,nm0003298,nm1027268,nm3382747,nm1618202
tt1503675	nm0235693	nm0126210,nm0188215
tt1503676	nm1842744,nm0359232	nm2431154,nm2240720
tt1503677	\N	nm2143462,nm4419848
tt1503678	\N	nm2143462,nm2400555,nm2381427,nm4419848,nm0471566,nm0567675,nm3200352,nm1664098
tt1503679	\N	nm2143462
tt1503680	\N	nm2143462
tt1503681	\N	nm2143462,nm2400555,nm2381427,nm4419848,nm0471566,nm0567675,nm3200352,nm1664098
tt1503682	\N	nm2143462
tt1503683	\N	nm2143462
tt1503684	\N	nm2745931
tt1503685	\N	\N
tt1503686	\N	\N
tt1503687	\N	\N
tt1503688	\N	\N
tt1503689	\N	\N
tt1503690	\N	\N
tt1503691	\N	\N
tt1503692	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1503693	nm0498756	\N
tt1503694	nm0498756	\N
tt1503695	\N	\N
tt1503696	nm0542029,nm0542023	nm0524044,nm1841031,nm0660892,nm1311168
tt1503697	\N	\N
tt1503698	nm0112653	nm0082376,nm0006809,nm2350407,nm2203588
tt1503700	nm0781769	\N
tt1503701	\N	\N
tt1503702	\N	\N
tt1503703	\N	\N
tt1503704	\N	\N
tt1503705	\N	\N
tt1503709	nm1638284	nm1638284
tt1503710	nm1300689	nm0397056
tt1503711	\N	\N
tt1503712	nm0921817	nm0281291
tt1503713	\N	\N
tt1503714	nm3599233	nm5697473
tt1503715	nm2854935	nm0837406
tt1503716	nm0159154	nm0159154,nm0918041
tt1503717	nm2965872	nm2965872
tt1503718	nm1486923,nm3594795	nm1486923,nm3594599,nm0494111,nm3594795
tt1503719	nm2529469	nm3599662,nm3598954,nm3594905,nm2529469
tt1503720	nm0613996	nm0106966
tt1503721	nm0478713	nm0478713
tt1503722	nm3302789	nm1562575
tt1503723	nm0787509	nm1172162,nm0787509
tt1503724	nm0847310	nm0622053,nm0913817
tt1503725	\N	\N
tt1503726	nm3330827	nm3330827
tt1503727	nm2180964,nm1463885	nm1463885
tt1503728	\N	\N
tt1503729	\N	\N
tt1503730	nm2129029	nm1114772
tt1503731	\N	nm4456318
tt1503732	\N	\N
tt1503733	\N	\N
tt1503734	nm0942996	nm1297768,nm0574341
tt1503735	\N	\N
tt1503736	\N	\N
tt1503737	nm0416397	nm0269696,nm0416397
tt1503738	nm2378321,nm0942029,nm1147326	nm1016828
tt1503739	nm0942029,nm1147326,nm2378321	nm1016828,nm3882019,nm1219219,nm1147326
tt1503740	\N	\N
tt1503741	\N	nm1042442
tt1503742	\N	nm0068347,nm0915397
tt1503744	nm1020306	nm1474723,nm1302470,nm1302791
tt1503745	nm1020306	nm1474723,nm1302470,nm1302791
tt1503746	\N	\N
tt1503747	\N	\N
tt1503748	nm0137520	nm0496877,nm0688258
tt1503749	\N	\N
tt1503750	nm0069236	nm0069236,nm0269696
tt1503751	nm0416397	nm0269696,nm6750804,nm0416397
tt1503752	\N	nm0269696
tt1503753	nm0007209	nm0269696,nm0007209
tt1503754	nm0325585	nm0269696,nm0325585
tt1503755	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1503756	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1503757	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1503758	nm1148009	nm0100326,nm0143320,nm0728317
tt1503759	nm1148009	nm0100326,nm0143320,nm0728317
tt1503760	nm1148009	nm0100326,nm0143320,nm0728317
tt1503761	nm1148009	nm0100326,nm0143320,nm0728317
tt1503762	nm1148009	nm0100326,nm0143320,nm0671695,nm0728317
tt1503763	nm1148009	nm0100326,nm0143320,nm0728317
tt1503764	nm0926306	nm0100326,nm0143320,nm0003015,nm2609604,nm0728317,nm0839966
tt1503765	nm1148009	nm0100326,nm0143320,nm0728317,nm0839966,nm0953650
tt1503766	nm0389057	nm0389057,nm3601875
tt1503767	nm2742576	nm2742576
tt1503768	nm1373532	nm1373532
tt1503769	nm0807687	nm1685276
tt1503770	nm3594684,nm3182843	nm3182843
tt1503771	nm0304638	nm3596741
tt1503773	nm2697540	nm2697540
tt1503774	nm0398507,nm0713394	\N
tt1503775	nm2496799	\N
tt1503776	nm0075731	nm0075731
tt1503777	nm0557267	nm0557267
tt1503778	nm0278136	nm0278136
tt1503780	nm2233057	nm2233057
tt1503781	nm1226257	nm1226257
tt1503782	nm3594769	nm1511528
tt1503783	nm0142227	nm4306154,nm4306419,nm4305795,nm3778814,nm4306321
tt1503784	nm2878946	nm2878946,nm3598986,nm3594580
tt1503786	nm0878236	nm0878236
tt1503787	nm1859042	nm1859042
tt1503789	nm3594799	nm3594799
tt1503790	nm1483930	nm1483930,nm0378308
tt1503791	\N	\N
tt1503792	nm3364290	\N
tt1503793	\N	\N
tt1503794	\N	\N
tt1503795	nm1405339	\N
tt1503797	nm0673813	nm2835597,nm0766859
tt1503798	nm0673813	nm2835597,nm0766859
tt1503799	nm0673813	nm2835597,nm0766859
tt1503800	nm0673813	nm2835597,nm0766859
tt1503801	nm0673813	nm2835597,nm0766859
tt1503802	nm0673813	nm2835597,nm0766859
tt1503803	nm0167886	nm0635925
tt1503804	nm0167886	nm0635925
tt1503805	nm0167886	nm0635925
tt1503806	nm0167886	nm0635925
tt1503807	nm0167886	nm0635925
tt1503808	\N	\N
tt1503810	nm0167886	nm0635925
tt1503811	nm0167886	nm0635925
tt1503812	nm0167886	nm0635925
tt1503813	nm0167886	nm0270391,nm0635925
tt1503814	nm0167886	nm0270391
tt1503815	nm0167886	nm0270391
tt1503816	nm0167886	nm0270391
tt1503817	nm0167886	nm0635925
tt1503818	nm0167886	nm0635925
tt1503819	nm0167886	nm0635925
tt1503820	nm0167886	nm0635925
tt1503821	nm1788624,nm1757001,nm2427231,nm1358870	nm0596393
tt1503822	nm1788624,nm1757001,nm2427231,nm1358870	nm0596393
tt1503823	nm1788624,nm1757001,nm0849538,nm2427231,nm1358870	nm0596393
tt1503824	nm1788624,nm1757001,nm2427231,nm1358870	nm0596393
tt1503825	nm1358870,nm1757001,nm2427231,nm0849538,nm1788624	nm0596393
tt1503826	\N	\N
tt1503827	\N	nm1260764
tt1503828	\N	nm1260764
tt1503829	\N	nm1260764
tt1503830	\N	nm1260764
tt1503831	\N	nm1260764
tt1503832	\N	nm1260764
tt1503833	\N	nm1260764
tt1503834	\N	nm3304550
tt1503835	\N	nm3304550
tt1503836	\N	\N
tt1503837	\N	\N
tt1503838	\N	\N
tt1503839	\N	\N
tt1503840	\N	\N
tt1503841	\N	\N
tt1503842	\N	\N
tt1503843	\N	\N
tt1503844	\N	\N
tt1503845	\N	\N
tt1503846	\N	\N
tt1503847	\N	\N
tt1503848	\N	\N
tt1503849	\N	\N
tt1503850	\N	\N
tt1503851	\N	\N
tt1503852	\N	\N
tt1503853	\N	\N
tt1503854	\N	\N
tt1503855	\N	\N
tt1503856	\N	\N
tt1503857	\N	\N
tt1503858	\N	\N
tt1503859	\N	\N
tt1503860	\N	\N
tt1503861	\N	\N
tt1503862	\N	\N
tt1503863	nm0959108	\N
tt1503864	nm0959108	\N
tt1503865	nm0959108	\N
tt1503866	nm0959108	\N
tt1503867	nm0923141	nm0529021,nm0480782
tt1503868	nm2714501	\N
tt1503869	nm1385669	\N
tt1503870	\N	nm0914844
tt1503871	\N	\N
tt1503872	\N	\N
tt1503873	\N	\N
tt1503874	\N	\N
tt1503875	\N	\N
tt1503876	\N	\N
tt1503877	\N	nm2241660,nm0715087,nm3670498
tt1503878	nm3016692	nm3170450,nm0715087,nm3670498
tt1503879	\N	\N
tt1503880	\N	\N
tt1503881	\N	\N
tt1503882	\N	\N
tt1503883	\N	\N
tt1503884	\N	\N
tt1503885	\N	\N
tt1503886	\N	\N
tt1503887	\N	\N
tt1503888	\N	\N
tt1503889	\N	\N
tt1503890	\N	\N
tt1503891	\N	\N
tt1503892	\N	\N
tt1503893	\N	\N
tt1503894	\N	\N
tt1503895	\N	\N
tt1503896	\N	\N
tt1503897	\N	\N
tt1503898	\N	\N
tt1503899	nm2618208	\N
tt1503900	nm2618208	\N
tt1503901	nm2618208	\N
tt1503902	nm2618208	\N
tt1503903	\N	\N
tt1503904	\N	\N
tt1503905	\N	\N
tt1503906	\N	\N
tt1503907	\N	\N
tt1503908	\N	\N
tt1503909	\N	\N
tt1503910	\N	\N
tt1503911	\N	\N
tt1503912	\N	\N
tt1503913	\N	\N
tt1503914	\N	\N
tt1503915	\N	\N
tt1503916	\N	\N
tt1503917	\N	\N
tt1503918	\N	\N
tt1503919	\N	\N
tt1503920	\N	\N
tt1503921	\N	\N
tt1503922	\N	\N
tt1503923	\N	\N
tt1503924	\N	\N
tt1503925	\N	\N
tt1503926	\N	\N
tt1503927	\N	\N
tt1503928	\N	\N
tt1503929	\N	\N
tt1503930	\N	\N
tt1503931	\N	\N
tt1503932	nm0235663	nm0505386,nm0666168
tt1503933	\N	\N
tt1503934	\N	\N
tt1503935	\N	\N
tt1503936	nm0281058	nm0914844
tt1503937	\N	nm0914844
tt1503938	nm0281058	nm0914844
tt1503939	nm0281058	nm0199654,nm0914844
tt1503940	nm1254220	nm0199654,nm0914844
tt1503941	nm1254220	nm0914844
tt1503942	nm1254220	nm0507345,nm0914844
tt1503943	nm1254220	nm2681756,nm0914844
tt1503944	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1503945	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1503946	nm0551953	nm0640193,nm1104036,nm1095060,nm1006581,nm0593267,nm0916267
tt1503947	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1503948	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1503949	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1503950	nm0000408	nm0003160,nm0410516
tt1503951	nm0000408	nm0003160,nm0569214
tt1503952	nm0793455	nm0003160,nm0410516
tt1503953	nm0247123	nm0003160,nm0569214,nm8870308
tt1503954	nm0141132,nm0345948	nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0885213
tt1503955	nm0141132,nm0345948	nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm1100387
tt1503956	nm0058018	nm1379081,nm1293699,nm0725984
tt1503957	\N	nm2616352
tt1503958	\N	\N
tt1503959	\N	\N
tt1503960	nm0243411	\N
tt1503961	nm0243411	\N
tt1503962	nm0243411	\N
tt1503963	nm0243411	\N
tt1503964	nm0243411	\N
tt1503965	nm0243411	\N
tt1503966	nm0243411	\N
tt1503967	nm0243411	\N
tt1503968	nm0243411	\N
tt1503969	nm0243411	\N
tt1503970	\N	\N
tt1503971	nm0243411	\N
tt1503972	nm0243411	\N
tt1503973	nm0387596	nm2513275,nm0250108,nm1511459
tt1503974	\N	\N
tt1503975	\N	\N
tt1503976	\N	\N
tt1503977	\N	\N
tt1503978	\N	\N
tt1503979	\N	\N
tt1503980	\N	\N
tt1503981	\N	\N
tt1503982	\N	\N
tt1503983	\N	\N
tt1503984	\N	\N
tt1503985	\N	\N
tt1503986	\N	\N
tt1503987	\N	\N
tt1503988	\N	\N
tt1503989	\N	nm2933112,nm0567134
tt1503990	nm0004098	nm1003809,nm0325029,nm2078312,nm1141830
tt1503991	nm1513459	nm1003809,nm0325029,nm2078312,nm1141830
tt1503992	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1503993	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1503994	nm2036776	nm1003809,nm0325029,nm2078312,nm1141830
tt1503995	nm2378321,nm0942029	nm2767776,nm1016828,nm1147326,nm1219219
tt1503996	\N	\N
tt1503997	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1503998	\N	\N
tt1503999	nm3184275	nm1764169,nm3208143,nm3184275
tt1504000	nm3184275	nm1764169,nm3208143,nm3184275
tt1504001	\N	\N
tt1504002	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504003	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504004	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504005	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504006	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504007	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504008	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504009	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504010	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504011	\N	nm2057866,nm0315383,nm1550100,nm0573093,nm0782721
tt1504012	\N	nm0100326,nm0143320,nm1034979,nm0728317
tt1504013	nm2634970	\N
tt1504014	nm2634970	\N
tt1504015	nm2634970	\N
tt1504016	nm2469522	nm2469522
tt1504017	\N	\N
tt1504018	nm1628135	\N
tt1504019	nm0137830	nm0140643,nm0305781,nm0137830
tt1504020	\N	\N
tt1504021	nm2184620	nm2184620
tt1504022	nm2184620	\N
tt1504023	\N	\N
