tconst	directors	writers
tt6217704	\N	\N
tt6217706	nm0586841	nm0586841
tt6217708	nm2253666	nm2253666
tt6217710	nm5680369	\N
tt6217712	nm4562497	nm4562497
tt6217714	nm8561131	nm1110528
tt6217716	nm8561133	nm5149562
tt6217718	nm5680369	\N
tt6217720	\N	nm1679435
tt6217724	nm2171381	nm8302384,nm2171381,nm9621902
tt6217726	nm0845740	nm0845740,nm0928642
tt6217728	nm5680369	\N
tt6217730	nm8133581	\N
tt6217732	nm5479596	nm0227992
tt6217734	nm5680369	\N
tt6217736	\N	nm3144298
tt6217738	nm5680369	\N
tt6217740	nm6967794	\N
tt6217742	nm6967794	\N
tt6217744	nm5680369	\N
tt6217746	nm8561170	nm8561170
tt6217748	nm0205805	nm0664031
tt6217750	nm5680369	\N
tt6217752	\N	nm1132222
tt6217754	nm5564010	nm5564010
tt6217756	nm5680369	\N
tt6217758	nm8561181	nm8561181
tt6217760	nm14159241,nm2331773,nm8320978,nm7311192	nm14159241,nm8320978
tt6217762	nm2295617	\N
tt6217764	nm5680369	\N
tt6217766	nm3210307	nm3210307
tt6217768	nm2544411	nm2544411
tt6217772	nm2544411	nm2544411
tt6217774	nm5680369	\N
tt6217778	nm0227546	nm0905593,nm0912726
tt6217780	\N	nm1132222
tt6217782	nm8142460	\N
tt6217784	nm5694708	\N
tt6217786	nm8561226	nm8561226
tt6217788	nm4815535	\N
tt6217790	nm0330380	nm0330380
tt6217796	nm2556224	\N
tt6217798	nm7840737	nm7840737
tt6217800	\N	\N
tt6217802	\N	\N
tt6217804	nm1347153	nm1347153,nm1447447
tt6217806	nm8561170	\N
tt6217810	nm2959081	nm2959081
tt6217814	nm7793981	\N
tt6217816	nm6262099	nm6262099
tt6217818	\N	nm5267302,nm1221047,nm0496899,nm3958893,nm1753817,nm1976002
tt6217822	\N	\N
tt6217824	nm8561170	\N
tt6217826	nm8145614	nm8145614
tt6217828	nm0638271	nm2903805,nm1749211,nm1524395,nm4757461,nm3019150
tt6217830	nm2575302	nm0430210,nm0934774
tt6217832	nm8561277	nm8561287,nm8561277
tt6217834	nm8561170	\N
tt6217836	\N	\N
tt6217838	nm7311192,nm8320978,nm2331773,nm14159241	nm14159241,nm8320978
tt6217842	nm7678100	nm7678100
tt6217844	\N	\N
tt6217846	\N	nm5267302,nm0470679,nm3958893,nm1179677,nm1753817,nm3143517
tt6217848	nm5690805	nm5690805
tt6217850	\N	nm5267302,nm1117791,nm1166257,nm1166844,nm3958893,nm1753817
tt6217852	\N	nm5267302,nm0419574,nm3958893,nm1753817,nm2955597
tt6217854	\N	nm5267302,nm0549505,nm1586772,nm3958893,nm1753817
tt6217856	\N	nm5267302,nm0401018,nm0489004,nm3958893,nm1753817
tt6217858	\N	\N
tt6217860	\N	nm5267302,nm0736579,nm3958893,nm2660044,nm1753817
tt6217862	\N	\N
tt6217866	nm3200113	\N
tt6217868	nm4696155	nm4696155,nm0534463
tt6217870	\N	nm5267302,nm0224995,nm3958893,nm1753817
tt6217872	\N	nm5267302,nm0738433,nm3958893,nm1753817
tt6217874	nm0685759	nm2576494,nm1132222
tt6217876	\N	nm5267302,nm0108028,nm3241461,nm3958893,nm1753817
tt6217878	\N	nm5267302,nm2780278,nm3958893,nm1753817,nm0841910
tt6217880	nm0227546	nm0123447,nm0912726
tt6217882	nm1407080	\N
tt6217884	\N	nm5267302,nm0224995,nm2826417,nm3958893,nm1753817
tt6217886	\N	nm5267302,nm1711461,nm1371339,nm3958893,nm1753817
tt6217890	nm8204860	nm5954636,nm8204860
tt6217892	\N	nm5267302,nm3355329,nm3958893,nm1753817,nm1247387
tt6217896	nm8561342	\N
tt6217898	\N	nm5267302,nm0005119,nm1320827,nm3958893,nm1753817
tt6217900	\N	nm5267302,nm0224995,nm3284897,nm3958893,nm1753817
tt6217902	nm8204860	nm5954636,nm8204860
tt6217904	\N	nm4380835,nm2204042,nm5355789
tt6217906	nm8561345,nm8561346,nm8561344	nm8561345,nm8561347,nm8561346,nm8701399,nm8701332,nm8701333,nm8561344
tt6217910	\N	nm5267302,nm3958893,nm1753817,nm3171885,nm1742600
tt6217916	\N	nm5267302,nm1021163,nm1089417,nm3958893,nm1753817,nm3171885,nm0970268
tt6217918	\N	nm5267302,nm0051469,nm3958893,nm1753817,nm0929146
tt6217920	nm0089537,nm0167201	nm0089537,nm4559109,nm4253572
tt6217922	\N	nm5267302,nm1766173,nm3958893,nm2665168,nm1753817,nm3171885
tt6217924	nm0565111	nm1937923,nm3039051
tt6217926	nm0136021	nm0535391,nm0535392
tt6217928	\N	nm5267302,nm0004706,nm3958893,nm1753817,nm3171885
tt6217930	\N	nm5267302,nm0496899,nm2664289,nm0419574,nm3958893,nm1753817,nm3171885
tt6217932	nm0375691	nm8561361
tt6217934	nm1358947	nm1358947,nm8561363
tt6217936	\N	nm5267302,nm0470679,nm0992289,nm3958893,nm1753817,nm3171885
tt6217938	nm6440635	nm6403531,nm2307507
tt6217942	nm0045400	nm0089877,nm0849174
tt6217950	\N	nm1582368
tt6217954	nm1802263	nm4642362,nm1802263
tt6217956	nm8561170	nm8561170
tt6217958	nm1697130	nm0280595,nm1697130
tt6217960	nm2653146	nm2653146
tt6217964	nm6202607	nm6202607
tt6217966	nm2653146	nm2653146
tt6217968	nm2099942	\N
tt6217970	nm8561443	nm8561443
tt6217972	nm8561461	nm8561461
tt6217974	nm2732405	\N
tt6217976	nm3174584	nm3174584,nm1481172
tt6217978	nm8561471	nm6597900,nm4977981
tt6217980	\N	nm8514174
tt6217984	nm8561170	nm8561483
tt6217986	\N	nm3210677
tt6217988	\N	\N
tt6217990	\N	\N
tt6217992	nm4461882	\N
tt6217996	nm0330380	nm0330380,nm0426543
tt6217998	\N	\N
tt6218002	nm5319984	nm5319984
tt6218004	nm4486543	nm8561509,nm8561510,nm4486543
tt6218006	nm8217420	nm8217420,nm8217428
tt6218010	nm1897071	nm1897071,nm8552961,nm1923871
tt6218012	nm1207206	nm4667734,nm0473095,nm3526160,nm2175038
tt6218014	nm8217420	nm8217420,nm8217428
tt6218016	nm6742800	nm6742800
tt6218018	nm1288766	nm0451274,nm2113529,nm3214798,nm2074215,nm5603256,nm2578348
tt6218022	nm0257554	nm0441300,nm0914872,nm6999214,nm3634351,nm7365097
tt6218024	\N	\N
tt6218026	nm0394586	nm1602547,nm1317094
tt6218028	nm0394586	nm1602547,nm1317094
tt6218030	nm0093589	nm1602547,nm1891775,nm1317094
tt6218032	nm0590889	nm1602547,nm1317094
tt6218038	\N	\N
tt6218040	\N	\N
tt6218046	\N	\N
tt6218048	nm0152401	nm5695570,nm3584219
tt6218050	nm4423305	nm4423305,nm8094066
tt6218052	nm0646374	nm0646374
tt6218054	nm6005953	\N
tt6218056	nm4423305	nm4423305,nm8094066
tt6218058	\N	\N
tt6218060	nm2556224	\N
tt6218062	nm4423305	nm4423305,nm8094066
tt6218064	nm2556224	\N
tt6218066	nm4423305	nm4423305
tt6218070	nm2556224	\N
tt6218078	\N	\N
tt6218080	nm4423305	nm4423305
tt6218082	\N	\N
tt6218084	\N	\N
tt6218086	nm4423305	nm4423305
tt6218088	nm0560388,nm6053026	\N
tt6218090	nm2556224	\N
tt6218092	\N	\N
tt6218094	\N	\N
tt6218096	nm4423305	nm4423305
tt6218098	nm3491078	\N
tt6218100	\N	\N
tt6218102	nm4679096,nm7172242	nm6794152,nm4679096
tt6218104	nm4679096,nm2972172	nm6794152,nm4678539
tt6218106	\N	\N
tt6218108	nm2172473,nm4679096	nm6794152,nm4678539
tt6218110	\N	\N
tt6218112	nm4679096,nm2028327	nm6794152,nm4678539
tt6218114	nm4679096,nm8241968	nm6794152,nm4678539
tt6218116	\N	\N
tt6218118	\N	\N
tt6218120	\N	\N
tt6218122	nm1945669	\N
tt6218124	\N	\N
tt6218126	\N	\N
tt6218130	nm2556224	\N
tt6218132	\N	\N
tt6218134	nm2556224	\N
tt6218136	\N	nm2170126
tt6218138	\N	nm2170126
tt6218140	\N	\N
tt6218142	\N	\N
tt6218144	\N	\N
tt6218146	\N	\N
tt6218148	nm0101750	\N
tt6218150	nm1204038,nm1870740,nm4745993	nm3046821
tt6218152	nm0453270	nm0781736
tt6218154	\N	\N
tt6218156	\N	\N
tt6218158	nm0453270	nm0781736
tt6218160	\N	\N
tt6218162	\N	\N
tt6218164	nm1034628	nm0781736
tt6218166	\N	\N
tt6218168	nm1034628	nm0781736
tt6218170	\N	\N
tt6218172	\N	\N
tt6218174	nm5493234	nm7480942,nm5493234
tt6218176	\N	\N
tt6218178	nm8549450	nm8549450
tt6218180	\N	\N
tt6218182	nm0195164	nm0195164,nm4115371
tt6218184	\N	\N
tt6218186	nm0281508	nm1721340,nm8561621,nm0877875
tt6218188	\N	\N
tt6218190	\N	nm8141819
tt6218192	\N	\N
tt6218194	\N	\N
tt6218198	nm8513838	nm8513838
tt6218202	\N	\N
tt6218204	nm8571832	\N
tt6218206	nm1573799,nm1780849	nm1573799,nm1780849
tt6218210	\N	\N
tt6218212	\N	nm2170126
tt6218214	nm7221368	nm7221368,nm8561693
tt6218216	\N	\N
tt6218218	\N	\N
tt6218222	nm8549450	\N
tt6218224	\N	\N
tt6218226	\N	\N
tt6218228	\N	\N
tt6218230	nm6100534	nm8501435,nm8501436
tt6218232	\N	\N
tt6218234	nm8107220	nm8107220
tt6218236	nm8561748	\N
tt6218238	\N	\N
tt6218240	nm7239738	\N
tt6218242	nm1234160	nm1771556,nm1492291,nm2498916,nm1729314,nm1536506,nm1516346
tt6218244	\N	\N
tt6218246	nm0327591	nm0120994,nm4761362,nm3066398,nm5177608
tt6218248	nm1237009	\N
tt6218250	nm8561762	nm8561762
tt6218252	\N	\N
tt6218254	\N	\N
tt6218256	\N	\N
tt6218258	\N	\N
tt6218260	\N	\N
tt6218262	\N	\N
tt6218264	\N	\N
tt6218266	\N	\N
tt6218268	\N	\N
tt6218270	nm2735164	nm1771556,nm1492291,nm2498916,nm1729314,nm2897378,nm1536506
tt6218272	\N	\N
tt6218276	\N	\N
tt6218278	\N	\N
tt6218280	\N	\N
tt6218282	nm8111718	nm8111718
tt6218284	\N	\N
tt6218286	nm5435751	nm5435751
tt6218288	nm8111718	nm8111718
tt6218290	\N	\N
tt6218292	\N	\N
tt6218294	\N	\N
tt6218296	\N	\N
tt6218298	\N	\N
tt6218300	\N	\N
tt6218304	\N	\N
tt6218306	\N	\N
tt6218308	\N	\N
tt6218310	\N	\N
tt6218312	\N	\N
tt6218314	\N	\N
tt6218316	\N	\N
tt6218318	\N	\N
tt6218320	\N	\N
tt6218322	\N	\N
tt6218324	\N	\N
tt6218326	nm2694981	nm4345824
tt6218328	\N	\N
tt6218330	\N	\N
tt6218332	nm0391116	\N
tt6218334	\N	\N
tt6218336	\N	\N
tt6218338	nm1237009	\N
tt6218340	\N	\N
tt6218342	nm0755663	nm1671398,nm0755663
tt6218344	\N	\N
tt6218346	\N	\N
tt6218348	\N	\N
tt6218350	\N	\N
tt6218356	nm0876059	\N
tt6218358	nm2160297	nm2160297
tt6218360	\N	\N
tt6218362	\N	\N
tt6218364	\N	nm6267006
tt6218366	nm8545668	nm0330757,nm0041707,nm0188782
tt6218368	\N	nm6267006
tt6218370	\N	\N
tt6218372	\N	\N
tt6218374	nm0889402	nm0889402,nm0889403
tt6218378	nm0367761	nm0367761,nm0440846,nm1646179
tt6218380	\N	\N
tt6218382	nm6125585	nm6125585
tt6218384	nm2958956,nm3538749	\N
tt6218388	nm8958033	nm8958099
tt6218390	\N	nm0085959
tt6218392	\N	\N
tt6218394	nm6125585	nm6125585
tt6218400	nm3864029	nm2036105
tt6218402	nm2671448	nm2671448
tt6218404	\N	nm0085959,nm2276261,nm1710554
tt6218406	nm6125585	nm6125585
tt6218408	nm5712511	nm0085959,nm2276261,nm1710554
tt6218410	nm6125585	nm6125585
tt6218412	nm7720075	nm7720082,nm7720075,nm4475092
tt6218414	nm2170933,nm5712511	nm2437902,nm0085959,nm2276261
tt6218416	nm5151671,nm5627950	nm5627950
tt6218418	nm6125585	nm6125585
tt6218420	\N	nm3861419
tt6218422	nm2170933,nm5712511	nm2437902,nm0085959,nm2276261
tt6218424	\N	\N
tt6218426	nm5712511,nm2170933	nm2437902,nm0085959,nm2276261
tt6218428	nm5712511,nm2170933	nm2437902,nm0085959,nm2276261
tt6218430	\N	\N
tt6218432	nm5712511,nm2170933	nm2437902,nm0085959,nm2276261
tt6218434	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6218436	nm2956361,nm1556070	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm6069998,nm4039582,nm6043704,nm0396682,nm1175877,nm1003823,nm1474425,nm1942893
tt6218438	\N	\N
tt6218440	nm2549947,nm6603334	nm6603334,nm2549947
tt6218442	nm2170933	nm0085959
tt6218444	nm2170933	nm0085959
tt6218446	nm1496578	nm3715561
tt6218448	nm2170933	nm0085959
tt6218450	nm0419237	\N
tt6218452	nm7552492	nm7552492
tt6218454	nm2170933	nm0085959
tt6218456	nm0094980	nm1637554,nm5204236
tt6218458	nm2170933	nm0085959
tt6218460	nm2170933	nm0085959
tt6218462	nm6195222	nm6195222
tt6218464	nm2170933	nm0085959
tt6218466	nm0862308	nm0222218
tt6218468	\N	\N
tt6218470	\N	nm0085959
tt6218472	\N	\N
tt6218474	nm0170266	nm3715561,nm1920280,nm3791503
tt6218476	\N	nm0085959
tt6218478	\N	nm0085959
tt6218482	\N	nm0085959
tt6218484	nm8561849	nm8561849
tt6218486	\N	\N
tt6218488	nm6499377	nm6499377
tt6218490	nm4351564	nm0085959
tt6218492	nm6499377	nm6499377
tt6218494	nm6499377	nm6499377
tt6218496	nm6499377	nm6499377
tt6218498	nm6499377	nm6499377
tt6218500	nm6499377	nm6499377
tt6218502	nm6499377	nm6499377
tt6218504	nm6499377	nm6499377
tt6218506	nm6499377	nm6499377
tt6218508	nm6499377	nm6499377
tt6218510	nm6499377	nm6499377
tt6218512	nm6499377	nm6499377
tt6218514	nm6499377	nm6499377
tt6218516	nm6499377	nm6499377
tt6218524	nm1496578,nm8561865	nm3791503
tt6218526	nm6499377	nm6499377
tt6218528	nm6499377	nm6499377
tt6218530	\N	\N
tt6218532	nm6195222	nm8561870
tt6218534	\N	\N
tt6218536	\N	\N
tt6218538	nm1487328	\N
tt6218540	nm0565214	\N
tt6218542	nm7476248	nm7476248
tt6218544	\N	\N
tt6218546	\N	\N
tt6218548	nm6558127	nm6558127
tt6218550	\N	\N
tt6218552	nm1703646	nm1703646
tt6218554	\N	\N
tt6218556	\N	\N
tt6218558	\N	\N
tt6218560	\N	\N
tt6218562	nm8561929	\N
tt6218564	nm8111718	nm8111718
tt6218566	\N	nm2308322
tt6218568	nm6264411	nm8561945,nm6264412,nm6264411
tt6218570	\N	\N
tt6218572	\N	\N
tt6218574	\N	\N
tt6218576	\N	\N
tt6218578	\N	\N
tt6218580	nm10474804,nm2327831,nm4856155,nm2728111,nm10474806,nm1245944,nm10474805,nm0297802	\N
tt6218582	nm6264412	nm6264419,nm6264421,nm6264412,nm6264420,nm6264411
tt6218584	nm8561956	nm8561956
tt6218586	\N	\N
tt6218588	\N	\N
tt6218590	\N	\N
tt6218594	nm4440179	\N
tt6218596	\N	\N
tt6218598	\N	\N
tt6218600	\N	\N
tt6218602	\N	\N
tt6218606	nm8561969	nm8561969
tt6218614	\N	\N
tt6218620	\N	\N
tt6218624	\N	\N
tt6218626	\N	\N
tt6218628	\N	\N
tt6218630	nm1108677	nm1108677
tt6218632	nm7696202	nm7696202
tt6218634	\N	nm1250331,nm0305844
tt6218636	nm7603046	nm7603046
tt6218638	nm1108677	nm1108677
tt6218640	nm1214882	nm4024028,nm12867494
tt6218642	\N	\N
tt6218644	nm0666920	nm0914844,nm3801815,nm2880047,nm1347404,nm4564238
tt6218646	nm5339805	nm5339805
tt6218650	\N	\N
tt6218652	\N	\N
tt6218654	\N	\N
tt6218656	\N	\N
tt6218658	\N	\N
tt6218662	nm2348607	nm0914844,nm2529002,nm7128024,nm2907118,nm4564238
tt6218664	nm0368016	nm1368182
tt6218666	\N	\N
tt6218670	\N	nm0275129
tt6218674	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm3198944,nm2904069
tt6218678	nm0039744	nm6685221
tt6218680	nm1703609,nm2010588	nm2937719,nm4072841,nm2010588
tt6218688	\N	\N
tt6218690	nm3262454	nm3262454
tt6218692	nm0396136	nm0213696
tt6218696	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4563847,nm7610454,nm0934470
tt6218700	nm4263630	nm4263630
tt6218702	\N	\N
tt6218704	nm2206885	nm8562056
tt6218706	nm0211190	nm0776457
tt6218708	nm0211190	nm0776457
tt6218710	nm0211190	nm0776457
tt6218712	nm5521845	nm6109498
tt6218714	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0969453,nm3054707,nm1285813
tt6218716	\N	\N
tt6218718	nm0106230	nm1427899,nm1427947,nm0827985,nm0893262,nm1403589,nm8002535
tt6218720	\N	\N
tt6218722	nm1390496	nm1427899,nm1427947,nm0827985,nm0893262,nm8002535
tt6218724	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262,nm8002535,nm0871172
tt6218726	\N	\N
tt6218728	\N	\N
tt6218730	\N	\N
tt6218732	nm7476248	nm7476248
tt6218734	\N	\N
tt6218740	nm8562063	nm5991693
tt6218742	nm0718243,nm0117695,nm0165361,nm0340997,nm0725238,nm2863081,nm0149183,nm0737552,nm0252072,nm1156871	\N
tt6218744	nm3644284	nm3644284,nm7654636
tt6218746	\N	\N
tt6218748	nm8562071	nm8562071
tt6218750	nm7476248	nm7476248
tt6218754	nm7476248	nm7476248
tt6218756	\N	\N
tt6218760	nm6872879	nm4719828
tt6218762	\N	\N
tt6218764	nm7476248	nm7476248
tt6218766	\N	\N
tt6218768	nm2503549	nm2503549,nm5200516
tt6218770	nm2722324	nm2722324
tt6218774	nm0459160	nm0670749,nm6144211
tt6218776	nm8409291	nm8409291,nm0234502
tt6218778	\N	\N
tt6218780	\N	\N
tt6218782	\N	\N
tt6218784	\N	\N
tt6218786	\N	\N
tt6218788	\N	\N
tt6218790	\N	\N
tt6218792	\N	\N
tt6218794	nm5304764	nm5304671,nm5304764
tt6218796	\N	\N
tt6218798	\N	\N
tt6218800	\N	\N
tt6218802	\N	\N
tt6218804	\N	\N
tt6218806	\N	\N
tt6218808	\N	\N
tt6218810	\N	\N
tt6218812	nm7806137	nm8562146
tt6218814	nm4219129	nm4219129
tt6218816	\N	\N
tt6218818	\N	\N
tt6218820	nm6390736	nm6390736
tt6218822	nm3116557,nm3062539	\N
tt6218824	\N	\N
tt6218826	\N	\N
tt6218828	\N	\N
tt6218830	nm3116557,nm3062539	\N
tt6218832	nm3116557,nm3062539	\N
tt6218834	\N	\N
tt6218836	nm2078709	nm0513311
tt6218840	nm3062539	\N
tt6218842	\N	\N
tt6218844	\N	\N
tt6218846	nm9970016	nm9970016
tt6218848	\N	\N
tt6218850	\N	\N
tt6218852	nm1540128	nm9760278
tt6218854	\N	\N
tt6218856	\N	\N
tt6218858	nm0961621	nm0961621
tt6218860	\N	\N
tt6218862	\N	\N
tt6218864	\N	\N
tt6218866	nm1159452	\N
tt6218868	\N	\N
tt6218872	\N	\N
tt6218876	nm1091525	nm3677479,nm1110835
tt6218878	\N	\N
tt6218880	\N	\N
tt6218882	nm1091525	nm1458578
tt6218884	\N	\N
tt6218886	\N	\N
tt6218888	nm1091525	nm7637792
tt6218890	nm1091525	nm1210605,nm10211541
tt6218892	nm0003445	nm1318225,nm0026755,nm0059483
tt6218894	nm2700185	nm2258963,nm2704823,nm2193349,nm3706500,nm4486388,nm3335917,nm3324912,nm2197392
tt6218896	\N	\N
tt6218898	nm1091525	nm10396234
tt6218900	nm1091525	nm10213953
tt6218902	\N	\N
tt6218904	\N	\N
tt6218906	\N	\N
tt6218908	nm7607123	nm0231200,nm7607123
tt6218912	\N	\N
tt6218914	nm2521155	nm1666354
tt6218916	\N	\N
tt6218918	\N	\N
tt6218920	nm0240989	nm0240989
tt6218922	nm2039738	nm1293365,nm1474933
tt6218924	\N	\N
tt6218926	\N	\N
tt6218930	\N	\N
tt6218934	\N	\N
tt6218936	nm1091525	nm1496064
tt6218938	nm1091525	nm10396234
tt6218940	\N	\N
tt6218942	\N	\N
tt6218944	\N	\N
tt6218946	\N	\N
tt6218948	\N	\N
tt6218950	nm0793835	nm0793835
tt6218952	\N	\N
tt6218954	\N	\N
tt6218956	nm2039738	nm1293365,nm1474933
tt6218958	nm1645991	\N
tt6218962	nm0243659	\N
tt6218964	nm3654861	nm3654861
tt6218966	nm1645991	\N
tt6218968	nm1645991	\N
tt6218970	nm0254632	nm1618295
tt6218972	\N	\N
tt6218974	\N	\N
tt6218976	\N	nm12947079
tt6218978	\N	\N
tt6218980	nm2994316	nm1809772
tt6218982	nm1091525	nm1496064
tt6218984	\N	\N
tt6218986	nm1159452	\N
tt6218988	nm1088485	\N
tt6218990	\N	nm3433570
tt6218994	nm2444240	nm5857152
tt6218996	nm3710190	nm3710190
tt6218998	nm2667446	\N
tt6219000	nm0857352	nm0857352
tt6219002	\N	nm4884935
tt6219004	nm0633665	nm0633665
tt6219006	nm5027657	nm7785841
tt6219010	nm1628149	\N
tt6219012	\N	\N
tt6219016	nm1478358	nm1478358
tt6219020	nm8562279	nm8562279
tt6219024	nm0726563	nm7297813,nm2277061,nm8085563,nm2518287,nm1924009
tt6219026	\N	\N
tt6219028	\N	\N
tt6219030	nm0006853	nm0175093,nm0653899,nm0072062,nm0960450
tt6219032	nm0003497	nm0175093,nm0653899,nm0002417,nm0542535
tt6219034	nm0952352	nm0175093,nm0653899,nm7990826
tt6219036	nm0952352	nm0175093,nm0653899,nm0279971
tt6219038	nm0902939	nm0175093,nm0653899,nm0279971
tt6219040	nm0297489	nm0175093,nm0653899,nm0542535
tt6219042	nm0225416	nm0175093,nm0653899,nm0960450
tt6219044	nm0056006	nm0175093,nm0653899
tt6219046	\N	\N
tt6219048	\N	\N
tt6219050	\N	nm1988021
tt6219052	\N	nm1988021
tt6219054	\N	nm1988021
tt6219056	\N	nm1988021
tt6219058	\N	\N
tt6219060	nm0575140	nm3531283
tt6219062	nm7494741	\N
tt6219064	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt6219066	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt6219068	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt6219070	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt6219072	nm1267565	nm0471763,nm0872580,nm1501916,nm3825120,nm0126848,nm0758406,nm8552389
tt6219074	\N	\N
tt6219076	\N	\N
tt6219080	nm1870740,nm1204038,nm4745993	nm3046821
tt6219082	nm1204038,nm4745993,nm1870740	nm3046821
tt6219084	nm8562299	\N
tt6219086	nm4745993,nm1870740,nm1204038	nm3046821
tt6219088	nm1204038,nm4745993,nm1870740	nm3046821
tt6219090	nm1870740,nm1204038,nm4745993	nm3046821
tt6219092	nm1204038,nm1870740,nm4745993	nm3046821
tt6219094	nm1204038,nm4745993,nm1870740	nm3046821
tt6219096	nm1204038,nm1870740,nm4745993	nm3046821
tt6219098	\N	nm1679435
tt6219100	nm1283240	nm0718107,nm2715337,nm3648268,nm7420087,nm7124063,nm3664061,nm2103526,nm2807387
tt6219106	nm2957771,nm1934700	nm3285500,nm1583612,nm2957771,nm1392445,nm1622389
tt6219108	\N	\N
tt6219110	nm2115166	\N
tt6219112	nm2115166	\N
tt6219114	nm3366234,nm0000841	\N
tt6219116	nm2115166	\N
tt6219118	nm6780654	nm6669998
tt6219120	nm1804446	\N
tt6219122	nm6780654	nm6669998
tt6219124	nm6780654	nm6669998
tt6219126	nm6780654	nm6669998
tt6219128	nm6780654	nm6669998
tt6219130	nm6780654	nm6669998
tt6219132	nm6780654	nm6669998
tt6219134	\N	\N
tt6219136	nm6780654	nm6669998
tt6219140	\N	\N
tt6219142	nm3711305	\N
tt6219146	nm1227522	\N
tt6219148	nm8329517	nm8329517
tt6219150	nm1446135	\N
tt6219152	nm7379655	nm7379655,nm8497412
tt6219154	nm1446135	\N
tt6219156	\N	\N
tt6219158	\N	\N
tt6219160	\N	\N
tt6219162	\N	\N
tt6219164	\N	\N
tt6219166	\N	\N
tt6219168	\N	\N
tt6219170	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6219172	\N	\N
tt6219174	\N	\N
tt6219176	\N	\N
tt6219178	\N	\N
tt6219180	\N	nm0822445
tt6219182	nm2043336,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6219184	\N	\N
tt6219186	\N	\N
tt6219188	\N	\N
tt6219190	\N	\N
tt6219192	nm7508269	nm7508269
tt6219194	nm0263244	nm0247783,nm0975298,nm2757832
tt6219196	\N	\N
tt6219198	nm1578488,nm0260619	\N
tt6219200	\N	\N
tt6219202	\N	\N
tt6219204	\N	\N
tt6219206	\N	\N
tt6219208	\N	\N
tt6219210	\N	\N
tt6219212	\N	\N
tt6219214	\N	\N
tt6219216	\N	\N
tt6219218	\N	\N
tt6219220	\N	\N
tt6219222	\N	\N
tt6219224	\N	\N
tt6219226	\N	\N
tt6219228	\N	\N
tt6219230	\N	\N
tt6219232	\N	\N
tt6219234	\N	\N
tt6219236	\N	\N
tt6219238	\N	\N
tt6219240	nm1131716	\N
tt6219242	\N	nm0129828,nm1103791
tt6219244	\N	nm0129828,nm1103791
tt6219246	\N	nm0129828,nm1103791
tt6219248	\N	nm0129828,nm1103791
tt6219250	\N	nm0129828,nm1103791
tt6219252	\N	\N
tt6219254	\N	\N
tt6219256	\N	\N
tt6219258	\N	\N
tt6219260	\N	\N
tt6219262	\N	\N
tt6219268	nm5133676	nm5133676
tt6219270	nm7713543	nm7713542
tt6219272	\N	\N
tt6219274	nm7713543	nm7713542
tt6219276	nm3862534,nm1956092	nm1956092,nm3862534
tt6219278	\N	\N
tt6219280	nm7713543	nm7713542
tt6219282	nm5281678	\N
tt6219286	nm7713543	nm7713542
tt6219288	nm6994718	\N
tt6219290	nm0141448	nm0596393
tt6219294	nm2342364	nm2342364
tt6219296	nm2651069	nm5306719
tt6219298	nm0494886	\N
tt6219300	nm7241104	\N
tt6219302	\N	\N
tt6219304	nm5061873,nm7714861	nm0033223,nm5061873,nm7714861
tt6219306	nm0854248	nm1628284,nm5288063
tt6219308	\N	\N
tt6219310	\N	\N
tt6219312	nm8558526	nm8558526,nm7276714,nm0432934
tt6219314	nm2394794	nm2394794
tt6219316	\N	\N
tt6219318	nm2283635	nm2283635
tt6219320	\N	\N
tt6219322	nm6112119	\N
tt6219324	nm6112119	\N
tt6219326	nm6112119	\N
tt6219328	\N	nm0914844
tt6219330	\N	nm0914844
tt6219332	\N	nm0914844
tt6219334	\N	nm0914844
tt6219336	\N	nm0914844
tt6219338	\N	nm0914844
tt6219340	\N	nm0914844
tt6219342	\N	nm0914844
tt6219344	\N	nm0914844
tt6219346	\N	nm0914844
tt6219348	nm6112119	\N
tt6219350	nm6112119	\N
tt6219352	nm4415172	nm4415172
tt6219356	\N	\N
tt6219360	nm6112119	\N
tt6219362	nm6112119	\N
tt6219364	nm8480917	nm8488198
tt6219366	nm6112119	\N
tt6219368	nm6112119	\N
tt6219370	nm6112119	\N
tt6219372	nm6112119	\N
tt6219376	nm6112119	\N
tt6219378	nm6112119	\N
