tconst	directors	writers
tt12448984	nm1645966	\N
tt12448986	nm1645966	\N
tt12448988	nm0947496	\N
tt12448990	\N	\N
tt12448992	nm1645966	\N
tt12448994	nm1645966	\N
tt12448996	nm1645966	\N
tt12448998	nm1645966	\N
tt12449000	nm1645966	\N
tt12449004	nm1645966	\N
tt12449006	nm1645966	\N
tt12449008	\N	nm11592877
tt12449010	nm1645966	\N
tt12449012	nm1645966	\N
tt12449014	\N	\N
tt12449016	nm1645966	\N
tt12449018	nm1645966	\N
tt12449020	nm1645966	\N
tt12449022	nm1645966	\N
tt12449026	nm1645966	\N
tt12449028	nm1645966	\N
tt12449030	nm1645966	\N
tt12449032	nm1645966	\N
tt12449034	nm1645966	\N
tt12449038	\N	nm11592877
tt12449040	nm1645966	\N
tt12449042	nm1645966	\N
tt12449044	nm1645966	\N
tt12449046	nm1645966	\N
tt12449048	nm1645966	\N
tt12449050	nm1645966	\N
tt12449052	nm1645966	\N
tt12449054	nm1645966	\N
tt12449056	nm1645966	\N
tt12449058	\N	nm11619756
tt12449060	nm1645966	\N
tt12449062	nm1645966	\N
tt12449064	nm1645966	\N
tt12449066	nm1645966	\N
tt12449068	nm1645966	\N
tt12449070	nm1645966	\N
tt12449072	nm1645966	\N
tt12449074	nm1645966	\N
tt12449076	nm1645966	\N
tt12449078	\N	nm10213612
tt12449080	nm1645966	\N
tt12449082	nm1645966	\N
tt12449086	nm1645966	\N
tt12449088	nm5932235	nm5932235,nm6321934
tt12449090	nm1645966	\N
tt12449092	nm1645966	\N
tt12449094	nm1645966	\N
tt12449096	nm1645966	\N
tt12449098	nm1645966	\N
tt12449100	nm1645966	\N
tt12449102	nm1645966	\N
tt12449104	nm1645966	\N
tt12449106	nm0028373	nm0884811,nm0209234
tt12449108	nm0028373	nm0884811,nm0209234
tt12449112	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm6262353,nm1720672,nm3198398,nm0934470
tt12449114	nm0028373	nm0884811,nm0209234
tt12449116	\N	nm11636140
tt12449118	nm0028373	nm0884811,nm0209234
tt12449120	nm0028373	nm0884811,nm0209234
tt12449122	nm7162197	nm5863145
tt12449124	nm5932235	nm5932235
tt12449126	nm0028373	nm0884811,nm0209234
tt12449128	nm0028373	nm0884811,nm0209234
tt12449130	\N	\N
tt12449132	nm0028373	nm0884811,nm0209234
tt12449134	nm0028373	nm0884811,nm0209234
tt12449136	\N	nm0100505
tt12449138	nm0028373	nm0884811,nm0209234
tt12449140	nm0028373	nm0884811,nm0209234
tt12449142	nm0028373	nm0884811,nm0209234
tt12449144	nm0028373	nm0884811,nm0209234
tt12449146	nm0028373	nm0884811,nm0209234
tt12449148	nm0028373	nm0884811,nm0209234
tt12449150	nm7162197	nm3505822
tt12449152	nm0028373	nm0884811,nm0209234
tt12449154	nm0028373	nm0884811,nm0209234
tt12449156	nm0028373	nm0884811,nm0209234
tt12449158	nm0028373	nm0884811,nm0209234
tt12449160	nm0028373	nm0884811,nm0209234
tt12449162	\N	nm3796812
tt12449164	nm0028373	nm0884811,nm0209234
tt12449166	nm0028373	nm0884811,nm0209234
tt12449168	nm0028373	nm0884811,nm0209234
tt12449170	nm0028373	nm0884811,nm0209234
tt12449172	nm0028373	nm0884811,nm0209234
tt12449176	nm0028373	nm0884811,nm0209234
tt12449178	nm0028373	nm0884811,nm0209234
tt12449180	nm0028373	nm0884811,nm0209234
tt12449182	nm0028373	nm0884811,nm0209234
tt12449184	nm0028373	nm0884811,nm0209234
tt12449186	nm0028373	nm0884811,nm0209234
tt12449188	nm0028373	nm0884811,nm0209234
tt12449190	nm5932235	\N
tt12449192	\N	nm4140232
tt12449194	nm0028373	nm0884811,nm0209234
tt12449196	nm0028373	nm0884811,nm0209234
tt12449198	nm0028373	nm0884811,nm0209234
tt12449200	nm8796142	\N
tt12449202	nm0028373	nm0884811,nm0209234
tt12449204	\N	\N
tt12449206	nm0028373	nm0884811,nm0209234
tt12449208	nm0028373	nm0884811,nm0209234
tt12449210	nm0028373	nm0884811,nm0209234
tt12449212	\N	nm1085317
tt12449214	\N	\N
tt12449216	nm7794565	nm7794565
tt12449222	nm0475430,nm0235465	nm1879108,nm1876156
tt12449224	nm1617744	nm8451003,nm1617744
tt12449226	\N	nm1085317
tt12449230	nm0475430,nm0235465	nm1879108,nm1876156
tt12449232	\N	\N
tt12449234	nm0235465,nm0475430	nm1879108,nm1876156
tt12449236	nm0475430,nm0235465	nm1879108,nm1876156
tt12449240	nm0235465,nm0475430	nm1879108,nm1876156
tt12449244	nm1332703	nm1794019,nm4878982
tt12449250	\N	nm6836765
tt12449252	nm1617744	nm8451003,nm1617744
tt12449254	nm0235465,nm0475430	nm1879108,nm1876156
tt12449256	nm0475430,nm0235465	nm1879108,nm1876156
tt12449258	nm0235465,nm0475430	nm1879108,nm1876156
tt12449260	nm5932235	\N
tt12449264	nm0235465,nm0475430	nm1879108,nm1876156
tt12449266	\N	\N
tt12449272	nm0475430,nm0235465	nm1879108,nm1876156
tt12449274	nm1617744	nm8451003,nm1617744
tt12449278	nm0475430,nm0235465	nm1879108,nm1876156
tt12449280	nm0235465,nm0475430	nm1879108,nm1876156
tt12449284	nm0235465,nm0475430	nm1879108,nm1876156
tt12449290	\N	\N
tt12449292	nm0235465,nm0475430	nm1879108,nm1876156
tt12449294	nm0235465,nm0475430	nm1879108,nm1876156
tt12449296	nm0235465,nm0475430	nm1879108,nm1876156
tt12449298	nm0235465,nm0475430	nm1879108,nm1876156
tt12449300	\N	nm0085122,nm0127253,nm2281025
tt12449302	nm0475430,nm0235465	nm1879108,nm1876156
tt12449304	\N	nm4851667
tt12449306	nm0235465,nm0475430	nm1879108,nm1876156
tt12449308	nm0235465,nm0475430	nm1879108,nm1876156
tt12449310	nm1617744	nm1123750,nm8451003,nm2719355
tt12449312	nm0235465,nm0475430	nm1879108,nm1876156
tt12449314	nm0475430,nm0235465	nm1879108,nm1876156
tt12449316	nm0235465,nm0475430	nm1879108,nm1876156
tt12449320	nm0235465,nm0475430	nm1879108,nm1876156
tt12449322	nm9334939	nm9334939
tt12449324	nm0235465,nm0475430	nm1879108,nm1876156
tt12449326	nm0475430,nm0235465	nm1879108,nm1876156
tt12449328	nm0235465,nm0475430	nm1879108,nm1876156
tt12449330	nm0235465,nm0475430	nm1879108,nm1876156
tt12449332	nm0235465,nm0475430	nm1879108,nm1876156
tt12449334	nm0235465,nm0475430	nm1879108,nm1876156
tt12449336	nm0235465,nm0475430	nm1879108,nm1876156
tt12449338	nm9443525	\N
tt12449340	\N	\N
tt12449342	\N	\N
tt12449344	\N	\N
tt12449346	nm5932235	nm0176081,nm5932235
tt12449348	nm3334307	nm3334307,nm12210190
tt12449352	\N	nm2873109
tt12449356	nm0475430,nm0235465	nm1879108,nm1876156
tt12449358	nm0235465,nm0475430	nm1879108,nm1876156
tt12449360	nm0586274	nm1445977,nm0960125
tt12449362	nm0475430,nm0235465	nm1879108,nm1876156
tt12449364	nm1037854	\N
tt12449366	nm0235465,nm0475430	nm1879108,nm1876156
tt12449368	nm0235465,nm0475430	nm1879108,nm1876156
tt12449370	nm0235465,nm0475430	nm1879108,nm1876156
tt12449372	nm0475430,nm0235465	nm1879108,nm1876156
tt12449374	nm0475430,nm0235465	nm1879108,nm1876156
tt12449376	nm0475430,nm0235465	nm1879108,nm1876156
tt12449378	nm0475430,nm0235465	nm1879108,nm1876156
tt12449380	\N	\N
tt12449382	nm0475430,nm0235465	nm1879108,nm1876156
tt12449384	nm0475430,nm0235465	nm1879108,nm1876156
tt12449386	nm0235465,nm0475430	nm1879108,nm1876156
tt12449388	\N	nm10150858
tt12449390	nm0235465,nm0475430	nm1879108,nm1876156
tt12449392	nm0235465,nm0475430	nm1879108,nm1876156
tt12449394	nm0235465,nm0475430	nm1879108,nm1876156
tt12449396	\N	\N
tt12449398	nm0235465,nm0475430	nm1879108,nm1876156
tt12449400	nm0235465,nm0475430	nm1879108,nm1876156
tt12449402	nm0475430,nm0235465	nm1879108,nm1876156
tt12449406	nm6452874	nm6452874,nm7050738
tt12449408	\N	nm11593154
tt12449414	nm0475430,nm0235465	nm1879108,nm1876156
tt12449416	nm0475430,nm0235465	nm1879108,nm1876156
tt12449418	nm0586274	nm1445977,nm0960125
tt12449420	nm0475430,nm0235465	nm1879108,nm1876156
tt12449422	nm0235465,nm0475430	nm1879108,nm1876156
tt12449424	\N	nm0856778
tt12449426	nm0475430,nm0235465	nm1879108,nm1876156
tt12449428	nm0475430,nm0235465	nm1879108,nm1876156
tt12449430	nm0235465,nm0475430	nm1879108,nm1876156
tt12449432	nm0235465,nm0475430	nm1879108,nm1876156
tt12449434	nm0235465,nm0475430	nm1879108,nm1876156
tt12449436	nm7864481	nm4681372,nm7864481
tt12449438	nm0235465,nm0475430	nm1879108,nm1876156
tt12449440	nm4324097	\N
tt12449442	nm0235465,nm0475430	nm1879108,nm1876156
tt12449444	nm8496347	nm8496347
tt12449446	nm0475430,nm0235465	nm1879108,nm1876156
tt12449448	nm0475430,nm0235465	nm1879108,nm1876156
tt12449450	nm0235465,nm0475430	nm1879108,nm1876156
tt12449452	nm4287502	nm5668480
tt12449456	nm11501538	\N
tt12449458	nm0235465,nm0475430	nm1879108,nm1876156
tt12449460	nm0475430,nm0235465	nm1879108,nm1876156
tt12449462	nm0235465,nm0475430	nm1879108,nm1876156
tt12449464	nm0475430,nm0235465	nm1879108,nm1876156
tt12449466	nm1145623	\N
tt12449468	nm0235465,nm0475430	nm1879108,nm1876156
tt12449470	nm0235465,nm0475430	nm1879108,nm1876156
tt12449474	nm8016640	\N
tt12449478	nm11636728	\N
tt12449480	nm0475430,nm0235465	nm1879108,nm1876156
tt12449482	nm0475430,nm0235465	nm1879108,nm1876156
tt12449484	nm10302972	\N
tt12449486	\N	\N
tt12449488	\N	\N
tt12449490	nm9443525	\N
tt12449492	nm0475430,nm0235465	nm1879108,nm1876156
tt12449494	nm0235465,nm0475430	nm1879108,nm1876156
tt12449496	nm0235465,nm0475430	nm1879108,nm1876156
tt12449500	nm0475430,nm0235465	nm1879108,nm1876156
tt12449502	nm0235465,nm0475430	nm1879108,nm1876156
tt12449504	\N	\N
tt12449508	nm0235465,nm0475430	nm1879108,nm1876156
tt12449510	nm3431255	nm3431255
tt12449512	nm0235465,nm0475430	nm1879108,nm1876156
tt12449514	nm0475430,nm0235465	nm1879108,nm1876156
tt12449516	\N	\N
tt12449518	nm0235465,nm0475430	nm1879108,nm1876156
tt12449520	nm0475430,nm0235465	nm1879108,nm1876156
tt12449522	nm0475430,nm0235465	nm1879108,nm1876156
tt12449524	nm0235465,nm0475430	nm1879108,nm1876156
tt12449526	nm0235465,nm0475430	nm1879108,nm1876156
tt12449528	nm0235465,nm0475430	nm1879108,nm1876156
tt12449530	\N	\N
tt12449532	nm0235465,nm0475430	nm1879108,nm1876156
tt12449534	\N	nm11590608
tt12449536	nm0475430,nm0235465	nm1879108,nm1876156
tt12449540	nm3253487	\N
tt12449542	nm0475430,nm0235465	nm1879108,nm1876156
tt12449544	\N	\N
tt12449546	nm1582951	nm8852808,nm1582951
tt12449552	nm0475430,nm0235465	nm1879108,nm1876156
tt12449554	nm10706941	\N
tt12449556	nm0235465,nm0475430	nm1879108,nm1876156
tt12449560	\N	\N
tt12449562	nm3480396	\N
tt12449564	nm0586274	nm1445977,nm0960125
tt12449568	\N	nm11635711
tt12449584	\N	\N
tt12449586	nm1366093	nm1366093
tt12449596	nm1332703	nm9971263,nm1794019
tt12449602	\N	nm11636098
tt12449604	\N	\N
tt12449614	nm1718299,nm1368999	nm1909559
tt12449616	nm11603147	\N
tt12449618	nm1748938	nm1748938,nm11636255
tt12449620	\N	\N
tt12449622	\N	nm2873109
tt12449624	\N	\N
tt12449626	\N	\N
tt12449630	\N	\N
tt12449632	\N	\N
tt12449634	\N	\N
tt12449636	nm1368999,nm1718299	nm1909559
tt12449640	nm1718299,nm1368999	nm1909559
tt12449642	nm1368999,nm1718299	nm1909559
tt12449644	nm1368999,nm1718299	nm1909559
tt12449646	\N	nm2873314
tt12449648	nm1718299,nm1368999	nm1909559
tt12449650	nm1368999,nm1718299	nm1909559
tt12449652	nm1368999,nm1718299	nm1909559
tt12449654	\N	\N
tt12449656	nm1718299,nm1368999	nm1909559
tt12449658	nm1368999,nm1718299	nm1909559
tt12449660	nm1368999,nm1718299	nm1909559
tt12449662	nm1718299,nm1368999	nm1909559
tt12449664	nm1718299,nm1368999	nm1909559
tt12449666	\N	\N
tt12449668	nm1718299,nm1368999	nm1909559
tt12449670	\N	\N
tt12449672	\N	nm11617230
tt12449674	nm1368999,nm1718299	nm1909559
tt12449676	\N	\N
tt12449678	nm1368999,nm1718299	nm1909559
tt12449682	nm1368999,nm1718299	nm1909559
tt12449684	nm1368999,nm1718299	nm1909559
tt12449686	nm1718299,nm1368999	nm1909559
tt12449688	nm1718299,nm1368999	nm1909559
tt12449690	nm11710958,nm11636262	nm11710958,nm11636262
tt12449692	\N	\N
tt12449694	\N	\N
tt12449696	\N	nm0634099
tt12449698	nm5676462	nm10096192
tt12449700	nm1037854	\N
tt12449704	nm5676462	nm10096192
tt12449708	\N	nm11619987
tt12449710	nm5676462	nm10096192
tt12449712	\N	\N
tt12449714	nm5676462	nm10096192
tt12449716	nm5676462	nm10096192
tt12449718	\N	\N
tt12449720	nm5676462	nm10096192
tt12449722	nm5676462	nm10096192
tt12449724	nm5676462	nm10096192
tt12449726	\N	\N
tt12449728	nm5676462	nm10096192
tt12449730	\N	nm2041095
tt12449732	nm5676462	nm10096192
tt12449734	nm5676462	nm10096192
tt12449736	nm5676462	nm10096192
tt12449738	nm5676462	nm10096192
tt12449740	nm5676462	nm10096192
tt12449742	nm5676462	nm10096192
tt12449744	\N	\N
tt12449746	nm5676462	nm10096192
tt12449748	nm0442811,nm6787220	nm11636265
tt12449750	nm5676462	nm10096192
tt12449752	nm5676462	nm10096192
tt12449754	nm5676462	nm10096192
tt12449756	\N	nm2041095
tt12449758	nm5676462	nm10096192
tt12449760	nm5676462	nm10096192
tt12449762	nm5676462	nm10096192
tt12449764	nm5676462	nm10096192
tt12449766	nm5676462	nm10096192
tt12449768	nm5676462	nm10096192
tt12449770	nm5676462	nm10096192
tt12449774	nm5676462	nm10096192
tt12449776	nm5676462	nm10096192
tt12449778	nm5676462	nm10096192
tt12449780	nm2492694,nm7666555	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3666053,nm3648630
tt12449784	nm5676462	nm10096192
tt12449786	nm5676462	nm10096192
tt12449788	\N	nm8233956
tt12449790	nm5676462	nm10096192
tt12449792	nm5676462	nm10096192
tt12449794	nm5676462	nm10096192
tt12449796	nm5676462	nm10096192
tt12449798	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12449800	nm5676462	nm10096192
tt12449802	nm5676462	nm10096192
tt12449804	nm5676462	nm10096192
tt12449806	\N	\N
tt12449808	nm5676462	nm10096192
tt12449810	\N	\N
tt12449812	nm5676462	nm10096192
tt12449814	nm5676462	nm10096192
tt12449816	\N	\N
tt12449818	nm5676462	nm10096192
tt12449820	nm5676462	nm10096192
tt12449822	nm5676462	nm10096192
tt12449824	\N	nm11619996
tt12449826	\N	\N
tt12449828	nm5676462	nm10096192
tt12449830	nm5676462	nm10096192
tt12449832	nm5676462	nm10096192
tt12449834	nm5676462	nm10096192
tt12449836	\N	\N
tt12449838	\N	\N
tt12449840	\N	\N
tt12449842	nm5676462	nm10096192
tt12449844	nm5676462	nm10096192
tt12449846	nm5676462	nm10096192
tt12449848	nm5676462	nm10096192
tt12449850	nm5676462	nm10096192
tt12449852	nm6311238	nm4169031
tt12449854	\N	\N
tt12449856	\N	\N
tt12449858	\N	nm1078438,nm0000076
tt12449860	nm5676462	nm10096192
tt12449862	nm5676462	nm10096192
tt12449864	\N	\N
tt12449866	nm5676462	nm10096192
tt12449868	nm5676462	nm10096192
tt12449870	nm5676462	nm10096192
tt12449872	nm5676462	nm10096192
tt12449874	\N	\N
tt12449876	nm5676462	nm10096192
tt12449878	\N	\N
tt12449880	nm5676462	nm10096192
tt12449882	\N	\N
tt12449884	nm5676462	nm10096192
tt12449886	nm5676462	nm10096192
tt12449888	nm5676462	nm10096192
tt12449890	nm5676462	nm10096192
tt12449892	\N	nm11593157
tt12449894	nm5676462	nm10096192
tt12449896	\N	\N
tt12449898	nm5676462	nm10096192
tt12449900	\N	\N
tt12449902	nm5676462	nm10096192
tt12449904	nm5676462	nm10096192
tt12449908	\N	\N
tt12449910	nm5676462	nm10096192
tt12449912	nm0728063	nm0563380,nm11636267,nm0728063
tt12449914	nm5676462	nm10096192
tt12449916	\N	\N
tt12449918	nm5676462	nm10096192
tt12449920	nm5676462	nm10096192
tt12449922	nm5676462	nm10096192
tt12449924	nm5676462	nm10096192
tt12449926	nm5676462	nm10096192
tt12449928	\N	nm11620026
tt12449930	\N	\N
tt12449932	nm5676462	nm10096192
tt12449934	nm5676462	nm10096192
tt12449936	\N	\N
tt12449938	nm5676462	nm10096192
tt12449940	nm4287502	nm5668480
tt12449942	nm5676462	nm10096192
tt12449944	\N	\N
tt12449946	\N	\N
tt12449950	nm9881873	nm9881873
tt12449952	\N	\N
tt12449954	\N	nm11619756
tt12449956	\N	\N
tt12449958	\N	\N
tt12449960	\N	\N
tt12449962	\N	nm0924345
tt12449964	\N	nm2873307
tt12449966	\N	\N
tt12449968	\N	\N
tt12449970	\N	nm11620353
tt12449972	\N	nm4894540
tt12449976	\N	nm0805748,nm0892939
tt12449978	\N	\N
tt12449980	nm11542750	\N
tt12449982	\N	nm0805748,nm0892939
tt12449984	\N	nm0805748,nm0892939
tt12449986	\N	nm0805748,nm0892939
tt12449988	\N	nm0805748,nm0892939
tt12449990	\N	nm0805748,nm0892939
tt12449992	\N	nm0805748,nm0892939
tt12449994	\N	nm0805748,nm0892939
tt12449996	\N	nm0805748,nm0892939
tt12449998	\N	nm0805748,nm0892939
