tconst	directors	writers
tt6228448	\N	\N
tt6228452	nm5393911	nm5393911
tt6228454	nm0022750	\N
tt6228456	\N	nm4774326
tt6228462	\N	\N
tt6228464	nm3059427,nm3081414	\N
tt6228466	nm0177565	\N
tt6228468	nm0133801	nm0133801,nm1186099,nm2345812
tt6228470	nm3559855	nm1838614
tt6228474	nm0133801	nm0133801,nm1186099,nm2345812
tt6228476	nm0133801	nm0133801,nm1186099,nm2345812
tt6228478	nm0133801	nm0133801,nm1186099,nm2345812
tt6228480	nm0036397	nm5020060
tt6228482	\N	nm8433100
tt6228486	nm7382850	nm7382850
tt6228488	nm3081414,nm3059427	\N
tt6228490	\N	\N
tt6228492	nm4210310	nm3950939,nm3371095,nm4210310
tt6228494	nm0118419,nm5837900	nm0118419,nm5715799,nm5837900
tt6228496	nm0563313	nm1693316,nm1236486
tt6228500	nm1818466	nm0715254
tt6228502	nm0022750	\N
tt6228504	nm0316516	nm0480782
tt6228506	nm4210310	nm3950939,nm4210310
tt6228508	nm0316516	nm0480782
tt6228510	nm6487439,nm8569152	nm6487439,nm8569152
tt6228512	\N	\N
tt6228514	\N	nm2371323,nm4504416
tt6228516	nm3731375	nm3731375
tt6228518	nm8569190	nm8569190,nm8591254
tt6228520	nm5190729	nm8569200
tt6228524	nm2794857	nm2794857
tt6228526	\N	\N
tt6228528	nm1260607	nm1828173,nm2140322,nm1675233
tt6228534	nm5419437	nm5419437
tt6228536	nm4159145	nm4159145
tt6228538	nm8195213	nm3649841
tt6228540	nm0648740	nm8513598,nm5660569
tt6228542	nm5241213	nm5241213
tt6228544	\N	\N
tt6228546	nm4347597	nm2192797,nm8545635
tt6228550	\N	nm8116542
tt6228552	nm7228505	\N
tt6228554	nm0495492	nm2089531
tt6228556	nm0737718	nm0562465,nm1574478
tt6228558	\N	\N
tt6228560	\N	\N
tt6228562	nm8497918	nm8497918
tt6228564	\N	\N
tt6228566	\N	\N
tt6228568	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0477804,nm1050494
tt6228572	\N	\N
tt6228578	\N	\N
tt6228580	nm8103921,nm2540040	\N
tt6228582	\N	\N
tt6228584	\N	\N
tt6228586	\N	\N
tt6228588	\N	\N
tt6228590	\N	\N
tt6228592	nm0711128	nm1990485
tt6228594	nm4319122	nm5362985,nm4400261
tt6228596	\N	\N
tt6228598	nm6319760	nm6319760
tt6228600	\N	\N
tt6228602	\N	\N
tt6228604	nm5547134	nm7149376
tt6228606	\N	\N
tt6228608	\N	\N
tt6228610	nm8275027	\N
tt6228612	nm2671677	\N
tt6228614	nm2240497	nm1465397
tt6228616	nm0487612	nm0487612
tt6228618	\N	\N
tt6228620	nm0074237,nm5142841	nm0074237
tt6228622	nm2240497	nm3716864
tt6228624	nm8535582	nm8535582
tt6228626	nm5547134	nm7149376
tt6228628	nm8551424	nm0074237,nm8551424
tt6228630	nm4887018	nm5362985
tt6228632	nm4823126,nm2375696	nm2375696
tt6228636	\N	\N
tt6228638	\N	\N
tt6228640	nm1655252	nm4913033
tt6228642	\N	\N
tt6228646	\N	\N
tt6228648	nm4675543	nm6427083,nm4675543
tt6228650	\N	\N
tt6228652	\N	nm1679435
tt6228654	nm0916675	nm0830969,nm0916675
tt6228656	\N	\N
tt6228658	nm1898286	nm0231192,nm1898286
tt6228660	nm7656621	nm0074237
tt6228662	nm2240497	nm1016557
tt6228664	\N	\N
tt6228666	nm8569378	nm8569378
tt6228670	\N	\N
tt6228672	nm7193836	nm7193836
tt6228674	nm0916675	nm0830969,nm0916675
tt6228676	nm6889299	nm7759391,nm6889299
tt6228678	\N	\N
tt6228680	nm0916675	nm0830969,nm0916675
tt6228682	\N	nm3632758,nm0074237
tt6228684	\N	\N
tt6228686	nm3470943	\N
tt6228688	\N	\N
tt6228690	nm6006086,nm8569395	nm6006086
tt6228692	nm0916675	nm0830969,nm0916675
tt6228694	\N	\N
tt6228696	nm8569413	\N
tt6228698	nm0916675	nm0830969,nm0916675
tt6228700	nm8429427	\N
tt6228702	nm5190729	nm2976750
tt6228704	nm3850612	nm3850612
tt6228706	nm8569423	\N
tt6228708	nm1324189	nm1324189
tt6228710	nm3745066	nm4706042
tt6228712	nm0916675	nm0830969,nm0916675
tt6228714	nm2327564	nm1465397
tt6228716	nm4962422	nm4962422
tt6228718	nm8559207,nm8559208	nm8559208
tt6228720	\N	\N
tt6228722	\N	\N
tt6228724	\N	\N
tt6228726	\N	\N
tt6228728	\N	\N
tt6228730	nm8060444	nm8060444
tt6228732	\N	\N
tt6228734	nm4959548	nm4959548
tt6228736	\N	\N
tt6228738	\N	\N
tt6228740	\N	\N
tt6228742	\N	\N
tt6228744	nm6767210	nm8569445
tt6228746	\N	\N
tt6228748	\N	\N
tt6228750	nm5190504	nm5190504
tt6228752	\N	\N
tt6228754	\N	\N
tt6228756	nm4959548	nm4959548
tt6228760	nm1424520	nm1424520
tt6228762	\N	\N
tt6228764	\N	\N
tt6228766	nm1283240	nm0718107,nm3934076,nm2282541,nm3198944,nm3771510,nm2103526,nm2807387
tt6228768	\N	\N
tt6228770	\N	\N
tt6228772	\N	\N
tt6228774	\N	\N
tt6228776	\N	\N
tt6228778	\N	\N
tt6228780	nm7024477,nm6644263,nm6619565	nm6644263,nm6619565
tt6228782	\N	nm2429688
tt6228784	\N	\N
tt6228786	\N	\N
tt6228788	\N	\N
tt6228790	\N	\N
tt6228792	\N	\N
tt6228794	\N	nm0074237
tt6228796	\N	\N
tt6228798	\N	\N
tt6228800	\N	\N
tt6228802	nm0414357	nm1754514,nm0471897,nm0471898,nm1718053
tt6228804	\N	\N
tt6228806	\N	\N
tt6228808	\N	\N
tt6228810	\N	\N
tt6228812	nm8103921,nm2540040	\N
tt6228814	\N	\N
tt6228816	\N	\N
tt6228818	\N	\N
tt6228820	\N	\N
tt6228822	\N	nm0074237
tt6228824	\N	\N
tt6228826	\N	\N
tt6228828	\N	\N
tt6228830	\N	nm4132069,nm3445229,nm7224781,nm3758935,nm8154909
tt6228832	\N	\N
tt6228834	\N	\N
tt6228836	nm1466049	nm3015682
tt6228838	\N	\N
tt6228840	nm8564723,nm8564725	\N
tt6228842	nm1977041	nm1977041
tt6228844	\N	nm0074237
tt6228846	\N	nm0074237
tt6228848	nm0845408	nm8564170,nm0697362
tt6228850	\N	nm0797520,nm4932106,nm3758935,nm8061001,nm2098823
tt6228852	\N	nm0074237
tt6228854	nm0501185	nm0073504,nm2085006
tt6228858	\N	nm2429688
tt6228860	nm2063792	nm4297264
tt6228862	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt6228866	nm2700185	nm2258963,nm2704823,nm2193349,nm3706500,nm4486388,nm3335917,nm3324912
tt6228868	nm4723445,nm12539904	nm4723445,nm3662971
tt6228870	\N	\N
tt6228872	\N	nm3617523
tt6228876	nm8223148,nm2770404	\N
tt6228878	nm6167558	\N
tt6228880	\N	\N
tt6228882	nm8569545	nm8569545,nm8569547
tt6228884	nm6704132	nm6704132
tt6228886	nm8569550	nm8569550
tt6228888	nm8514596	\N
tt6228890	nm1823243	nm1823243
tt6228894	nm1964589	nm1964589
tt6228896	nm8569563	nm8569563
tt6228898	nm8569565	\N
tt6228900	nm7646927,nm0768089	nm3759120,nm1828495,nm6807559,nm8569574,nm3709826,nm7454077,nm7454078,nm7454079
tt6228902	nm8564449	nm0366698
tt6228904	nm8569577	nm8569577,nm10605011
tt6228906	nm2478297	nm2478297
tt6228912	nm8569591	nm8569595,nm8569591
tt6228916	\N	\N
tt6228918	nm5433082	nm8552609,nm5433082
tt6228920	nm8569620,nm8569619,nm8569618,nm8569617	nm8569620,nm8569619,nm8569618,nm8569617
tt6228922	nm7429575	nm7429575
tt6228924	nm1075027,nm0609109	nm0950259
tt6228926	\N	\N
tt6228928	\N	\N
tt6228930	nm5618316	nm5618316
tt6228934	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6228936	\N	\N
tt6228938	nm0864092,nm3761049	nm1948790
tt6228940	nm2904123	nm8569645
tt6228942	nm2829296	nm8596858
tt6228944	\N	\N
tt6228946	nm1071889	nm1071889
tt6228948	nm2893194	\N
tt6228950	nm3487158	nm11062736,nm3487158
tt6228952	nm0526063	\N
tt6228956	\N	\N
tt6228958	\N	\N
tt6228960	\N	\N
tt6228962	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121,nm0573185
tt6228966	\N	\N
tt6228968	\N	\N
tt6228970	nm8256676	\N
tt6228972	\N	\N
tt6228978	\N	\N
tt6228980	\N	\N
tt6228982	nm2893194	nm2893194
tt6228984	\N	\N
tt6228986	\N	\N
tt6228988	\N	\N
tt6228990	nm5190729,nm5769313	nm8569686,nm8569685
tt6228992	nm0526011	nm0001663,nm0414816,nm0458292,nm1885928,nm1272478,nm2825479,nm7236838
tt6228994	\N	nm3552835
tt6228996	\N	nm8267710
tt6228998	\N	\N
tt6229000	\N	\N
tt6229004	\N	\N
tt6229006	nm3081414,nm3059427	\N
tt6229008	\N	nm2129791,nm3033896,nm2069019
tt6229012	\N	\N
tt6229014	nm3059427,nm3081414	\N
tt6229018	nm2426785	nm2426785
tt6229022	nm5055572	nm6084333,nm5055572
tt6229028	nm2426785	nm2426785
tt6229030	nm4543557,nm3691012	nm4543557,nm3691012
tt6229032	\N	nm1314316
tt6229036	nm2426785	nm2426785
tt6229038	nm0923571	nm0069074,nm1453745,nm3963796
tt6229040	\N	nm2597105
tt6229042	nm3081414,nm3059427	\N
tt6229044	nm1228395	nm3684801,nm8569924,nm1228395
tt6229046	\N	\N
tt6229048	nm7248668	nm8617821
tt6229050	\N	nm0146955
tt6229052	nm3551454	\N
tt6229054	nm8569946	nm8569946
tt6229056	nm3469589	nm3469589
tt6229058	nm1196477	nm1196477
tt6229064	\N	\N
tt6229068	\N	\N
tt6229070	nm7444496	\N
tt6229072	nm2426785	nm2426785
tt6229074	\N	\N
tt6229076	\N	\N
tt6229080	\N	\N
tt6229082	\N	\N
tt6229084	nm2426785	nm2426785
tt6229086	\N	\N
tt6229088	\N	\N
tt6229090	\N	\N
tt6229092	\N	\N
tt6229094	\N	\N
tt6229096	nm2426785	nm2426785
tt6229098	\N	\N
tt6229100	nm8121060	nm8121060,nm8569997
tt6229102	\N	\N
tt6229106	\N	\N
tt6229108	\N	\N
tt6229110	\N	\N
tt6229112	\N	\N
tt6229114	\N	\N
tt6229116	\N	\N
tt6229118	\N	\N
tt6229120	nm8570025	nm8570025
tt6229124	\N	\N
tt6229126	\N	\N
tt6229128	\N	\N
tt6229130	\N	\N
tt6229132	\N	\N
tt6229134	\N	\N
tt6229136	\N	\N
tt6229138	\N	\N
tt6229140	\N	\N
tt6229144	\N	\N
tt6229146	\N	nm6942826
tt6229148	\N	\N
tt6229150	\N	\N
tt6229152	nm8570080,nm8570079	nm8570080,nm8570079
tt6229156	\N	\N
tt6229158	\N	\N
tt6229160	\N	\N
tt6229162	\N	\N
tt6229164	nm0281945	nm0577647
tt6229166	\N	\N
tt6229168	\N	\N
tt6229170	\N	\N
tt6229172	\N	\N
tt6229174	\N	\N
tt6229176	\N	\N
tt6229178	\N	\N
tt6229180	\N	\N
tt6229184	\N	nm6300337,nm9345936,nm1848006
tt6229186	\N	\N
tt6229188	nm0077149	nm0077149
tt6229190	\N	nm1679435
tt6229192	\N	\N
tt6229194	\N	nm1679435
tt6229196	\N	\N
tt6229198	\N	\N
tt6229200	\N	\N
tt6229202	nm8559396	nm8559396
tt6229204	nm2367370	nm6130090,nm5781213
tt6229206	\N	\N
tt6229208	nm8570125	nm8570125
tt6229210	\N	\N
tt6229212	nm8570125	nm8570125
tt6229216	\N	\N
tt6229218	nm5433454,nm8570140	nm8556751
tt6229220	\N	\N
tt6229222	\N	\N
tt6229224	\N	\N
tt6229226	\N	\N
tt6229228	nm1650905	nm0725984,nm1379081
tt6229230	\N	\N
tt6229232	\N	\N
tt6229234	nm3651422	\N
tt6229236	nm4419821	nm4419821
tt6229238	\N	\N
tt6229240	\N	\N
tt6229242	nm4825395	nm4825395
tt6229244	\N	\N
tt6229246	\N	\N
tt6229248	nm1370577	nm1370577
tt6229250	\N	\N
tt6229252	nm7922386	nm7922389,nm7922386
tt6229254	\N	\N
tt6229256	nm1268079	nm1268079,nm0537905,nm8490309
tt6229258	nm4429357	nm4429357,nm9009443,nm0877587
tt6229260	\N	\N
tt6229262	nm3340373	nm3340373,nm7410525,nm8562882
tt6229264	nm3340373	nm3340373,nm7410525,nm8562882
tt6229266	nm3340373	nm3340373,nm7410525,nm8562882
tt6229268	nm3340373	nm3340373,nm7410525,nm8562882
tt6229270	nm3340373	nm3340373,nm7410525,nm8562882
tt6229272	nm3340373	nm3340373,nm7410525,nm8562882
tt6229274	nm3340373	nm3340373,nm7410525,nm8562882
tt6229276	nm3340373	nm3340373,nm7410525,nm8562882
tt6229278	nm5133676	nm5133676
tt6229280	\N	\N
tt6229282	\N	nm5491607
tt6229284	\N	\N
tt6229286	\N	\N
tt6229288	\N	\N
tt6229290	\N	\N
tt6229292	nm2757429	nm5530347,nm0258901,nm1171048
tt6229294	nm2348607	nm0914844,nm2529002,nm7128024,nm2327876,nm4669095
tt6229296	\N	\N
tt6229298	nm5234761	nm5234761
tt6229300	\N	\N
tt6229302	nm8078158	nm8078158
tt6229304	\N	\N
tt6229306	\N	\N
tt6229308	nm0427323,nm1086522	nm1295098,nm1883634,nm0238186,nm0969453,nm1717708,nm0045559,nm0236579
tt6229310	\N	\N
tt6229312	\N	nm0220152,nm0027442
tt6229314	\N	nm0220152,nm0027442
tt6229316	\N	nm0220152,nm0027442
tt6229318	\N	nm0220152,nm0027442
tt6229320	\N	nm0220152,nm0027442
tt6229322	\N	nm0220152,nm0027442
tt6229324	\N	nm0220152,nm0027442
tt6229326	\N	nm0220152,nm0027442
tt6229328	\N	nm0220152,nm0027442
tt6229330	\N	nm0220152,nm0027442
tt6229332	\N	nm0220152,nm0027442
tt6229334	\N	nm0220152,nm0027442
tt6229336	\N	nm0220152,nm0027442
tt6229338	\N	nm0220152,nm0027442
tt6229340	\N	nm0220152,nm0027442
tt6229342	\N	nm0220152,nm0027442
tt6229344	\N	nm0220152,nm0027442
tt6229346	nm0814932	nm7635899
tt6229348	nm2450352,nm3680780	nm2450352
tt6229350	\N	nm0220152,nm0027442
tt6229352	\N	nm0220152,nm0027442
tt6229354	\N	nm0220152,nm0027442
tt6229356	\N	nm0220152,nm0027442
tt6229358	\N	nm0220152,nm0027442
tt6229360	\N	nm0220152,nm0027442
tt6229362	\N	nm0220152,nm0027442
tt6229364	\N	nm0220152,nm0027442
tt6229366	\N	nm0220152,nm0027442
tt6229368	\N	nm0220152,nm0027442
tt6229370	\N	nm0220152,nm0027442
tt6229372	\N	nm0220152,nm0027442
tt6229374	nm1086522,nm0427323	nm1295098,nm1883634,nm0238186,nm0969453,nm1717708,nm0045559,nm8344701
tt6229376	nm0814932	nm7635899
tt6229378	\N	nm0220152,nm0027442
tt6229380	\N	nm0220152,nm0027442
tt6229382	\N	nm0220152,nm0027442
tt6229384	\N	nm0220152,nm0027442
tt6229386	\N	nm0220152,nm0027442
tt6229388	\N	nm0220152,nm0027442
tt6229390	\N	nm0220152,nm0027442
tt6229392	\N	nm0220152,nm0027442
tt6229394	\N	nm0220152,nm0027442
tt6229396	\N	nm0220152,nm0027442
tt6229398	\N	nm0220152,nm0027442
tt6229400	\N	nm0220152,nm0027442
tt6229402	\N	nm0220152,nm0027442
tt6229404	\N	nm0220152,nm0027442
tt6229406	\N	nm0220152,nm0027442
tt6229408	\N	nm0220152,nm0027442
tt6229410	nm0825486	nm0220152,nm0027442
tt6229412	\N	nm0220152,nm0027442
tt6229414	\N	nm0220152,nm0027442
tt6229416	\N	nm0220152,nm0027442
tt6229418	\N	nm0220152,nm0027442
tt6229420	\N	nm0220152,nm0027442
tt6229422	\N	nm0220152,nm0027442
tt6229424	\N	nm0220152,nm0027442
tt6229426	\N	nm0220152,nm0027442
tt6229428	\N	nm0220152,nm0027442
tt6229430	\N	nm0220152,nm0027442
tt6229432	\N	nm0220152,nm0027442
tt6229434	\N	nm0220152,nm0027442
tt6229436	\N	nm0220152,nm0027442
tt6229438	\N	nm0220152,nm0027442
tt6229440	\N	nm0220152,nm0027442
tt6229442	\N	nm0220152,nm0027442
tt6229444	\N	nm0220152,nm0027442
tt6229446	\N	nm0220152,nm0027442
tt6229448	nm1464599	nm0220152,nm0027442
tt6229450	nm8559396	nm8559396
tt6229452	\N	nm0220152,nm0027442,nm1025086
tt6229454	\N	nm0220152,nm0027442,nm1025086
tt6229456	\N	nm0220152,nm0027442,nm1025086
tt6229458	\N	nm0220152,nm0027442,nm1025086
tt6229462	\N	nm0220152,nm0027442,nm1025086
tt6229464	\N	nm0220152,nm0027442,nm1025086
tt6229466	\N	nm0027442,nm1025086
tt6229472	\N	nm0027442,nm1025086
tt6229474	\N	nm0027442,nm1025086
tt6229476	\N	nm0027442,nm1025086
tt6229478	\N	nm0027442,nm1025086
tt6229480	\N	nm0027442,nm1025086
tt6229482	\N	nm0027442,nm1025086
tt6229484	\N	nm0027442,nm1025086
tt6229486	\N	nm0027442,nm1025086
tt6229488	\N	nm0027442,nm1025086
tt6229490	\N	nm0027442,nm1025086
tt6229492	\N	nm0027442,nm1025086
tt6229494	\N	nm0027442,nm1025086,nm0481805
tt6229496	nm0066875	nm0027442,nm1025086,nm1046980,nm0825744
tt6229498	\N	nm0027442,nm1025086
tt6229500	\N	nm0027442,nm1025086,nm0481805
tt6229502	\N	nm0027442,nm1025086,nm0481805
tt6229504	\N	nm0027442,nm1025086,nm0481805
tt6229506	\N	nm0027442,nm1025086,nm0481805
tt6229508	nm0590446	nm0772116
tt6229510	\N	nm0027442,nm1025086,nm0481805
tt6229512	\N	nm0027442,nm1025086,nm0481805
tt6229514	\N	nm0027442,nm1025086,nm0481805
tt6229516	\N	nm0027442,nm1025086,nm0481805
tt6229518	nm0825486	nm0027442,nm1025086,nm0481805,nm1046980
tt6229520	\N	nm0027442,nm1025086,nm0481805
tt6229522	\N	nm0027442,nm1025086,nm0481805
tt6229524	\N	nm0027442,nm1025086,nm0481805
tt6229526	\N	\N
tt6229528	nm0322672	nm8612441,nm0322672,nm0489344,nm6553433,nm4933293
tt6229530	nm2810680	nm2810680
tt6229532	nm3946819	nm3946819
tt6229534	nm7385115	nm7385115
tt6229536	\N	\N
tt6229538	\N	\N
tt6229540	\N	\N
tt6229542	\N	\N
tt6229544	\N	\N
tt6229546	\N	\N
tt6229548	\N	\N
tt6229550	\N	\N
tt6229552	\N	\N
tt6229554	\N	\N
tt6229556	\N	\N
tt6229558	\N	\N
tt6229560	\N	\N
tt6229562	\N	\N
tt6229564	\N	\N
tt6229566	\N	\N
tt6229568	\N	\N
tt6229572	\N	\N
tt6229574	nm8385324	\N
tt6229576	nm0427323,nm1086522	nm1295098,nm1883634,nm0238186,nm0969453,nm1717708,nm0045559
tt6229578	nm3827835,nm6512056	nm8570212
tt6229582	nm0313877	nm0507886,nm2546561
tt6229584	\N	nm1815281
tt6229586	nm8365818	nm8570230,nm8365818,nm9534761
tt6229588	\N	\N
tt6229590	nm8570235,nm8570236	nm8570235,nm8570236
tt6229592	\N	\N
tt6229594	\N	\N
tt6229596	nm6909861	\N
tt6229598	\N	\N
tt6229600	\N	\N
tt6229602	\N	\N
tt6229604	\N	\N
tt6229606	\N	\N
tt6229608	\N	\N
tt6229610	\N	\N
tt6229612	\N	\N
tt6229614	\N	\N
tt6229616	\N	\N
tt6229618	\N	\N
tt6229620	\N	\N
tt6229622	\N	\N
tt6229624	\N	\N
tt6229626	\N	\N
tt6229628	\N	\N
tt6229630	\N	\N
tt6229632	\N	\N
tt6229634	\N	\N
tt6229636	\N	\N
tt6229638	\N	\N
tt6229640	\N	\N
tt6229642	\N	\N
tt6229644	nm0808863	\N
tt6229646	\N	\N
tt6229648	nm2778552	nm8562056
tt6229650	\N	\N
tt6229652	nm1463981	nm8570246,nm1463981
tt6229656	nm4923237,nm1858453,nm2999318,nm6362298,nm2524620,nm5253892,nm2456975	nm1244994,nm3417175,nm2260826,nm1109481,nm2999318,nm0221133,nm8549650,nm3219742,nm5541946,nm3730147,nm1618279,nm3244219,nm3836755,nm10557565,nm8458604,nm3778814,nm2456975,nm7032871,nm2155991,nm0055839,nm7983197,nm0002752,nm1764804,nm1729626,nm5477471
tt6229658	\N	\N
tt6229660	nm0216031	\N
tt6229662	\N	\N
tt6229666	nm2389602	nm4257020,nm4257576,nm0495932,nm0495931
tt6229668	nm1396104	nm1140275
tt6229670	nm1396104	nm1140275
tt6229672	nm1396104	nm1140275
tt6229674	nm5503242	\N
tt6229676	nm1680315,nm1193612	nm8105578,nm0646561,nm0646579,nm1802763,nm2127738
tt6229678	\N	\N
tt6229680	nm0135054	nm0727956
tt6229682	nm2342318	\N
tt6229684	nm6635235	\N
tt6229686	\N	\N
tt6229688	\N	\N
tt6229690	\N	\N
tt6229692	\N	\N
tt6229694	\N	\N
tt6229696	\N	\N
tt6229698	\N	\N
tt6229700	\N	\N
tt6229702	\N	\N
tt6229704	\N	\N
tt6229706	\N	\N
tt6229708	\N	\N
tt6229710	\N	\N
tt6229712	\N	\N
tt6229714	\N	\N
tt6229716	\N	\N
tt6229718	\N	\N
tt6229720	\N	\N
tt6229722	\N	\N
tt6229724	\N	\N
tt6229726	\N	\N
tt6229728	\N	\N
tt6229730	\N	\N
tt6229732	\N	\N
tt6229734	\N	\N
tt6229736	\N	\N
tt6229738	\N	\N
tt6229740	nm0550017	\N
tt6229742	\N	\N
tt6229744	nm2815099	nm2815099,nm2913111
tt6229746	\N	\N
tt6229748	\N	\N
tt6229750	\N	\N
tt6229752	\N	\N
tt6229754	\N	\N
tt6229756	\N	\N
tt6229758	\N	\N
tt6229760	\N	\N
tt6229764	\N	\N
tt6229766	nm9596464,nm2760186	nm2131257,nm9702110,nm9702109
tt6229768	\N	nm6451749
tt6229770	nm7710192,nm11193519,nm3899889,nm8586066,nm11835188,nm12143229,nm5280481,nm10069310	nm3598949,nm12150500,nm11916977,nm11929417,nm11919652,nm5613936,nm12143231,nm8961961,nm7036952,nm3899889,nm11783058,nm11919653,nm5820002,nm10931474,nm12129513,nm12143227,nm12190495,nm2269943,nm7590915,nm11878162,nm5228636,nm11829681,nm7378336,nm12106691
tt6229772	\N	\N
tt6229774	\N	\N
tt6229776	nm7670843	nm7670843
tt6229778	nm2957771,nm2014570	nm7731792,nm4842037,nm3652838,nm2379753,nm2085009,nm6070532
tt6229780	\N	\N
tt6229782	\N	\N
tt6229784	\N	\N
tt6229786	nm1073151	nm0973408,nm8586670
tt6229788	\N	nm0764807
tt6229790	\N	\N
tt6229792	nm2960319	\N
tt6229794	\N	\N
tt6229796	\N	\N
tt6229798	nm1665905	nm8196592
tt6229800	nm0700167	\N
tt6229802	\N	\N
tt6229804	nm1665905	nm4949338
tt6229806	nm1899656	nm1899656
tt6229810	nm0008157	nm8196592,nm1450724
tt6229812	nm8013182	\N
tt6229814	\N	\N
tt6229816	\N	\N
tt6229818	\N	\N
tt6229822	nm1037854	\N
tt6229824	\N	\N
tt6229826	nm1366458,nm0494104	\N
tt6229828	nm7219632,nm1505724	\N
tt6229830	nm4250697	nm8570434
tt6229832	nm0439137	\N
tt6229834	\N	\N
tt6229836	\N	\N
tt6229838	\N	\N
tt6229840	\N	nm0262783
tt6229842	nm6697066	\N
tt6229844	\N	\N
tt6229846	nm8564725,nm8564723	\N
tt6229848	\N	\N
tt6229850	nm4257835	\N
tt6229852	nm2339782,nm4158039	nm4158912,nm4158039
tt6229856	\N	\N
tt6229858	\N	\N
tt6229860	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6229862	nm1098369,nm5197453	nm0791217
tt6229864	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6229866	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6229868	nm5548130,nm2060343	nm0012541,nm8457764,nm2748159,nm1356268
tt6229870	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6229872	nm1761965,nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6229874	nm2060343,nm5548130,nm1761965	nm0012541,nm8457764,nm2748159,nm1356268
tt6229876	nm1761965,nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6229878	\N	nm1713411,nm0100884
tt6229880	nm7652678	nm7652678,nm7652679,nm7652677
tt6229882	nm0804408	nm1867674,nm1779994,nm0804408,nm1333210
tt6229884	\N	nm6300337,nm9345936,nm1848006
tt6229886	nm1777491	nm1840982,nm3392718
tt6229888	nm7379655	nm7379655,nm8497412
tt6229890	nm7323900,nm2187676	nm7323900,nm2187676
tt6229892	\N	\N
tt6229894	\N	\N
tt6229896	\N	\N
tt6229898	\N	\N
tt6229900	\N	\N
tt6229904	\N	\N
tt6229906	nm1549412	\N
tt6229908	nm7379655	nm7379655,nm8497412
tt6229912	\N	\N
tt6229914	\N	\N
tt6229916	\N	\N
tt6229918	nm3681364	nm3681364,nm6730033,nm8547121
tt6229920	\N	\N
tt6229922	\N	\N
tt6229924	\N	\N
tt6229926	nm7379655	nm7379655,nm8497412
tt6229928	\N	\N
tt6229930	nm6838925	nm1449112,nm1008025
tt6229932	nm3689321	nm5114036
tt6229934	\N	\N
tt6229936	nm7379655	nm7379655,nm8497412
tt6229938	\N	\N
tt6229940	\N	\N
tt6229942	\N	\N
tt6229944	\N	\N
tt6229946	nm7379655	nm7379655,nm8497412
tt6229948	\N	\N
tt6229950	\N	\N
tt6229952	\N	\N
tt6229954	\N	\N
tt6229956	\N	\N
tt6229958	nm7379655	nm7379655,nm8497412
tt6229960	\N	\N
tt6229962	\N	\N
tt6229964	nm8018752	\N
tt6229966	\N	\N
tt6229968	\N	\N
tt6229970	\N	\N
tt6229972	\N	\N
tt6229974	nm7379655	nm7379655,nm8497412
tt6229976	\N	\N
tt6229978	nm4369087	nm4369087
tt6229980	\N	\N
tt6229982	nm0036782	nm0036782
tt6229984	\N	\N
tt6229986	nm7379655	nm7379655,nm8497412
tt6229988	\N	\N
tt6229990	\N	\N
tt6229992	\N	\N
tt6229994	\N	nm0331057
tt6229996	\N	\N
tt6229998	\N	\N
