tconst	directors	writers
tt0153480	nm0426322,nm0460667	nm0583049,nm0580271
tt0153481	nm0019464	\N
tt0153482	nm0655230	\N
tt0153483	nm0479001	\N
tt0153484	nm0294758	nm0294758,nm0387201,nm0826264
tt0153485	nm0723119	\N
tt0153486	nm0723119	\N
tt0153487	nm0740021	nm0740021,nm0783788
tt0153488	\N	\N
tt0153489	nm0294692	nm0294692,nm0790212
tt0153490	nm0707009	\N
tt0153491	nm0490370	nm0602949
tt0153492	nm0289245	nm0193721
tt0153493	nm0534358	nm0534358
tt0153494	nm0162272	nm0470855,nm0806361
tt0153495	nm0258007	nm0193721
tt0153497	nm0012540	\N
tt0153498	nm0019464	\N
tt0153499	nm0481628	nm0481628
tt0153500	nm0805628	nm0380748,nm0805628
tt0153501	nm0805628	nm0805628
tt0153502	nm0012540	\N
tt0153503	nm0576183	nm1071096
tt0153504	nm0511107	\N
tt0153505	nm0826917	\N
tt0153506	\N	\N
tt0153507	nm0235414	nm0416918,nm0438214
tt0153508	nm0816917,nm0907203	nm0100072
tt0153509	nm0954066	nm1014485,nm0311436,nm0954066
tt0153510	nm0160583	nm0160583
tt0153511	nm0280726	nm0192602,nm0274771,nm0893490
tt0153512	nm0748194	nm0613642
tt0153513	nm0069986	\N
tt0153514	nm0019464	\N
tt0153515	nm0657469	\N
tt0153516	nm1103107	\N
tt0153517	\N	\N
tt0153518	nm0826917	nm4186090
tt0153519	nm0257845	nm0277518,nm0395541
tt0153520	nm0796402	nm0796402
tt0153521	nm0784756	nm0629938,nm0784756
tt0153522	\N	\N
tt0153523	nm0478303	nm0478303,nm0617757
tt0153524	nm0538709	nm0538709,nm2552318
tt0153525	nm0882410	nm0586483,nm0900058
tt0153526	nm0523932	nm0009766,nm0529618,nm0710723,nm0825551,nm0883328
tt0153527	nm0666835	nm0326117,nm0416297
tt0153528	nm9788274	\N
tt0153529	\N	\N
tt0153531	nm0547771	\N
tt0153532	\N	\N
tt0153533	nm0907187	\N
tt0153534	\N	\N
tt0153535	nm0459567	nm0677548
tt0153536	nm4440184,nm4439729,nm4439847,nm4440187,nm4440109,nm4439745	\N
tt0153537	nm0290468	\N
tt0153538	\N	\N
tt0153539	nm0312911	nm1883700
tt0153540	\N	\N
tt0153541	nm0541050	nm0351420,nm0595178
tt0153542	\N	\N
tt0153543	nm1037445	\N
tt0153545	nm0631539	nm1135640,nm0239270
tt0153546	nm0019242	nm0462317,nm0719533
tt0153547	nm0205074	nm0287888,nm9779408,nm0607334
tt0153548	nm0608487	nm0856056
tt0153549	nm0024061	\N
tt0153550	nm0711197	nm0287888,nm9779408,nm0607334,nm0856056
tt0153551	nm0608487	nm0856056
tt0153552	nm0024589	nm0024589
tt0153553	nm0075520	nm0075520
tt0153554	nm0148768	nm0041640,nm0041642,nm0162717,nm1248653,nm0682983,nm0800548
tt0153555	\N	\N
tt0153556	nm0627087	nm0123754,nm0419282,nm0712060
tt0153557	nm0903737	nm3393944
tt0153558	nm0707009	\N
tt0153559	nm0656855	\N
tt0153560	nm0785223	\N
tt0153561	\N	\N
tt0153562	nm0368164	\N
tt0153563	nm0418486	nm0162056
tt0153564	nm0655230	\N
tt0153565	\N	\N
tt0153566	nm0707009	\N
tt0153567	nm0028325	nm0028325,nm0256469,nm3228725,nm0716701
tt0153568	nm0650040	nm0650040
tt0153569	nm0690741	nm0690741,nm0339713
tt0153570	nm0258007,nm0871399	nm0193721
tt0153572	nm0126864	\N
tt0153573	nm0345273	\N
tt0153574	nm0345273	\N
tt0153575	nm0003941	nm0003941
tt0153576	nm0250620	nm0659726
tt0153577	\N	\N
tt0153578	\N	\N
tt0153579	nm0399524,nm0813992	nm0181816
tt0153580	nm0412650	\N
tt0153581	\N	\N
tt0153582	nm1338542	\N
tt0153583	nm0309233	nm0613865
tt0153584	nm0098636	nm0098636
tt0153585	nm0624535	nm0089121
tt0153586	nm0879209,nm0314541	nm0100072
tt0153587	nm0333641	nm0333641
tt0153588	nm0002174	nm0002174,nm0404142,nm0797579
tt0153589	nm0705084	\N
tt0153590	\N	\N
tt0153591	\N	\N
tt0153592	\N	\N
tt0153594	nm0360286	nm0682481,nm0199167
tt0153595	nm0000835,nm0774152,nm0853074,nm0031758,nm0854910,nm0059335	nm0061796,nm0468067
tt0153596	nm0127660	\N
tt0153597	nm0952712	nm0572876,nm1343533
tt0153598	nm0312911	nm1883700
tt0153599	nm0001090	nm0247642
tt0153600	nm0294951,nm0772915,nm0562004	nm0004454,nm0391500,nm0548094,nm0576912
tt0153601	nm0504126	nm0504126
tt0153602	\N	\N
tt0153603	nm0258007	nm0193721
tt0153604	nm0504126	nm0504126
tt0153605	\N	\N
tt0153606	nm0689962	nm0218847
tt0153607	nm1241516	nm1241516
tt0153608	nm0182253	nm0515490,nm0182253
tt0153609	nm0290468	nm0290468
tt0153610	nm0806361	nm1406949,nm0617805,nm0818741,nm1264330
tt0153611	nm0911167	\N
tt0153612	nm0900548	nm0409987,nm0652534,nm0864974
tt0153613	nm0162272	nm0538083
tt0153614	nm0959588	\N
tt0153615	nm0342092	nm0274771,nm0893490
tt0153616	nm0014186	nm0014186
tt0153617	\N	\N
tt0153618	nm0526645	nm0181816,nm0362041
tt0153619	nm0522772	nm0397175
tt0153620	nm0335883,nm0040014	nm0335883
tt0153621	nm0068871	\N
tt0153622	nm0321159	nm0321159
tt0153623	nm0321159	nm0321159
tt0153624	nm0407990	nm1114528
tt0153625	nm0012540	\N
tt0153626	nm0019464	\N
tt0153627	nm0658476	\N
tt0153628	\N	\N
tt0153629	nm0406945	nm1743434
tt0153630	\N	\N
tt0153631	\N	\N
tt0153632	nm1552129	nm1063700
tt0153633	\N	\N
tt0153635	nm3404536	\N
tt0153636	\N	\N
tt0153637	nm0083862	nm0544378,nm0776410
tt0153638	nm0365489	nm0365489
tt0153639	nm0193541,nm0687739	\N
tt0153640	\N	\N
tt0153641	nm0316462	nm2707066
tt0153642	nm0179041	nm0179041
tt0153643	nm0407990	nm1194978
tt0153644	nm0641496	nm0641496,nm0777354
tt0153645	\N	\N
tt0153646	nm0019464	\N
tt0153648	nm0204190	nm0546184
tt0153649	\N	\N
tt0153650	nm0222534	\N
tt0153651	\N	\N
tt0153652	nm0655230	\N
tt0153653	nm0655230	\N
tt0153654	nm7501018	nm2750038
tt0153655	\N	\N
tt0153656	\N	\N
tt0153657	nm0522772	nm0109205
tt0153658	nm0854910	nm0769849
tt0153659	nm0711197	nm0287888,nm9779408,nm0607334,nm0821434,nm0856056
tt0153660	nm0232705	nm0287888,nm0607334,nm0856056
tt0153661	nm0692374	nm0692374
tt0153662	nm0258007	nm0193721
tt0153663	nm0217326,nm0803524	nm0112915
tt0153664	nm0730924	\N
tt0153665	\N	\N
tt0153666	nm0194492	nm0926417
tt0153667	nm0200417	\N
tt0153669	nm0854910	nm0100072,nm0061796
tt0153670	nm0314541,nm0879209	nm0458783,nm0580271
tt0153671	nm0816917,nm0878734	nm0580271,nm0911579
tt0153672	nm0786249	\N
tt0153673	nm0070724	\N
tt0153674	nm0191386,nm0262337	nm0459708
tt0153675	nm1791150	\N
tt0153676	\N	\N
tt0153677	nm0002562	nm0002562
tt0153678	nm0262337,nm0879209	nm0525000,nm0458783,nm0911579
tt0153679	\N	\N
tt0153680	nm0930196	nm10004882
tt0153681	\N	\N
tt0153683	\N	\N
tt0153684	\N	\N
tt0153685	\N	\N
tt0153686	nm0722551	\N
tt0153687	nm0332441,nm0365489	nm0365489,nm0364211
tt0153688	nm0203919	\N
tt0153689	nm0215126	nm0215126
tt0153690	\N	\N
tt0153691	nm0753102	\N
tt0153692	nm0753102	\N
tt0153693	nm0753102	\N
tt0153694	nm0753102	\N
tt0153695	nm0753102	\N
tt0153696	nm0753102	\N
tt0153697	nm0753102	\N
tt0153698	nm0753102	\N
tt0153699	nm0753102	\N
tt0153700	nm0753102	\N
tt0153701	nm0753102	\N
tt0153702	nm0753102	\N
tt0153703	nm0753102	\N
tt0153704	nm0753102	\N
tt0153705	nm0753102	\N
tt0153706	nm0753102	\N
tt0153707	nm0753102	\N
tt0153708	nm0753102	\N
tt0153709	nm0753102	\N
tt0153710	nm0753102	\N
tt0153711	nm0329585	nm0919090
tt0153712	nm0413912,nm0421165	nm0129482
tt0153713	nm0526645	nm0362041,nm0769849
tt0153714	nm0032540	\N
tt0153715	nm0205074,nm0330207,nm0856056	nm0856056
tt0153716	nm0453761	\N
tt0153717	nm0127660,nm0536137	\N
tt0153718	nm0211487,nm0241636	\N
tt0153719	nm0316462	\N
tt0153721	nm0134536	nm0134536
tt0153722	\N	\N
tt0153723	nm1055786	\N
tt0153724	nm1477702	\N
tt0153725	nm0000465	\N
tt0153726	nm0000465	\N
tt0153727	nm1944504,nm0811143,nm0174562,nm0086471,nm0446109	\N
tt0153728	nm0832022	\N
tt0153729	nm0127660	\N
tt0153730	nm0063851	nm0011897
tt0153731	nm0786249	\N
tt0153732	nm0522331,nm0365489,nm0332441,nm0262337	nm0262337,nm0364211,nm0522331
tt0153733	nm0744342	\N
tt0153734	nm0744342	\N
tt0153735	nm0856161	nm0590361,nm0910021
tt0153736	nm0711197	nm0711197,nm0287888,nm0607334,nm0821434,nm0856056,nm9779408
tt0153737	nm0180462	nm0071543,nm0128521,nm0517622
tt0153738	nm0000465	nm5528846,nm2971690
tt0153739	nm0332441,nm0365489	nm0332441,nm0364211
tt0153740	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0153741	nm0608487,nm0856056	nm0856056
tt0153742	nm0496928	nm9976481
tt0153743	nm0439051	nm0439051
tt0153744	nm0381295	\N
tt0153745	nm0006761	nm0397175
tt0153746	nm0666192	nm0348687,nm0487237,nm0666192,nm0769849
tt0153747	nm0719072	\N
tt0153748	nm0053484,nm0360253	nm0761902
tt0153750	nm0116949,nm0331008	nm0576468
tt0153751	nm0460667,nm0262337	nm0911579,nm0877414
tt0153752	nm0541581	nm0541581
tt0153753	nm0925564	nm0287888,nm0458783,nm0607334,nm0821434,nm9779408
tt0153754	nm0546735	\N
tt0153755	nm0561703	nm0561703,nm0683415,nm0920375
tt0153756	nm0711197	nm0607334,nm0476668,nm0856056
tt0153757	\N	nm0193721
tt0153758	nm0864852	nm0113044,nm0271662,nm0279728,nm0287073,nm0391798,nm0493110,nm0691522,nm0698376,nm0730918,nm0848272,nm0868418,nm0877951,nm0920264
tt0153759	nm0254576	\N
tt0153760	\N	\N
tt0153761	nm0249892	nm0193721,nm0249892
tt0153762	\N	\N
tt0153763	nm0031758,nm0853074,nm0854910,nm0774152,nm0059335,nm0000835	nm0061796,nm0468067
tt0153764	nm0294137	nm0377127,nm0380923
tt0153766	nm0548833	\N
tt0153767	nm1667343	\N
tt0153768	\N	\N
tt0153769	\N	\N
tt0153770	\N	\N
tt0153771	\N	\N
tt0153772	nm0273871,nm0205855	nm0586860,nm0273871
tt0153773	nm0345273	nm3129457,nm0345273
tt0153775	\N	\N
tt0153776	nm2707269,nm0930196	\N
tt0153777	\N	\N
tt0153778	\N	\N
tt0153779	\N	\N
tt0153780	nm0655230	nm0655230
tt0153781	nm1653749	\N
tt0153782	nm0460667,nm0850249	nm0580271,nm0237590
tt0153783	nm0146073	\N
tt0153784	nm0427942	\N
tt0153785	nm0608487	nm0856056
tt0153786	nm0094217	nm2041514
tt0153787	nm0949220	nm0247724
tt0153788	nm0215126	nm0215126
tt0153789	nm0014959	\N
tt0153790	nm0479001	\N
tt0153791	nm0655230	nm0193721,nm0709882
tt0153792	nm0655230	nm0193721,nm0709882
tt0153793	nm0191386	nm0362041,nm0769849
tt0153794	\N	\N
tt0153795	\N	\N
tt0153796	nm0289245	\N
tt0153797	\N	\N
tt0153798	nm0810814	\N
tt0153799	nm0608487,nm0856056	nm0856056
tt0153800	nm0330207	\N
tt0153801	nm0032540,nm0258007	nm0032540
tt0153802	nm0761449,nm0599021	\N
tt0153803	nm0599021,nm0761449	\N
tt0153804	nm0761449,nm0599021	\N
tt0153805	\N	\N
tt0153806	nm0408867	\N
tt0153807	nm0139418	nm0139418
tt0153808	nm0205074	nm0287888,nm0607334,nm0856056
tt0153809	nm0818881	nm0599021
tt0153810	nm0205074,nm0711197	nm0287888,nm0607334,nm0856056
tt0153811	nm0210352	nm0265572
tt0153812	nm0005703	nm0716887,nm0006438,nm0809713
tt0153813	nm0172413	nm0167424,nm0172413,nm0517786,nm0558923
tt0153815	nm0816917,nm0426322	nm0458783,nm0580271
tt0153816	nm0657162	nm12058554,nm0588514
tt0153817	\N	\N
tt0153818	\N	\N
tt0153819	nm0263511,nm0003891	\N
tt0153820	nm0006761	nm0159767
tt0153821	nm0103186	nm0103186
tt0153822	nm0835436,nm0871401	\N
tt0153825	nm0810814	\N
tt0153826	\N	\N
tt0153827	nm0000465	\N
tt0153828	nm0289245	nm0193721
tt0153829	nm0818881	\N
tt0153830	nm1706831	\N
tt0153831	nm0511107	nm0722551
tt0153832	nm0786249	nm0747276
tt0153833	nm0224595	nm1916696
tt0153834	nm0526645	nm0020571,nm0362041
tt0153835	nm0963098,nm0850895,nm0510462	nm0181816,nm0312070
tt0153836	nm0731591	nm0534518
tt0153837	nm0655230	\N
tt0153838	nm0516513	\N
tt0153839	nm0283015	nm1066416
tt0153840	\N	\N
tt0153841	\N	\N
tt0153842	nm0414106	\N
tt0153843	nm0625979	\N
tt0153844	nm0711197	nm0287888,nm0607334,nm0821434,nm0856056
tt0153845	\N	\N
tt0153846	nm0460667,nm0325502	nm0100072
tt0153847	nm0408867	\N
tt0153848	nm0408867	\N
tt0153849	nm0511107	\N
tt0153850	nm0134255	nm0134255,nm0373429
tt0153852	nm0926880	nm3085481
tt0153853	nm0816917,nm0262337	nm0100072,nm0727105
tt0153854	nm0920862	nm0014234,nm0364201
tt0153855	\N	\N
tt0153856	nm0312911	nm1883700
tt0153857	nm1772243	\N
tt0153858	\N	\N
tt0153859	nm0816917,nm0907203	nm0817476
tt0153861	nm1158857	\N
tt0153862	nm0232705	nm0287888
tt0153863	nm0460667,nm0262337	nm0100072,nm0877414
tt0153864	\N	\N
tt0153865	nm0849895	nm0849895
tt0153866	nm0769703	nm0769703
tt0153867	nm0249982	nm0249982
tt0153868	nm1814634	\N
tt0153869	nm0765430	\N
tt0153870	nm0006761	nm0109205,nm0540789
tt0153871	nm0205074	nm0287888
tt0153873	nm2829327	\N
tt0153874	nm0010799	nm0010799
tt0153875	nm0390870	\N
tt0153876	nm0226992	nm1472860
tt0153877	nm0032540	nm0212078
tt0153878	nm0017848	nm0017848
tt0153879	\N	\N
tt0153880	nm0460667,nm0850249	nm0492740
tt0153881	nm0818881	nm0826917
tt0153882	nm0642823	nm0007140
tt0153883	nm0522772	nm0109205
tt0153884	nm0593722	\N
tt0153885	nm0913773	nm0866299,nm0772136
tt0153886	nm0360253,nm0053484	nm0540789
tt0153887	nm0053484,nm0360253	nm0070824
tt0153888	nm0426322,nm0816917	nm0727105,nm0458783
tt0153889	nm0205074	nm0287888,nm9779408,nm0607334,nm0856056
tt0153890	nm0232705	nm0287888,nm0607334,nm0856056
tt0153891	nm0711197	nm0287888,nm9779408,nm0607334,nm0856056
tt0153892	nm0711197	nm0287888
tt0153893	nm0826409	nm0467305
tt0153894	nm0473315	\N
tt0153895	nm0786249	nm0786249
tt0153896	nm0899164	nm0111038,nm6536627,nm0780906,nm0840041,nm0899164
tt0153897	\N	\N
tt0153898	nm0936767	nm0940488
tt0153899	\N	\N
tt0153900	\N	\N
tt0153901	\N	\N
tt0153902	nm0576183	\N
tt0153903	nm0075520	nm0075520
tt0153904	nm0810814	\N
tt0153905	nm0408867	nm9669812
tt0153906	\N	\N
tt0153907	\N	\N
tt0153908	nm0134255,nm0399524	nm0199167,nm0778880
tt0153909	nm0408867	\N
tt0153910	nm0186335	\N
tt0153911	nm0816917,nm0846460	nm0836177
tt0153912	nm0019464	\N
tt0153913	nm0711197	nm0287888,nm0607334,nm0856056
tt0153914	nm0332441,nm0365489	nm0365489,nm0364211
tt0153915	nm0608487	nm0856056
tt0153916	nm0232705	nm0476668,nm0607334,nm0856056
tt0153917	nm0006761	nm0761902
tt0153918	nm0006761,nm0666192	nm0109205,nm0540789
tt0153919	nm0522772	nm0761902
tt0153920	nm0191386	nm0769849,nm0362041
tt0153921	nm0522772	nm0109205,nm0540789
tt0153922	nm0487237	nm0181816,nm0362041
tt0153923	nm0006761	nm0397175
tt0153924	nm0006761	nm0109205
tt0153925	nm0546184	nm0109205
tt0153926	nm0006761	nm0397175
tt0153927	nm0360286	nm0199167,nm0682481
tt0153928	nm0006761	nm0354880
tt0153929	nm0526645	nm0362041,nm0810324
tt0153930	nm0417541	nm0407988,nm0661980,nm0417541
tt0153931	nm0788805	\N
tt0153932	nm2027034	\N
tt0153933	nm0786249	nm0031080
tt0153934	nm0786249	\N
tt0153935	\N	\N
tt0153936	nm0345273	\N
tt0153937	nm0400056,nm0546184	nm0546184
tt0153938	nm0204190	nm0204190,nm0587689
tt0153939	\N	\N
tt0153940	nm0186184	\N
tt0153941	nm0946741	\N
tt0153942	nm0821707,nm0287888	\N
tt0153943	nm0426322,nm0816917	nm0583049,nm0458783
tt0153944	nm0205074	nm0205074,nm0519303,nm0287888,nm0607334,nm0856056,nm9779408
tt0153945	nm0731382	\N
tt0153946	\N	\N
tt0153947	\N	\N
tt0153948	\N	\N
tt0153949	\N	\N
tt0153950	\N	\N
tt0153951	\N	\N
tt0153952	\N	\N
tt0153958	nm0666192	nm0348687,nm0487237,nm0666192,nm0769849
tt0153959	nm0289245	nm0193721
tt0153960	nm0306599	nm0306599,nm0631189,nm0736190
tt0153961	nm0235414	\N
tt0153962	nm0293410	nm0628399
tt0153963	nm0340533	\N
tt0153964	\N	\N
tt0153965	nm0237323	nm0546735
tt0153967	nm4725576	\N
tt0153968	\N	\N
tt0153969	nm0069986	\N
tt0153970	\N	\N
tt0153971	nm0959588	\N
tt0153972	nm0846460,nm0816917	nm0580271,nm0911579
tt0153973	nm0546184	nm0242637
tt0153974	nm0522772	nm0362041,nm0769849
tt0153975	nm0849648	nm0047323,nm0849648
tt0153976	nm0748253	nm0578894
tt0153977	nm0711197	nm0287888
tt0153978	nm0608487	nm0856056
tt0153979	nm0856056,nm0608487	nm0856056
tt0153980	nm0400056	nm0400056
tt0153981	nm0863160	nm1212633,nm0863158,nm0863160
tt0153982	nm0407990	nm1089941
tt0153983	nm0511107	\N
tt0153984	\N	\N
tt0153985	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0153986	nm0711197	nm0607334,nm0476668,nm0856056
tt0153987	nm1552129	\N
tt0153988	nm0786249	\N
tt0153989	nm0029904	\N
tt0153990	nm0360237	\N
tt0153991	nm0925028	nm0880493
tt0153992	nm0004621	nm0184398,nm0051004,nm0938573
tt0153993	nm0139418	nm0139418
tt0153994	nm0460667,nm0426322	nm0580271
tt0153995	nm0127660	\N
tt0153996	nm0810025	\N
tt0153997	nm0415813	nm0776433,nm0315139
tt0153998	nm0330106,nm0878734,nm0281487	nm0878734,nm0583049
tt0153999	\N	\N
tt0154000	nm0139418	\N
tt0154001	nm0721013	nm3596441
tt0154002	nm0076419	\N
tt0154003	nm0576548,nm0776317	nm0001104,nm0414226,nm0355054
tt0154004	nm0123785	nm0414226,nm0803100,nm0123785
tt0154005	\N	\N
tt0154006	nm0122319	nm0738680
tt0154007	\N	\N
tt0154008	nm0484598	\N
tt0154009	nm0798827	\N
tt0154010	nm0293410	\N
tt0154012	nm1001088	nm1001088
tt0154013	nm0219877,nm0499253	nm0219877,nm0499253
tt0154014	nm0657469	\N
tt0154015	nm0692374	\N
tt0154016	nm0850249,nm0460667	nm0458783
tt0154017	\N	\N
tt0154018	\N	\N
tt0154019	\N	\N
tt0154020	nm0162272	nm0913703,nm0287127,nm0609541
tt0154021	nm0805628	nm0804894,nm0805628
tt0154022	nm0012540	\N
tt0154023	nm0495811	nm0462714,nm0495811,nm0711544
tt0154024	nm0081331	nm0081331
tt0154025	nm0224595	\N
tt0154026	nm0729820	nm4790284,nm0592599,nm4790086
tt0154027	nm0470825	\N
tt0154028	\N	\N
tt0154029	nm0296532	nm0248832,nm3425416
tt0154030	nm0510233	nm0510233,nm0881710
tt0154031	nm0587787	nm0135375
tt0154032	nm0014084	\N
tt0154034	nm0917513	nm0317866,nm0917513,nm0020821
tt0154036	\N	\N
tt0154037	nm0053484,nm0360253	nm0540789
tt0154038	nm0056006	\N
tt0154039	nm0417352	nm0417352
tt0154040	nm0208862	nm0095534,nm0208862,nm0686918
tt0154041	nm0959588	\N
tt0154042	nm0959588	nm0959588
tt0154043	nm0078016	nm0078016,nm0530117,nm0898865
tt0154044	nm0503205	nm0503205,nm0551986
tt0154045	nm0753665	nm0495956,nm0753665
tt0154046	nm0035289	nm0035289
tt0154047	nm0712915,nm0158986	\N
tt0154048	nm0586277	nm2137902,nm0848812
tt0154049	nm0586277	nm0848812
tt0154050	nm0830659	nm0830659
tt0154051	nm0284039	nm0284039,nm1330709
tt0154052	nm0395821	nm0350662,nm0612953
tt0154053	nm2645865,nm1189471,nm2382404,nm0080729,nm13187614,nm7251044,nm10333947,nm5444417,nm1334170,nm13027723,nm2663826,nm6531084,nm1844087,nm0597845	nm3176794,nm1993922,nm3716561,nm5365615,nm1366728,nm0059797,nm2663826,nm0035141,nm0531109,nm1954067,nm1718092,nm1138025,nm13027723,nm0869304,nm2407378,nm0742222,nm1297058,nm0175055,nm0005149,nm6531084,nm6134968,nm13187613,nm13187612,nm0271259
tt0154054	nm0707856	\N
tt0154055	nm0133345,nm0276899	nm0326852
tt0154056	nm0707856	\N
tt0154057	nm0649009	\N
tt0154059	nm0210454,nm0329353,nm4541928	\N
tt0154061	nm2743493,nm0939997,nm0238757,nm1172823,nm1402483,nm0500072,nm1013649,nm1383087,nm1008728	nm1124994,nm0052246,nm1032254,nm1008728,nm0238757,nm0331946,nm0743550,nm0483735,nm0824900,nm1663694,nm1141749,nm0007053,nm3369716,nm2381405,nm0750313,nm0093413,nm1085757,nm0186371,nm1558508,nm1761183,nm1993954,nm0506719,nm0513310,nm0523431,nm1332938,nm1049091,nm0006256,nm1311260,nm1032829,nm5805354,nm0319195,nm0492951,nm0683682,nm0693933,nm1080569,nm1295052,nm0156588,nm0598996,nm0934265,nm0834600
tt0154062	nm0527004,nm0274051,nm0357434,nm1406683	nm0057538,nm3498395,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm1691015,nm1006699,nm1142046
tt0154063	nm0647210,nm0279845,nm0357434,nm0547094,nm0282904,nm0648596,nm0217279	nm0057538,nm0133144,nm0286091,nm0539254,nm0763307
tt0154064	nm0880880	nm0014059,nm0342311
tt0154065	nm0556498	nm0158578
tt0154067	nm0009345,nm0096539	nm2118107
tt0154068	nm0270836	nm2083674
tt0154071	\N	\N
tt0154072	nm0707856	\N
tt0154073	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt0154074	nm0649009	nm0135709,nm0232353,nm0006963
tt0154075	nm0276899,nm0342612,nm0142438	nm0182080,nm0547640,nm0658789,nm0137772,nm0276899,nm0687383,nm0609486
tt0154077	nm1326679,nm0201187	nm0190777,nm1575446
tt0154079	nm0617352,nm0904649	nm0092805,nm1132851,nm1134377,nm0904649
tt0154080	nm0649009,nm0324660	nm0649009,nm0039790,nm0039827,nm1025551,nm0232353,nm0312260,nm0559827,nm0576788,nm1025413,nm0886110,nm0887494,nm1025443,nm1006257,nm0006963,nm0414574,nm1024990,nm0886601,nm0329645,nm0007255,nm1023889,nm0076930,nm1024024,nm1024043,nm0135709,nm0209154,nm0215267,nm0258185,nm0995958,nm0995972,nm0996125,nm0576193,nm1027076,nm0996000,nm0652316,nm0686918,nm0691259,nm0996143,nm0752279,nm0832900,nm0996043,nm1025565,nm0887772,nm0833012,nm0996044,nm0907024,nm0932820,nm0938512
tt0154081	nm2990758,nm0025608	nm3633421
tt0154082	nm0707856	nm0765705
tt0154083	nm0471461	nm0339925
tt0154084	nm0649009	nm0135709,nm0232353,nm0006963
tt0154085	nm0342487	nm0100928,nm0177541
tt0154086	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt0154087	nm0649009	nm0135709,nm0232353,nm0006963
tt0154088	nm0129181	nm0190777
tt0154089	nm0677951	\N
tt0154090	nm0617427,nm0560308	nm0617427,nm0676194
tt0154091	nm0420131,nm0287760,nm0178159,nm0290303	nm1440677,nm0098358,nm0829231,nm0671491
tt0154092	\N	\N
tt0154093	nm0707856	\N
tt0154094	nm0908095,nm0090915,nm0295543,nm0797928,nm0568192,nm0036397,nm0030362,nm0913481,nm0079804,nm1471376,nm0076175,nm0490838,nm0856827,nm0936358,nm0234462,nm0531751,nm0267862,nm0703745,nm0765112,nm0889571,nm0080424,nm1113890,nm0454590,nm0342378,nm0002903,nm0307683,nm0557345,nm0035840	nm0387579,nm0679683,nm1837760,nm1346822,nm0744632,nm1741282,nm1685419,nm1121774,nm1121784,nm1212018,nm0167657,nm0564053,nm1633150,nm1726904,nm1044860,nm1852130,nm0101178,nm1114104,nm0188520,nm1228275,nm2336099,nm0430210,nm1721806,nm2292305,nm0925980,nm0561980,nm1112858,nm3015187,nm5007792,nm0611555,nm0341211,nm1409625,nm2684465,nm2288009,nm0269969,nm1546866,nm0640780
tt0154095	nm0387695	nm1520544,nm0516015
tt0154096	nm0270836	nm0075385
tt0154097	nm0521187	nm0521187
tt0154098	nm0052649	\N
tt0154099	nm0869645	nm0869645
tt0154100	nm0327329	nm0327329
tt0154101	nm0049335	\N
tt0154102	nm0049335	nm0049335
tt0154103	nm0431305	nm0431305
tt0154104	nm0052630	\N
tt0154105	nm0052630	\N
tt0154106	nm0025608	nm0007147,nm0125223
tt0154107	nm0045943	\N
tt0154108	nm0707856	nm0310170,nm1338988
tt0154109	nm0052649	\N
tt0154110	nm0190096,nm0598553	nm3860272,nm1071016,nm0758494
tt0154111	nm0213940	nm0004454,nm0213940,nm0937905
tt0154112	nm0354845	\N
tt0154113	nm0347451	nm0564970,nm0907778
tt0154114	nm0045072	\N
tt0154115	nm0434035,nm0678878,nm0350574	\N
tt0154116	nm0552228	nm0166777
tt0154117	nm0633637,nm0005062,nm0443196	nm0242637,nm0005062,nm0540789
tt0154118	nm0052630	nm0052630,nm1454593,nm0326553
tt0154119	nm0052630	nm0838429
tt0154120	nm0049335	nm0049335
tt0154121	\N	nm0176472,nm0844546
tt0154122	nm0052331	\N
tt0154123	nm0869645	nm0744562,nm0318895,nm0324545,nm0508985
tt0154125	nm0624412	nm0527152
tt0154126	nm0024061	nm3138057
tt0154127	nm0371080	\N
tt0154128	nm0923360	nm0709144,nm0923360
tt0154129	nm0791236,nm0336836,nm0677235,nm1124244,nm0483726	nm0690830,nm0841522,nm0000101,nm0000601,nm0000813,nm0001345,nm0046564,nm0163332,nm0204825,nm0247653,nm0299319,nm0362041,nm0481990,nm0590316,nm0678963,nm5927607,nm5927608
tt0154130	nm0270997	nm0270997
tt0154131	nm0888782	nm0452442,nm0597871
tt0154132	nm0691255	nm0691255
tt0154133	nm0046548	\N
tt0154134	nm0129340	nm0534182
tt0154135	nm0293989,nm0801717	nm3860272,nm0758494
tt0154136	nm0701982	nm0701982
tt0154137	nm0879405	\N
tt0154138	nm0487870	nm0487870,nm0829904
tt0154139	nm0213940	nm0042179,nm0923941
tt0154140	nm0844226	\N
tt0154141	nm0901632	nm0708673
tt0154142	nm0033244	\N
tt0154143	nm0007147	nm0762779
tt0154144	nm0080474	nm0080474,nm0096646
tt0154145	nm0049335	nm0049335,nm0837675
tt0154146	nm2055188	\N
