tconst	directors	writers
tt13809532	nm4684467	nm4684467
tt13809534	\N	\N
tt13809536	nm0766175	nm0373070
tt13809540	nm0766175	nm1075143
tt13809542	nm4684467	nm4684467
tt13809544	nm7491938	\N
tt13809546	nm5679045	nm5679045
tt13809548	nm0956859	nm0295405,nm5485509,nm2408758,nm8627206,nm3242162,nm5336032,nm9266560
tt13809552	\N	\N
tt13809554	nm4684467	nm4684467
tt13809558	nm0784379	nm4657617,nm0512900
tt13809562	nm0784379	nm4657617,nm0512900
tt13809564	nm0784379	nm4657617,nm0512900
tt13809566	nm4684467	nm4684467
tt13809568	\N	\N
tt13809570	\N	\N
tt13809572	nm0784379	nm4657617,nm0512900
tt13809574	nm0784379	nm4657617,nm0512900
tt13809576	nm0784379	nm4657617,nm0512900
tt13809578	nm4684467	nm4684467
tt13809580	nm1202249,nm1526911,nm1425353	nm1870111,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572,nm2374838,nm1136713,nm1495216,nm12131479,nm4859760,nm2760606,nm1863751,nm5620427,nm1870725,nm12225567,nm11213856
tt13809582	nm4684467	nm4684467
tt13809586	nm4684467	nm4684467
tt13809588	nm0332348	nm0186389,nm6763799
tt13809590	nm6596519	nm6596519
tt13809592	\N	\N
tt13809596	nm6983178	nm6983178
tt13809598	nm9300968	nm9300968
tt13809600	nm12217253	\N
tt13809602	nm1560979	\N
tt13809604	\N	\N
tt13809608	nm1990561	nm1990561
tt13809612	nm0956859	nm0295405,nm5485509,nm2408758,nm8627206,nm3242162,nm5336032,nm9266560
tt13809614	\N	\N
tt13809616	nm1030589	nm1030589
tt13809618	nm3486424	nm3486424
tt13809620	nm5060075	nm5060075
tt13809622	nm5669876	nm5669876
tt13809624	\N	nm9393305
tt13809634	nm0956859	nm0295405,nm5485509,nm2408758,nm8627206,nm3242162,nm2212090,nm9266560
tt13809636	nm9393305	nm9393305
tt13809638	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13809640	nm6596519	nm6596519,nm7582845
tt13809646	nm10114820	nm10734389
tt13809648	nm0762727,nm0676248	\N
tt13809650	\N	nm10659247,nm9515457,nm9393305
tt13809656	nm11732251	nm12217276
tt13809658	\N	\N
tt13809660	nm6119852,nm7819976	nm0596393
tt13809662	\N	\N
tt13809664	nm1060913	\N
tt13809668	nm5020595	nm5020595
tt13809672	nm1180436	\N
tt13809674	nm11732251	\N
tt13809676	nm9427193	nm9427193,nm9429404,nm5429131
tt13809682	nm8523769	nm8523769
tt13809684	\N	\N
tt13809690	nm9216513,nm4996069	\N
tt13809692	nm12786387,nm1308197	\N
tt13809694	nm11466025	nm11466025
tt13809696	nm9569106	nm9569106
tt13809698	\N	\N
tt13809702	\N	\N
tt13809704	\N	\N
tt13809706	\N	\N
tt13809708	nm7462281	nm7462281
tt13809710	nm1180436	\N
tt13809712	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13809714	nm12010361	nm12010361
tt13809716	\N	\N
tt13809718	\N	\N
tt13809720	\N	\N
tt13809722	\N	\N
tt13809724	nm11991354	nm11991354
tt13809726	nm9556635	nm9556635,nm9569106
tt13809730	\N	\N
tt13809734	\N	\N
tt13809736	nm12217365,nm12217364	\N
tt13809738	nm9828477	nm9828477
tt13809740	nm7197719	nm7197719
tt13809742	\N	\N
tt13809744	nm12205495	nm12205495
tt13809746	nm1284214	\N
tt13809748	\N	\N
tt13809750	\N	\N
tt13809752	nm1887612	nm1887612
tt13809754	\N	\N
tt13809756	nm1251384,nm1253465	nm0591836
tt13809758	nm6772628	\N
tt13809760	\N	\N
tt13809762	\N	\N
tt13809764	\N	\N
tt13809766	nm1709205,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809768	nm12217413	\N
tt13809772	\N	\N
tt13809774	nm1850441	nm1850441
tt13809776	\N	\N
tt13809778	nm1958705	\N
tt13809780	\N	\N
tt13809782	nm0461628,nm0182978,nm0540543	nm0166553,nm0516642,nm0569890,nm6359447,nm12219388
tt13809786	\N	\N
tt13809788	nm1850441	nm1850441
tt13809792	nm1289615	nm1289615
tt13809794	nm1289615	nm1289615
tt13809796	\N	\N
tt13809798	nm5695224	nm5695224
tt13809800	nm5665088	nm5665088
tt13809802	nm9044242	nm9044242
tt13809804	nm9794008,nm0440006,nm1265460,nm1709205,nm1207206,nm6285223,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13809806	\N	\N
tt13809808	nm12204198	nm12204198
tt13809810	nm12133617	nm12133617
tt13809812	nm12204198	nm12204198
tt13809814	nm9766886	\N
tt13809816	\N	\N
tt13809818	nm1284214	\N
tt13809820	nm9794008,nm0440006,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809822	nm5665088,nm7301585,nm10490519	nm7301585,nm10490519,nm5665088
tt13809824	nm6548643	nm6548643
tt13809826	nm12045403	nm12045403
tt13809828	nm2969707	nm5587088,nm3063447,nm10265045
tt13809830	\N	\N
tt13809832	\N	\N
tt13809834	nm12217168,nm10748039,nm12217167	\N
tt13809836	nm9794008,nm0440006,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13809838	nm12217167,nm12217168,nm10748039	\N
tt13809840	nm12217168,nm12217167,nm10748039	\N
tt13809842	\N	\N
tt13809844	\N	\N
tt13809846	\N	\N
tt13809848	\N	\N
tt13809850	\N	\N
tt13809852	\N	\N
tt13809854	\N	\N
tt13809856	\N	\N
tt13809858	\N	\N
tt13809860	\N	\N
tt13809862	nm1449585	\N
tt13809864	nm1449585	\N
tt13809866	nm0356797	\N
tt13809868	\N	\N
tt13809870	\N	\N
tt13809872	nm0440006,nm9794008,nm1207206,nm1709205,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809874	\N	\N
tt13809876	\N	\N
tt13809878	nm7432573	nm7432573
tt13809880	nm3961568,nm7275973,nm1627405,nm2417995,nm7381824,nm1026715,nm9851322,nm1650828	\N
tt13809882	nm12217509	nm0577630,nm0780107,nm12217509
tt13809884	nm1265460,nm9794008,nm3320845,nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13809886	\N	\N
tt13809888	nm9927411	nm9927411
tt13809890	\N	\N
tt13809892	nm0698960	\N
tt13809894	\N	\N
tt13809896	nm11440387	\N
tt13809898	nm1409127	nm2833508,nm2077123
tt13809902	\N	nm2042851
tt13809904	\N	\N
tt13809906	nm3320845,nm1709205,nm0440006,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809908	\N	\N
tt13809910	\N	\N
tt13809912	\N	\N
tt13809914	nm12217521	\N
tt13809916	\N	\N
tt13809918	\N	\N
tt13809920	\N	\N
tt13809922	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809924	\N	\N
tt13809926	nm7751054	nm7751054
tt13809928	nm3320845,nm1207206,nm9794008,nm1709205,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13809932	nm1271648	\N
tt13809934	\N	\N
tt13809936	\N	\N
tt13809938	nm7473671	nm7472203
tt13809940	nm0625890	nm0309195
tt13809942	\N	\N
tt13809944	nm9794008,nm1207206,nm0440006,nm6285223,nm1709205,nm1265460	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13809946	\N	\N
tt13809948	\N	\N
tt13809950	nm12217517	nm12217550
tt13809952	nm11426626	\N
tt13809954	nm0737718	nm0274614
tt13809958	\N	\N
tt13809960	\N	\N
tt13809962	\N	\N
tt13809964	\N	\N
tt13809970	\N	\N
tt13809972	nm3956657	\N
tt13809974	\N	\N
tt13809976	\N	nm3399228
tt13809980	nm3320845,nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13809982	nm1824597	nm0054434,nm1824597
tt13809984	nm11867855	nm9409651
tt13809986	nm12217576	nm12217576,nm12222126
tt13809988	nm12198272	nm12217582
tt13809992	\N	\N
tt13809994	nm12217588	\N
tt13809996	\N	\N
tt13809998	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
