tconst	directors	writers
tt3098696	nm2721271	nm0789712,nm5078007
tt3098698	nm0245643	nm0923538,nm0912726
tt3098700	nm3242691,nm5851566	nm5851566,nm3242691
tt3098702	nm5851570,nm3803036,nm5039165,nm5040847	nm5851570,nm3803036,nm5039165,nm5040847
tt3098704	\N	nm3204948
tt3098706	\N	nm5676306
tt3098708	\N	nm3204948
tt3098710	nm3544219	nm3608359,nm3544219
tt3098712	\N	nm3204948
tt3098714	\N	nm3204948
tt3098716	nm3798410	nm3798410
tt3098718	nm0705030	nm0561703,nm0760390
tt3098720	\N	\N
tt3098722	nm2149505,nm2638285	nm0269260,nm2436273,nm0298380,nm2722809,nm9261564
tt3098724	nm1567026,nm0073630	nm0631201
tt3098726	nm0318130	nm0279795
tt3098730	nm5235964	nm5793113,nm5237065,nm5851600,nm5235964,nm3693475
tt3098732	\N	\N
tt3098734	\N	\N
tt3098738	nm0952421,nm0351610	nm0652266
tt3098742	nm3628752	nm3628752
tt3098746	nm0835974	nm5074519
tt3098748	\N	\N
tt3098752	nm1665935	nm1665985,nm1683498,nm1110835
tt3098754	nm5851640	nm5851640
tt3098756	nm0406177	nm0188649,nm0593697,nm0567010
tt3098758	\N	\N
tt3098760	\N	\N
tt3098766	\N	\N
tt3098768	nm4682194,nm5002112	nm5002112,nm4682194
tt3098770	nm0587123	nm1521750,nm1154692,nm6562044
tt3098772	\N	\N
tt3098774	nm4870184	\N
tt3098778	\N	\N
tt3098780	\N	\N
tt3098782	nm1383860	\N
tt3098784	\N	\N
tt3098786	nm0996502	nm0679727
tt3098788	\N	\N
tt3098790	nm0139018	\N
tt3098792	nm0587123	nm1521750,nm1154692,nm6562044
tt3098794	\N	nm0067553
tt3098796	nm3627357,nm5851659	\N
tt3098798	\N	\N
tt3098800	nm0526941	nm0526941
tt3098802	\N	\N
tt3098804	\N	\N
tt3098806	nm2883916	\N
tt3098808	\N	\N
tt3098812	nm0302778	nm2477449,nm2452107,nm0746573,nm1018791,nm3580359,nm0271017,nm1895377,nm4739329,nm1622388,nm1702396,nm4945007,nm1331721,nm0736622,nm1698571,nm3773434,nm3782043,nm1825214,nm3269545,nm2170754,nm3965483,nm4483652,nm2376686,nm3584289,nm2257388,nm2717879,nm0416853,nm3720125
tt3098814	nm0200498	nm0376992
tt3098816	nm5161250	nm5161250
tt3098818	nm3184275	nm1764169,nm3208143,nm3184275
tt3098822	\N	\N
tt3098824	nm2942241,nm2313454	nm5423907,nm2790090
tt3098826	nm0735416	\N
tt3098830	\N	\N
tt3098834	nm0218039,nm0736222	nm1092222,nm1844035
tt3098836	nm0219232	\N
tt3098838	nm0417757,nm0626134	nm0626134,nm0855681
tt3098840	nm0587123	nm1521750,nm1154692,nm6562044
tt3098842	nm1339400	nm0238898,nm0296491
tt3098844	nm0794550	\N
tt3098846	nm5817257,nm0476657	\N
tt3098848	nm5851714	\N
tt3098850	\N	\N
tt3098854	\N	\N
tt3098856	nm0256983,nm0448599,nm0674919,nm0218450,nm1205511,nm0569814	nm1780014,nm1080564,nm2959520,nm0239635,nm3878257,nm1054974,nm0880204,nm1891181,nm0030651,nm1409219,nm0394447,nm0842391,nm1718053,nm6062604,nm0341297,nm0824900,nm0287482,nm1439545,nm0060926,nm0066313,nm0366554,nm3112796,nm1331542,nm7355913
tt3098858	nm3920978	nm3920978
tt3098860	\N	\N
tt3098862	\N	\N
tt3098864	\N	\N
tt3098866	\N	\N
tt3098868	\N	\N
tt3098870	\N	\N
tt3098872	\N	\N
tt3098874	nm0388505	nm2992238
tt3098876	\N	nm3176878
tt3098878	\N	\N
tt3098880	\N	\N
tt3098882	\N	\N
tt3098884	\N	\N
tt3098886	\N	\N
tt3098888	nm0780421,nm0130510,nm0824052,nm1320708	nm0130510,nm1320708,nm0780421,nm0824052
tt3098890	\N	\N
tt3098894	nm4320620	nm4320620
tt3098896	\N	\N
tt3098898	\N	\N
tt3098900	\N	\N
tt3098902	\N	nm5851797
tt3098904	\N	\N
tt3098908	nm5701950	\N
tt3098910	\N	\N
tt3098912	\N	\N
tt3098918	nm5851851	\N
tt3098922	\N	\N
tt3098924	nm4399113	nm4399113
tt3098926	\N	\N
tt3098928	nm4740442	nm4740442
tt3098930	\N	\N
tt3098932	\N	\N
tt3098934	\N	nm5676306
tt3098936	nm3374040	nm3372727
tt3098940	nm0395776	\N
tt3098942	\N	\N
tt3098946	nm0872962	\N
tt3098948	nm3486985	nm3486985
tt3098950	nm0147693	\N
tt3098952	nm0992727	nm1711340
tt3098954	nm0894219	nm0100040,nm0894219
tt3098958	nm0666604	\N
tt3098960	\N	\N
tt3098962	\N	\N
tt3098964	\N	\N
tt3098966	\N	\N
tt3098970	\N	\N
tt3098972	nm5851905	\N
tt3098974	nm5851917	nm0477205
tt3098976	nm5851918	\N
tt3098978	\N	\N
tt3098980	\N	\N
tt3098982	\N	\N
tt3098986	\N	\N
tt3098988	\N	\N
tt3098990	\N	nm5676306
tt3098994	nm0934171	nm2641868,nm0143660,nm0445178,nm5467011
tt3098998	nm1732403	nm5591566,nm0826814
tt3099000	\N	\N
tt3099002	nm0349785	\N
tt3099008	\N	\N
tt3099012	\N	\N
tt3099014	\N	\N
tt3099016	\N	\N
tt3099018	nm4678474	nm4678474
tt3099020	nm4593873	nm4593873
tt3099026	\N	\N
tt3099028	\N	\N
tt3099030	\N	\N
tt3099032	\N	\N
tt3099034	\N	\N
tt3099036	\N	\N
tt3099038	\N	\N
tt3099040	\N	\N
tt3099042	\N	\N
tt3099044	\N	nm0249973,nm0546078,nm1763659,nm5591566
tt3099046	\N	\N
tt3099048	\N	\N
tt3099050	\N	\N
tt3099052	\N	\N
tt3099054	nm1135106	\N
tt3099056	nm1135106	\N
tt3099058	\N	\N
tt3099060	\N	\N
tt3099062	nm5447590	\N
tt3099064	\N	\N
tt3099070	\N	\N
tt3099072	\N	\N
tt3099074	\N	\N
tt3099076	nm5696667	nm5696667
tt3099078	\N	\N
tt3099080	nm4671471	nm4675982,nm5370789,nm4671471
tt3099082	\N	\N
tt3099084	\N	\N
tt3099086	nm0349785	\N
tt3099088	\N	\N
tt3099090	\N	\N
tt3099092	\N	\N
tt3099094	nm0349785	\N
tt3099096	nm1288318	\N
tt3099098	nm5842330	nm2313794
tt3099100	nm0349785	\N
tt3099102	\N	\N
tt3099104	nm1135106	\N
tt3099106	\N	\N
tt3099108	\N	\N
tt3099110	\N	\N
tt3099112	\N	\N
tt3099114	\N	\N
tt3099116	\N	\N
tt3099118	\N	\N
tt3099120	\N	\N
tt3099122	nm5447590	\N
tt3099124	nm0563990	nm4764579,nm4764813
tt3099126	nm0563990	nm4764813,nm4764579
tt3099128	nm1610987	\N
tt3099130	\N	\N
tt3099134	\N	\N
tt3099138	\N	\N
tt3099140	nm3193515	nm3193515
tt3099142	nm2429007	nm3080832
tt3099144	nm0595844	nm5852029
tt3099148	nm4923072	\N
tt3099150	\N	\N
tt3099152	nm0494694	\N
tt3099154	\N	\N
tt3099156	nm1135106	\N
tt3099158	nm0023207	nm0532409,nm0949540
tt3099160	\N	\N
tt3099162	\N	\N
tt3099164	nm1065099	\N
tt3099166	\N	\N
tt3099170	nm0307368	\N
tt3099172	\N	\N
tt3099174	nm5851174	nm5851174,nm3805066
tt3099176	nm5361448	\N
tt3099178	nm1135106	\N
tt3099180	nm1135106	\N
tt3099182	nm5852049	nm5852049
tt3099184	\N	\N
tt3099186	nm5852049	nm5852049
tt3099188	nm2625452	nm0868956,nm2355959
tt3099190	\N	\N
tt3099192	nm0307368	\N
tt3099194	\N	\N
tt3099196	\N	\N
tt3099200	nm5511968	nm5511968
tt3099202	\N	\N
tt3099204	nm1738806	nm1738806,nm5852090
tt3099206	nm0424102	\N
tt3099208	\N	\N
tt3099212	\N	\N
tt3099214	nm2273628	nm4817635
tt3099216	nm0307368	\N
tt3099218	\N	\N
tt3099222	nm1135106	\N
tt3099224	nm5723767	nm5723767
tt3099226	nm5447590	\N
tt3099228	\N	\N
tt3099230	nm0023207	nm0532409,nm0949540
tt3099234	nm5852139	nm5852140
tt3099236	\N	\N
tt3099242	nm2796852,nm5852143,nm5084525	nm5852143
tt3099244	\N	\N
tt3099246	\N	\N
tt3099248	nm0023207	nm0532409,nm0949540
tt3099250	nm0023207	nm0532409,nm0949540
tt3099254	nm5852158	nm5420177
tt3099256	nm0023207	nm0532409,nm0949540
tt3099260	nm0023207	nm0532409,nm0949540
tt3099262	nm0023207	nm0532409,nm0949540
tt3099264	nm5723767	nm5723767
tt3099268	nm0023207	nm0532409,nm0949540
tt3099270	nm0023207	nm0532409,nm0949540
tt3099274	nm0023207	nm0532409,nm0949540
tt3099276	nm0023207	nm0532409,nm0949540
tt3099278	nm0023207	nm0532409,nm0949540
tt3099280	nm5852184	\N
tt3099282	nm5852191	nm5852192
tt3099284	nm1370284	nm1370284,nm1373691
tt3099286	nm1617216	nm1617216
tt3099288	nm4290140	nm4290140
tt3099290	nm2751660	nm2751660
tt3099296	nm1130145	nm1210942
tt3099300	nm3410550	nm1989193,nm3410550,nm3081412
tt3099302	nm1130145	nm1210942
tt3099304	nm5792208	nm5042263,nm5792208,nm5860902
tt3099306	nm0715529	nm0715529
tt3099308	nm1659763	nm0668797,nm0931223
tt3099310	nm5852225	\N
tt3099316	nm5760726	nm5760726
tt3099318	nm1355961,nm1013669	nm0256852,nm1563075
tt3099320	nm1269545	nm5852226
tt3099322	\N	nm6531084
tt3099326	nm0867393	nm5852238
tt3099328	nm3300149,nm3319446	nm3930178
tt3099330	nm1450276	nm2679656,nm0847170
tt3099334	nm5522181	nm5521829,nm5522181
tt3099338	nm5550986	nm5550986
tt3099342	\N	\N
tt3099344	nm3436852	nm0038208
tt3099346	nm0375623	nm0375623
tt3099348	nm5645613	nm5645613
tt3099350	\N	\N
tt3099352	\N	\N
tt3099354	nm5852303	nm5852303
tt3099356	nm5522181	nm5521829
tt3099358	nm1390764	\N
tt3099360	\N	\N
tt3099362	nm5852315,nm0483462,nm5852316	nm5852315,nm5852316,nm0483462
tt3099366	\N	\N
tt3099368	nm0288330	nm0296954
tt3099370	nm0344603	nm0344603,nm5852339
tt3099372	nm5907071	nm5852340,nm7859481
tt3099374	\N	\N
tt3099376	nm0309599,nm0732989	\N
tt3099378	nm0537040	nm0537040
tt3099380	nm5852360	\N
tt3099382	nm0158557	nm3320804,nm4305785,nm0804679
tt3099384	nm0427551	nm0233735,nm0245786
tt3099388	\N	\N
tt3099390	\N	nm5852383
tt3099392	nm5704983	\N
tt3099394	nm3225285	nm3225285
tt3099396	nm1047107	nm1049065,nm2929794
tt3099398	\N	\N
tt3099400	\N	\N
tt3099402	nm5852403	nm5852403,nm5852409
tt3099404	\N	\N
tt3099406	nm10042495,nm5852416,nm3042221,nm2425233	nm2425233,nm5852416,nm3042221
tt3099408	nm0180902	nm0250518,nm0487512
tt3099410	nm4689725	nm4689725
tt3099412	\N	\N
tt3099414	nm0750136	\N
tt3099418	nm3605431	nm1660747
tt3099420	\N	\N
tt3099422	nm5410909	nm5410909
tt3099424	\N	\N
tt3099426	\N	\N
tt3099428	\N	\N
tt3099430	\N	\N
tt3099434	\N	\N
tt3099436	nm5852471	nm5852471
tt3099438	\N	\N
tt3099442	nm3444677	nm3444677
tt3099444	\N	\N
tt3099446	\N	\N
tt3099448	\N	\N
tt3099450	nm5676915	nm5676915
tt3099452	nm5852492	nm5852492
tt3099454	nm0937556	\N
tt3099456	nm5852496	nm5852496
tt3099458	nm5852499	\N
tt3099460	\N	\N
tt3099462	\N	\N
tt3099464	\N	\N
tt3099466	\N	\N
tt3099468	\N	\N
tt3099470	\N	\N
tt3099472	\N	\N
tt3099474	nm0763196	nm0763196
tt3099476	\N	\N
tt3099478	\N	\N
tt3099480	nm1676797	\N
tt3099482	nm2824868	nm5852512,nm0796221
tt3099484	\N	\N
tt3099486	nm1673054	\N
tt3099488	\N	nm4984736
tt3099490	nm2128244	nm2320551
tt3099492	\N	\N
tt3099494	nm0196950	\N
tt3099496	nm0835467	\N
tt3099498	nm0003620	nm0003620
tt3099500	\N	nm4984736
tt3099502	\N	\N
tt3099504	nm2644509	nm5852538,nm1197237,nm2654752
tt3099508	nm0307368	\N
tt3099512	nm5573735	nm5573735
tt3099514	\N	\N
tt3099516	nm3739787	nm5852588,nm5852587,nm2962892
tt3099518	nm1566468	\N
tt3099522	nm5852594	nm5787599,nm5852596,nm5852597
tt3099524	\N	\N
tt3099526	nm0031614,nm1416704	nm2215506,nm2277639,nm1909300,nm1289999,nm0301441,nm0722274,nm1082971
tt3099528	nm1566468	\N
tt3099530	\N	nm2523301
tt3099532	\N	\N
tt3099534	\N	nm2523301
tt3099536	nm4658855	nm0033766
tt3099538	\N	nm2523301
tt3099540	nm1936892	\N
tt3099542	\N	\N
tt3099544	\N	\N
tt3099546	\N	\N
tt3099548	nm0905916	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm1140264,nm1520893
tt3099550	\N	\N
tt3099552	\N	nm2523301
tt3099554	nm0955939	\N
tt3099556	\N	\N
tt3099560	\N	nm5676306
tt3099562	\N	\N
tt3099564	nm1179050	nm6785808,nm1520933,nm1018991,nm0530698,nm7823466,nm2417716
tt3099566	\N	nm2523301
tt3099568	\N	nm2523301
tt3099570	nm5754304	nm0533635
tt3099572	\N	nm2523301
tt3099574	\N	\N
tt3099576	\N	nm2523301
tt3099578	\N	\N
tt3099580	nm0772460	nm1520933,nm1813993,nm1749143,nm0530698,nm1517053,nm11421626
tt3099582	\N	\N
tt3099584	nm1179050	nm6785808,nm1520933,nm2445954,nm0530698,nm7823466,nm2417716
tt3099586	\N	nm3752605
tt3099588	\N	\N
tt3099590	\N	nm2523301
tt3099592	nm2121340	nm2121340
tt3099594	\N	\N
tt3099598	\N	\N
tt3099600	\N	\N
tt3099604	nm3601283	nm3601283
tt3099606	\N	\N
tt3099608	nm1247458,nm1646401	\N
tt3099610	nm0848222,nm0210890,nm1006796	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099612	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099616	nm0297590	nm0297590,nm1794075
tt3099622	nm5852653	nm5852656,nm5852655
tt3099624	nm4889953	nm4889953
tt3099628	nm5174970	nm4383949
tt3099630	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099632	nm1006796,nm0848222,nm0210890	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099636	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099638	nm5852684	nm5852684
tt3099640	nm0521441	nm0776520
tt3099642	nm0521441	nm0776520
tt3099644	nm5814092	nm5814092
tt3099646	\N	\N
tt3099648	nm5814092	nm5814092
tt3099650	nm3993491	nm3993491
tt3099652	nm5814092	nm5814092
tt3099654	nm0218752	nm1092222,nm1844035
tt3099656	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099660	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099662	\N	\N
tt3099666	nm5814092	nm5814092
tt3099668	nm5814092	nm5814092
tt3099670	nm0189883	\N
tt3099672	nm0848222,nm0210890,nm1006796	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099674	\N	nm3352156
tt3099678	nm5814092	nm5814092
tt3099682	\N	\N
tt3099684	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099686	nm5814092	nm5814092
tt3099690	\N	\N
tt3099692	nm0521441	nm0776520
tt3099694	nm1828040	nm1828040
tt3099696	nm5816731	nm5816731
tt3099698	nm5816731,nm5814092,nm5816734	nm5816734
tt3099700	nm0039647	nm1341945,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3099702	nm0396926	nm3144382,nm0698687,nm2398282,nm1336280,nm2350244,nm5553864
tt3099706	nm0848222,nm1006796,nm0210890	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099708	nm0442828,nm2171750	nm0442828,nm2584046
tt3099710	\N	nm5676306
tt3099712	nm1191714	nm1191714
tt3099714	nm0396926	nm1341945,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3099716	nm1006796,nm0210890,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099720	nm0872841	nm0463176,nm5246353,nm1571761,nm5551149,nm5615332
tt3099722	nm1749011	nm2638693,nm0620727
tt3099724	nm1749011	nm2638693,nm0620727
tt3099726	nm5852787	nm5852787
tt3099728	nm0039647	nm4842572,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3099732	nm0521441	nm0776520
tt3099736	nm5852793,nm0027770	nm0027770
tt3099738	nm1042050	nm1028275
tt3099740	nm1749011	nm2638693,nm0620727
tt3099744	nm1749011	nm2638693,nm0620727
tt3099748	nm1749011	nm2638693,nm0620727
tt3099750	nm1749011	nm2638693,nm0620727
tt3099752	nm5814092	nm5814092
tt3099754	\N	\N
tt3099758	nm5814092	nm5814092
tt3099760	nm0595792	\N
tt3099764	\N	nm0257345,nm0257351
tt3099766	\N	\N
tt3099768	\N	nm2075518
tt3099772	nm1749011	nm2638693,nm0620727
tt3099774	\N	\N
tt3099780	nm1749011	nm2638693,nm0620727
tt3099782	\N	nm2075518
tt3099786	\N	nm2075518
tt3099788	nm1749011	nm2638693,nm0620727
tt3099790	nm5852852	\N
tt3099792	nm0105723	nm0702560
tt3099794	nm1749011	nm2638693,nm0620727
tt3099796	nm1749011	nm2638693,nm0620727
tt3099798	nm1749011	nm2638693,nm0620727
tt3099800	nm5069060	nm4683293
tt3099802	nm1749011	nm2638693,nm0620727
tt3099804	nm1749011	nm2638693,nm0620727
tt3099806	nm1749011	nm2638693,nm0620727
tt3099808	nm5852853,nm5814092	nm5814092
tt3099810	nm0189883	\N
tt3099812	nm1749011	nm2638693,nm0620727
tt3099814	nm1749011	nm2638693,nm0620727
tt3099816	nm1749011	nm2638693,nm0620727
tt3099820	\N	\N
tt3099822	nm2757429,nm1760721	nm1903445,nm1906100
tt3099824	nm5852870	nm0000636
tt3099826	nm4481483,nm5732575,nm1855392,nm4470619,nm4480572	nm5528375,nm4480542
tt3099828	\N	\N
tt3099830	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3099832	\N	\N
tt3099834	nm3564539	nm5852887
tt3099836	nm5732575,nm4706226,nm5732574,nm4481483	nm3251890,nm5170504,nm5612873,nm4470706
tt3099838	nm5852889	nm5852889
tt3099840	nm0396926	nm3144382,nm0698687,nm3306687,nm2398282,nm1336280,nm5553864
tt3099844	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3099846	\N	nm2075518
tt3099848	\N	\N
tt3099852	\N	\N
tt3099854	nm3249035,nm3238044	nm3249035
tt3099856	nm1637440	nm0821786
tt3099858	nm5852915	\N
tt3099860	nm0105723	nm0702560
tt3099866	\N	\N
tt3099868	nm1749011	nm2638693,nm0620727
tt3099870	nm2283682	\N
tt3099872	\N	\N
tt3099876	nm2638285,nm2149505	nm0269260,nm2436273,nm9261564
tt3099878	nm2638285,nm2149505	nm0269260,nm0689844,nm9261564
tt3099880	nm2638285,nm2149505	nm0269260,nm0694070,nm2436273,nm9261564
tt3099882	nm2149505,nm2638285	nm0269260,nm1032829,nm9261564
tt3099884	nm2149505,nm2638285	nm0269260,nm0736711,nm9261564
tt3099886	nm2638285,nm2149505	nm0269260,nm1285303,nm9261564
tt3099888	nm2638285,nm2149505	nm0269260,nm0689844,nm9261564
tt3099890	nm2638285,nm2149505	nm0269260,nm6348823,nm9261564
tt3099892	nm2638285,nm2149505	nm0269260,nm1032829,nm9261564
tt3099894	nm2149505,nm2638285	nm0269260,nm1573093,nm9261564
tt3099896	nm2638285,nm2149505	nm0269260,nm0689844,nm9261564
tt3099898	nm2149505,nm2638285	nm0269260,nm0736711,nm9261564
tt3099900	nm2149505,nm2638285	nm0269260,nm1285303,nm9261564
tt3099902	nm2638285,nm2149505	nm0269260,nm2149505,nm0736711,nm9261564
tt3099904	nm2149505,nm2638285	nm0269260,nm2436273,nm4197542,nm9261564
tt3099906	nm2638285,nm2149505	nm0269260,nm0694070,nm9261564
tt3099910	nm2638285,nm2149505	nm0269260,nm0689844,nm9261564
tt3099912	nm2149505,nm2638285	nm0269260,nm1059729,nm9261564
tt3099918	nm2149505,nm2638285	nm0269260,nm0689844,nm9261564
tt3099920	nm2149505,nm2638285	nm0269260,nm1285303,nm9261564
tt3099922	nm2149505,nm2638285	nm0269260,nm2436273,nm9261564
tt3099924	nm1749011	nm2638693,nm0620727
tt3099926	nm1749011	nm2638693,nm0620727
tt3099928	nm1749011	nm2638693,nm0620727
tt3099930	nm1749011	nm2638693,nm0620727
tt3099932	nm1931554,nm1930584	\N
tt3099934	\N	\N
tt3099936	nm0595792	\N
tt3099938	\N	\N
tt3099940	nm2385664	\N
tt3099944	nm1925381,nm1926236,nm1924864	nm5852964,nm0364214,nm1925381,nm0524780,nm1924864,nm1926236
tt3099946	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3099948	\N	\N
tt3099950	\N	\N
tt3099952	\N	\N
tt3099956	\N	\N
tt3099958	\N	\N
tt3099960	nm0511748	nm0511748
tt3099962	nm1760721,nm2757429	nm1903445,nm1906100
tt3099966	nm0105723	nm1671981
tt3099968	nm1749011	nm2638693,nm0620727
tt3099970	nm0235663	\N
tt3099972	nm2979851	nm2979851
tt3099974	nm0210890,nm1006796,nm0848222	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183
tt3099978	nm5852987	nm5852987
tt3099980	nm1749011	nm2638693,nm0620727
tt3099982	nm1749011	nm2638693,nm0620727
tt3099984	\N	\N
tt3099986	nm0105657	nm1672170
tt3099988	\N	\N
tt3099990	\N	\N
tt3099992	\N	\N
tt3099994	\N	\N
tt3099996	\N	\N
