tconst	directors	writers
tt6238142	nm7814999	nm7814999,nm7815000,nm8576153
tt6238144	nm1467903	nm0564053,nm1097330
tt6238146	nm1331264	nm1952158
tt6238148	nm1388342	\N
tt6238150	\N	\N
tt6238152	\N	\N
tt6238154	nm0916867	nm7649887
tt6238156	nm1118261	\N
tt6238158	nm4715195	\N
tt6238160	nm0571983	nm1105358,nm1545348,nm1107458,nm0110828,nm1431618,nm0752498,nm1010102,nm3871670,nm0616712,nm1250955,nm1014174,nm0191612,nm2707402,nm1141830,nm1433517,nm0996693
tt6238162	nm0778062	\N
tt6238164	nm3990421,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6238166	nm2969707	nm6705553,nm5587088
tt6238168	\N	\N
tt6238170	nm0183659	\N
tt6238172	\N	\N
tt6238174	nm3986411,nm2745436,nm1026666,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt6238178	\N	\N
tt6238180	\N	\N
tt6238182	\N	\N
tt6238184	\N	\N
tt6238186	\N	\N
tt6238188	\N	\N
tt6238190	nm0583302	\N
tt6238192	\N	\N
tt6238194	\N	\N
tt6238196	nm0926306	nm8576306
tt6238198	nm1007300	nm1007300
tt6238200	nm0280541	nm0280541,nm8576309
tt6238202	nm0772460,nm0927311	nm1295098,nm1883634,nm5730943,nm0969453,nm1717708,nm0473500,nm2804629
tt6238204	nm5613527	\N
tt6238206	\N	\N
tt6238208	\N	nm2714009
tt6238210	\N	\N
tt6238214	nm5613527	\N
tt6238216	\N	nm2714009
tt6238218	nm5613527	\N
tt6238220	\N	nm2714009
tt6238222	nm0022750	\N
tt6238224	nm0927311,nm0772460	nm1295098,nm1883634,nm5730943,nm0969453,nm1717708,nm0473500,nm2317090
tt6238226	nm0787430	nm0787430
tt6238230	nm1347881	\N
tt6238234	nm0034217	nm4339821,nm2326976
tt6238236	\N	\N
tt6238238	\N	\N
tt6238240	\N	\N
tt6238244	nm0022750	\N
tt6238246	\N	\N
tt6238248	nm0351651	\N
tt6238250	\N	\N
tt6238252	\N	\N
tt6238254	\N	\N
tt6238256	\N	\N
tt6238258	\N	\N
tt6238260	nm0548243	\N
tt6238262	nm0960366	nm1662745,nm0960366
tt6238266	\N	\N
tt6238270	nm6362298,nm5253892	nm1244994
tt6238272	nm1858453	nm1244994
tt6238274	nm1436845	\N
tt6238276	nm0916643,nm1283825	nm1295098,nm2087483,nm0969453,nm1717708,nm5730943,nm2445954,nm1285813
tt6238278	nm4959548	nm4959548
tt6238280	\N	\N
tt6238282	nm1310150	\N
tt6238284	\N	\N
tt6238286	nm0709697	nm0709697
tt6238290	nm4959548	nm8268304
tt6238294	\N	nm1995338
tt6238296	\N	\N
tt6238298	nm0800609	nm0162975,nm0236683,nm0287531,nm0409370
tt6238300	nm6087114	nm6087114
tt6238306	nm0800609	nm0162975,nm0236683,nm0287531,nm0409370
tt6238308	nm0800609	nm0162975,nm0236683,nm0287531,nm0409370
tt6238310	nm9296478,nm6385965	nm8576403,nm8576402
tt6238312	nm8420437	nm6293723,nm8420437
tt6238314	nm0092739	nm0541620
tt6238316	nm0833003	nm4575149,nm4596195
tt6238318	\N	\N
tt6238320	nm8576405	nm8013021,nm8013020
tt6238324	nm0092739	nm0541620
tt6238326	nm0092739	nm0541620
tt6238328	nm3914614	nm4321046
tt6238330	\N	\N
tt6238332	nm0833003	nm2031166,nm4596195
tt6238334	\N	nm0741582
tt6238336	nm3914614	nm4321046
tt6238340	nm1920254	\N
tt6238342	nm0517879	nm0079926,nm5525787
tt6238344	\N	\N
tt6238346	nm0621170	nm0162975,nm0236683,nm0287531,nm0409370
tt6238348	nm3914614	nm4321046
tt6238350	nm2667609	\N
tt6238352	nm0517879	nm2031166,nm5525787
tt6238356	nm0641662	nm3292149,nm0289258,nm0495211,nm1574227,nm1971888,nm1160803
tt6238358	\N	nm1679435
tt6238360	nm0621170	nm0162975,nm0236683,nm0287531,nm0409370
tt6238362	nm0621170	nm0162975,nm0236683,nm0287531,nm0409370
tt6238364	nm3914614	nm4321046
tt6238366	nm5444134	nm4575149,nm4596195
tt6238368	nm0801819	nm0173073,nm0224765,nm0538986,nm0768623,nm0801819
tt6238372	nm3914614	nm4321046
tt6238374	nm6958187	nm8576419
tt6238376	nm0076081	nm1084231,nm1571117
tt6238380	nm0801819	nm0173073,nm0224765,nm0538986,nm0768623,nm0801819
tt6238382	nm0801819	nm0173073,nm0224765,nm0538986,nm0768623,nm0801819
tt6238384	nm0801819	nm0173073,nm0224765,nm0538986,nm0768623,nm0801819
tt6238386	\N	nm3871094
tt6238388	nm10408096,nm6608167,nm0690789,nm8538718	\N
tt6238392	nm3914614	nm4321046
tt6238394	\N	nm3871094
tt6238396	\N	nm3871094
tt6238398	\N	nm3871094
tt6238400	\N	\N
tt6238402	nm8110859	nm8110859
tt6238404	\N	nm3871094
tt6238406	nm5444134	nm4575149,nm4596195
tt6238408	\N	nm3871094,nm2643739
tt6238410	\N	nm3871094
tt6238412	nm3914614	nm4321046
tt6238414	\N	nm0169325,nm3871094
tt6238416	\N	nm1679435
tt6238418	\N	\N
tt6238420	\N	nm3871094
tt6238422	\N	\N
tt6238424	nm8576423	\N
tt6238426	\N	\N
tt6238430	nm9036279	\N
tt6238432	nm3914614	nm4321046
tt6238436	\N	\N
tt6238440	\N	\N
tt6238442	nm8576424	\N
tt6238444	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238446	\N	\N
tt6238448	nm2395205	nm2395205
tt6238450	\N	\N
tt6238452	\N	\N
tt6238454	nm3117250	\N
tt6238456	nm8110859	nm8110859
tt6238458	\N	\N
tt6238460	nm0641662	nm3292149,nm0289258,nm0495211,nm1574227,nm1574341,nm7851038,nm1971888
tt6238462	nm8576438	nm2292894,nm8576438
tt6238464	nm8385675	nm8385675,nm8110859
tt6238468	\N	\N
tt6238470	nm1202495	nm1340906
tt6238472	\N	\N
tt6238474	\N	\N
tt6238476	\N	nm1679435
tt6238478	nm5733906	nm5733906
tt6238480	nm8385675	nm8110859
tt6238482	\N	\N
tt6238484	nm3096686	nm4136020
tt6238486	\N	nm3317744
tt6238488	\N	\N
tt6238490	\N	nm4136020
tt6238494	nm1202495	nm2040714
tt6238496	\N	\N
tt6238498	nm4136020	nm4136020
tt6238500	nm4254073,nm2749279,nm5158317	\N
tt6238502	nm8110859	nm8110859
tt6238504	nm8576455	nm8576455
tt6238506	nm8110859	nm8110859
tt6238508	nm1202495	nm2040714
tt6238510	nm1515020	nm0218244,nm0418309,nm1514974
tt6238512	nm8110859	nm8110859
tt6238516	nm8110859	nm8110859
tt6238518	nm5142289	nm4277934
tt6238520	nm4595173	nm4595173
tt6238522	nm8467299	nm8467299
tt6238524	nm8110859	nm8110859
tt6238526	nm8576473	\N
tt6238528	nm4024992,nm2949668	nm5291408,nm2949668,nm8576479
tt6238532	nm8525392	nm8525392
tt6238534	nm7250577	\N
tt6238536	nm8576487	nm8576487
tt6238538	\N	\N
tt6238540	\N	\N
tt6238542	\N	\N
tt6238544	\N	\N
tt6238546	\N	\N
tt6238548	\N	\N
tt6238550	\N	nm2016549,nm2591217,nm1729447
tt6238552	\N	nm2016549,nm2591217,nm1729447
tt6238554	\N	nm2016549,nm2591217,nm1729447
tt6238556	\N	\N
tt6238558	\N	\N
tt6238562	\N	\N
tt6238564	\N	\N
tt6238566	\N	\N
tt6238568	\N	\N
tt6238570	\N	\N
tt6238574	\N	\N
tt6238576	\N	\N
tt6238578	nm8535225	nm8535225
tt6238580	\N	nm7814999,nm7815000
tt6238584	nm3005544	nm3005544
tt6238588	\N	\N
tt6238590	\N	\N
tt6238592	\N	\N
tt6238596	\N	\N
tt6238598	\N	\N
tt6238600	\N	\N
tt6238604	\N	\N
tt6238606	\N	\N
tt6238608	nm4355792	nm4355792,nm5928076
tt6238610	\N	nm8576502
tt6238612	\N	\N
tt6238614	\N	nm1227121,nm2027376,nm2501660
tt6238616	nm7814999	nm7814999
tt6238618	\N	\N
tt6238620	nm1094970	nm8803312
tt6238622	\N	\N
tt6238624	\N	\N
tt6238626	\N	\N
tt6238628	nm8403655	\N
tt6238634	nm5445990,nm5444450	nm5444450,nm5445990
tt6238636	nm8576519	nm8576519
tt6238638	\N	\N
tt6238640	\N	nm6383706
tt6238642	\N	\N
tt6238644	nm0299656	nm0859436
tt6238646	\N	\N
tt6238648	nm4654791	\N
tt6238650	\N	\N
tt6238652	nm0720547	\N
tt6238654	\N	\N
tt6238656	\N	nm2429688
tt6238658	\N	\N
tt6238662	\N	\N
tt6238664	\N	\N
tt6238666	\N	\N
tt6238668	nm7008516,nm8358975	nm8358975,nm7008516
tt6238670	\N	\N
tt6238672	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238674	\N	\N
tt6238676	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238678	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238680	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238682	nm1117076	nm0266104,nm4308671,nm1405655,nm6447068,nm1117076,nm4184490,nm5390467,nm1374329
tt6238684	nm0242658	nm0573093
tt6238686	\N	\N
tt6238688	nm3719144	nm3719144
tt6238690	\N	\N
tt6238692	\N	\N
tt6238694	nm6531331	nm6531331,nm6523814
tt6238696	\N	\N
tt6238698	\N	\N
tt6238700	\N	\N
tt6238702	nm7802842	nm7802842
tt6238704	\N	\N
tt6238706	nm0183659	\N
tt6238708	nm0170398,nm1278482	\N
tt6238710	\N	\N
tt6238712	\N	\N
tt6238714	nm6122186	nm6122198,nm6122186
tt6238716	nm0623107	nm0739310
tt6238718	nm0623107	nm0739310
tt6238720	nm0743949,nm1646316	\N
tt6238722	nm1452678	nm1452678
tt6238724	nm0328520	\N
tt6238728	nm0328520	\N
tt6238732	\N	\N
tt6238734	nm1432225,nm0970473	nm0047981,nm0970096
tt6238738	nm1432225,nm0970473	nm0047981,nm0970096
tt6238740	\N	\N
tt6238742	nm1219611	\N
tt6238744	nm0635620	\N
tt6238746	nm0635620	\N
tt6238748	nm4680003	\N
tt6238750	\N	\N
tt6238752	nm3753473,nm4291818	nm4291818,nm3753473
tt6238754	nm0538614	nm0782739,nm3449193,nm7641677,nm5244008
tt6238756	nm0739477	\N
tt6238758	nm0739477	\N
tt6238762	nm1159452	\N
tt6238764	nm7509204	nm7509204,nm0959003
tt6238768	nm7509204	nm7509204,nm0959003
tt6238770	\N	\N
tt6238772	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt6238776	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt6238778	nm0623107,nm1162606	nm1163245,nm1166975
tt6238780	nm0623107,nm1162606	nm1163245,nm1166975
tt6238782	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt6238784	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt6238786	nm3590024	\N
tt6238788	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt6238790	\N	\N
tt6238794	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt6238796	nm0623107	nm1640027
tt6238798	nm2145551	nm2145551
tt6238800	nm0623107	nm1640027
tt6238802	\N	\N
tt6238804	nm0623107,nm0845142	nm7590101,nm7590100,nm0845142
tt6238806	nm0845142,nm0623107	nm7590101,nm7590100,nm0845142
tt6238808	nm0623107	nm0194551,nm1065128,nm1397144,nm3052530
tt6238810	nm0623107	nm0194551,nm1065128,nm1397144,nm3052530
tt6238812	\N	\N
tt6238814	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt6238820	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt6238822	\N	\N
tt6238824	nm5639325	nm5639325
tt6238826	nm6564542	nm6564542
tt6238828	nm3534954,nm2520406,nm8576731,nm1628279,nm0441848	nm0621845,nm3534954,nm8576731,nm2520406
tt6238830	\N	\N
tt6238832	nm7965415	nm7965415
tt6238834	nm1996486	nm0358761,nm0480782
tt6238836	nm6380495	nm6380495
tt6238838	\N	\N
tt6238840	\N	\N
tt6238842	\N	\N
tt6238844	\N	\N
tt6238846	nm2707605	nm0669345
tt6238848	\N	\N
tt6238850	\N	\N
tt6238852	\N	\N
tt6238854	\N	\N
tt6238856	\N	\N
tt6238858	\N	\N
tt6238860	\N	\N
tt6238862	\N	\N
tt6238864	\N	\N
tt6238866	\N	\N
tt6238868	nm2298271	nm2298271
tt6238870	\N	\N
tt6238872	\N	\N
tt6238874	\N	\N
tt6238876	nm1190704,nm1008878	nm1008878,nm1190704
tt6238878	\N	\N
tt6238880	\N	\N
tt6238882	\N	\N
tt6238884	\N	\N
tt6238886	\N	\N
tt6238888	\N	\N
tt6238890	\N	\N
tt6238892	\N	\N
tt6238894	\N	\N
tt6238896	nm0197773,nm1292131,nm0916424	nm0101639,nm0197773,nm0945802
tt6238898	\N	\N
tt6238900	\N	\N
tt6238902	nm6924708	nm6924709,nm7463224,nm0381568,nm6924708
tt6238904	\N	\N
tt6238906	\N	\N
tt6238908	\N	\N
tt6238910	\N	\N
tt6238912	nm6924708	nm6924708
tt6238914	\N	\N
tt6238916	nm2754551	nm8576805,nm8130678
tt6238918	nm0687296	nm0527130
tt6238922	nm0154845	nm0154845
tt6238924	\N	\N
tt6238926	\N	\N
tt6238932	\N	\N
tt6238934	\N	\N
tt6238942	\N	nm6942826
tt6238944	\N	\N
tt6238946	\N	\N
tt6238948	\N	\N
tt6238950	\N	\N
tt6238952	\N	\N
tt6238954	nm1721787,nm2474165,nm1401131,nm1471248	nm0693933,nm0550578,nm2956436,nm0647961,nm0677394,nm0963343,nm2432527
tt6238956	\N	\N
tt6238958	\N	\N
tt6238960	\N	\N
tt6238962	\N	\N
tt6238964	\N	\N
tt6238966	nm5461196	\N
tt6238968	\N	\N
tt6238970	\N	\N
tt6238972	\N	\N
tt6238974	\N	\N
tt6238976	nm4677958	nm4677958
tt6238978	\N	\N
tt6238980	\N	\N
tt6238982	\N	\N
tt6238984	nm0687296	nm0527130
tt6238986	\N	\N
tt6238988	nm8576841	\N
tt6238990	nm2341319	nm2557834,nm2341319
tt6238992	\N	\N
tt6238994	\N	\N
tt6238996	\N	\N
tt6238998	nm0804779	nm0176974,nm0684710,nm0804779
tt6239000	\N	\N
tt6239002	\N	\N
tt6239004	nm7028952	nm7028952
tt6239006	\N	\N
tt6239008	\N	\N
tt6239010	\N	\N
tt6239012	\N	\N
tt6239014	nm7699656	nm7699656
tt6239016	nm7699656	nm7699656
tt6239018	nm7699656	nm7699656
tt6239020	nm7699656	nm7699656
tt6239022	nm5412202	nm1302002
tt6239024	nm7699656	nm7699656
tt6239026	\N	\N
tt6239028	nm7699656	nm7699656
tt6239030	nm3990421,nm3333613,nm2388347,nm5315679	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm7909557,nm2745436
tt6239032	nm8576852	\N
tt6239036	nm0074420	nm0104973,nm0351929,nm2010233,nm6929176,nm6902675,nm3225554,nm4939330
tt6239040	nm2131703,nm1026666,nm3990421,nm3333613	nm8669334,nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm7909557,nm2745436
tt6239042	\N	\N
tt6239044	nm7915827	nm7915827
tt6239048	\N	\N
tt6239050	nm3333613,nm3990421,nm2388347	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt6239052	nm3089710	nm3089710
tt6239054	nm0412849	\N
tt6239056	nm7915827	nm7915827
tt6239058	\N	\N
tt6239060	nm3333613,nm2745436,nm2131703,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6239062	nm2210465	nm2210465
tt6239064	\N	\N
tt6239066	nm0349222	\N
tt6239068	nm3089710	nm3089710
tt6239070	nm7915827	nm7915827
tt6239072	\N	\N
tt6239074	nm3089710	nm3089710
tt6239076	\N	nm8266291
tt6239078	nm8576884	nm8148131
tt6239080	nm8576888	nm3896988
tt6239082	nm1026666,nm3333613,nm2745436,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6239084	nm0096013	nm0096013
tt6239086	nm7915827	nm7915827
tt6239088	\N	\N
tt6239090	nm2131703,nm3986411,nm3990421,nm3333613	nm5316815,nm2851081,nm1197154,nm3986411,nm5315581,nm5315503,nm8677112,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt6239092	nm3335601	nm8518331
tt6239094	nm7915827	nm7915827
tt6239096	nm0513554	nm3460614
tt6239098	nm8480569,nm8576893	nm8576893,nm8480569
tt6239100	nm3487163	nm3487163
tt6239102	nm7915827	nm7915827
tt6239104	nm3333613,nm2745436,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6239106	nm3040393	nm3040393,nm8569785
tt6239108	\N	\N
tt6239110	\N	\N
tt6239112	nm2131703,nm3990421,nm3333613,nm2745436	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6239114	\N	\N
tt6239116	nm7915827	nm7915827
tt6239118	nm7915827	nm7915827
tt6239120	nm0804779	nm0176974,nm0684710,nm0804779
tt6239122	nm3986411,nm3990421,nm2745436,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt6239124	nm2357165	\N
tt6239126	nm7915827	nm7915827
tt6239128	\N	\N
tt6239130	nm0357143	nm0003471
tt6239132	\N	nm6956337
tt6239134	\N	\N
tt6239138	nm7915827	nm7915827
tt6239140	nm4251025	nm4251025
tt6239144	nm0839046	\N
tt6239146	nm7915827	nm7915827
tt6239150	nm4964665	nm4964665,nm6779155
tt6239152	nm7915827	nm7915827
tt6239154	nm3952634	nm0411127,nm4210137
tt6239156	nm7915827	nm7915827
tt6239158	nm0728317	nm0100326,nm4731669,nm1879999
tt6239162	nm0224683	nm0196153
tt6239164	\N	\N
tt6239166	nm7008651	\N
tt6239168	nm0728317	nm0270391,nm1879999
tt6239172	\N	\N
tt6239174	\N	\N
tt6239176	\N	\N
tt6239178	nm2961676,nm1556070	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm0396682,nm4039582,nm6043704,nm1175877,nm1003823,nm1474425,nm1942893
tt6239180	nm10420244	nm8495494
tt6239182	nm2956361,nm1556070	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm0788420,nm4039582,nm6043704,nm0396682,nm1175877,nm1003823,nm1474425,nm1942893
tt6239184	nm7915827	nm7915827
tt6239186	\N	\N
tt6239188	nm0728317	nm1040716,nm1879999
tt6239192	\N	\N
tt6239194	\N	\N
tt6239198	\N	\N
tt6239200	\N	\N
tt6239202	nm7915827	nm7915827
tt6239204	nm0386601	nm2408688,nm1241579
tt6239206	\N	\N
tt6239208	\N	\N
tt6239210	\N	\N
tt6239212	\N	\N
tt6239214	\N	\N
tt6239216	\N	nm2632895
tt6239218	nm7915827	nm7915827
tt6239220	\N	\N
tt6239222	\N	\N
tt6239224	\N	\N
tt6239226	nm0654920,nm8576988	\N
tt6239228	nm8486999	nm1503355
tt6239230	\N	\N
tt6239232	\N	\N
tt6239234	\N	\N
tt6239236	\N	\N
tt6239238	\N	\N
tt6239240	nm7915827	nm7915827
tt6239242	\N	\N
tt6239244	\N	\N
tt6239246	\N	\N
tt6239248	\N	\N
tt6239250	nm0022750	\N
tt6239252	\N	\N
tt6239254	nm2901396	\N
tt6239256	\N	\N
tt6239258	nm7915827	nm7915827
tt6239260	\N	\N
tt6239262	\N	\N
tt6239264	\N	\N
tt6239266	nm7915827	nm7915827
tt6239268	\N	\N
tt6239270	\N	\N
tt6239272	\N	\N
tt6239274	\N	\N
tt6239276	nm0686900	nm4941410,nm0808850,nm0390852,nm10467443
tt6239278	nm7915827	nm7915827
tt6239280	nm0022750	nm0804973
tt6239284	\N	\N
tt6239286	nm3941856	nm3941856
tt6239288	\N	\N
tt6239292	nm7915827	nm7915827
tt6239294	\N	\N
tt6239298	nm8577063	nm3298113,nm8577063
tt6239300	nm5281499	\N
tt6239302	\N	\N
tt6239304	nm4470619,nm1946247,nm1855392	nm5528375,nm8261839
tt6239306	\N	\N
tt6239308	\N	\N
tt6239310	nm7915827	nm7915827
tt6239312	nm0022750	nm0804973
tt6239314	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6239316	nm7915827	nm7915827
tt6239318	\N	\N
tt6239320	\N	nm3000629
tt6239322	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6239328	\N	\N
tt6239330	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6239332	nm3284629	nm3284629
tt6239334	\N	\N
tt6239336	\N	\N
tt6239338	nm1496578,nm8561865	nm1496578,nm8560971
tt6239340	nm7915827	nm7915827
tt6239342	\N	\N
tt6239344	\N	\N
tt6239346	\N	nm3848104
tt6239348	\N	\N
tt6239350	nm3429759	nm7704958
tt6239352	\N	\N
tt6239354	\N	\N
tt6239356	nm7915827	nm7915827
tt6239360	nm0022750	nm0804973
tt6239362	\N	\N
tt6239364	\N	\N
tt6239366	nm7915827	nm7915827
tt6239372	nm7915827	nm7915827
tt6239374	nm1496578,nm8560971	nm3611859
tt6239376	nm7915827	nm7915827
tt6239378	\N	\N
tt6239380	nm7915827	nm7915827
tt6239382	nm1870358	\N
tt6239386	nm7363508	nm7363508
tt6239388	\N	\N
tt6239390	nm7915827	nm7915827
tt6239392	\N	\N
tt6239394	nm0684461	nm0684461
tt6239396	\N	\N
tt6239398	nm7915827	nm7915827
tt6239400	\N	nm6410850
tt6239402	\N	\N
tt6239404	nm5855986	nm5855986,nm3087029
tt6239406	\N	\N
tt6239408	nm7915827	nm7915827
tt6239410	nm5855986	\N
tt6239412	nm8561865,nm1496578	nm3715561,nm1920280,nm3791503
tt6239414	\N	\N
tt6239416	\N	\N
tt6239418	nm8577103	\N
tt6239420	nm8577106	nm8577106
tt6239422	\N	\N
tt6239424	\N	\N
tt6239426	nm3611859	nm3611859,nm4757722
tt6239428	nm7915827	nm7915827
tt6239430	nm1987636	\N
tt6239432	\N	nm3073087
tt6239434	nm1987636	\N
tt6239436	\N	nm3073087
tt6239438	\N	\N
tt6239440	nm1987636	\N
tt6239442	nm8573370	nm8577127,nm8573370
tt6239444	\N	\N
tt6239446	nm1987636	\N
tt6239448	nm1987636	nm3608203
tt6239450	nm8577134	nm2770235,nm8577136
tt6239452	\N	\N
tt6239454	nm7915827	nm7915827
tt6239456	nm8577137	nm8577141
tt6239458	nm1389352	\N
tt6239460	\N	\N
tt6239462	nm2246859	nm2246859
tt6239464	nm7915827	nm7915827
tt6239466	nm7915827	nm7915827
tt6239468	\N	\N
tt6239470	nm7915827	nm7915827
tt6239472	\N	\N
tt6239474	nm7915827	nm7915827
tt6239476	\N	\N
tt6239478	\N	\N
tt6239480	\N	\N
tt6239482	\N	\N
tt6239484	\N	\N
tt6239486	nm1768412	\N
tt6239488	\N	\N
tt6239490	\N	\N
tt6239492	nm7915827	nm7915827
tt6239494	nm0594726	nm3782063,nm3456327
tt6239496	\N	\N
tt6239498	\N	\N
tt6239500	\N	\N
tt6239502	\N	\N
tt6239504	\N	\N
tt6239506	\N	\N
tt6239508	\N	\N
tt6239512	\N	\N
tt6239514	\N	\N
tt6239516	\N	\N
tt6239518	nm7915827	nm7915827
tt6239520	\N	\N
tt6239522	\N	\N
tt6239524	\N	\N
tt6239526	nm1768412	\N
tt6239528	\N	\N
tt6239530	\N	\N
tt6239532	\N	\N
tt6239534	\N	\N
tt6239536	nm7915827	nm7915827
tt6239538	nm8577167	nm8577167
tt6239540	nm0997425	nm0997425
tt6239542	nm1948237	nm1948237,nm4587738
tt6239546	nm3127448	nm3127448
tt6239548	nm2375696	\N
tt6239550	nm7915827	nm7915827
tt6239552	nm2897079	\N
tt6239556	nm4267828	nm4267828
tt6239558	nm0643446	nm0643446
tt6239560	nm1534694	nm4210678,nm1534694
tt6239564	nm0190389	nm3464572,nm2163067
tt6239566	nm8202372,nm5627697	nm8202372,nm5627697
tt6239568	nm8387953	\N
tt6239570	nm0419894,nm8515387	\N
tt6239572	nm3299478	nm7646334,nm8715612,nm8715613,nm8715611,nm3299478,nm8684839,nm1720303,nm8715614,nm4865970,nm3758140
tt6239574	\N	nm3930419,nm6398789
tt6239576	nm3299478	nm7646334,nm8715612,nm8715613,nm8715611,nm3299478,nm8684839,nm1720303,nm8715614,nm4865970,nm3758140
tt6239578	nm3299478	nm7646334,nm8715612,nm8715613,nm8715611,nm3299478,nm8684839,nm1720303,nm8715614,nm4865970,nm3758140
tt6239580	\N	\N
tt6239582	\N	\N
tt6239584	\N	\N
tt6239586	nm6576552	nm5558152,nm8246243
tt6239590	\N	\N
tt6239594	\N	\N
tt6239596	nm8577211	nm8579397,nm8577211
tt6239598	\N	\N
tt6239600	\N	\N
tt6239602	\N	\N
tt6239604	\N	\N
tt6239606	nm1189872	\N
tt6239608	\N	\N
tt6239610	nm8235049	\N
tt6239612	\N	\N
tt6239614	\N	\N
tt6239616	\N	\N
tt6239618	\N	nm1114104
tt6239620	nm8235049	\N
tt6239622	\N	\N
tt6239624	\N	\N
tt6239626	\N	\N
tt6239628	\N	\N
tt6239630	\N	\N
tt6239632	nm2452172	nm2452172
tt6239634	nm5133676	nm5133676
tt6239636	\N	nm4387671
tt6239638	\N	nm4387671
tt6239642	\N	nm4387671
tt6239644	\N	\N
tt6239646	\N	nm4387671
tt6239648	nm4946971	nm8577222
tt6239650	\N	nm4387671
tt6239652	\N	nm4387671
tt6239654	\N	\N
tt6239656	\N	nm4387671
tt6239658	\N	\N
tt6239660	\N	\N
tt6239662	\N	\N
tt6239664	\N	\N
tt6239666	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239668	nm8577224	\N
tt6239670	nm8577225	\N
tt6239672	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239674	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239676	\N	\N
tt6239678	nm0389914	nm4254770
tt6239680	nm0786643	\N
tt6239682	nm5410425	nm5410425
tt6239684	nm0854104,nm3861808,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239688	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239690	\N	nm1679435
tt6239692	\N	\N
tt6239694	nm0250914	nm0300110
tt6239696	nm4593934	nm4593934
tt6239698	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239700	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239702	\N	\N
