tconst	directors	writers
tt9634122	nm5416981	nm5417792,nm2941131,nm1394917
tt9634124	nm5416981	nm5417792,nm2941131,nm1394917
tt9634126	nm5416981	nm5417792,nm2941131,nm1394917
tt9634128	nm5416981	nm5417792,nm2941131,nm1394917
tt9634130	nm5416981	nm5417792,nm2941131,nm1394917
tt9634132	nm5416981	nm5417792,nm2941131,nm1394917
tt9634134	nm6120808	\N
tt9634136	nm5711739	\N
tt9634138	nm5589828	nm5617944,nm9130652
tt9634140	nm0579780	\N
tt9634142	nm0235663	\N
tt9634144	nm5416981	nm5417792,nm2941131,nm1394917
tt9634146	nm5416981	nm5417792,nm2941131,nm1394917
tt9634148	nm5416981	nm5417792,nm2941131,nm1394917
tt9634150	nm5416981	nm5417792,nm2941131,nm1394917
tt9634152	nm5416981	nm5417792,nm2941131,nm1394917
tt9634154	nm5416981	nm5417792,nm2941131,nm1394917
tt9634156	\N	\N
tt9634158	nm5416981	nm5417792,nm2941131,nm1394917
tt9634160	nm5416981	nm5417792,nm2941131,nm1394917
tt9634162	\N	\N
tt9634164	nm5416981	nm5417792,nm2941131,nm1394917
tt9634166	\N	\N
tt9634168	nm5416981	nm5417792,nm2941131,nm1394917
tt9634170	\N	\N
tt9634172	nm5416981	nm5417792,nm2941131,nm1394917
tt9634174	nm5416981	nm5417792,nm2941131,nm1394917
tt9634176	nm5416981	nm5417792,nm2941131,nm1394917
tt9634178	nm5416981	nm5417792,nm2941131,nm1394917
tt9634180	nm5416981	nm5417792,nm2941131,nm1394917
tt9634182	nm5416981	nm5417792,nm2941131,nm1394917
tt9634184	\N	\N
tt9634186	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9634188	\N	\N
tt9634190	nm5589828	nm5617944,nm9130652
tt9634192	\N	\N
tt9634194	\N	\N
tt9634196	nm5416981	nm5417792,nm2941131,nm1394917
tt9634198	nm5416981	nm5417792,nm2941131,nm1394917
tt9634200	nm5416981	nm5417792,nm2941131,nm1394917
tt9634202	nm5416981	nm5417792,nm2941131,nm1394917
tt9634204	nm5416981	nm5417792,nm2941131,nm1394917
tt9634206	nm5416981	nm5417792,nm2941131,nm1394917
tt9634208	nm5416981	nm5417792,nm2941131,nm1394917
tt9634210	nm5416981	nm5417792,nm2941131,nm1394917
tt9634212	\N	\N
tt9634214	nm5416981	nm5417792,nm2941131,nm1394917
tt9634216	nm5416981	nm5417792,nm2941131,nm1394917
tt9634218	nm5416981	nm5417792,nm2941131,nm1394917
tt9634220	nm5416981	nm5417792,nm2941131,nm1394917
tt9634222	nm5416981	nm5417792,nm2941131,nm1394917
tt9634224	nm5416981	nm5417792,nm2941131,nm1394917
tt9634226	nm5416981	nm5417792,nm2941131,nm1394917
tt9634228	nm5416981	nm5417792,nm2941131,nm1394917
tt9634230	nm5416981	nm5417792,nm2941131,nm1394917
tt9634232	nm5416981	nm5417792,nm2941131,nm1394917
tt9634234	nm5416981	nm5417792,nm2941131,nm1394917
tt9634236	nm5416981	nm5417792,nm2941131,nm1394917
tt9634238	\N	nm5579304
tt9634240	\N	\N
tt9634242	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634244	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634246	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634248	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634250	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634252	nm6548643	nm0342303
tt9634254	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634256	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634258	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634260	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634262	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634264	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9634266	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634268	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634270	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634272	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634274	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9634276	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634278	nm10414426	nm10414426
tt9634280	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9634282	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9634284	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9634286	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9634288	nm5589828	nm5617944,nm9130652
tt9634290	nm8189385	nm10398745,nm4395808,nm10398746
tt9634292	nm8189385	nm10398745,nm4395808,nm10398746
tt9634294	nm8189385	nm10398745,nm4395808,nm10398746
tt9634296	nm8189385	nm10398745,nm4395808,nm10398746
tt9634298	nm8189385	nm10398745,nm4395808,nm10398746
tt9634300	nm8189385	nm10398745,nm4395808,nm10398746
tt9634302	nm8189385	nm10398745,nm4395808,nm10398746
tt9634304	nm8189385	nm10398745,nm4395808,nm10398746
tt9634306	\N	\N
tt9634308	nm8189385	nm10398745,nm4395808,nm10398746
tt9634310	nm8189385	nm10398745,nm4395808,nm10398746
tt9634312	nm8189385	nm10398745,nm4395808,nm10398746
tt9634314	nm8189385	nm10398745,nm4395808,nm10398746
tt9634316	nm8189385	nm10398745,nm4395808,nm10398746
tt9634318	nm8189385	nm10398745,nm4395808,nm10398746
tt9634320	nm8189385	nm10398745,nm4395808,nm10398746
tt9634322	nm8189385	nm10398745,nm4395808,nm10398746
tt9634324	nm8189385	nm10398745,nm4395808,nm10398746
tt9634326	nm8189385	nm10398745,nm4395808,nm10398746
tt9634328	nm8189385	nm10398745,nm4395808,nm10398746
tt9634330	nm8189385	nm10398745,nm4395808,nm10398746
tt9634332	\N	\N
tt9634334	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634336	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634338	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634340	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634342	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634344	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634346	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634348	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634350	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634352	nm4729893	nm5779907,nm2582006
tt9634354	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634356	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634358	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634360	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634364	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634366	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634368	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634370	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634374	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634376	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634378	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634380	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634382	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634384	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634386	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634388	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634390	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634392	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634394	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634396	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634398	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634400	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634402	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634404	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634406	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634408	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634410	\N	\N
tt9634412	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634414	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634416	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634418	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634420	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9634422	nm4303832	nm4632188,nm4303832
tt9634424	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634426	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634428	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634430	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634432	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634434	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634436	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634438	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634440	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634442	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634444	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634446	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634448	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634450	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634452	nm5145285,nm1357797,nm5460485	nm5572916,nm1909300
tt9634454	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634456	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634458	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634460	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634462	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9634464	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9634466	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634468	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634470	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634472	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634474	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634476	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634478	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634480	\N	\N
tt9634482	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634484	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634486	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634488	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634490	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634492	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634494	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634496	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634498	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634500	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634502	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634504	nm4607851	nm4607851,nm8141282
tt9634506	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634508	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634510	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634512	\N	\N
tt9634514	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634516	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634518	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634520	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634522	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634524	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634526	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634528	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634530	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634532	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634534	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634536	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634538	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634540	\N	\N
tt9634542	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634544	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634546	nm8021195	\N
tt9634548	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634550	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634552	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634554	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634556	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634558	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634560	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634562	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634564	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634566	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634568	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634570	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634572	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634574	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634576	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634578	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634580	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634582	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634584	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634586	nm2604693	\N
tt9634588	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634590	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634592	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634594	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634596	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634598	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634600	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634602	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634604	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634606	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634608	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634610	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634612	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634614	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634616	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634618	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634620	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634622	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634624	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634626	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634628	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634630	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634632	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634634	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634636	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634638	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634640	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634642	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634644	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634646	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634648	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634650	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634652	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634654	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634658	nm5589828	nm5617944,nm9130652
tt9634660	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634662	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634664	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634666	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634668	nm0644554	\N
tt9634670	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9634672	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
