tconst	directors	writers
tt8673734	nm3551417	nm3551417
tt8673736	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8673738	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8673740	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8673742	\N	\N
tt8673744	\N	\N
tt8673746	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8673748	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8673750	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8673752	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8673754	\N	\N
tt8673756	nm0044244,nm0042771,nm2118842,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8673758	nm0481498,nm0017362,nm2118842,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8673760	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8673762	nm0044244,nm0481498,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8673764	nm0044244,nm0481498,nm0017362,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8673766	nm2118842,nm0481498,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8673768	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8673770	nm2118842,nm0017362,nm0044244,nm0042771,nm0481498	nm0140092,nm0142453,nm0890363
tt8673772	nm2118842,nm0481498,nm0042771,nm0044244,nm0017362	nm0140092,nm0142453,nm0890363
tt8673774	nm6320784	\N
tt8673776	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8673778	\N	\N
tt8673780	nm0481498,nm2118842,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8673782	nm0042771,nm0044244,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8673784	nm0481498,nm2118842,nm0017362,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8673786	nm0017362,nm0042771,nm0044244,nm0481498,nm2118842	nm0140092,nm0142453,nm0890363
tt8673788	nm0481498,nm0044244,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8673790	nm0044244,nm0017362,nm0042771,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8673792	nm2118842,nm0042771,nm0017362,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8673794	nm0044244,nm2118842,nm0481498,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8673796	nm0044244,nm0017362,nm2118842,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8673798	\N	\N
tt8673800	nm0044228	nm0227719,nm0612901
tt8673802	nm0044228	nm0227719,nm0612901
tt8673804	nm0044228	nm0227719,nm0612901
tt8673806	nm0044228	nm0227719,nm0612901
tt8673808	\N	\N
tt8673810	nm0044228	nm0227719,nm0612901
tt8673812	nm0044228	nm0227719,nm0612901
tt8673814	nm0044228	nm0227719,nm0612901
tt8673816	nm0044228	nm0227719,nm0612901
tt8673818	nm0044228	nm0227719,nm0612901
tt8673820	nm0044228	nm0227719,nm0612901
tt8673822	nm0044228	nm0227719,nm0612901
tt8673824	nm0044228	nm0227719,nm0612901
tt8673826	nm0044228	nm0227719,nm0612901
tt8673828	nm0044228	nm0227719,nm0612901
tt8673830	nm0044228	nm0227719,nm0612901
tt8673832	\N	\N
tt8673834	nm0044228	nm0227719,nm0612901
tt8673836	nm0044228	nm0227719,nm0612901
tt8673838	nm0044228	nm0227719,nm0612901
tt8673840	nm0044228	nm0227719,nm0612901
tt8673842	nm0044228	nm0227719,nm0612901
tt8673844	\N	\N
tt8673846	\N	\N
tt8673848	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673850	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8673852	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8673854	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673856	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673858	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673860	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673862	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673864	\N	\N
tt8673866	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8673868	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673870	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673872	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673874	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8673876	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673878	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673880	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8673882	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673884	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8673886	\N	\N
tt8673888	nm6855102	nm7021921,nm6855102
tt8673890	nm4140944	nm9959299
tt8673892	nm0896874	nm0896874
tt8673894	nm0896874	nm0896874
tt8673896	nm0896874	nm0896874
tt8673898	nm0896874	nm0896874
tt8673900	nm0896874	nm0896874
tt8673902	nm0896874	nm0896874
tt8673904	nm0896874	nm0896874
tt8673906	nm0896874	nm0896874
tt8673908	nm0573732	nm9959302
tt8673910	nm0896874	nm0896874
tt8673912	nm0896874	nm0896874
tt8673914	nm0896874	nm0896874
tt8673916	nm0896874	nm0896874
tt8673918	nm0896874	nm0896874
tt8673920	nm0896874	nm0896874
tt8673922	nm0896874	nm0896874
tt8673924	nm0896874	nm0896874
tt8673930	nm0896874	nm0896874
tt8673932	nm0896874	nm0896874
tt8673934	nm9959310	nm9959310
tt8673936	nm0896874	nm0896874
tt8673938	nm0896874	nm0896874
tt8673940	nm0896874	nm0896874
tt8673942	nm0896874	nm0896874
tt8673944	nm0896874	nm0896874
tt8673946	nm0896874	nm0896874
tt8673948	nm0896874	nm0896874
tt8673950	nm7644226	nm7644226,nm9959312
tt8673952	nm0896874	nm0896874
tt8673954	nm0896874	nm0896874
tt8673956	nm2069599	nm2069599
tt8673958	nm0896874	nm0896874
tt8673960	nm0896874	nm0896874
tt8673962	nm0896874	nm0896874
tt8673964	nm0896874	nm0896874
tt8673966	nm0896874	nm0896874
tt8673968	nm0896874	nm0896874
tt8673970	nm4180339	nm4180339
tt8673972	nm0896874	nm0896874
tt8673974	nm0896874	nm0896874
tt8673976	nm0896874	nm0896874
tt8673978	nm0896874	nm0896874
tt8673980	nm0896874	nm0896874
tt8673982	nm0896874	nm0896874
tt8673984	nm0896874	nm0896874
tt8673986	nm0896874	nm0896874
tt8673988	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8673990	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8673992	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8673994	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8673996	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8673998	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674000	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674002	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674004	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674006	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674008	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674010	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674012	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674014	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674016	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674018	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674020	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674022	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674024	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674026	nm9955975	nm9955975
tt8674028	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8674030	nm5062813	nm5062813
tt8674032	\N	\N
tt8674034	nm5062813	nm5062813
tt8674036	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674038	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674040	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674042	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674044	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674046	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674048	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674050	nm5062813	nm5062813
tt8674052	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674054	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674056	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8674058	nm4593934	nm4593934
tt8674090	nm9526042	nm9526042
tt8674092	nm9959340	\N
tt8674104	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8674106	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674108	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674110	nm9945073	nm9945073,nm0817183
tt8674112	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674114	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674116	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8674118	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674120	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674122	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674124	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674126	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674128	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674130	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8674132	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674134	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8674136	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674138	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674140	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8674142	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674144	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8674146	nm6091405	nm7021921,nm6091405,nm6855102,nm9279844
tt8674148	\N	\N
tt8674150	\N	\N
tt8674152	\N	\N
tt8674154	\N	\N
tt8674156	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674158	nm3714869	nm5039798
tt8674160	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674162	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674164	nm3294639	nm2979060,nm9606641,nm2923457
tt8674166	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674168	\N	\N
tt8674172	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674174	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674176	\N	\N
tt8674178	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674180	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674182	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674184	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674186	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674188	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674190	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674192	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674194	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674196	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674200	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674202	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674204	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674206	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8674208	nm0598173,nm0142438	nm0060370,nm0103819
tt8674210	nm0142438,nm0598173	nm0060370,nm0103819
tt8674212	nm0142438,nm0598173	nm0060370,nm0103819
tt8674214	nm0598173,nm0142438	nm0060370,nm0103819
tt8674216	nm0142438,nm0598173	nm0060370,nm0103819
tt8674218	nm0142438,nm0598173	nm0060370,nm0103819
tt8674220	nm0598173,nm0142438	nm0060370,nm0103819
tt8674222	nm0598173,nm0142438	nm0060370,nm0103819
tt8674224	nm0142438,nm0598173	nm0060370,nm0103819
tt8674226	\N	\N
tt8674228	nm0598173,nm0142438	nm0060370,nm0103819
tt8674230	nm0598173,nm0142438	nm0060370,nm0103819
tt8674232	nm0142438,nm0598173	nm0060370,nm0103819
tt8674234	nm0142438,nm0598173	nm0060370,nm0103819
tt8674236	nm0142438,nm0598173	nm0060370,nm0103819
tt8674238	\N	\N
tt8674240	nm0142438,nm0598173	nm0060370,nm0103819
tt8674242	nm0598173,nm0142438	nm0060370,nm0103819
tt8674244	nm0142438,nm0598173	nm0060370,nm0103819
tt8674246	nm0142438,nm0598173	nm0060370,nm0103819
tt8674248	nm0142438,nm0598173	nm0060370,nm0103819
tt8674250	nm0598173,nm0142438	nm0060370,nm0103819
tt8674252	\N	\N
tt8674254	nm0044228	nm0053738,nm0764355
tt8674256	nm0044228	nm0053738,nm0764355
tt8674258	nm0044228	nm0053738,nm0764355
tt8674260	nm0044228	nm0053738,nm0764355
tt8674262	nm0044228	nm0053738,nm0764355
tt8674264	nm0044228	nm0053738,nm0764355
tt8674266	nm0044228	nm0053738,nm0764355
tt8674268	nm6855102	nm7021921,nm7535543,nm6855102,nm7751277
tt8674270	nm5062813	nm5062813
tt8674272	nm0044228	nm0053738,nm0764355
tt8674274	nm0044228	nm0053738,nm0764355
tt8674276	nm0044228	nm0053738,nm0764355
tt8674278	nm0044228	nm0053738,nm0764355
tt8674280	nm0044228	nm0053738,nm0764355
tt8674284	nm0044228	nm0053738,nm0764355
tt8674286	nm0044228	nm0053738,nm0764355
tt8674288	\N	\N
tt8674290	nm0044228	nm0053738,nm0764355
tt8674292	nm0044228	nm0053738,nm0764355
tt8674294	nm0044228	nm0053738,nm0764355
tt8674296	nm0044228	nm0053738,nm0764355
tt8674298	nm0044228	nm0053738,nm0764355
tt8674300	nm0044228	nm0053738,nm0764355
tt8674302	\N	\N
tt8674304	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674306	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674308	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674310	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674312	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674314	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674316	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674318	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674320	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674322	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674324	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674326	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674328	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674330	nm0036876	nm0036876
tt8674332	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674334	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674336	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674338	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674340	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674342	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674344	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8674346	\N	\N
tt8674350	\N	\N
tt8674352	nm1528987	nm2222703
tt8674354	\N	\N
tt8674356	\N	\N
tt8674358	\N	\N
tt8674360	\N	nm9707498,nm9702234
tt8674362	\N	\N
tt8674364	\N	\N
tt8674366	nm9959380	\N
tt8674368	\N	\N
tt8674370	\N	\N
tt8674372	nm0359543	nm0086842,nm0480782
tt8674374	\N	\N
tt8674376	\N	\N
tt8674378	nm0563032,nm0770375	nm0673502
tt8674380	\N	\N
tt8674382	nm5062813	nm5062813
tt8674384	nm0121695	nm0121695,nm2254894
tt8674386	nm0359543	nm0086842,nm0480782
tt8674392	nm0121695	nm0121695,nm2254894
tt8674394	nm9959387	nm9959387
tt8674396	nm9959388	nm9959391
tt8674398	\N	\N
tt8674400	nm5062813	nm5062813
tt8674402	nm9959397	nm9959405,nm9959397
tt8674406	nm0563032,nm0770375	nm0673502
tt8674408	nm0770375,nm0563032	nm0673502
tt8674410	\N	\N
tt8674412	nm0770375,nm0563032	nm0673502
tt8674414	nm0506746	nm0506746
tt8674416	\N	\N
tt8674418	nm3215603	nm3215603,nm6941115
tt8674420	nm0563032,nm0770375	nm0673502
tt8674422	nm0385362	\N
tt8674424	nm0563032,nm0770375	nm0673502
tt8674426	nm0770375,nm0563032	nm0673502
tt8674428	nm0563032,nm0770375	nm0673502
tt8674430	nm0563032,nm0770375	nm0673502
tt8674432	nm0563032,nm0770375	nm0673502
tt8674434	nm8017853	nm8017853
tt8674436	nm0441643	nm0441643
tt8674440	nm0770375,nm0563032	nm0673502
tt8674442	nm3371180,nm0770375,nm0563032	nm0673502
tt8674444	nm5062813	nm5062813
tt8674446	nm0563032,nm3371180,nm0770375	nm0673502
tt8674448	nm0359543	nm0086842,nm0480782
tt8674450	nm0121695	nm0121695,nm2254894
tt8674454	nm4668186	nm6891719,nm4668186
tt8674458	nm0359543	nm0086842,nm0480782
tt8674460	nm9959431	nm9959431
tt8674462	nm5062813	nm5062813
tt8674464	nm0428109	nm0428109
tt8674466	nm2537638,nm0481498	\N
tt8674468	nm1111351	nm3087478,nm0149184
tt8674476	nm3012420	\N
tt8674478	nm7088661	\N
tt8674480	nm0506746	nm0506746,nm3114057
tt8674484	nm2286070	\N
tt8674486	nm4476748	\N
tt8674488	nm9959470,nm9959471	\N
tt8674490	nm9816101	nm9816101
tt8674492	nm4893788	nm4893788
tt8674496	nm1286055	nm9939957
tt8674498	nm9959479	\N
tt8674500	nm9959480	\N
tt8674502	nm6235717	nm6235717
tt8674504	nm6874520	nm9959483
tt8674506	nm2040170	nm2040170
tt8674508	nm9959487	\N
tt8674510	nm9959490	nm9959490
tt8674512	nm9959494	nm9959495,nm9959494
tt8674514	nm9959502	nm9959496,nm9959501,nm9959502
tt8674516	nm2501359	nm2501359
tt8674518	nm7676894	nm8082182
tt8674520	\N	\N
tt8674522	nm9959510	nm9959509,nm9959510
tt8674524	nm9959512	\N
tt8674526	nm9959513	\N
tt8674528	nm9959518	nm9959518
tt8674530	nm9959522	\N
tt8674532	nm6317595	\N
tt8674534	nm9959532,nm9959530	nm9959532,nm9959530
tt8674536	nm0613545	nm0794221
tt8674538	nm8038662	nm9952344
tt8674542	nm6180081	nm8697498
tt8674544	nm0817818	nm0817818
tt8674546	nm0481498,nm0017362,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674552	nm5062813	nm5062813
tt8674554	nm0481498,nm0042771,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674556	\N	nm3662971
tt8674558	nm0136695,nm0481498,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674560	nm0042771,nm0481498,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674562	nm0017362,nm0042771,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674564	nm0042771,nm0136695,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674566	nm0481498,nm0017362,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674568	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674570	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674572	nm0481498,nm0042771,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674574	nm0136695,nm0481498,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674576	nm8926472	nm8926472
tt8674578	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674580	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674582	nm0481498,nm0136695,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674584	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674586	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674588	nm0017362,nm0136695,nm0481498,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674590	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674592	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674594	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674598	nm0136695,nm0042771,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8674600	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8674602	nm9592416	nm2123256
tt8674604	\N	\N
tt8674606	nm1894775	nm7130831
tt8674610	nm3502718,nm1592568	\N
tt8674612	\N	\N
tt8674614	nm2493540	nm0121695,nm2493540,nm2254894
tt8674618	nm6091405	nm6263405,nm7021921,nm6091405,nm7535543,nm6855102,nm7751277
tt8674620	\N	\N
tt8674622	\N	\N
tt8674624	\N	\N
tt8674626	\N	nm0806102
tt8674628	nm5192303	nm3931476,nm2282508
tt8674630	\N	\N
tt8674632	\N	\N
tt8674634	\N	\N
tt8674636	\N	\N
tt8674638	nm0121695	nm0121695,nm2254894
tt8674640	nm9956620	nm9956620
tt8674642	nm8918180	nm8550226
tt8674644	\N	\N
tt8674646	\N	\N
tt8674648	nm10224720	\N
tt8674650	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8674652	\N	\N
tt8674654	nm9946742	nm9946743
tt8674656	\N	nm2429688
tt8674658	\N	\N
tt8674660	nm5994616,nm2537665	nm7765953,nm5380380,nm5994616,nm9797215
tt8674662	nm8918180	nm8550226
tt8674666	nm0121695	nm0121695,nm2254894
tt8674668	nm5062813	nm5062813
tt8674670	nm0121695	nm0121695,nm2254894
tt8674672	nm0121695	nm0121695,nm2254894
tt8674674	nm0121695	nm0121695,nm2254894
