tconst	directors	writers
tt2182637	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182638	nm0565214	\N
tt2182639	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182640	nm0565214	\N
tt2182641	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182642	nm0565214	\N
tt2182643	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182644	nm0565214	\N
tt2182645	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182646	nm0565214	\N
tt2182647	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182648	nm0565214	\N
tt2182649	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182650	nm0565214	\N
tt2182651	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182652	nm0565214	\N
tt2182653	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182654	nm0565214	\N
tt2182655	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182656	nm0565214	\N
tt2182657	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182658	nm0565214	\N
tt2182659	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182660	nm0565214	\N
tt2182661	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182662	nm0565214	\N
tt2182663	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182665	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182666	nm0565214	\N
tt2182667	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182668	nm0565214	\N
tt2182669	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182670	nm0565214	\N
tt2182671	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182672	nm0565214	\N
tt2182673	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182674	nm0565214	\N
tt2182675	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182676	nm0565214	\N
tt2182677	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182679	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182680	nm0565214	\N
tt2182681	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182682	\N	nm0049569
tt2182683	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182684	nm0565214	\N
tt2182685	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182687	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182688	nm0565214	\N
tt2182689	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182690	nm0565214	\N
tt2182691	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182692	\N	\N
tt2182693	nm4103590,nm4104006	nm2704473
tt2182695	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182696	nm3732915	nm3732915
tt2182697	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182698	nm0555616	nm0049569,nm0252012,nm0491250
tt2182699	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182700	nm0555616	nm0049569,nm0252012
tt2182701	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182703	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182705	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182706	nm0565214	\N
tt2182707	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182708	nm1437994	nm5088523,nm4569424
tt2182709	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182710	nm0565214	\N
tt2182711	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182713	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182715	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182717	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182718	nm0565214	\N
tt2182719	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182721	nm4103590,nm4104006	nm4103590,nm3136994,nm2704473,nm2086685
tt2182722	nm0126756	nm0049569,nm0252012,nm0657929
tt2182723	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182724	nm5084899,nm5084505	\N
tt2182725	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182726	nm1964139	\N
tt2182727	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182728	nm0565214	\N
tt2182729	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182730	nm0565214	\N
tt2182731	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182733	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182734	nm0565214	\N
tt2182735	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182736	nm0565214	\N
tt2182737	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182738	nm0565214	\N
tt2182739	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182740	nm0565214	\N
tt2182741	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182742	nm0565214	\N
tt2182743	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182744	nm0565214	\N
tt2182745	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182746	nm0565214	\N
tt2182747	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182748	nm0565214	\N
tt2182749	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182750	nm0565214	\N
tt2182751	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182753	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182754	nm0565214	\N
tt2182755	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182756	nm0565214	\N
tt2182757	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182758	nm0565214	\N
tt2182759	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182760	nm0565214	\N
tt2182761	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182763	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182764	nm0565214	\N
tt2182765	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182766	nm0565214	\N
tt2182767	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182768	nm0565214	\N
tt2182769	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182770	nm0565214	\N
tt2182771	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182772	nm0565214	\N
tt2182773	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182774	nm0565214	\N
tt2182775	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182776	nm0565214	\N
tt2182777	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182778	nm0565214	\N
tt2182779	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182780	nm0565214	\N
tt2182781	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182782	nm0565214	\N
tt2182783	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182785	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182787	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182788	nm5089265	\N
tt2182789	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182790	nm1991886	nm1991886
tt2182791	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182793	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182795	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182796	nm5089735	nm5089735
tt2182797	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182798	\N	\N
tt2182799	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2182800	nm4646187	nm5083929,nm5083697,nm5083669,nm5084875,nm5084904,nm4651071,nm5082670,nm4646187,nm5083887
tt2182801	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2182802	nm2803340	nm2803340
tt2182803	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182804	nm2803340	\N
tt2182805	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2182806	nm0565214	\N
tt2182807	nm1144893	nm0094319
tt2182808	nm0565214	\N
tt2182809	nm1144893	nm0094319
tt2182810	nm0565214	\N
tt2182811	nm1144893	nm0094319
tt2182812	nm0565214	\N
tt2182813	nm1144893	nm0094319
tt2182814	nm0565214	\N
tt2182815	nm1144893	nm0094319
tt2182816	nm0565214	\N
tt2182817	nm1144893	nm0094319
tt2182818	nm0565214	\N
tt2182819	nm1144893	nm0094319
tt2182820	nm0565214	\N
tt2182821	nm1144893	nm0094319
tt2182822	nm0565214	\N
tt2182823	nm1144893	nm0094319
tt2182824	nm0565214	\N
tt2182825	nm1951120	\N
tt2182826	nm0565214	\N
tt2182827	nm1951120	\N
tt2182828	nm0565214	\N
tt2182829	nm1951120	\N
tt2182831	nm1951120	\N
tt2182832	nm0565214	\N
tt2182833	nm1951120	\N
tt2182834	nm0565214	\N
tt2182835	nm1951120	\N
tt2182836	nm0565214	\N
tt2182837	nm1951120	\N
tt2182838	nm0565214	\N
tt2182839	nm1951120	\N
tt2182840	nm0565214	\N
tt2182841	nm1951120	\N
tt2182842	\N	\N
tt2182843	nm1951120	\N
tt2182844	nm0565214	\N
tt2182845	nm1951120	\N
tt2182846	nm0565214	\N
tt2182847	nm1951120	\N
tt2182848	nm0565214	\N
tt2182849	nm1951120	\N
tt2182850	nm0565214	\N
tt2182851	nm1951120	\N
tt2182852	nm0565214	\N
tt2182853	nm1397919	\N
tt2182854	nm0565214	\N
tt2182855	nm1397919	\N
tt2182856	nm0565214	\N
tt2182857	nm1397919	\N
tt2182858	nm0565214	\N
tt2182859	nm1397919	\N
tt2182860	nm0565214	\N
tt2182861	nm1397919	\N
tt2182862	nm0565214	\N
tt2182863	nm1397919	\N
tt2182864	nm0565214	\N
tt2182865	nm0187463	nm1093479,nm1090365,nm1018431,nm0747422
tt2182866	nm0565214	\N
tt2182867	\N	\N
tt2182868	nm0565214	\N
tt2182869	nm1420903	\N
tt2182870	nm5084254	nm5084254
tt2182871	nm1420903	\N
tt2182872	nm0565214	\N
tt2182873	nm1420903	\N
tt2182874	nm0565214	\N
tt2182875	nm1420903	\N
tt2182876	nm5084286,nm4392516	nm5084286
tt2182877	nm1420903	\N
tt2182878	nm0565214	\N
tt2182879	nm1420903	\N
tt2182880	nm0565214	\N
tt2182881	nm1420903	\N
tt2182882	nm0565214	\N
tt2182883	nm1420903	\N
tt2182884	nm0565214	\N
tt2182885	nm1420903	\N
tt2182886	nm0565214	\N
tt2182887	nm1420903	\N
tt2182888	nm0565214	\N
tt2182889	nm1420903	\N
tt2182890	nm0565214	\N
tt2182891	nm1420903	\N
tt2182892	nm0565214	\N
tt2182893	nm1420903	\N
tt2182894	nm0565214	\N
tt2182895	nm1420903	\N
tt2182896	nm0565214	\N
tt2182897	nm1420903	\N
tt2182898	nm0565214	\N
tt2182899	\N	\N
tt2182900	nm0565214	\N
tt2182901	\N	\N
tt2182902	nm0565214	\N
tt2182903	\N	\N
tt2182904	nm0565214	\N
tt2182905	\N	\N
tt2182906	nm0565214	\N
tt2182907	\N	\N
tt2182908	nm0565214	\N
tt2182909	\N	\N
tt2182910	nm0565214	\N
tt2182911	\N	\N
tt2182912	nm0565214	\N
tt2182913	\N	\N
tt2182914	nm0565214	\N
tt2182915	\N	\N
tt2182916	nm0565214	\N
tt2182917	\N	\N
tt2182918	nm0565214	\N
tt2182919	\N	\N
tt2182920	nm0565214	\N
tt2182921	\N	\N
tt2182923	\N	\N
tt2182924	nm0565214	\N
tt2182925	\N	\N
tt2182926	nm0565214	\N
tt2182927	\N	\N
tt2182928	nm0565214	\N
tt2182929	\N	\N
tt2182930	nm0565214	\N
tt2182931	\N	\N
tt2182932	nm0565214	\N
tt2182933	\N	\N
tt2182934	nm0565214	\N
tt2182935	\N	\N
tt2182937	\N	\N
tt2182938	nm5044121	\N
tt2182939	\N	\N
tt2182940	nm0565214	\N
tt2182941	\N	\N
tt2182943	\N	\N
tt2182944	nm0565214	\N
tt2182945	\N	\N
tt2182946	nm0565214	\N
tt2182947	\N	\N
tt2182948	nm0565214	\N
tt2182949	\N	\N
tt2182950	nm0565214	\N
tt2182951	\N	\N
tt2182952	nm0565214	\N
tt2182953	\N	\N
tt2182954	nm0565214	\N
tt2182955	\N	\N
tt2182956	nm0565214	\N
tt2182957	\N	\N
tt2182958	nm0565214	\N
tt2182959	\N	\N
tt2182960	nm0565214	\N
tt2182961	\N	\N
tt2182962	nm0565214	\N
tt2182963	\N	\N
tt2182964	nm0565214	\N
tt2182965	\N	\N
tt2182966	nm0565214	\N
tt2182967	nm0902100	\N
tt2182968	nm0565214	\N
tt2182969	nm1827628	\N
tt2182970	nm0565214	\N
tt2182971	nm1827628	\N
tt2182972	nm2293399	nm2293399
tt2182973	nm1827628	\N
tt2182974	nm0565214	\N
tt2182975	\N	\N
tt2182976	nm0565214	\N
tt2182977	nm4854397	nm4854397
tt2182978	\N	\N
tt2182979	\N	\N
tt2182980	nm0565214	\N
tt2182981	nm1768543,nm0352988,nm0222062	\N
tt2182982	nm0565214	\N
tt2182983	\N	\N
tt2182985	\N	\N
tt2182986	nm0565214	\N
tt2182987	nm1768678	nm1768678
tt2182988	nm0565214	\N
tt2182989	nm3298632	\N
tt2182990	nm5084396	nm5084396
tt2182991	nm0030362	nm0725704,nm0808850,nm0390852,nm3670498
tt2182992	nm0565214	\N
tt2182993	\N	\N
tt2182994	nm0565214	\N
tt2182995	\N	\N
tt2182996	nm0565214	\N
tt2182997	\N	\N
tt2182998	nm0565214	\N
tt2182999	\N	\N
tt2183000	nm0565214	\N
tt2183001	\N	\N
tt2183002	nm0565214	\N
tt2183003	\N	\N
tt2183005	\N	\N
tt2183006	nm0565214	\N
tt2183007	\N	\N
tt2183008	nm0565214	\N
tt2183009	\N	\N
tt2183010	nm0565214	\N
tt2183011	\N	\N
tt2183012	nm0160805	nm4358796
tt2183013	\N	\N
tt2183014	nm0085257	nm0085257,nm5083480
tt2183015	\N	\N
tt2183016	nm0138620	\N
tt2183017	\N	\N
tt2183018	nm0565214	\N
tt2183019	\N	\N
tt2183020	nm0565214	\N
tt2183021	\N	\N
tt2183023	\N	\N
tt2183025	\N	\N
tt2183027	\N	\N
tt2183029	\N	\N
tt2183031	\N	\N
tt2183032	nm3283611	nm5084363
tt2183033	\N	\N
tt2183034	nm1757777	nm2849655,nm0659123
tt2183035	\N	\N
tt2183036	\N	nm5084146,nm0637777
tt2183037	\N	\N
tt2183039	\N	\N
tt2183040	nm0480048	nm0480048,nm1162927,nm0866061,nm0925131,nm0496974,nm0377835,nm0608968,nm0862186,nm1213071,nm0515254,nm1669384
tt2183041	\N	\N
tt2183043	\N	\N
tt2183044	nm0953289	nm0953289
tt2183045	\N	\N
tt2183047	\N	\N
tt2183049	\N	\N
tt2183050	nm3468930	nm3468930
tt2183051	\N	\N
tt2183052	nm5084937	nm5084937
tt2183053	\N	\N
tt2183054	nm5083581	nm5083581
tt2183055	\N	\N
tt2183056	nm1447139	nm1447139
tt2183057	\N	\N
tt2183059	\N	\N
tt2183060	nm1949563	nm1293149,nm3054419,nm3529871,nm4914564
tt2183061	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2183063	nm0924880	nm2766761,nm0480782
tt2183064	nm4138820	nm4138820
tt2183065	nm8864633	\N
tt2183066	nm1949563	nm1293149,nm3054707,nm3529871,nm0715826
tt2183067	nm4518494	\N
tt2183068	nm0050395	nm0213983
tt2183069	nm4518494	\N
tt2183070	nm0677825	nm0387122,nm2644274,nm1065339
tt2183071	nm4518494	\N
tt2183072	\N	\N
tt2183073	nm4518494	\N
tt2183074	nm0291183	nm1293149,nm3049688,nm1529952,nm0715826
tt2183075	nm4518494	\N
tt2183076	\N	\N
tt2183077	nm4518494	\N
tt2183078	\N	\N
tt2183079	nm4518494	\N
tt2183080	\N	nm0625621,nm0614436,nm0179132,nm4571467,nm4571481
tt2183081	nm4518494	\N
tt2183082	nm1234589,nm1041792	nm1041858
tt2183083	nm4518494	\N
tt2183084	nm0291183	nm1293149,nm3054419,nm1529952,nm5080311
tt2183085	nm4518494	\N
tt2183086	nm5083440,nm4451779	\N
tt2183087	nm4518494	\N
tt2183089	nm4518494	\N
tt2183090	nm1234589,nm1041792	nm1041858
tt2183091	nm4518494	\N
tt2183092	nm0291183	nm1293149,nm2621932,nm1529952,nm4947636
tt2183093	nm4518494	\N
tt2183095	nm4518494	\N
tt2183096	nm3380955	\N
tt2183097	nm4518494	\N
tt2183099	nm4518494	\N
tt2183100	nm0244585	nm1293149,nm3054419,nm3529871,nm0421067
tt2183101	nm4518494	\N
tt2183102	nm3380955	nm4375879,nm1383085,nm3465998
tt2183103	nm4518494	\N
tt2183104	nm5083618	\N
tt2183105	nm4518494	\N
tt2183107	\N	\N
tt2183109	\N	\N
tt2183111	\N	\N
tt2183112	nm1397627	\N
tt2183113	\N	\N
tt2183114	\N	\N
tt2183115	\N	\N
tt2183116	nm0904707	nm0155009,nm5084430,nm5084559
tt2183117	\N	\N
tt2183119	\N	\N
tt2183121	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598
tt2183122	nm2024499	nm2024499
tt2183123	\N	\N
tt2183124	nm0287821	nm0683362,nm2094740
tt2183125	\N	\N
tt2183126	nm4279765	nm4279765
tt2183127	\N	nm1618490
tt2183128	nm0443181	nm1953304,nm1951118,nm1445577
tt2183129	nm3635347	\N
tt2183130	\N	\N
tt2183131	\N	\N
tt2183132	\N	\N
tt2183133	\N	\N
tt2183134	\N	\N
tt2183135	\N	\N
tt2183137	\N	\N
tt2183138	nm5089578	nm3614453,nm5089578
tt2183139	\N	\N
tt2183141	\N	\N
tt2183143	\N	\N
tt2183144	nm5083790	nm5083790
tt2183145	\N	\N
tt2183146	nm3028193	\N
tt2183147	\N	\N
tt2183148	nm0662027	\N
tt2183151	nm1856804	\N
tt2183152	nm0492722	nm1511459,nm0924781
tt2183153	nm1856804	\N
tt2183155	nm1856804	\N
tt2183156	nm5083930,nm3029281	nm2814937
tt2183157	nm1856804	\N
tt2183158	nm5084442	nm5084442
tt2183159	nm1856804	\N
tt2183161	nm1856804	\N
tt2183162	\N	\N
tt2183163	nm1856804	\N
tt2183164	\N	\N
tt2183165	nm1856804	\N
tt2183167	nm1856804	\N
tt2183168	nm2757770	\N
tt2183169	nm1856804	\N
tt2183170	nm0375469	nm0375469
tt2183171	nm1856804	\N
tt2183172	\N	\N
tt2183173	nm1856804	\N
tt2183175	nm1856804	\N
tt2183176	nm5084139	\N
tt2183177	nm1856804	\N
tt2183178	nm5090547	nm5090547
tt2183179	nm1856804	\N
tt2183180	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2183181	nm1856804	\N
tt2183182	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2183183	nm1856804	\N
tt2183185	nm1856804	\N
tt2183186	nm0906412,nm0497706	nm5004421
tt2183187	nm1856804	\N
tt2183188	\N	\N
tt2183189	nm1856804	\N
tt2183190	nm1204038,nm1302146	\N
tt2183191	nm0343835	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844,nm0074048
tt2183192	nm3375910	nm3375910
tt2183193	nm0343835	nm1598748,nm2088418,nm1644587,nm1644592,nm0698687,nm0914844
tt2183194	nm2106742	nm2868445,nm2106742
tt2183195	nm0343835	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844,nm0825347,nm0886146
tt2183196	\N	\N
tt2183197	nm0343835	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844
tt2183198	nm2852453	nm2852453
tt2183199	nm0490171	nm1598748,nm2088418,nm3144382,nm1644592,nm0698687,nm0914844
tt2183200	nm1211222	nm1211222,nm2692206
tt2183201	nm3979365	\N
tt2183203	nm3979365	\N
tt2183204	nm4920270	\N
tt2183205	nm3979365	\N
tt2183206	nm0228053	\N
tt2183207	nm3979365	\N
tt2183208	nm0228053	\N
tt2183209	nm3979365	\N
tt2183210	nm0228053	\N
tt2183211	nm0491478	\N
tt2183212	nm0228053	\N
tt2183213	\N	\N
tt2183215	\N	\N
tt2183216	nm2529937,nm1145806	nm1860656,nm1327848
tt2183217	nm4456391,nm4785109	nm4381684
tt2183218	nm1066643	\N
tt2183219	nm0204243,nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2183221	nm4416167	nm4414750,nm4791685,nm4416167
tt2183222	\N	\N
tt2183223	nm3196549	nm3100332,nm3196549
tt2183224	\N	\N
tt2183225	nm0733556	nm1122534,nm0733556
tt2183226	nm0088121	nm0132319,nm0308359
tt2183227	\N	\N
tt2183228	\N	\N
tt2183229	\N	\N
tt2183230	nm0485637	nm0132319,nm1585384
tt2183231	nm1105956	nm1105956
tt2183232	\N	\N
tt2183233	nm4142827	nm4142827
tt2183234	\N	\N
tt2183235	nm0414179	nm1600431,nm0715087
tt2183236	nm1066643	\N
tt2183237	\N	\N
tt2183241	nm0639032	\N
tt2183242	nm5084863	nm5084863
tt2183243	nm0639032	\N
tt2183244	nm1066643	\N
tt2183245	nm0639032	\N
tt2183246	\N	\N
tt2183247	nm0435219	\N
tt2183249	nm0435219	\N
tt2183250	\N	\N
tt2183251	nm0435219	\N
tt2183253	nm0435219	\N
tt2183254	\N	\N
tt2183255	nm0435219	\N
tt2183256	nm1066643	\N
tt2183257	nm0489118	\N
tt2183258	nm0622350	nm4868447,nm3166161,nm4100841
tt2183259	nm0489118	\N
tt2183260	nm3057899	nm1926415
tt2183261	nm0489118	\N
tt2183262	\N	\N
tt2183263	nm0489118	nm1656358
tt2183264	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0627878,nm0742051,nm0811467
tt2183265	nm0489118	\N
tt2183267	nm3886458	\N
tt2183268	\N	\N
tt2183269	nm3886458	\N
tt2183270	nm2509845	nm2509845
tt2183271	nm3886458	nm2638850
tt2183272	\N	\N
tt2183273	nm3886458	nm9635317
tt2183274	nm2509845	nm2509845
tt2183275	nm3886458	\N
tt2183276	nm1190672	nm1190672
tt2183277	nm0639032	\N
tt2183278	nm1066643	\N
tt2183279	nm0639032	\N
tt2183280	nm1190672	nm1190672
tt2183281	nm0639032	nm2638850
tt2183282	nm2467428	nm2467428
tt2183283	nm0639032	\N
tt2183284	nm2673784	nm2673784,nm2010209
tt2183285	nm0354735	\N
tt2183286	nm1190672	nm1190672
tt2183287	nm0354735	\N
tt2183288	nm1190672	nm1190672
tt2183289	nm0354735	\N
tt2183290	nm1190672	nm1190672
tt2183291	nm0354735	\N
tt2183292	nm1190672	nm1190672
tt2183293	nm0354735	\N
tt2183294	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2183295	nm0354735	\N
tt2183296	nm1190672	nm1190672
tt2183297	nm0354735	\N
tt2183299	nm0354735	\N
tt2183300	nm1190672	nm1190672
tt2183301	nm0354735	\N
tt2183302	nm0265086	nm1065970,nm0701465
tt2183303	nm4678619	nm4678744,nm4678619
tt2183304	nm1190672	nm1190672
tt2183305	nm0242439	\N
tt2183306	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2183307	nm1760842,nm2155730,nm1391467	nm3012150,nm1894965
tt2183308	nm1190672	nm1190672
tt2183309	\N	\N
tt2183310	nm1190672	nm1190672
tt2183311	\N	\N
tt2183312	nm1190672	nm1190672
tt2183313	\N	\N
tt2183314	nm1190672	nm1190672
tt2183315	\N	\N
tt2183316	nm1190672	nm1190672
tt2183317	\N	\N
tt2183318	nm1190672	nm1190672
tt2183319	\N	\N
tt2183320	nm1190672	nm1190672
tt2183321	nm1659418	\N
tt2183322	\N	\N
tt2183323	\N	\N
tt2183324	nm1190672	nm1190672
tt2183325	\N	\N
tt2183326	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2183327	\N	\N
tt2183328	nm1046377	nm2451395
tt2183329	\N	\N
tt2183330	\N	nm1802686,nm3083511
tt2183331	\N	\N
tt2183332	\N	\N
tt2183333	nm0565214	nm0341311
tt2183334	nm0034105	nm0034105,nm0243379
tt2183335	\N	\N
tt2183336	\N	\N
tt2183337	\N	\N
tt2183338	\N	\N
tt2183339	\N	\N
tt2183340	\N	\N
tt2183341	\N	\N
tt2183342	\N	\N
tt2183343	nm4024927	\N
tt2183344	\N	\N
tt2183345	nm4024927	\N
tt2183346	nm5084012	nm5084012
tt2183347	nm4024927	\N
tt2183348	\N	\N
tt2183349	nm3031074	\N
tt2183350	\N	\N
tt2183351	\N	\N
tt2183352	nm2454347	nm3415449
tt2183353	nm1070598	nm3256202,nm1583737
tt2183354	\N	\N
tt2183355	nm0894201	nm0485147
tt2183357	\N	\N
tt2183359	nm0894201	nm0485147
tt2183360	nm2331906	nm1759519
tt2183361	nm0894201	nm0485147
tt2183362	nm0643653	nm0044391
tt2183363	\N	\N
tt2183365	\N	nm1661191
tt2183366	nm3706598	nm2410477,nm3324912
tt2183367	\N	nm1661191
tt2183368	\N	\N
tt2183369	\N	nm1661191
tt2183370	\N	\N
tt2183371	\N	nm1661191
tt2183372	nm3104462,nm5093544	nm4128005,nm4189691,nm5092997
tt2183373	\N	nm1661191
tt2183374	nm1175724	nm1974136,nm1971724,nm2716655,nm1175724
tt2183375	\N	nm1661191
tt2183376	nm0205157	nm2396196
tt2183377	nm1239566,nm1924019	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2183379	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2183381	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2183382	nm5084220	nm5084220
tt2183383	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2183384	nm5082927	nm1119161,nm0847634
tt2183385	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2183386	nm0412809	nm5036010
tt2183387	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2183388	\N	nm1621367
tt2183389	nm0544528	nm2059904,nm0544528
