tconst	directors	writers
tt6537874	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537876	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537878	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537880	nm5860918	nm4948385,nm8208632,nm8602228,nm8602229
tt6537882	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537884	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537886	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537888	\N	\N
tt6537890	\N	\N
tt6537892	nm0013010	nm0013010,nm2771390
tt6537894	\N	\N
tt6537896	\N	\N
tt6537898	\N	\N
tt6537900	\N	\N
tt6537902	\N	\N
tt6537904	\N	\N
tt6537906	\N	\N
tt6537908	\N	\N
tt6537910	nm8262436	nm8262436
tt6537912	nm6430107	\N
tt6537914	nm8765283	nm8765283
tt6537916	nm2682725	\N
tt6537918	\N	nm5307340,nm0866707,nm0946695
tt6537922	nm2583268	nm1066132
tt6537924	nm0908095	nm0001403,nm0570138,nm0123434
tt6537928	nm0908095	nm0001403,nm0570138,nm0123434,nm4530240
tt6537934	nm1429215	nm3782041,nm0913902
tt6537940	nm8784515	nm8784515
tt6537942	\N	nm6642732,nm4821345,nm2842978,nm3098925
tt6537946	nm7139916	nm7139918,nm7139916
tt6537948	nm0511404	nm1426249,nm1426377
tt6537952	nm2219631,nm2486470	nm2433133,nm1951822,nm2043126,nm2793406
tt6537954	\N	\N
tt6537956	nm0230673	nm2342849
tt6537960	nm0879697	nm0951304
tt6537962	nm8272245	\N
tt6537964	nm0301659	nm0068638
tt6537966	\N	\N
tt6537968	\N	\N
tt6537970	\N	\N
tt6537972	nm8784567,nm8784568	\N
tt6537974	nm0594273	\N
tt6537980	nm1978693	nm0038918,nm0540521
tt6537982	nm8784585	nm8784596,nm8784585
tt6537984	nm1978693	nm0038918,nm0540521
tt6537986	nm1978693	nm0038918,nm0308706,nm0540521
tt6537988	\N	\N
tt6537990	nm8784609	\N
tt6537992	nm3373711	nm3373711
tt6537994	nm8332093	nm8332093
tt6537996	nm0462051	\N
tt6537998	nm1683660	nm1683660,nm6468665,nm2822251
tt6538000	nm3884100	\N
tt6538002	nm3051438	nm3051438
tt6538004	nm0511404	nm0511404
tt6538006	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6538008	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6538010	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6538012	nm2257871	\N
tt6538014	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6538016	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6538018	nm3835497,nm2257871	\N
tt6538022	nm3051438	nm3051438
tt6538024	\N	\N
tt6538026	\N	\N
tt6538028	\N	\N
tt6538030	nm1940450	nm1940450
tt6538032	\N	\N
tt6538034	nm0317328,nm1425385,nm1960322	nm0416694,nm2135127,nm5275670,nm2588373
tt6538036	\N	\N
tt6538038	\N	\N
tt6538040	\N	\N
tt6538042	nm8784639	nm8152553,nm8784639
tt6538044	\N	\N
tt6538046	nm1934557,nm7937259	\N
tt6538048	nm8778289	nm8778289
tt6538050	nm5963157	nm5963157
tt6538052	nm1956106	\N
tt6538054	nm1867749,nm11219023	\N
tt6538056	nm8142204	nm8142204
tt6538058	\N	nm2805308
tt6538060	nm1867749,nm11219023	\N
tt6538062	nm1711755	\N
tt6538064	nm1407801	nm0831880
tt6538066	nm11219023,nm1867749	\N
tt6538068	nm1934557	\N
tt6538070	nm0188462	\N
tt6538072	nm1867749,nm11219023	\N
tt6538074	nm6335104	nm6468411,nm6335104
tt6538076	nm3623239	nm8784680,nm3972549,nm3623239
tt6538078	nm1867749,nm11219023	\N
tt6538080	nm6335104	nm6468411,nm6335104
tt6538082	nm6335104	nm6468411,nm6335104
tt6538084	nm1867749,nm11219023	\N
tt6538086	nm1867749,nm11219023	\N
tt6538090	nm1867749,nm11219023	\N
tt6538092	nm1867749,nm11219023	\N
tt6538094	nm1867749,nm11219023	\N
tt6538098	\N	\N
tt6538100	nm11219023,nm1867749	\N
tt6538102	nm1934557,nm7937259	\N
tt6538104	\N	\N
tt6538106	nm10511048,nm10631660,nm0764513,nm3942844,nm10588596,nm10631661,nm10527979,nm8984489,nm0462063,nm9589318,nm7968325	nm1890325,nm6957736,nm12251134
tt6538108	nm11219023,nm1867749	\N
tt6538110	\N	\N
tt6538112	\N	\N
tt6538114	nm1867749,nm11219023	\N
tt6538116	\N	\N
tt6538118	nm1867749,nm11219023	\N
tt6538120	\N	\N
tt6538122	nm8784724	nm8784724
tt6538124	\N	\N
tt6538126	nm0620661	\N
tt6538128	\N	\N
tt6538130	\N	\N
tt6538132	\N	\N
tt6538134	\N	\N
tt6538136	\N	\N
tt6538138	\N	\N
tt6538140	\N	\N
tt6538142	\N	\N
tt6538144	nm5469397	nm5469397
tt6538146	\N	\N
tt6538148	\N	\N
tt6538150	nm0563220	nm0563220,nm1597691
tt6538152	\N	\N
tt6538154	\N	\N
tt6538156	nm10546102	\N
tt6538158	\N	\N
tt6538160	nm8784753	\N
tt6538162	\N	\N
tt6538164	\N	\N
tt6538166	\N	\N
tt6538168	\N	\N
tt6538170	nm0994257	nm1215670,nm3458245
tt6538172	nm0994257	nm1215670,nm3458245
tt6538174	nm0994257	nm1215670,nm3458245
tt6538178	nm2410024	nm7578810
tt6538180	nm0994257	nm1215670,nm3458245
tt6538182	nm0994257	nm1215670,nm3458245
tt6538184	\N	\N
tt6538186	nm0511404	nm1426249,nm1426377
tt6538188	\N	\N
tt6538190	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6538192	\N	\N
tt6538194	nm0956050	\N
tt6538196	nm5026974	nm5026974
tt6538198	nm6631926	nm8784799,nm6631926
tt6538200	nm0956050	\N
tt6538202	nm0848881	nm1699094,nm1699902
tt6538204	\N	nm4227709
tt6538206	\N	nm1836368,nm1831650
tt6538208	nm8784803	nm8784803
tt6538210	nm1777491	nm1840982,nm3392718
tt6538212	\N	\N
tt6538214	\N	\N
tt6538216	nm0511404	nm0511404
tt6538218	nm3051438	nm3051438
tt6538220	nm0406654	nm0529936
tt6538224	nm7789892	nm8039281,nm7796687
tt6538226	nm2550502,nm2120491	nm1659256
tt6538228	nm4571084,nm5547626	nm4571084
tt6538230	nm0511404	nm6736169,nm8618975
tt6538232	nm2550502,nm2120491	nm1659256
tt6538234	nm0511404	nm0511404
tt6538236	nm0901017	\N
tt6538238	nm5026974	nm5026974
tt6538240	\N	\N
tt6538242	nm2170526	nm2170526
tt6538244	\N	nm0693229
tt6538246	nm6006463	\N
tt6538248	\N	nm0693229
tt6538250	nm2120491	nm2098548,nm1659256
tt6538252	\N	\N
tt6538254	nm7839099,nm6271518,nm7216294	nm7216293
tt6538256	\N	\N
tt6538258	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6538260	nm2550502,nm2120491	nm2098548,nm1659256
tt6538262	nm5294990	nm5294990
tt6538264	\N	nm0693229
tt6538266	\N	\N
tt6538268	\N	\N
tt6538270	\N	\N
tt6538272	\N	\N
tt6538274	\N	\N
tt6538276	\N	\N
tt6538278	\N	\N
tt6538280	\N	\N
tt6538282	\N	\N
tt6538284	\N	\N
tt6538286	\N	\N
tt6538288	\N	\N
tt6538290	\N	\N
tt6538292	\N	\N
tt6538294	nm2120491,nm2550502	nm1659256
tt6538296	nm5621795	\N
tt6538298	\N	\N
tt6538300	\N	\N
tt6538302	\N	\N
tt6538304	nm3658462,nm8289799	\N
tt6538306	\N	\N
tt6538308	\N	\N
tt6538310	\N	\N
tt6538312	nm5026974	nm5026974
tt6538314	nm4762022	nm1945213,nm0924345
tt6538316	nm2187676,nm1054131	nm7323900,nm2187676
tt6538320	\N	\N
tt6538322	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538324	\N	\N
tt6538326	\N	\N
tt6538328	nm2187676,nm1054131	nm7293208,nm2187676
tt6538330	\N	nm8082738,nm5246010,nm2276427,nm0406416,nm1889187,nm3990359,nm1217514,nm2458618,nm2915098,nm2719568,nm5246200
tt6538332	\N	\N
tt6538334	\N	\N
tt6538336	nm1743318	nm2718359,nm1743303,nm1743318,nm3745432
tt6538338	nm8780049	nm8780049
tt6538340	nm8779114	\N
tt6538342	\N	\N
tt6538346	nm8785031	nm8785031
tt6538348	nm8783016	nm8783016,nm8785042
tt6538352	nm8773682	nm8773682
tt6538354	nm0203786	nm0133375
tt6538356	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538358	nm8785068	\N
tt6538362	\N	\N
tt6538364	nm5101377	nm6655051
tt6538366	nm2408461	nm2408461
tt6538368	nm0847690	nm0622053
tt6538370	\N	\N
tt6538372	nm0819108	nm0276814
tt6538376	nm8301491	nm8301491
tt6538378	nm6653345	nm4684409
tt6538380	\N	\N
tt6538382	nm0879697	nm0879697
tt6538384	nm0594273	nm0594273,nm8785093
tt6538386	nm2347564	nm2347564
tt6538388	\N	\N
tt6538392	nm6254269	nm8328364,nm4684409
tt6538396	nm5682721	nm0521154
tt6538398	nm8785106,nm8785105	nm8785106,nm8785105,nm8790020,nm8790065,nm8785107
tt6538400	nm4335719	\N
tt6538402	nm0793997	nm5392981,nm4532220
tt6538404	\N	nm1776389
tt6538406	\N	nm2155991,nm1776389
tt6538410	\N	nm2160334,nm1776389
tt6538412	\N	nm2160334,nm1776389
tt6538416	nm1441714	nm2061163,nm0870313,nm1441714
tt6538418	\N	nm1776389,nm1589876
tt6538420	\N	\N
tt6538422	nm3872648,nm4504144	nm8696427,nm4185143
tt6538424	nm8097630,nm3364576	nm3364576,nm8097630
tt6538426	nm3872648,nm4504144	nm8696427,nm4185143
tt6538428	nm3872648,nm4504144	nm8696427,nm4185143
tt6538430	\N	\N
tt6538432	nm3872648,nm4504144	nm8696427,nm4185143
tt6538434	\N	\N
tt6538436	nm3872648,nm4504144	nm8696427,nm4185143
tt6538438	\N	\N
tt6538440	nm4060423	\N
tt6538442	nm3872648,nm4504144	nm8696427,nm4185143
tt6538444	\N	\N
tt6538446	\N	nm7609913,nm8790448,nm9493874,nm5084450,nm3847891,nm3405501,nm2898058,nm9483962
tt6538448	nm6529821	nm6645651
tt6538450	nm1595557	nm1595557
tt6538452	nm3872648,nm4504144	nm8696427,nm4185143
tt6538454	nm0171032	\N
tt6538456	nm1266768	nm1202178,nm2798991,nm9694903,nm2610456,nm2853495,nm1383742,nm4152116
tt6538458	nm1266768	nm1202178,nm2798991,nm9694903,nm2610456,nm1383742,nm4152116
tt6538460	nm7499263,nm8678032	nm7499263,nm8678032
tt6538462	nm2149627	nm1202178,nm2798991,nm9694903,nm2610456,nm1383742,nm4152116,nm2268479
tt6538464	nm2149627	nm2196125,nm1202178,nm2798991,nm9694903,nm2610456,nm4152116,nm2268479
tt6538466	nm1266768	nm1202178,nm2798991,nm9694903,nm2610456,nm1383742,nm4152116,nm2268479
tt6538468	nm3872648,nm4504144	nm8696427,nm4185143
tt6538470	nm4504144,nm3872648	nm8696427,nm4185143
tt6538472	nm5738740	nm5738740,nm8785173
tt6538474	\N	\N
tt6538476	nm3872648,nm4504144	nm8696427,nm4185143
tt6538478	nm1238254	nm6574117
tt6538480	nm3872648,nm4504144	nm8696427,nm4185143
tt6538482	nm8256886	nm8785183,nm8785184,nm8965684,nm8319083,nm8256886
tt6538484	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6538486	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538488	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538490	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538492	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6538494	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538496	nm8784607	nm8784607,nm8785186
tt6538498	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538500	\N	\N
tt6538502	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6538504	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6538506	nm8785198	nm8785198,nm8785199
tt6538508	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6538510	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538512	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538514	nm8463937	nm8463936,nm8463937
tt6538516	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538518	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538520	nm8779114	\N
tt6538522	nm0826320,nm0962713	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538524	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538526	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538528	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538530	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538532	nm3217685	\N
tt6538534	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538536	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt6538538	nm0826320,nm0962713	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538540	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538542	nm0962713,nm0826320	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538544	nm0826320,nm0962713	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538546	nm0826320,nm0962713	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538548	nm0826320,nm0962713	nm1373861,nm1531476,nm0466628,nm0836809,nm1512930
tt6538550	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538552	nm2504793,nm7986838	nm8785209,nm2504793,nm7986838
tt6538554	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538556	\N	\N
tt6538558	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538562	nm2988796	\N
tt6538564	nm8785224	nm8785224
tt6538566	nm4686657	nm4686657,nm6082449
tt6538568	nm0306320	nm0013499
tt6538570	\N	\N
tt6538572	\N	\N
tt6538574	\N	\N
tt6538576	\N	\N
tt6538580	\N	\N
tt6538582	nm0306320	nm0013499
tt6538584	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538586	\N	\N
tt6538588	nm2197911	nm2197911
tt6538590	nm8785240	nm8785241
tt6538594	nm0306320	nm0013499
tt6538598	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538602	nm6565966	\N
tt6538604	nm0029444	nm0029444
tt6538606	nm8785249	nm8785248
tt6538608	nm2197911	nm2197911
tt6538610	nm0029444	nm0029444
tt6538612	nm0029444	nm0029444
tt6538614	\N	\N
tt6538616	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538618	nm8785253	\N
tt6538620	\N	\N
tt6538622	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538624	nm2197911	nm2197911
tt6538626	\N	\N
tt6538628	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538630	nm4366973	\N
tt6538634	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538638	\N	\N
tt6538640	nm2197911	nm2197911
tt6538642	\N	\N
tt6538644	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538646	nm4035324	nm4188148,nm6672397,nm5322018
tt6538648	nm7309068	nm6621589,nm6720820,nm4227133,nm6720821
tt6538652	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538654	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538656	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538658	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538660	\N	\N
tt6538662	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538664	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538666	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538668	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538670	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538672	nm2614451	nm2614451
tt6538674	nm6182543,nm8785269	nm8785269
tt6538676	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115
tt6538678	nm1387955	nm1387955
tt6538680	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538682	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538684	nm1856884,nm2448757,nm0712056	nm1856884
tt6538688	\N	nm3436169,nm1321072
tt6538692	nm5049656,nm1554206,nm5373161	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt6538698	nm1554206,nm5373161,nm5049656	nm4994640,nm3626920,nm5078007,nm6566179,nm2921996
tt6538700	nm3051438	nm3051438
tt6538710	nm8785285	nm8785285
tt6538714	nm1353709	nm3458245
tt6538718	nm1353709	nm0310896,nm3458245
tt6538720	nm1353709	nm7195967
tt6538724	nm1353709	nm2657276
tt6538726	nm0003881	nm1215670
tt6538730	nm0003881	nm8859379
tt6538732	nm0003881	nm8929912
tt6538734	nm0003881	nm3458245
tt6538738	nm0003881	nm3458245
tt6538740	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538742	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6538746	nm0306320	nm0013499
tt6538748	nm0504279	nm3480341,nm0504279
tt6538750	nm1161707	nm1161707
tt6538752	nm3838051	nm3838051
tt6538754	nm0031653,nm0632620	nm0466628,nm1213319
tt6538756	nm0632620,nm0031653	nm0466628,nm1213319
tt6538758	nm0031653,nm0632620	nm0466628,nm1213319
tt6538760	nm3517113	nm3517113
tt6538762	nm0031653,nm0632620	nm0466628,nm1213319
tt6538764	nm0632620,nm0031653	nm0466628,nm1213319
tt6538766	nm0031653,nm0632620	nm0466628,nm1213319
tt6538768	nm0632620,nm0031653	nm0466628,nm1213319
tt6538770	nm0632620,nm0031653	nm0466628,nm1213319
tt6538772	nm0031653,nm0632620	nm0466628,nm1213319
tt6538774	nm0031653,nm0632620	nm0466628,nm1213319
tt6538776	nm0031653,nm0632620	nm0466628,nm1213319
tt6538778	nm0031653,nm0632620	nm0466628,nm1213319
tt6538780	nm6862463	\N
tt6538782	nm0031653,nm0632620	nm0466628,nm1213319
tt6538784	\N	nm6121732
tt6538786	nm0031653,nm0632620	nm0466628,nm1213319
tt6538790	nm8785309,nm1856884	\N
tt6538792	nm0031653,nm0632620	nm0466628,nm1213319
tt6538794	nm0632620,nm0031653	nm0466628,nm1213319
tt6538796	nm1245286	nm1628335,nm8030322,nm6431357
tt6538800	nm0031653,nm0632620	nm0466628,nm1213319
tt6538802	nm0031653,nm0632620	nm0466628,nm1213319
tt6538804	nm0031653,nm0632620	nm0466628,nm1213319
tt6538806	nm0632620,nm0031653	nm0466628,nm1213319
tt6538808	nm8785310	\N
tt6538810	nm3307794	nm3307794
tt6538812	nm8647803	\N
tt6538814	nm3051438	nm3051438
tt6538816	nm1339748	\N
tt6538818	nm8527958	\N
tt6538820	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538822	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538824	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538826	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538830	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538832	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538834	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538836	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538840	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538842	nm3429759	\N
tt6538844	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538846	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538848	nm1339748	\N
tt6538850	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538852	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538854	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6538856	nm3051438	nm3051438
tt6538858	nm8647803	\N
tt6538860	nm6374699	\N
tt6538862	nm8647803	\N
tt6538864	\N	\N
tt6538868	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538870	nm0230673	nm2103126
tt6538872	\N	\N
tt6538874	nm8785365	nm8785366
tt6538876	nm8705594	nm8705594
tt6538878	nm8647803	\N
tt6538882	\N	\N
tt6538884	nm2189952	nm2189952
tt6538890	nm8647803	\N
tt6538892	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6538894	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538896	nm0736163,nm0031653,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6538898	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538900	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538902	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538904	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6538906	nm0991532	\N
tt6538908	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538910	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538912	nm0686121,nm0031653,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538914	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538916	nm0686121,nm0031653,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538918	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538920	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6538922	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6538924	nm0736163,nm0031653,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6538926	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538928	nm0686121,nm0736163,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538930	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6538932	nm8647803	\N
tt6538934	nm7223436	nm8131555
tt6538936	nm8647803	\N
tt6538938	nm8462870	\N
tt6538940	nm8701541	nm8701541
tt6538942	nm6571265	nm6571265
tt6538944	nm8647803	\N
tt6538946	nm4799098	nm4799098
tt6538948	\N	nm3287127
tt6538950	\N	\N
tt6538952	\N	\N
tt6538954	nm6340836	nm8263398
tt6538956	\N	\N
tt6538958	\N	nm1486764
tt6538960	nm8647803	\N
tt6538962	\N	\N
tt6538964	nm4799098	nm4799098
tt6538966	nm6653345	nm4684409
tt6538968	nm8647803	\N
tt6538970	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6538972	nm2205355	nm2205355
tt6538976	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6538978	nm8701541	nm8701541
tt6538980	nm8647803	\N
tt6538982	\N	nm1486764
tt6538984	nm5946993	nm7704075
tt6538986	nm8647803	\N
tt6538990	\N	nm1977931
tt6538992	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6538994	nm2410061	\N
tt6538996	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6538998	nm8647803	\N
tt6539000	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539002	\N	nm1486764
tt6539004	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539006	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539008	nm6653345	nm4684409
tt6539010	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539012	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539014	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539016	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539018	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539020	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539022	nm7533320	nm0608497,nm5616712,nm1044463,nm1106501,nm1075980,nm1802552
tt6539024	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539026	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539028	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt6539030	nm8785443	\N
tt6539032	nm8647803	\N
tt6539034	nm6653345	nm4684409
tt6539038	nm8647803	\N
tt6539040	nm1471643	nm5603661
tt6539042	nm6653345	nm4684409
tt6539044	nm4799098	nm4799098
tt6539046	nm1471643	nm5603661
tt6539048	nm2897017	nm8785451,nm2897017,nm8785450
tt6539050	nm1471643	nm5603661
tt6539052	nm0615932	nm0536914
tt6539054	nm1471643	nm5603661
tt6539056	\N	nm1486764
tt6539058	nm8785453	nm8785453
tt6539060	nm6653345	nm4684409
tt6539062	nm1471643	nm5603661
tt6539064	nm1471643	nm5603661
tt6539066	nm1471643	nm5603661
tt6539068	nm1471643	nm5603661
tt6539070	nm8772716	nm8772716
tt6539072	nm1903094	nm8785455
tt6539074	nm1471643	nm5603661
tt6539076	nm1471643	nm5603661
tt6539078	nm8772716	nm8772716
tt6539080	nm2936910	nm2937070,nm2936910
tt6539082	nm7223436	nm8329856
tt6539084	nm3096469	nm2763922
tt6539086	nm8772716	nm8772716
tt6539088	\N	\N
tt6539090	nm2303317	\N
