tconst	directors	writers
tt12287136	nm11553783	\N
tt12287138	nm1377581	\N
tt12287140	nm1377581	\N
tt12287142	nm11553783	\N
tt12287144	nm0042745	nm0042745
tt12287146	nm11553783	\N
tt12287148	\N	\N
tt12287150	nm10387178	nm6353138
tt12287152	\N	\N
tt12287154	\N	nm6811798
tt12287158	nm11527079,nm10387178	nm6353138
tt12287162	\N	\N
tt12287164	nm7878280	\N
tt12287166	\N	\N
tt12287168	\N	\N
tt12287170	nm11248331	\N
tt12287174	nm8974098	nm8974098
tt12287176	nm11577877	nm8242502
tt12287180	nm9105177	nm9105177
tt12287182	nm11564595	nm0000175
tt12287184	nm11323294	\N
tt12287188	\N	\N
tt12287190	\N	\N
tt12287192	nm1377581	\N
tt12287194	nm10998461	\N
tt12287202	nm4088008	nm4088008
tt12287204	nm4180089	nm11564617
tt12287206	nm11523247	nm11523247
tt12287208	nm11564623	nm7150711,nm11564623
tt12287210	nm8559793	nm8559793
tt12287212	nm8559793	nm8559793
tt12287214	nm8559793	nm8559793
tt12287216	nm8559793	nm8559793
tt12287218	\N	\N
tt12287220	\N	\N
tt12287224	\N	\N
tt12287230	\N	\N
tt12287232	\N	\N
tt12287234	\N	\N
tt12287238	nm9651491,nm9975626	nm9975626,nm9651491
tt12287240	nm0018720	\N
tt12287242	\N	\N
tt12287244	\N	\N
tt12287246	nm11121562,nm8912716	\N
tt12287248	\N	\N
tt12287250	\N	\N
tt12287252	nm5855874	\N
tt12287254	nm10047659,nm10550782	nm10550782,nm10047659
tt12287256	nm2069680	nm0683219
tt12287258	nm2138573	nm2138573
tt12287260	\N	\N
tt12287262	nm5286333	\N
tt12287264	nm11564699	\N
tt12287266	nm0300730	\N
tt12287268	nm11565850,nm11296039,nm11565852	nm11296039
tt12287272	nm11564699	\N
tt12287274	\N	\N
tt12287276	nm5232812,nm4209265	nm5232812,nm4209265
tt12287278	\N	\N
tt12287280	\N	\N
tt12287282	\N	\N
tt12287284	\N	\N
tt12287286	\N	\N
tt12287288	\N	\N
tt12287290	\N	\N
tt12287292	\N	\N
tt12287294	\N	nm2138573
tt12287296	\N	\N
tt12287298	\N	\N
tt12287300	\N	\N
tt12287302	\N	\N
tt12287304	\N	\N
tt12287306	\N	\N
tt12287308	nm10985641	nm10985641
tt12287310	\N	\N
tt12287312	\N	\N
tt12287314	nm3144877	nm3144877
tt12287316	\N	\N
tt12287318	nm6241336	\N
tt12287320	\N	\N
tt12287322	\N	\N
tt12287324	\N	\N
tt12287326	\N	\N
tt12287328	\N	\N
tt12287330	\N	\N
tt12287332	\N	nm11564711
tt12287334	\N	\N
tt12287336	\N	\N
tt12287338	\N	\N
tt12287340	\N	\N
tt12287342	\N	\N
tt12287344	nm10724883	nm10724883,nm11564234
tt12287348	\N	\N
tt12287350	nm3613967	nm6375464,nm3613967
tt12287352	nm1959268	nm1959268
tt12287354	\N	\N
tt12287356	\N	nm11564711
tt12287358	\N	nm11564711
tt12287360	\N	\N
tt12287362	\N	\N
tt12287364	\N	nm11564711
tt12287366	nm1958017	\N
tt12287370	\N	nm11604112
tt12287372	nm10310051	nm10310051
tt12287378	\N	\N
tt12287380	nm10053683	nm11561873,nm10053683
tt12287382	\N	\N
tt12287384	\N	\N
tt12287386	nm3999071,nm8074539	nm5406300
tt12287388	nm2397098	nm2397098
tt12287390	\N	\N
tt12287392	nm2397098	\N
tt12287394	nm10053683	nm11561873,nm10053683
tt12287396	\N	\N
tt12287398	nm7575147	nm7949637,nm11721178
tt12287400	nm2397098	\N
tt12287402	nm10053683	nm11561873,nm10053683
tt12287404	nm8509828,nm8525926,nm9640104	nm8509828
tt12287406	nm10053683	nm11561873,nm10053683
tt12287408	\N	nm7292698
tt12287410	nm10645844	nm10645844
tt12287412	nm2840155	\N
tt12287414	\N	nm10830822,nm4058310
tt12287416	\N	nm10830822,nm4058310
tt12287418	nm2397098	nm2397098
tt12287420	nm10645844	nm10645844
tt12287422	nm10053683	nm11561873,nm10053683
tt12287424	nm1232354	\N
tt12287430	nm7575147	nm7949637,nm11721178
tt12287432	nm10645844	nm10645844
tt12287434	nm7575147	nm7949637,nm11721178
tt12287436	nm2397098	nm2397098
tt12287438	nm7575147	nm7949637,nm11721178
tt12287440	nm10053683	nm11561873,nm10053683
tt12287442	nm10645844	nm10645844
tt12287444	nm7575147	nm7949637,nm11721178
tt12287446	nm0261330	nm1028665
tt12287448	nm7575147	nm7949637,nm11721178
tt12287450	\N	\N
tt12287452	nm0261330	nm1028665
tt12287454	nm7575147	nm7949637,nm11721178
tt12287456	nm10053683	nm11561873,nm10053683
tt12287458	nm1232354	\N
tt12287460	nm7575147	nm7949637,nm11721178
tt12287462	\N	\N
tt12287464	nm10645844	nm10645844
tt12287466	nm2397098	nm2397098
tt12287468	nm7575147	nm7949637,nm11721178
tt12287470	nm10053683	nm11561873,nm10053683
tt12287472	nm7575147	nm7949637,nm11721178
tt12287474	\N	nm11564764
tt12287476	nm10645844	nm10645844
tt12287478	nm7575147	nm7949637,nm11721178
tt12287480	nm7575147	nm7949637,nm11721178
tt12287482	nm0271825	nm0849281,nm3102502
tt12287484	nm0448716	\N
tt12287486	nm2397098	\N
tt12287490	nm10645844	nm10645844
tt12287492	nm1028708	\N
tt12287494	nm1570529	\N
tt12287496	\N	\N
tt12287498	\N	nm10830822,nm4058310
tt12287500	nm1028708	\N
tt12287504	nm0261330	nm1028665
tt12287508	nm3505608	nm3505608
tt12287510	nm0261330	nm1028665
tt12287516	nm2397098	\N
tt12287518	\N	\N
tt12287520	\N	nm10830822,nm4058310
tt12287522	\N	nm0434019
tt12287524	\N	\N
tt12287526	\N	\N
tt12287528	nm2397098	nm2397098
tt12287530	\N	nm10830822,nm4058310
tt12287532	\N	\N
tt12287534	nm1028708	\N
tt12287536	nm0261330	nm1028665
tt12287538	nm0261330	nm1028665
tt12287540	nm1028708	\N
tt12287542	\N	\N
tt12287544	nm2840155	\N
tt12287548	\N	\N
tt12287550	nm1028708	\N
tt12287552	nm7751116	nm7751116
tt12287554	nm0062044	\N
tt12287556	nm11564788,nm11564789	\N
tt12287558	nm2397098	\N
tt12287560	\N	\N
tt12287562	\N	nm10830822,nm4058310
tt12287566	\N	nm10830822,nm4058310
tt12287568	nm11193214	nm11193214
tt12287570	nm1028708	\N
tt12287572	nm7751116	nm7751116
tt12287574	\N	nm10830822,nm4058310
tt12287576	nm2806489	\N
tt12287578	\N	\N
tt12287580	nm10343392	nm10343392
tt12287582	\N	\N
tt12287584	nm1129833	nm1129833,nm1119344,nm1896757
tt12287586	nm7751116	nm7751116
tt12287588	nm2397098	\N
tt12287592	\N	\N
tt12287596	\N	\N
tt12287598	nm4723637	nm4723637
tt12287600	nm2397098	nm2397098
tt12287602	nm9945765	\N
tt12287604	nm10062362	nm11564815
tt12287606	\N	nm1314316
tt12287608	\N	\N
tt12287610	nm0054731	\N
tt12287612	nm2397098	\N
tt12287614	nm4275209	nm4275209
tt12287616	nm5461268	nm5461268
tt12287620	nm4723637	nm4723637
tt12287622	nm2397098	nm2397098
tt12287624	\N	\N
tt12287626	nm0477617	\N
tt12287628	\N	\N
tt12287630	nm2397098	\N
tt12287632	nm0054731	\N
tt12287634	nm4723637	nm4723637
tt12287636	\N	\N
tt12287638	\N	\N
tt12287640	nm11564699	\N
tt12287644	nm6925081	nm6925081,nm11564874
tt12287646	nm2397098	nm2397098
tt12287648	nm1628223	\N
tt12287650	nm7591029	nm7591029,nm10031261
tt12287652	\N	\N
tt12287654	nm1937128,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12287656	nm3199492,nm11750167,nm6562625	nm1384675,nm0052017,nm0233557,nm10087190,nm0404163,nm11589320,nm0516222,nm7546842,nm12613897,nm0736155,nm2790950,nm11657393
tt12287658	nm0261330	nm1028665
tt12287660	\N	\N
tt12287662	nm0261330	nm1028665
tt12287664	nm0380222	\N
tt12287666	\N	\N
tt12287668	nm0202256	\N
tt12287670	nm6304353	\N
tt12287672	\N	\N
tt12287674	nm0805690	nm0805690
tt12287676	\N	\N
tt12287678	\N	\N
tt12287682	\N	\N
tt12287684	nm0202256	\N
tt12287686	nm0261330	nm1028665,nm0261330,nm1127874
tt12287688	\N	\N
tt12287690	nm0365964	\N
tt12287692	nm5605726	nm5605726
tt12287694	\N	\N
tt12287696	\N	\N
tt12287698	\N	\N
tt12287700	\N	\N
tt12287702	nm2397098	nm2397098
tt12287704	nm2577339	\N
tt12287706	nm2577339	\N
tt12287708	\N	\N
tt12287710	\N	\N
tt12287712	nm2577339	\N
tt12287714	\N	\N
tt12287716	\N	nm2755225,nm13639101
tt12287718	\N	\N
tt12287720	nm3678785,nm4604079,nm0191299,nm1457157	nm0191299,nm1457157,nm3678785,nm4604079
tt12287722	nm2577339	\N
tt12287726	nm5990362	\N
tt12287728	\N	\N
tt12287730	\N	\N
tt12287732	\N	\N
tt12287734	\N	\N
tt12287736	nm10027784	nm10027840,nm10027784
tt12287738	nm1457157,nm0191299	nm0191299
tt12287740	nm4604079,nm1457157,nm3678785	nm1457157,nm3678785,nm4604079
tt12287744	nm1556104	\N
tt12287746	nm1457157,nm3678785	\N
tt12287748	nm2747228,nm9959386,nm11541189,nm10571850,nm2738379,nm8205519,nm12996346,nm1482681,nm12559616,nm1628156,nm12999525,nm12995883,nm9794972,nm1987731,nm12995814,nm11671516,nm6177825	nm0157123,nm2489395,nm0838572,nm0847186,nm0847503
tt12287752	nm0035831	nm0035831
tt12287754	nm6363393	nm6363394,nm6363393,nm8152580
tt12287756	nm5256980	\N
tt12287758	nm6363393	nm6363394,nm6363393,nm4401482
tt12287760	nm11399037	nm11218547,nm10884168,nm11215199
tt12287762	\N	\N
tt12287764	\N	\N
tt12287766	nm9929925,nm9960118	nm9929925,nm0170341,nm9960118
tt12287770	nm11563512	nm0412172
tt12287772	nm0202256	\N
tt12287778	\N	\N
tt12287780	nm10027840	nm11564935,nm11532772,nm10027840
tt12287782	nm0448716	\N
tt12287784	nm0395821	nm0264088,nm9861206
tt12287786	nm11564938	nm9578547
tt12287788	\N	\N
tt12287790	nm11498248	nm11565001,nm11498248
tt12287792	nm11498248	nm11565001,nm11498248
tt12287794	nm11498248	nm11565001,nm11498248
tt12287796	nm11498248	nm11565001,nm11498248
tt12287798	nm11498248	nm11565001,nm11498248
tt12287800	\N	\N
tt12287802	nm1789495	\N
tt12287806	nm0240988	\N
tt12287808	\N	\N
tt12287810	\N	\N
tt12287812	nm1789495	\N
tt12287814	\N	\N
tt12287816	\N	\N
tt12287818	\N	\N
tt12287820	\N	\N
tt12287822	\N	\N
tt12287826	nm1625140	nm1597699
tt12287828	nm1625140	nm1597699
tt12287830	nm1625140	nm1597699
tt12287832	nm1625140	nm1597699
tt12287834	nm1625140	nm1597699
tt12287836	\N	\N
tt12287840	nm0054731	\N
tt12287842	nm2987707	nm2987707
tt12287844	nm10711743,nm7242866	\N
tt12287846	nm7242866,nm10711743	\N
tt12287848	nm7242866,nm10711743	\N
tt12287850	nm7242866,nm10711743	\N
tt12287852	nm7242866,nm10711743	\N
tt12287854	nm0054731	\N
tt12287856	nm0221141	\N
tt12287858	nm1789495	\N
tt12287860	nm3200798	\N
tt12287862	nm10285217	nm10285217
tt12287864	nm0802341	nm0930865,nm0802341
tt12287866	nm0802341	nm0930865,nm0802341
tt12287868	nm0802341	nm0930865,nm0802341
tt12287870	nm10169109	nm10169109
tt12287872	nm0802341	nm0930865,nm0802341
tt12287874	nm0802341	nm0930865,nm0802341
tt12287876	nm5889089	nm5889089
tt12287878	\N	\N
tt12287880	nm1572716,nm5820154	nm13234029,nm4879915
tt12287882	nm0183659	\N
tt12287884	nm0183659	nm0183659
tt12287886	\N	\N
tt12287888	nm0183659	\N
tt12287890	nm0953102	\N
tt12287894	nm10663225	nm10663225
tt12287896	nm0183659	\N
tt12287898	nm7613927	nm7613927
tt12287900	nm0183659	\N
tt12287902	\N	\N
tt12287904	nm0183659	\N
tt12287906	nm11562733	nm11562733
tt12287908	nm0183659	\N
tt12287910	nm0267339	nm0267339
tt12287912	nm0183659	\N
tt12287914	\N	nm3412420,nm0043423,nm0020150
tt12287916	nm0183659	\N
tt12287918	nm11565109	nm11565110
tt12287920	\N	\N
tt12287926	nm1856752	nm1856752
tt12287928	\N	\N
tt12287930	nm10884168	nm10884168
tt12287932	nm1346713	nm1346713
tt12287934	\N	\N
tt12287936	\N	\N
tt12287938	\N	\N
tt12287940	\N	\N
tt12287942	\N	\N
tt12287944	\N	\N
tt12287946	\N	\N
tt12287948	nm2756908	nm2756908,nm3649084
tt12287950	nm0018720	\N
tt12287952	\N	\N
tt12287954	nm0202256	\N
tt12287956	nm9970199	nm9970199
tt12287960	nm6786705	nm10392769
tt12287968	nm3856217	nm1049081,nm1187873,nm0664904,nm10346562,nm10417497,nm1073100,nm2837568,nm4380835,nm5355789,nm7155562,nm9843693
tt12287970	nm2388339	nm1834305
tt12287972	\N	\N
tt12287974	\N	\N
tt12287976	\N	\N
tt12287980	nm0822394	nm0691403
tt12287982	nm0202256	\N
tt12287984	nm1504064,nm3636466	nm7792022
tt12287986	\N	nm9738430,nm7748532,nm10499280
tt12287988	nm0592420	nm0647282
tt12287990	nm0054731	\N
tt12287992	nm4360243	nm8818195
tt12287994	\N	\N
tt12287996	nm0802341	nm0590316,nm0802341
tt12287998	nm0802341	nm0590316,nm0802341
tt12288000	nm0802341	nm0590316,nm0802341
tt12288002	nm0802341	nm0590316,nm0802341
tt12288004	nm0802341	nm0590316,nm0802341
tt12288006	nm12806710	\N
tt12288008	\N	\N
tt12288010	\N	\N
tt12288012	\N	\N
tt12288014	\N	\N
tt12288016	nm0183659	\N
tt12288018	nm0124398	\N
tt12288020	nm0289136	nm0531726,nm2182666
tt12288022	nm0289136	nm0531726,nm2182666
tt12288024	nm0289136	nm0531726,nm2182666
tt12288026	nm0289136	nm0531726,nm2182666
tt12288028	nm0289136	nm0531726,nm2182666
tt12288030	nm0183659	nm0183659
tt12288032	nm0183659	nm0183659
tt12288034	\N	\N
tt12288036	nm4423305	nm4423305
tt12288038	nm0183659	\N
tt12288040	\N	\N
tt12288042	\N	\N
tt12288044	\N	\N
tt12288046	\N	\N
tt12288048	\N	\N
tt12288050	nm0183659	\N
tt12288054	nm11560229	nm11560229
tt12288056	nm0183659	\N
tt12288058	nm0183659	\N
tt12288060	nm0832093	nm9972081,nm0832093
tt12288062	nm0832093	nm9972081,nm0832093
tt12288064	nm0832093	nm9972081,nm0832093
tt12288066	nm0832093	nm9972081,nm0832093
tt12288068	nm0832093	nm9972081,nm0832093
tt12288070	nm7160760	nm7160760
tt12288074	nm0183659	\N
tt12288076	\N	nm5808139
tt12288078	nm0183659	\N
tt12288080	nm0183659	\N
tt12288082	\N	nm1527168
tt12288084	\N	\N
tt12288086	\N	nm1527168
tt12288088	\N	\N
tt12288090	nm0183659	\N
tt12288092	nm0183659	\N
tt12288094	nm0183659	\N
tt12288096	nm0183659	\N
tt12288100	nm8707194	nm8707194
tt12288102	nm0183659	nm0183659
tt12288104	nm0183659	nm0183659
tt12288106	\N	\N
tt12288108	nm0183659	nm0183659
tt12288110	nm1005015	\N
tt12288112	nm0183659	nm0183659
tt12288114	nm0183659	\N
tt12288116	\N	nm0372798
tt12288118	nm0183659	nm0183659
tt12288122	nm0183659	\N
tt12288124	\N	\N
tt12288126	nm0183659	\N
tt12288128	nm2173090	\N
tt12288130	nm0183659	\N
tt12288132	nm0066335	\N
tt12288134	nm11565232	nm11565232
tt12288136	nm0066335	\N
tt12288138	nm0066335	\N
tt12288140	nm0066335	\N
tt12288142	nm0066335	\N
tt12288146	nm0183659	\N
tt12288148	nm0183659	\N
tt12288150	nm0183659	nm0183659
tt12288152	nm0183659	\N
tt12288154	nm8496774	nm8496774
tt12288156	\N	\N
tt12288158	nm0183659	\N
tt12288160	\N	\N
tt12288164	nm0183659	\N
tt12288166	\N	\N
tt12288168	nm2987707	\N
tt12288170	nm0183659	\N
tt12288172	\N	\N
tt12288174	nm11498248	nm0662571,nm11498248
tt12288176	nm11498248	nm0662571,nm11498248
tt12288178	nm11498248	nm0662571,nm11498248
tt12288180	nm11498248	nm0662571,nm11498248
tt12288182	nm0183659	\N
tt12288184	nm11498248	nm0662571,nm11498248
tt12288186	nm5415424	nm11565260,nm0280672,nm5415424
tt12288188	nm0183659	nm0183659
tt12288190	nm0183659	\N
tt12288194	nm0183659	nm0183659
tt12288196	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12288198	nm1768173	\N
tt12288200	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12288202	nm0183659	\N
tt12288204	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12288206	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12288208	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm0266422,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12288210	nm0183659	\N
tt12288212	\N	\N
tt12288214	nm2987707	\N
tt12288216	\N	\N
tt12288218	\N	\N
tt12288220	nm5282607	nm5282607
tt12288224	\N	\N
tt12288226	\N	\N
tt12288228	nm0802341	nm2207458,nm0289136
tt12288230	nm0802341	nm2207458,nm0289136
tt12288232	nm0802341	nm2207458,nm0289136
tt12288236	nm0802341	nm2207458,nm0289136
tt12288238	\N	\N
tt12288240	\N	\N
tt12288242	\N	\N
tt12288244	\N	\N
tt12288246	\N	\N
tt12288248	\N	\N
tt12288250	\N	\N
tt12288252	\N	\N
tt12288254	\N	\N
tt12288256	\N	\N
tt12288260	\N	\N
tt12288262	nm0018720	\N
tt12288264	nm0183659	nm0183659
tt12288266	nm0841589	nm0244355,nm1625140
tt12288268	\N	\N
tt12288270	nm0841589	nm0244355,nm1625140
tt12288272	nm0841589	nm0244355,nm1625140
tt12288274	nm0841589	nm0244355,nm1625140
tt12288276	nm0183659	nm0183659
tt12288278	\N	\N
tt12288280	\N	\N
tt12288282	\N	\N
tt12288284	\N	\N
tt12288286	nm0183659	nm0183659
tt12288288	\N	\N
tt12288292	\N	\N
tt12288294	\N	\N
tt12288296	\N	\N
tt12288298	\N	\N
tt12288300	nm9598821	\N
tt12288302	\N	\N
tt12288304	nm1404733	\N
tt12288306	nm0183659	nm0183659
tt12288310	\N	\N
tt12288312	\N	\N
tt12288314	\N	\N
tt12288316	\N	\N
tt12288318	nm0183659	nm0183659
tt12288320	nm0183659	nm0183659
tt12288324	\N	\N
tt12288326	\N	\N
tt12288328	\N	\N
tt12288330	\N	\N
tt12288332	nm1241445	nm4345824
tt12288334	\N	\N
tt12288336	\N	\N
tt12288338	nm7759166	nm7759166
tt12288342	\N	\N
tt12288344	\N	\N
tt12288346	\N	\N
tt12288348	\N	\N
tt12288350	nm11565297	nm11565297
tt12288352	\N	\N
tt12288354	\N	\N
tt12288356	\N	\N
tt12288358	\N	\N
tt12288360	\N	\N
tt12288362	\N	nm0847043
tt12288364	\N	\N
tt12288366	\N	\N
tt12288368	nm11498248	nm2476628
tt12288370	nm11498248	nm2476628
tt12288372	nm11498248	nm2476628
tt12288374	\N	nm4352682
tt12288376	nm11498248	nm2476628
tt12288378	nm11498248	nm2476628
tt12288380	\N	\N
tt12288382	\N	\N
tt12288384	\N	\N
tt12288386	\N	\N
tt12288388	\N	nm4352682
tt12288390	\N	\N
tt12288392	\N	\N
tt12288394	\N	\N
tt12288396	nm10884168	nm11399036,nm10884168,nm11399037
tt12288400	nm0183659	nm0183659
tt12288402	nm1392697	nm1392697,nm1352573
tt12288404	\N	\N
tt12288406	\N	nm3892776,nm6157906,nm5099100
tt12288408	\N	\N
tt12288410	\N	\N
tt12288412	\N	\N
tt12288414	nm7219630	nm7219630
tt12288416	\N	\N
tt12288420	\N	\N
tt12288422	\N	\N
tt12288424	\N	\N
tt12288426	\N	\N
tt12288430	\N	\N
tt12288432	nm11498248	nm2464305,nm11498248
tt12288434	nm11498248	nm2464305,nm11498248
tt12288436	nm11498248	nm2464305,nm11498248
tt12288438	nm11498248	nm2464305,nm11498248
tt12288440	nm0183659	nm0183659
tt12288442	nm11498248	nm2464305,nm11498248
tt12288444	\N	\N
tt12288446	\N	\N
tt12288448	\N	\N
tt12288450	\N	\N
tt12288452	nm0183659	nm0183659
tt12288454	\N	\N
tt12288456	\N	nm0122875
tt12288458	nm0183659	nm0183659
tt12288460	nm11565342	nm11565344,nm11565343
tt12288462	\N	\N
tt12288464	\N	\N
tt12288466	\N	\N
tt12288468	nm7219630	nm7219630
tt12288470	nm9887053	\N
tt12288472	\N	\N
tt12288474	nm0183659	nm0183659
tt12288476	nm0183659	\N
tt12288478	\N	\N
tt12288480	\N	\N
tt12288482	nm11215199	nm11218547,nm11215199
tt12288484	\N	\N
tt12288486	nm0066335	nm0026153,nm1597699
tt12288488	nm0066335	nm0026153,nm1597699
tt12288490	nm0066335	nm0026153,nm1597699
tt12288492	nm0066335	nm0026153,nm1597699
tt12288494	nm0066335	nm0026153,nm1597699
tt12288496	\N	\N
tt12288498	\N	\N
tt12288500	\N	\N
tt12288502	\N	\N
tt12288504	\N	\N
tt12288506	\N	\N
tt12288508	\N	\N
tt12288510	\N	\N
tt12288512	\N	nm2474288
tt12288514	nm11314733	nm11314733
tt12288516	\N	\N
tt12288518	\N	\N
tt12288520	nm7730070,nm9490514	nm9490514,nm7730070
tt12288522	\N	\N
tt12288524	\N	\N
tt12288526	nm0183659	nm0183659
tt12288528	\N	\N
tt12288530	\N	\N
tt12288532	\N	\N
tt12288534	nm4046222	nm11336488,nm4099768,nm10476115,nm2497090,nm4193676,nm5191268
tt12288536	\N	\N
tt12288538	\N	\N
tt12288540	nm7153209	nm7153209
tt12288542	\N	\N
tt12288544	\N	nm1007181
tt12288546	\N	nm3652838,nm4100045,nm2017181,nm3446079,nm7977989,nm5285101,nm6944005,nm0835345
tt12288548	\N	\N
tt12288550	nm0183659	nm0183659
tt12288552	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12288554	nm4445043,nm2244467,nm2006292,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12288556	nm0183659	nm0183659
tt12288558	nm0183659	nm0183659
tt12288560	\N	\N
tt12288562	\N	nm0924345
tt12288564	\N	\N
tt12288566	\N	\N
tt12288568	nm5479101	nm5479101
tt12288570	nm9237177	\N
tt12288572	nm5659036	nm5659036
tt12288574	\N	\N
tt12288576	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12288578	\N	\N
tt12288580	\N	\N
tt12288582	\N	\N
tt12288584	\N	\N
tt12288586	nm5071135	\N
tt12288588	\N	\N
tt12288590	nm0183659	nm0183659
tt12288594	\N	\N
tt12288596	\N	\N
tt12288598	\N	\N
tt12288600	\N	\N
tt12288602	nm0770375,nm4445043,nm2244467,nm2006292,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12288604	\N	\N
tt12288606	\N	\N
tt12288608	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12288612	nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12288614	\N	\N
tt12288616	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12288618	\N	\N
tt12288620	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12288622	nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12288624	\N	\N
tt12288626	\N	\N
tt12288628	\N	\N
tt12288630	\N	\N
tt12288632	\N	\N
tt12288634	nm9957764	nm6856945,nm9957764
tt12288636	nm0183659	nm0183659
tt12288638	nm3784688	nm3784688
tt12288640	nm0183659	nm0183659
tt12288642	\N	\N
tt12288644	\N	\N
tt12288646	\N	\N
tt12288648	\N	\N
tt12288650	\N	\N
tt12288652	\N	\N
tt12288654	\N	\N
tt12288656	nm0183659	nm0183659
tt12288658	\N	\N
tt12288660	\N	\N
tt12288662	\N	\N
tt12288664	\N	\N
tt12288666	\N	\N
tt12288668	\N	\N
tt12288670	nm0183659	nm0183659
tt12288672	\N	\N
tt12288674	\N	\N
tt12288680	\N	\N
tt12288682	\N	\N
tt12288684	\N	\N
tt12288686	\N	\N
tt12288688	\N	\N
tt12288692	\N	\N
tt12288694	\N	\N
tt12288696	\N	\N
tt12288698	nm8559793	nm8559793
tt12288700	\N	nm0924345
tt12288702	nm8559793	nm8559793
tt12288704	nm8559793	nm8559793
tt12288706	\N	\N
tt12288708	nm8559793	nm8559793
tt12288710	\N	\N
tt12288712	nm1515947	nm1678872,nm0475411
tt12288714	nm11565427,nm11565426,nm11565425	nm11565425
tt12288716	nm8559793	nm8559793
tt12288718	\N	\N
tt12288720	nm8559793	nm8559793
tt12288722	nm11565433	nm1114975
tt12288724	nm8559793	nm8559793
tt12288726	\N	\N
tt12288728	nm8559793	nm8559793
tt12288732	nm8559793	nm8559793
tt12288734	nm11565446	nm11565446
tt12288736	nm8559793	nm8559793
tt12288740	\N	\N
tt12288742	nm8559793	nm8559793
tt12288744	\N	\N
tt12288746	nm8559793	nm8559793
tt12288748	nm8559793	nm8559793
tt12288750	nm0183659	nm0183659
tt12288752	nm11556602	nm11556602
tt12288754	nm2988369	nm2988369
tt12288756	\N	\N
tt12288758	\N	\N
tt12288760	\N	\N
tt12288762	\N	nm0924345
tt12288764	\N	\N
tt12288766	nm11565477	\N
tt12288768	nm0183659	nm0183659
tt12288770	\N	\N
tt12288772	nm7125504	\N
tt12288774	\N	\N
tt12288776	\N	\N
tt12288778	\N	\N
tt12288780	nm2397098	\N
tt12288782	nm3374228	nm3374228
tt12288786	\N	\N
tt12288788	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288790	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288794	\N	\N
tt12288796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288798	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288800	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288802	nm5415424	nm1953654
tt12288804	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288808	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288810	nm0183659	nm0183659
tt12288812	\N	\N
tt12288814	\N	\N
tt12288816	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288820	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288822	\N	\N
tt12288824	\N	\N
tt12288828	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288832	nm11565518	nm11565521
tt12288834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288836	\N	\N
tt12288838	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288840	\N	nm0023817,nm0171687,nm0745538,nm0208150
