tconst	directors	writers
tt8397946	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397948	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397950	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397952	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397954	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397956	\N	\N
tt8397958	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397960	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397962	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397964	nm9830280	nm9830280
tt8397966	nm5752785	nm2404392,nm0752492
tt8397968	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397970	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397972	nm7977094	nm7977094
tt8397974	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397976	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397978	\N	\N
tt8397980	\N	nm0271615
tt8397982	\N	\N
tt8397984	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8397988	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8397992	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8397994	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8397996	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398000	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398002	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398004	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398006	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398008	nm0990600	nm0990600
tt8398010	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398012	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398014	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398016	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398018	\N	\N
tt8398020	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398022	nm5752785	nm2819644,nm3435911,nm1627905
tt8398024	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398026	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398028	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398030	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398032	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398034	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398036	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398038	\N	\N
tt8398040	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398042	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt8398044	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt8398046	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398048	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398050	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398052	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398054	\N	\N
tt8398056	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398058	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398062	nm5292064	\N
tt8398064	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398066	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398068	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398070	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398072	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398074	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398076	\N	\N
tt8398078	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398080	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398082	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398084	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398086	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398088	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398090	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398092	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt8398094	\N	\N
tt8398096	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398098	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398100	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8398102	nm1421562,nm1450550,nm7589910	nm1866758,nm1815154,nm3666294
tt8398104	nm1421562,nm1450550,nm7589910	nm1866758,nm1815154,nm3666294
tt8398106	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398108	\N	\N
tt8398110	nm1421562,nm1450550,nm7589910	nm1866758,nm1815154,nm3666294
tt8398112	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398114	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398116	nm1421562,nm7589910,nm1450550	nm1866758,nm1815154,nm3666294
tt8398118	nm7589910,nm1421562,nm1450550	nm1866758,nm1815154,nm3666294
tt8398120	nm1421562,nm7589910,nm1450550	nm1866758,nm1815154,nm3666294
tt8398122	nm9830304	nm9830304
tt8398124	nm7589910,nm1421562,nm1450550	nm1866758,nm1815154,nm3666294
tt8398126	nm5752785	nm9830305,nm9830306
tt8398128	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8398130	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398132	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398134	nm1450550,nm1421562,nm7589910	nm1866758,nm1815154,nm3666294
tt8398136	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398138	nm1421562,nm1450550,nm7589910	nm1866758,nm1815154,nm3666294
tt8398140	nm7589910,nm1450550,nm1421562	nm1866758,nm1815154,nm3666294
tt8398142	nm8326446	nm8326446
tt8398144	nm1414833	nm1418732,nm1823321,nm1815154
tt8398146	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8398148	\N	\N
tt8398150	nm1414833	nm1418732,nm1823321,nm1815154
tt8398152	\N	\N
tt8398154	nm0666777	nm0395845,nm0548893
tt8398156	\N	\N
tt8398158	nm5752785	nm0097314,nm9830317
tt8398160	\N	\N
tt8398164	\N	\N
tt8398166	nm1414833	nm1418732,nm1823321,nm1815154
tt8398170	nm1414833	nm1418732,nm1823321,nm1815154
tt8398172	nm1414833	nm1418732,nm1823321,nm1815154
tt8398174	nm1414833	nm1418732,nm1823321,nm1815154
tt8398176	nm1414833	nm1418732,nm1823321,nm1815154
tt8398178	nm1414833	nm1418732,nm1823321,nm1815154
tt8398180	nm1414833	nm1418732,nm1823321,nm1815154
tt8398182	nm1414833	nm1418732,nm1823321,nm1815154
tt8398184	nm1414833	nm1418732,nm1823321,nm1815154
tt8398186	nm1414833	nm1418732,nm1823321,nm1815154
tt8398188	nm1414833	nm1418732,nm1823321,nm1815154
tt8398190	nm1414833	nm1418732,nm1823321,nm1815154
tt8398192	nm1414833	nm1418732,nm1823321,nm1815154
tt8398194	nm5752785	nm1165715
tt8398196	nm1414833	nm1418732,nm1823321,nm1815154
tt8398198	nm1414833	nm1418732,nm1823321,nm1815154
tt8398200	nm1414833	nm1418732,nm1823321,nm1815154
tt8398202	nm1414833	nm1418732,nm1823321,nm1815154
tt8398204	\N	nm9822173
tt8398206	nm1414833	nm1418732,nm1823321,nm1815154
tt8398208	nm5752785	nm5415379
tt8398210	nm0872780	nm1441397,nm1014190,nm1132754
tt8398212	\N	\N
tt8398214	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8398216	nm5752785	nm4589874
tt8398218	\N	\N
tt8398220	nm0134901	nm0081710
tt8398222	nm0872780	nm1441397,nm1014190,nm1132754,nm0872780
tt8398224	nm0134901	nm0081710,nm0738391
tt8398226	nm0666777	nm0395845,nm0548893
tt8398228	nm9802105	nm9802105
tt8398230	nm8148477	nm9830328
tt8398232	nm5752785	nm9784710
tt8398234	nm1441484	nm1440678
tt8398236	nm1441484	nm1440678
tt8398238	nm1441484	nm1440678
tt8398240	nm1441484	nm1440678
tt8398242	nm1441484	nm1440678
tt8398244	nm1565392	nm4430320,nm4430515
tt8398246	nm1441484	nm1440678
tt8398250	nm1441484	nm1440678
tt8398252	nm1441484	nm1440678
tt8398254	nm1441484	nm1440678
tt8398256	nm1441484	nm1440678
tt8398258	nm1441484	nm1440678
tt8398260	nm1441484	nm1440678
tt8398262	\N	\N
tt8398264	nm1441484	nm1440678
tt8398266	nm1441484	nm1440678
tt8398268	nm1441484	nm1440678
tt8398270	nm1441484	nm1440678
tt8398272	nm1441484	nm1440678
tt8398274	nm1441484	nm1440678
tt8398276	nm0872780	nm1441397,nm1014190,nm1132754,nm0872780
tt8398278	nm1441484	nm1440678
tt8398280	nm1441484	nm1440678
tt8398282	nm5752785	nm0086925,nm0229565
tt8398286	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398288	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398290	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398292	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398294	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398296	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398298	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398300	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398302	nm9830332	\N
tt8398304	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398306	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398308	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398310	nm9830333	\N
tt8398312	nm5752785	nm9784700,nm9784701
tt8398314	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398316	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398318	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398320	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398324	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398326	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398328	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398330	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398332	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8398336	nm0872780	nm1441397,nm1014190,nm1132754,nm0872780
tt8398338	nm0194720	nm0616497
tt8398340	nm0194720	nm0616497
tt8398342	nm0194720	nm0616497
tt8398344	nm0194720	nm0616497
tt8398346	nm0194720	nm0616497
tt8398348	nm0194720	nm0616497
tt8398350	nm5752785	nm8933903
tt8398352	nm0194720	nm0616497
tt8398354	nm0194720	nm0616497
tt8398356	nm0194720	nm0616497
tt8398358	nm0194720	nm0616497
tt8398360	nm0194720	nm0616497
tt8398362	nm0194720	nm0616497
tt8398364	nm0194720	nm0616497
tt8398366	nm0194720	nm0616497
tt8398368	nm0194720	nm0616497
tt8398370	nm0194720	nm0616497
tt8398372	nm0194720	nm0616497
tt8398374	nm0194720	nm0616497
tt8398376	nm0194720	nm0616497
tt8398378	nm0194720	nm0616497
tt8398380	nm9486637	nm9486637
tt8398382	\N	\N
tt8398384	\N	\N
tt8398386	nm4497342	nm8272452,nm4497342
tt8398390	nm2311515	nm3292149,nm0289258,nm0495211,nm1574227,nm4404326,nm1181855,nm7847538,nm2391769
tt8398392	nm0396075	nm0031407,nm0847503
tt8398394	nm7866789,nm9830346,nm9830351	nm9830351,nm9830346
tt8398396	nm1117414,nm0872780	nm1158744,nm1441397,nm1246069
tt8398398	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8398400	\N	\N
tt8398402	nm1117414,nm0872780	nm1158744,nm1441397,nm1246069
tt8398404	\N	\N
tt8398406	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398410	\N	\N
tt8398412	nm1117414,nm0872780	nm1158744,nm1441397,nm1246069
tt8398414	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398416	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398418	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398420	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398422	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398424	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398426	nm6976757,nm6341627	nm7945707,nm7945712,nm6976761,nm6480920,nm7945721
tt8398428	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398430	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398432	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398434	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398436	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398438	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398440	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398442	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398444	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398446	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398448	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8398450	nm8168644	nm8168644,nm1861185
tt8398452	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398454	nm2554942	nm9830392,nm2554942,nm4514519
tt8398456	nm4555841	nm4555841
tt8398458	nm6822719	nm6822719
tt8398460	nm6538139,nm0824446,nm9753965,nm3513211	nm3513211,nm6538140,nm0824446,nm6538139,nm1066081
tt8398462	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398464	nm1117414,nm0872780	nm1158744,nm1441397,nm1246069
tt8398466	nm6559272	nm9830412
tt8398468	\N	\N
tt8398470	nm0347728	nm0347728
tt8398472	nm0103810,nm0297591	nm0234502,nm0658789,nm0854446
tt8398474	\N	\N
tt8398476	nm2442634	\N
tt8398478	nm5752785	nm4694528
tt8398480	\N	\N
tt8398482	\N	\N
tt8398484	\N	\N
tt8398486	nm1117414,nm0872780	nm1158744,nm1441397,nm1246069
tt8398488	nm1330678,nm0844339	nm1100773
tt8398490	\N	\N
tt8398492	nm5752785	nm7048362
tt8398494	nm3060055	\N
tt8398496	\N	\N
tt8398498	nm3003074	\N
tt8398500	\N	\N
tt8398502	\N	\N
tt8398504	\N	\N
tt8398506	nm8719117	\N
tt8398508	nm9830429	nm9830429
tt8398510	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398514	nm5752785	nm1143146
tt8398516	\N	\N
tt8398518	\N	\N
tt8398520	\N	nm6688208,nm2271993
tt8398522	nm0542120	\N
tt8398524	nm5752785	nm4694528
tt8398526	nm6943547	\N
tt8398528	\N	nm7225566
tt8398530	\N	\N
tt8398534	\N	\N
tt8398536	nm2442634	\N
tt8398538	nm5752785	nm9037123
tt8398540	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398542	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398544	nm2979941	nm3537396,nm1362937,nm1840982
tt8398546	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398548	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398550	nm5752785	nm2026098
tt8398552	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398554	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398556	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398560	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398562	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398564	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398566	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398568	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398570	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398572	nm2861164	nm2861164
tt8398574	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398576	nm0542120	\N
tt8398578	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398580	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398582	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398584	nm1274678,nm0057511	nm1018044,nm1277264,nm1275255,nm8139404
tt8398586	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt8398588	nm5752785	nm9830457,nm4772140
tt8398590	\N	\N
tt8398592	nm3048734	nm9807887
tt8398594	nm2409926	nm2409926
tt8398596	\N	\N
tt8398598	nm5752785	nm9827971,nm2404839
tt8398600	nm0315041	nm0315041
tt8398604	nm0700167,nm1232354,nm1399853	\N
tt8398606	nm5752785	nm3339026
tt8398608	nm9810828	nm9810829
tt8398610	\N	\N
tt8398612	\N	\N
tt8398614	\N	\N
tt8398616	\N	\N
tt8398618	nm3115648,nm2394337	nm2438224,nm14007727
tt8398620	\N	\N
tt8398622	nm1232354,nm1399853,nm0700167	\N
tt8398624	nm0030447,nm8424137	nm8424137,nm9231770
tt8398626	nm2171750,nm2806487	nm10256213,nm2171750,nm2773789
tt8398630	\N	\N
tt8398632	nm9810828	nm9810829
tt8398634	nm2846631,nm9694953,nm4163778,nm3562525,nm6323952	nm4986159
tt8398636	nm2358566	nm0376759
tt8398638	nm1399853,nm0700167,nm1232354	\N
tt8398640	nm5752785	nm1361364,nm0241121,nm1213573
tt8398642	nm9004526	\N
tt8398644	nm9004526	\N
tt8398648	\N	\N
tt8398650	nm1232354,nm1399853,nm0700167	\N
tt8398652	\N	\N
tt8398654	\N	nm0312107
tt8398656	nm0281777	nm3059675
tt8398658	nm2031461,nm2667056	nm3167103
tt8398662	\N	nm8146152
tt8398664	nm7493686	\N
tt8398666	\N	nm0847176
tt8398668	\N	\N
tt8398670	nm1232354,nm1399853,nm0700167	\N
tt8398672	\N	nm2593982
tt8398674	nm3402355	\N
tt8398676	\N	nm2593982
tt8398678	\N	nm0847176
tt8398680	\N	nm2593982
tt8398682	nm6188217,nm9091880	nm6188217,nm9091880
tt8398684	\N	nm2593982
tt8398686	\N	nm2593982
tt8398688	nm1372499,nm9200987	nm8939135,nm3085191
tt8398690	nm0174483	nm0698095
tt8398694	\N	nm2593982
tt8398696	nm5663642	nm5663642
tt8398698	nm2817920,nm2550617	\N
tt8398700	\N	nm0121423,nm2937719,nm2955507
tt8398702	\N	\N
tt8398704	nm0565063	nm0005175
tt8398706	nm10760164	nm0015055,nm10880010,nm1771605
tt8398708	nm8891286	\N
tt8398710	\N	nm0121423,nm2937719
tt8398712	nm4321111	\N
tt8398714	\N	nm0121423,nm2937719
tt8398718	nm1120922	\N
tt8398720	\N	\N
tt8398726	nm1120922	\N
tt8398728	\N	nm0121423,nm2937719,nm2955507
tt8398730	nm7706456,nm2357330	nm9115053,nm1692389,nm8125761,nm10842913
tt8398732	nm1120922	\N
tt8398734	\N	\N
tt8398736	nm4321111	\N
tt8398738	\N	\N
tt8398740	\N	\N
tt8398742	\N	nm9835259,nm5472326
tt8398744	\N	\N
tt8398746	nm8259707	nm8259707
tt8398748	nm4321111	\N
tt8398750	nm0816478	nm0816478
tt8398752	nm2054300	nm0189974
tt8398754	nm3935923	\N
tt8398756	nm3615139	\N
tt8398758	nm0102196,nm0368906,nm0292913	nm0426169,nm0545713,nm0766153,nm0005450
tt8398762	nm1590269	nm1590269
tt8398764	\N	nm1122594,nm0541239,nm0568772
tt8398766	nm0255334	\N
tt8398768	nm1460782	nm1460782,nm0547017
tt8398770	nm1377784	nm1766829
tt8398772	nm0036397	nm4880897
tt8398774	\N	\N
tt8398778	nm0848222,nm0042771,nm0089368,nm0897032	nm0163210
tt8398780	\N	nm2316013
tt8398782	nm5636975	\N
tt8398784	nm4321111,nm2442634	\N
tt8398786	nm5862200	\N
tt8398792	nm0848222,nm0042771,nm0897032,nm0089368	nm0163210
tt8398794	nm0089368,nm0848222,nm0897032,nm0042771	nm0163210
tt8398796	\N	nm2316013
tt8398798	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8398800	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8398802	nm0897032,nm0089368,nm0848222,nm0042771	nm0163210
tt8398804	nm0848222,nm0897032,nm0042771,nm0089368	nm0163210
tt8398806	nm0848222,nm0897032,nm0089368,nm0042771	nm0163210
tt8398808	nm0042771,nm0848222,nm0897032,nm0089368	nm0163210
tt8398810	nm9818235	nm9818235
tt8398812	nm0089368,nm0848222,nm0042771,nm0897032	nm0163210
tt8398816	nm0089368,nm0042771,nm0897032,nm0848222	nm0163210
tt8398818	nm0089368,nm0897032,nm0848222,nm0042771	nm0163210
tt8398820	nm0089368,nm0897032,nm0042771,nm0848222	nm0163210
tt8398822	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8398824	nm2442634	\N
tt8398826	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8398828	nm0089368,nm0897032,nm0042771,nm0848222	nm0163210
tt8398830	nm0848222,nm0089368,nm0897032,nm0042771	nm0163210
tt8398832	nm0897032,nm0089368,nm0042771,nm0848222	nm0163210
tt8398834	nm0848222,nm0897032,nm0089368,nm0042771	nm0163210
tt8398836	nm0942293	nm0942293
tt8398838	nm0042771,nm0089368,nm0848222,nm0897032	nm0163210
tt8398840	nm0897032,nm0042771,nm0089368,nm0848222	nm0163210
tt8398842	\N	\N
tt8398844	nm6976757,nm6341627	nm7945707,nm7945712,nm6976761,nm6480920,nm7945721
tt8398848	nm9830544,nm9830545	nm9830544,nm9830545
tt8398850	nm5862200	\N
tt8398852	nm5282810	nm9830557,nm5282810
tt8398854	\N	\N
tt8398856	nm0844339,nm1330678	nm1737446
tt8398858	nm9830562,nm3125992	nm9830563,nm7550558,nm1983635,nm9830565,nm9830562
tt8398860	\N	\N
tt8398862	\N	\N
tt8398864	\N	\N
tt8398866	\N	\N
tt8398868	\N	\N
tt8398870	\N	\N
tt8398872	nm2422440	nm0189974
tt8398874	\N	\N
tt8398880	nm9783873	nm9783873
tt8398882	\N	\N
tt8398884	nm5862200	\N
tt8398886	nm5676072	nm5676072
tt8398888	nm9830599	\N
tt8398890	nm4500069	nm7954278
tt8398892	nm0019665	nm1088478,nm0019665
tt8398896	nm0795095	nm2475467,nm0480782
tt8398898	nm0795095	nm2475467,nm0480782
tt8398900	\N	\N
tt8398902	\N	\N
tt8398904	\N	\N
tt8398906	\N	\N
tt8398908	nm9830614	nm9830614
tt8398910	\N	\N
tt8398912	\N	\N
tt8398916	nm9830618	nm9830621,nm9830620,nm9830618
tt8398918	nm2317339	\N
tt8398922	\N	\N
tt8398924	\N	\N
tt8398926	nm2317339	\N
tt8398928	nm5144187	nm5144187,nm2342466,nm9830626,nm5741488
tt8398930	\N	\N
tt8398932	nm2317339	\N
tt8398934	nm2317339	\N
tt8398938	nm2317339	\N
tt8398942	nm2317339	\N
tt8398946	nm2317339	\N
tt8398948	nm2317339	\N
tt8398952	nm2317339	\N
tt8398954	\N	\N
tt8398956	nm2317339	\N
tt8398958	nm2317339	\N
tt8398960	nm2317339	\N
tt8398962	nm2317339	\N
tt8398964	nm7805579	nm7805579
tt8398966	nm2317339	\N
tt8398968	nm6011279,nm11595590	nm6011279,nm0809970,nm0998106,nm1523650,nm7366698
tt8398970	nm2317339	\N
tt8398974	nm0844339,nm0464324	nm1737446
tt8398976	nm2317339	\N
tt8398978	nm9830661	\N
tt8398980	nm5862200	nm8184664,nm8184663,nm6065127
tt8398982	nm2317339	\N
tt8398984	\N	\N
tt8398990	\N	nm2316013
tt8398992	\N	\N
tt8398994	nm2317339	\N
tt8398998	\N	\N
tt8399000	nm2317339	\N
tt8399002	\N	nm2316013
tt8399004	\N	\N
tt8399006	\N	\N
tt8399008	nm2317339	\N
tt8399010	\N	\N
tt8399012	\N	\N
tt8399014	nm1212523	nm1427681
tt8399016	nm5862200	nm8184663,nm8319601,nm6065127
tt8399018	\N	\N
tt8399020	\N	\N
tt8399022	\N	\N
tt8399024	\N	nm2316013
tt8399026	\N	\N
tt8399028	nm2317339	\N
tt8399030	\N	\N
tt8399032	\N	\N
tt8399034	\N	\N
tt8399036	\N	\N
tt8399038	nm2317339	\N
tt8399042	nm2317339	\N
tt8399044	\N	\N
tt8399048	nm4772503	\N
tt8399050	nm5862200	nm8184663,nm8319601,nm6065127
tt8399052	\N	\N
tt8399054	\N	\N
tt8399056	nm2317339	\N
tt8399058	\N	\N
tt8399060	\N	\N
tt8399062	\N	\N
tt8399064	nm2317339	\N
tt8399066	\N	\N
tt8399068	nm9744539	nm9744539
tt8399070	\N	\N
tt8399072	nm0844339	nm1737446
tt8399074	\N	\N
tt8399076	nm9832810,nm4772503	\N
tt8399078	\N	\N
tt8399080	nm2317339	\N
tt8399084	\N	\N
tt8399086	\N	\N
tt8399088	nm0208022	nm0208022,nm4677862
tt8399090	nm2317339	\N
tt8399092	\N	\N
tt8399094	\N	\N
tt8399096	nm4772503,nm9832810	\N
tt8399098	nm2317339	\N
tt8399100	nm4772503,nm9832810	\N
tt8399102	nm2317339	\N
tt8399104	nm0285471	nm4448128,nm0285471,nm1717109,nm1718327,nm9183323
tt8399106	nm8926619	\N
tt8399108	nm5096818	nm5096818
tt8399110	nm2317339	\N
tt8399112	nm2101545,nm3861229	nm2865415
tt8399114	nm9830742	\N
tt8399116	nm4772503,nm9832810	\N
tt8399118	\N	\N
tt8399120	nm2317339	\N
tt8399122	\N	nm7988263
tt8399124	nm8926619	\N
tt8399126	nm2317339	\N
tt8399128	\N	\N
tt8399130	nm9263073	nm10447447,nm8821618,nm9948942,nm9501327,nm8767688
tt8399132	\N	\N
tt8399134	nm9830712,nm9830711	nm9833209,nm9833210,nm9833208
tt8399136	\N	\N
tt8399138	nm8926619	\N
tt8399140	\N	\N
tt8399142	nm2317339	\N
tt8399144	\N	\N
tt8399148	nm8926619	\N
tt8399150	\N	\N
tt8399152	\N	\N
tt8399154	\N	nm6529080
tt8399156	\N	\N
tt8399158	nm2317339	\N
tt8399160	nm0174483	\N
tt8399162	\N	nm0822224,nm0822226
tt8399164	\N	\N
tt8399166	\N	nm0822224,nm0822226
tt8399168	\N	nm0822224,nm0822226
