tconst	directors	writers
tt12257522	nm11550478	nm11550479
tt12257524	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257526	nm3391152	nm3391152
tt12257528	nm2092355	nm2092355
tt12257530	\N	\N
tt12257532	nm3391152	nm3391152
tt12257534	nm1709235,nm1270012,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257536	nm0470377	nm0470377
tt12257538	\N	\N
tt12257540	nm11094955	nm11098506
tt12257544	\N	\N
tt12257546	nm1709235,nm0309116,nm3766785,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12257548	nm0309116,nm3766785,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257550	\N	\N
tt12257552	nm3766785,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257554	nm11550493	\N
tt12257556	nm10027784	nm9293229,nm10119411,nm10027840,nm10027784
tt12257558	nm0309116,nm1270012,nm1709235,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12257560	nm3766785,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257562	nm0141142	nm0141142
tt12257564	\N	\N
tt12257566	nm11550499	\N
tt12257568	nm0250299	nm0250299
tt12257570	nm3359616	nm8805560,nm3871074,nm6014779,nm10716709,nm9565921,nm10521604,nm1137947,nm9371052
tt12257572	\N	\N
tt12257574	nm0309116,nm1709235,nm3766785,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12257576	nm5604338,nm5299076	nm5299076,nm5604338
tt12257578	nm8518726	nm7041262,nm11550508
tt12257584	nm4318588	\N
tt12257586	nm8997129,nm9126842,nm6894429,nm0910918,nm5580648	nm4682901,nm11396414,nm8178841,nm3013491,nm0910918,nm3173627,nm3112491
tt12257588	nm1635715	\N
tt12257590	nm4203307	nm1020390,nm12765237
tt12257592	\N	\N
tt12257594	nm11215199	nm11215199
tt12257596	nm11550532,nm11550531	\N
tt12257598	\N	\N
tt12257600	\N	\N
tt12257604	\N	\N
tt12257606	\N	\N
tt12257608	\N	\N
tt12257610	\N	nm11550547
tt12257612	nm6692586	\N
tt12257616	\N	\N
tt12257618	\N	\N
tt12257620	nm6270720,nm0746898	nm6270720,nm6270722,nm2602734
tt12257622	nm11550562,nm9684796	nm9684796
tt12257624	\N	\N
tt12257626	nm3274396	nm3274396
tt12257628	nm1635715	\N
tt12257632	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257634	nm11215199	nm11384141,nm10884168,nm11215199
tt12257636	\N	\N
tt12257638	nm11550574	nm9353853,nm8271833
tt12257640	\N	\N
tt12257644	nm10262159	\N
tt12257646	\N	\N
tt12257648	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257650	nm10945428	nm10945428,nm10973354
tt12257652	nm3888148	nm3888148
tt12257654	nm1635715	\N
tt12257656	\N	\N
tt12257658	nm11178712	nm11178712
tt12257660	\N	\N
tt12257662	nm1561193	\N
tt12257664	nm6270720	nm2602734,nm6270720,nm6270722
tt12257666	\N	\N
tt12257668	\N	\N
tt12257670	nm3722437	\N
tt12257672	\N	\N
tt12257674	\N	\N
tt12257676	nm0800301	nm2234521,nm0630035,nm0871860
tt12257678	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257680	nm3060230	nm11477159,nm9192697
tt12257682	nm8594194	\N
tt12257684	nm3060230	nm7881229,nm9192697
tt12257686	nm11178712	nm11178712
tt12257688	nm3060230	nm5067227,nm9192697
tt12257690	nm11178712	nm11178712
tt12257692	nm6270720	nm2602734,nm6270720,nm6270722
tt12257694	nm9204329	nm9204329
tt12257696	nm11178712	nm11178712
tt12257698	nm11178712	nm11178712
tt12257702	nm11550615,nm11550616	nm11550620,nm11550621
tt12257704	nm11178712	nm11178712
tt12257708	\N	nm8808471
tt12257710	nm11271746	\N
tt12257712	nm11178712	nm11178712
tt12257714	\N	\N
tt12257716	nm11178712	nm11178712
tt12257718	nm11178712	nm11178712
tt12257720	\N	\N
tt12257722	nm0304830	nm0304830,nm0448486,nm0502073
tt12257724	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257726	nm7571100	nm7571100
tt12257728	nm3060230	nm5067227,nm9192697
tt12257730	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257732	nm0511098	nm0304830,nm0448486,nm0502073
tt12257734	\N	nm10208719
tt12257736	nm4955994	nm3013491,nm11652341
tt12257738	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257740	nm3060230	nm11477159,nm9192697
tt12257742	nm0800301	nm2234521,nm0630035,nm0871860
tt12257744	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257746	\N	\N
tt12257748	nm5313652,nm10331350	nm0324690
tt12257750	\N	nm1839879
tt12257752	\N	\N
tt12257754	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257758	nm6270720	nm2602734,nm6270720,nm6270722
tt12257760	\N	nm10208719
tt12257762	\N	\N
tt12257764	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257766	\N	\N
tt12257768	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257770	\N	\N
tt12257774	nm1699778	nm0253102,nm11550660
tt12257776	nm10230002	\N
tt12257778	nm3518119,nm2040492,nm0785322	nm1802936
tt12257780	\N	\N
tt12257782	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257784	nm10291301	\N
tt12257786	nm9970199	nm9970199
tt12257788	\N	\N
tt12257790	nm2906966	nm9916821,nm2906966
tt12257792	\N	\N
tt12257796	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257798	\N	\N
tt12257800	nm8202579,nm9126842,nm8997129	nm9126845,nm8178841,nm3013491,nm6888288
tt12257802	\N	nm11953511,nm13995470,nm11636651,nm10592952
tt12257804	nm0746898	nm2602734,nm6270720,nm6270722
tt12257806	\N	\N
tt12257808	\N	\N
tt12257812	\N	\N
tt12257814	\N	\N
tt12257816	nm0746898	nm2602734,nm6270720,nm6270722
tt12257818	\N	\N
tt12257820	nm1839879	nm1839879
tt12257822	\N	\N
tt12257824	\N	\N
tt12257826	nm0746898	nm2602734,nm6270720,nm6270722
tt12257828	\N	nm10208719
tt12257830	nm0746898	nm2602734,nm6270720,nm6270722
tt12257832	\N	\N
tt12257834	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257836	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257838	\N	\N
tt12257840	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257842	\N	\N
tt12257844	\N	\N
tt12257846	nm7197719	nm7197719
tt12257848	\N	\N
tt12257850	\N	\N
tt12257852	nm7759391	nm7759391
tt12257854	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12257856	\N	nm10208719
tt12257858	\N	\N
tt12257860	\N	\N
tt12257862	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257864	\N	\N
tt12257866	\N	\N
tt12257868	\N	\N
tt12257870	nm2362013	nm9210597,nm3111287,nm1646579
tt12257872	nm11547297	nm11547297
tt12257874	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257876	\N	\N
tt12257878	\N	\N
tt12257880	\N	\N
tt12257884	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12257886	\N	\N
tt12257888	nm1635715	\N
tt12257890	\N	\N
tt12257892	nm6270720	nm2602734,nm6270720,nm6270722
tt12257894	nm0626810	nm0626587,nm0923431
tt12257896	\N	\N
tt12257898	\N	\N
tt12257900	\N	\N
tt12257902	nm6270720	nm2602734,nm6270720,nm6270722
tt12257904	\N	\N
tt12257906	nm6359101,nm8041059,nm5209658,nm7901246	nm7202110,nm8562188,nm1486918
tt12257908	nm6270720	nm2602734,nm6270720,nm6270722
tt12257910	\N	\N
tt12257912	\N	\N
tt12257916	\N	\N
tt12257918	\N	\N
tt12257920	\N	\N
tt12257922	\N	\N
tt12257924	\N	\N
tt12257926	nm7024329	nm7024329
tt12257928	\N	\N
tt12257930	nm6270720	nm2602734,nm6270720,nm6270722
tt12257932	\N	nm10208719
tt12257934	nm2452172	nm4124572,nm11550710,nm5394394,nm11550709,nm5202156,nm4259387,nm9982780,nm2281043,nm11550708
tt12257936	\N	\N
tt12257938	\N	\N
tt12257940	nm6374940	\N
tt12257942	nm6270720	nm2602734,nm6270720,nm6270722
tt12257944	\N	\N
tt12257946	\N	\N
tt12257948	nm6270720	nm2602734,nm6270720,nm6270722
tt12257950	nm8922015,nm8084230,nm11547588	nm3123134,nm11519464,nm11519465
tt12257952	\N	\N
tt12257954	\N	nm11548835,nm11548836
tt12257956	nm4781840	\N
tt12257958	\N	\N
tt12257960	nm6270720	nm2602734,nm6270720,nm6270722
tt12257962	\N	\N
tt12257964	\N	\N
tt12257966	\N	\N
tt12257968	\N	\N
tt12257970	\N	\N
tt12257972	\N	\N
tt12257974	\N	\N
tt12257976	nm6270720	nm2602734,nm6270720,nm6270722
tt12257978	\N	\N
tt12257980	nm4173175	nm0191510,nm1114104
tt12257982	nm6654641	nm6654641
tt12257984	nm0841589	nm2188513,nm2182666
tt12257986	nm0841589	nm2188513,nm2182666
tt12257988	nm0841589	nm2188513,nm2182666
tt12257990	nm0841589	nm2188513,nm2182666
tt12257992	nm0841589	nm2188513,nm2182666
tt12257994	\N	\N
tt12257996	\N	\N
tt12257998	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12258002	\N	\N
tt12258004	nm6270720	nm2602734,nm6270720,nm6270722
tt12258006	\N	\N
tt12258008	nm11550727	nm11550727
tt12258010	nm0696868	\N
tt12258012	\N	\N
tt12258016	\N	\N
tt12258018	\N	\N
tt12258020	nm6270720	nm2602734,nm6270720,nm6270722
tt12258022	\N	\N
tt12258024	\N	\N
tt12258026	nm0815638	nm0831223
tt12258028	\N	\N
tt12258030	\N	\N
tt12258032	\N	\N
tt12258034	\N	\N
tt12258036	\N	\N
tt12258038	\N	\N
tt12258040	nm6270720	nm2602734,nm6270720,nm6270722
tt12258042	\N	\N
tt12258044	\N	\N
tt12258046	nm11548834	\N
tt12258048	\N	\N
tt12258054	\N	\N
tt12258056	nm0746898,nm6270720	nm2602734,nm6270720,nm6270722
tt12258058	\N	\N
tt12258060	\N	nm6379825
tt12258062	nm6270720	nm2602734,nm6270720,nm6270722
tt12258064	\N	\N
tt12258068	nm6005257	nm3106044,nm6005257
tt12258070	\N	\N
tt12258072	nm0815638	nm0831223
tt12258074	\N	\N
tt12258076	\N	\N
tt12258078	nm6270720,nm0746898	nm2602734,nm6270720,nm6270722
tt12258080	\N	\N
tt12258082	nm0793622	\N
tt12258084	\N	\N
tt12258086	nm2038534	nm2009430
tt12258088	\N	\N
tt12258092	nm2038534	nm2857674
tt12258094	\N	\N
tt12258096	\N	\N
tt12258100	nm1625140	\N
tt12258102	nm1625140	nm0741627
tt12258104	nm1625140	\N
tt12258106	nm1625140	nm0741627
tt12258108	nm1625140	nm0741627
tt12258110	\N	\N
tt12258112	nm0890464	nm0890464
tt12258116	\N	\N
tt12258118	\N	\N
tt12258120	nm2038534	nm2857674
tt12258122	\N	\N
tt12258124	\N	\N
tt12258126	\N	\N
tt12258128	nm2426713	nm11550774
tt12258130	nm2038534	nm2009430,nm1849891
tt12258134	\N	\N
tt12258136	\N	\N
tt12258138	nm0793622	\N
tt12258140	nm7738871,nm8298107	nm0050032,nm8748071,nm11263086,nm11550775
tt12258144	\N	\N
tt12258146	nm2038534	nm2009430
tt12258150	\N	\N
tt12258152	nm10010723	nm10010723
tt12258154	\N	\N
tt12258156	\N	\N
tt12258158	\N	\N
tt12258160	nm4318588	\N
tt12258162	\N	\N
tt12258164	\N	\N
tt12258166	nm1569022	nm2345951
tt12258168	\N	\N
tt12258170	\N	\N
tt12258172	\N	\N
tt12258174	\N	\N
tt12258176	\N	\N
tt12258178	\N	\N
tt12258180	\N	\N
tt12258182	\N	\N
tt12258184	\N	\N
tt12258186	\N	nm1227121
tt12258188	\N	\N
tt12258190	\N	\N
tt12258192	\N	\N
tt12258194	\N	\N
tt12258196	\N	\N
tt12258198	\N	\N
tt12258200	\N	\N
tt12258202	\N	\N
tt12258204	\N	\N
tt12258206	\N	\N
tt12258208	\N	\N
tt12258210	\N	\N
tt12258212	\N	\N
tt12258214	\N	\N
tt12258216	\N	\N
tt12258218	\N	\N
tt12258220	\N	\N
tt12258222	\N	\N
tt12258224	\N	\N
tt12258226	\N	\N
tt12258228	nm2591042	\N
tt12258230	\N	\N
tt12258232	\N	\N
tt12258234	\N	\N
tt12258236	\N	\N
tt12258238	\N	\N
tt12258240	\N	\N
tt12258242	\N	\N
tt12258244	\N	\N
tt12258246	\N	\N
tt12258248	\N	\N
tt12258250	\N	\N
tt12258252	\N	\N
tt12258254	\N	\N
tt12258256	\N	\N
tt12258258	\N	\N
tt12258260	\N	\N
tt12258262	nm0256297	nm0256297
tt12258264	\N	\N
tt12258266	nm7192811	\N
tt12258268	nm1618672	\N
tt12258270	nm9377220	nm11550829,nm11550830
tt12258272	nm0117745	\N
tt12258274	nm0793622	\N
tt12258276	\N	\N
tt12258278	nm3826129	nm9210597,nm1646579
tt12258280	nm11550832	nm3203806
tt12258282	\N	\N
tt12258284	\N	\N
tt12258286	\N	\N
tt12258288	\N	\N
tt12258290	\N	\N
tt12258292	\N	\N
tt12258294	nm11105081	nm11105081
tt12258296	nm2857164	nm11550847,nm2857164
tt12258298	nm9074320,nm11550848	nm11550848,nm9074320
tt12258300	\N	\N
tt12258302	nm1628148	\N
tt12258304	nm2972673	nm2972673
tt12258306	\N	\N
tt12258308	\N	\N
tt12258310	\N	\N
tt12258312	\N	\N
tt12258314	\N	\N
tt12258316	\N	\N
tt12258318	\N	\N
tt12258320	nm4639435	nm4639435
tt12258322	\N	\N
tt12258324	\N	\N
tt12258326	\N	\N
tt12258328	\N	\N
tt12258330	\N	\N
tt12258332	\N	\N
tt12258334	nm11128782	nm11550862
tt12258336	\N	\N
tt12258338	\N	\N
tt12258342	\N	\N
tt12258344	\N	\N
tt12258346	\N	\N
tt12258348	nm5772843	\N
tt12258350	\N	\N
tt12258352	nm0699119,nm0832093	nm0589711
tt12258354	\N	\N
tt12258356	nm0832093,nm0699119	nm2526382
tt12258358	\N	\N
tt12258360	nm0699119,nm0832093	nm0294429
tt12258362	\N	\N
tt12258364	nm0699119,nm0832093	nm0750775
tt12258368	nm8343077	\N
tt12258370	nm7304078	\N
tt12258372	\N	\N
tt12258374	nm4374942	\N
tt12258376	nm1023473,nm2807192	\N
tt12258378	\N	\N
tt12258380	nm6217164	nm11550885
tt12258382	nm11178712	nm11178712
tt12258386	\N	\N
tt12258388	\N	\N
tt12258390	\N	\N
tt12258392	\N	\N
tt12258394	\N	\N
tt12258396	nm0800301	nm2234521,nm0630035,nm0871860
tt12258398	nm11178712	nm11178712
tt12258400	\N	\N
tt12258402	nm1896661,nm2007225	\N
tt12258404	\N	\N
tt12258406	nm1896661,nm2007225	\N
tt12258408	\N	\N
tt12258410	nm11178712	nm11178712
tt12258412	\N	\N
tt12258416	\N	\N
tt12258418	nm11178712	nm11178712
tt12258420	\N	\N
tt12258422	nm0841589	nm11550889
tt12258424	nm0841589	nm11550889
tt12258426	nm0841589	nm11550889
tt12258428	\N	\N
tt12258432	\N	\N
tt12258434	\N	\N
tt12258436	\N	\N
tt12258438	\N	\N
tt12258442	nm10628453	\N
tt12258444	\N	\N
tt12258446	\N	\N
tt12258448	\N	\N
tt12258450	\N	\N
tt12258452	\N	nm0060914
tt12258456	\N	\N
tt12258458	\N	\N
tt12258460	\N	\N
tt12258462	\N	\N
tt12258464	\N	\N
tt12258466	\N	\N
tt12258468	\N	\N
tt12258470	\N	\N
tt12258472	\N	\N
tt12258474	\N	\N
tt12258476	\N	\N
tt12258478	\N	\N
tt12258480	\N	\N
tt12258482	\N	\N
tt12258484	\N	\N
tt12258486	\N	\N
tt12258488	\N	\N
tt12258490	nm0427844	nm2191155
tt12258492	nm0427844	nm2191155
tt12258494	nm0427844	nm2191155
tt12258496	nm0427844	nm2191155
tt12258498	nm0427844	nm2191155
tt12258500	\N	\N
tt12258504	nm11178712	nm11178712
tt12258506	\N	\N
tt12258508	nm11178712	nm11178712
tt12258510	\N	\N
tt12258512	\N	\N
tt12258514	\N	\N
tt12258516	nm11550915	nm9247291
tt12258518	\N	\N
tt12258520	\N	\N
tt12258524	\N	\N
tt12258526	\N	\N
tt12258528	\N	\N
tt12258530	nm0841589	nm0626334
tt12258532	nm0841589	nm0626334
tt12258534	nm0841589	nm0626334
tt12258536	nm0841589	nm0626334
tt12258538	nm0841589	nm0626334
tt12258540	\N	\N
tt12258542	nm10344382	nm10344382
tt12258546	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12258550	nm7489760,nm5360857,nm3875927	\N
tt12258552	\N	\N
tt12258554	nm5707000	nm3524180,nm5270676,nm9099059,nm3325510,nm9097318,nm13457187,nm13648738
tt12258556	nm11547588,nm8922015,nm8084230	nm3123134,nm11519465
tt12258558	\N	\N
tt12258560	\N	\N
tt12258562	\N	\N
tt12258564	\N	\N
tt12258566	\N	nm12507392
tt12258568	nm2127131	\N
tt12258570	nm1557603	\N
tt12258572	nm1557603	nm0321742
tt12258574	nm1557603	nm0321742
tt12258576	nm1557603	nm0321742
tt12258578	nm1557603	nm0321742
tt12258580	\N	\N
tt12258582	\N	\N
tt12258584	nm0342674	nm0324690,nm6624393,nm11550949
tt12258586	nm5971415	nm5971415
tt12258588	\N	\N
tt12258590	nm11178712	nm11178712
tt12258592	nm0599021	nm11550955
tt12258594	\N	\N
tt12258596	nm0815638	nm0831223
tt12258598	nm8018712	\N
tt12258600	nm11178712	nm11178712
tt12258604	nm11178712	nm11178712
tt12258606	\N	\N
tt12258608	\N	\N
tt12258612	nm5643041	nm11550957
tt12258614	\N	\N
tt12258616	\N	\N
tt12258618	\N	\N
tt12258620	\N	\N
tt12258624	nm0841589	nm0512933,nm0841589
tt12258626	nm0841589	nm0512933,nm0841589
tt12258628	nm0841589	nm0512933,nm0841589
tt12258630	nm0841589	nm0512933,nm0841589
tt12258632	nm0841589	nm0512933,nm0841589
tt12258634	nm0841589	nm0512933,nm0841589
tt12258636	nm0841589	nm0512933,nm0841589
tt12258638	nm0841589	nm0512933,nm0841589
tt12258640	nm11178712	nm11178712
tt12258642	\N	\N
tt12258644	nm0841589	nm2208201,nm0841589
tt12258646	nm0841589	nm2208201,nm0841589
tt12258648	nm11178712	nm11178712
tt12258650	nm3222368	nm9004181
tt12258652	\N	\N
tt12258654	\N	\N
tt12258656	nm3222368	nm9004181
tt12258658	nm10437255	nm10437255
tt12258660	\N	\N
tt12258662	nm3222368	nm9004181
tt12258664	nm11178712	nm11178712
tt12258666	nm3222368	nm9004181
tt12258668	nm11178712	nm11178712
tt12258670	nm0863335	nm0511807,nm0863335
tt12258672	nm0863335	nm0511807,nm0863335
tt12258674	nm0863335	nm0511807,nm0863335
tt12258676	nm0863335	nm0511807,nm0863335
tt12258678	nm0863335	nm0511807,nm0863335
tt12258680	nm11178712	nm11593697,nm11178712
tt12258682	\N	\N
tt12258684	nm11550978	nm11550978
tt12258686	nm2350513,nm1261814,nm1233898,nm0106620	nm5248568,nm2350513,nm0821773
tt12258688	nm11178712	nm11178712
tt12258692	nm1650261	nm5712180,nm0898454
tt12258694	\N	\N
tt12258698	nm0699119	nm1950531,nm0699119
tt12258700	nm0699119	nm1950531,nm0699119
tt12258702	nm0699119	nm1950531,nm0699119
tt12258704	nm0699119	nm1950531,nm0699119
tt12258706	nm0699119	nm1950531,nm0699119
tt12258708	nm11178712	nm11178712
tt12258710	nm0361459,nm1850117,nm1615371,nm3410265	nm1094845,nm12177400,nm0413132,nm1268974,nm13390508,nm2318649
tt12258714	\N	\N
tt12258716	nm0793622	\N
tt12258718	nm11178712	nm11178712
tt12258720	\N	\N
tt12258722	nm11178712	nm11178712
tt12258726	nm4780860,nm0451969	nm0451969,nm4780860
tt12258728	nm11178712	nm11178712
tt12258730	\N	\N
tt12258732	\N	\N
tt12258734	nm11178712	nm11178712
tt12258736	\N	\N
tt12258738	nm0841589	nm0531726,nm2182666
tt12258740	nm0841589	nm0531726,nm2182666
tt12258742	nm0841589	nm0531726,nm2182666
tt12258744	nm0841589	nm0531726,nm2182666
tt12258746	nm0841589	nm0531726,nm2182666
tt12258750	\N	\N
tt12258754	\N	\N
tt12258756	\N	\N
tt12258758	nm11178712	nm11178712
tt12258760	nm11178712	nm11178712
tt12258762	nm7849677	\N
tt12258764	\N	\N
tt12258766	\N	\N
tt12258768	\N	\N
tt12258770	\N	\N
tt12258772	\N	\N
tt12258774	nm5707000	nm3524180,nm5270676,nm9099059,nm3325510,nm9097318,nm13457187,nm13648738,nm13649065
tt12258776	nm0438174	nm0124402,nm0125662,nm9819093,nm0438174,nm1786464,nm6898861,nm7229860
tt12258778	\N	\N
tt12258780	\N	\N
tt12258782	\N	\N
tt12258784	\N	\N
tt12258786	\N	\N
tt12258788	\N	\N
tt12258790	nm6400218	\N
tt12258792	nm5707000	nm3524180,nm5270676,nm9099059,nm3325510,nm9097318,nm13457187,nm13648738,nm13649065
tt12258794	nm1557603	nm11551042,nm1557603
tt12258796	\N	\N
tt12258798	nm1557603	nm11551042,nm1557603
tt12258800	nm1557603	nm11551042,nm1557603
tt12258802	\N	\N
tt12258804	\N	\N
tt12258806	nm1557603	nm11551042,nm1557603
tt12258808	\N	\N
tt12258810	\N	\N
tt12258812	nm11045606	nm11045606
tt12258814	\N	\N
tt12258816	\N	\N
tt12258818	\N	\N
tt12258820	\N	\N
tt12258822	\N	\N
tt12258824	\N	\N
tt12258826	\N	\N
tt12258828	\N	\N
tt12258830	\N	\N
tt12258832	nm4417913	nm0952125
tt12258834	\N	\N
tt12258836	\N	\N
tt12258838	nm8524645,nm8113972	\N
tt12258840	\N	\N
tt12258842	\N	\N
tt12258844	\N	\N
tt12258846	\N	\N
tt12258848	\N	\N
tt12258850	\N	\N
tt12258852	\N	\N
tt12258854	\N	nm11551114
tt12258856	\N	\N
tt12258858	\N	\N
tt12258860	\N	\N
tt12258862	\N	\N
tt12258864	nm6543981	nm6543981,nm11551117,nm4027665,nm11551118
tt12258866	nm11509055	nm11509055
tt12258868	\N	\N
tt12258870	\N	\N
tt12258872	\N	\N
tt12258874	\N	\N
tt12258876	\N	\N
tt12258878	\N	\N
tt12258880	\N	\N
tt12258882	nm7066470	\N
tt12258884	nm0233875	nm0233875
tt12258886	\N	\N
tt12258888	\N	\N
tt12258890	\N	\N
tt12258892	\N	\N
tt12258896	\N	\N
tt12258898	\N	\N
tt12258900	\N	nm0924345
tt12258902	nm3238544	nm3238544
tt12258904	\N	\N
tt12258906	\N	\N
tt12258908	nm7684403	nm7684403
tt12258912	nm8828443	\N
tt12258914	nm4423305	nm4423305
tt12258916	\N	\N
tt12258918	nm10078477	nm11551179
tt12258920	\N	\N
tt12258922	\N	nm11551184,nm10814003,nm10179982
tt12258924	nm11509055	nm11509055
tt12258926	nm3363704	\N
tt12258928	\N	\N
tt12258930	\N	\N
tt12258932	\N	\N
tt12258934	nm8084230,nm8922015,nm11547588	nm11519462,nm3123134
tt12258936	\N	\N
tt12258940	\N	\N
tt12258942	\N	\N
tt12258944	\N	\N
tt12258946	\N	\N
tt12258948	\N	\N
tt12258950	nm11514814,nm11514817	\N
tt12258952	\N	\N
tt12258954	nm11526849	\N
tt12258956	nm11514814,nm11514817	\N
tt12258958	\N	\N
tt12258960	\N	\N
tt12258964	\N	\N
tt12258966	\N	\N
tt12258968	\N	\N
tt12258970	nm1223846,nm2881300	nm11551210,nm5932028
tt12258972	nm0793622	\N
tt12258974	\N	\N
tt12258976	nm0793622	\N
tt12258980	\N	\N
tt12258984	nm11548231,nm7079400	\N
tt12258986	nm0361540	\N
tt12258988	\N	\N
tt12258990	nm9751292	\N
tt12258992	\N	\N
tt12258994	\N	\N
tt12258998	nm3726542	nm11977810,nm5889549
tt12259000	nm3974691	\N
tt12259002	\N	\N
tt12259004	\N	\N
tt12259006	nm0437702	\N
tt12259008	nm3055558,nm2520299	nm2603246
tt12259010	nm3600753	nm3600753
tt12259012	nm7079400,nm11548231	\N
tt12259014	nm3055558,nm2520299	nm2603246
tt12259016	nm3055558,nm2520299	nm2603246
tt12259018	nm2520299,nm3055558	nm2603246
tt12259020	nm0344761	\N
tt12259022	nm2520299,nm3055558	nm2603246
tt12259024	nm2520299,nm3055558	nm2603246
tt12259026	\N	\N
tt12259030	nm3055558,nm2520299	nm2603246
tt12259032	nm2520299,nm3055558	nm2603246
tt12259034	nm2520299,nm3055558	nm2603246
tt12259038	\N	nm5470864
tt12259040	nm2520299,nm3055558	nm2603246
tt12259042	\N	\N
tt12259044	nm3319989	nm3319989
tt12259046	\N	\N
tt12259048	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt12259050	nm0793622	\N
tt12259052	\N	\N
tt12259054	\N	\N
tt12259056	\N	\N
tt12259058	\N	\N
tt12259060	\N	\N
tt12259062	\N	\N
tt12259064	\N	\N
tt12259066	\N	\N
tt12259068	\N	\N
tt12259070	nm0361540	\N
tt12259072	\N	\N
tt12259074	nm5299230	nm5299230
tt12259078	\N	\N
tt12259080	\N	\N
tt12259082	\N	\N
tt12259084	\N	\N
tt12259086	\N	\N
tt12259088	\N	\N
tt12259090	\N	\N
tt12259092	\N	\N
tt12259094	\N	\N
tt12259096	\N	\N
tt12259098	\N	\N
tt12259100	\N	\N
tt12259102	\N	\N
tt12259104	nm11551226	nm11551227
tt12259106	\N	\N
tt12259108	\N	\N
tt12259110	\N	\N
tt12259112	\N	\N
tt12259114	nm3319989	nm3319989
tt12259116	\N	\N
tt12259118	\N	\N
tt12259120	\N	\N
tt12259122	\N	\N
tt12259124	\N	\N
tt12259126	\N	\N
tt12259128	\N	\N
tt12259132	\N	\N
tt12259134	\N	\N
tt12259136	\N	\N
tt12259138	\N	\N
tt12259140	\N	\N
tt12259142	\N	\N
tt12259144	\N	\N
tt12259148	\N	\N
tt12259150	\N	\N
tt12259152	\N	\N
tt12259154	\N	\N
tt12259156	\N	\N
tt12259158	\N	\N
tt12259160	\N	\N
tt12259162	\N	\N
tt12259164	\N	\N
tt12259166	\N	\N
tt12259168	\N	\N
tt12259170	\N	\N
tt12259172	nm3726542	nm11977810,nm5889549
tt12259174	\N	\N
tt12259176	\N	\N
tt12259178	\N	\N
tt12259180	\N	\N
tt12259182	\N	\N
tt12259184	\N	\N
tt12259186	\N	\N
tt12259188	\N	\N
tt12259190	\N	\N
tt12259192	\N	\N
tt12259194	\N	\N
tt12259196	nm11551253	nm7050488,nm11551253
tt12259200	\N	\N
tt12259202	\N	\N
tt12259206	\N	\N
tt12259208	nm5620850	nm1967879,nm5620850
tt12259214	\N	\N
tt12259216	nm1342953	nm1803137,nm0322574
tt12259220	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259222	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259224	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259226	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
