tconst	directors	writers
tt13379374	\N	\N
tt13379376	nm8354011	nm8354011
tt13379378	nm0184285	nm1132007
tt13379380	\N	\N
tt13379382	\N	\N
tt13379386	nm1206693	\N
tt13379390	nm1206693	\N
tt13379392	nm1206693	\N
tt13379394	nm1206693	\N
tt13379396	nm9260588	\N
tt13379400	\N	\N
tt13379402	nm1206693	\N
tt13379404	nm1206693	\N
tt13379406	nm1206693	\N
tt13379408	nm1206693	\N
tt13379410	nm1206693	\N
tt13379412	\N	\N
tt13379414	nm1206693	\N
tt13379416	nm1206693	\N
tt13379418	nm1206693	\N
tt13379420	nm1206693	\N
tt13379422	nm1206693	\N
tt13379424	nm1206693	\N
tt13379426	nm1206693	\N
tt13379428	nm1206693	\N
tt13379430	nm1371290	nm10860277,nm1371290
tt13379432	nm1206693	\N
tt13379434	nm1206693	\N
tt13379436	\N	\N
tt13379438	nm1206693	\N
tt13379442	nm1206693	\N
tt13379444	\N	\N
tt13379446	nm1206693	\N
tt13379448	nm1206693	\N
tt13379450	nm1206693	\N
tt13379452	nm1206693	\N
tt13379454	nm1206693	\N
tt13379456	nm1206693	\N
tt13379458	nm1206693	\N
tt13379460	nm11983420	nm11983420
tt13379462	nm1206693	\N
tt13379464	nm1206693	\N
tt13379466	nm1206693	\N
tt13379468	nm1206693	\N
tt13379470	nm1206693	\N
tt13379472	nm1206693	\N
tt13379474	nm1206693	\N
tt13379476	nm1206693	\N
tt13379478	\N	\N
tt13379480	nm1206693	\N
tt13379482	nm1206693	\N
tt13379484	nm1206693	\N
tt13379486	nm1206693	\N
tt13379488	nm1206693	\N
tt13379490	nm9363034	nm12027213,nm9363034
tt13379492	nm1206693	\N
tt13379494	nm1206693	\N
tt13379496	nm1206693	\N
tt13379498	nm2379290	nm12027230,nm2379290
tt13379500	nm1206693	\N
tt13379504	nm1206693	\N
tt13379506	nm1206693	\N
tt13379508	\N	\N
tt13379510	nm10982831	\N
tt13379512	nm1206693	\N
tt13379514	nm1206693	\N
tt13379516	nm1206693	\N
tt13379518	\N	\N
tt13379520	nm1206693	\N
tt13379522	nm1206693	\N
tt13379524	nm1206693	\N
tt13379526	nm1206693	\N
tt13379528	nm1206693	\N
tt13379530	nm1206693	\N
tt13379532	nm1206693	\N
tt13379534	nm1206693	\N
tt13379538	nm1206693	\N
tt13379540	nm1206693	\N
tt13379542	nm1206693	\N
tt13379544	nm10663951	nm10663951
tt13379546	nm1206693	\N
tt13379548	nm1206693	\N
tt13379550	nm1206693	\N
tt13379552	\N	\N
tt13379554	nm1206693	\N
tt13379556	nm13664937,nm7129301	nm5443466
tt13379558	\N	\N
tt13379560	nm1206693	\N
tt13379562	nm1206693	\N
tt13379564	nm1206693	\N
tt13379566	nm1206693	\N
tt13379568	nm1206693	\N
tt13379570	nm1206693	\N
tt13379572	nm1206693	\N
tt13379574	nm1206693	\N
tt13379576	nm1206693	\N
tt13379578	nm1206693	\N
tt13379580	nm1206693	\N
tt13379582	nm1206693	\N
tt13379584	nm1206693	\N
tt13379586	\N	\N
tt13379588	nm1206693	\N
tt13379590	nm1206693	\N
tt13379592	nm1206693	\N
tt13379594	nm1206693	\N
tt13379596	\N	\N
tt13379600	nm1206693	\N
tt13379602	\N	\N
tt13379604	\N	\N
tt13379606	\N	\N
tt13379608	nm1206693	\N
tt13379610	nm1206693	\N
tt13379612	nm1206693	\N
tt13379614	\N	\N
tt13379616	\N	\N
tt13379618	nm5219732	nm7287273,nm6770359,nm12056514,nm2735388,nm9044704
tt13379620	nm8153842	nm8153842
tt13379622	\N	\N
tt13379626	nm2098366	nm0670979
tt13379628	\N	\N
tt13379632	nm0042745	\N
tt13379638	\N	\N
tt13379640	nm2241488	nm12027259,nm2241488
tt13379642	nm0042745	\N
tt13379644	nm3938622	nm4345308,nm4131822,nm9106583,nm4553449,nm11354223,nm11507304,nm11030229
tt13379646	nm0122007	nm1051825
tt13379650	\N	\N
tt13379652	nm8943117	nm8943117
tt13379654	nm0892556	nm0892556
tt13379656	nm0042745	\N
tt13379658	\N	\N
tt13379660	\N	\N
tt13379664	nm11771868	nm11771868
tt13379666	nm0042745	\N
tt13379668	\N	\N
tt13379672	\N	\N
tt13379674	\N	\N
tt13379676	\N	\N
tt13379680	nm0042745	\N
tt13379682	nm0768709	nm12027280,nm0709950
tt13379686	\N	\N
tt13379688	\N	\N
tt13379690	\N	\N
tt13379692	\N	\N
tt13379694	nm0042745	\N
tt13379696	\N	\N
tt13379698	\N	\N
tt13379700	\N	\N
tt13379702	nm2555711	\N
tt13379704	\N	\N
tt13379706	\N	\N
tt13379708	\N	\N
tt13379710	\N	\N
tt13379712	\N	\N
tt13379714	\N	\N
tt13379716	nm0042745	\N
tt13379718	\N	\N
tt13379720	nm0768709	nm2486589,nm0267109,nm0709950,nm0768709
tt13379724	\N	\N
tt13379726	\N	\N
tt13379728	\N	\N
tt13379730	\N	\N
tt13379732	\N	\N
tt13379736	nm0042745	\N
tt13379738	nm5996152	nm5996152
tt13379740	nm2239813	nm12027307,nm2239813
tt13379742	nm7812792	nm7812792
tt13379744	\N	\N
tt13379748	nm5918965	nm12027314,nm10867738
tt13379750	nm5389231,nm6031865,nm3513328,nm2744205	\N
tt13379752	nm8574362	nm8574362
tt13379754	nm1428473	nm1428473
tt13379756	nm3301607	\N
tt13379758	nm0531475	nm12027333,nm0709950
tt13379762	nm11405190	nm3109683,nm10125521,nm10949648,nm11035758,nm11891361,nm1617331,nm1768303,nm9313140,nm9345333,nm9345334,nm9843693
tt13379764	\N	\N
tt13379766	nm10694381	nm10694381
tt13379768	\N	\N
tt13379770	nm8607119	\N
tt13379772	\N	\N
tt13379774	\N	\N
tt13379776	nm6952242	nm10867738
tt13379778	\N	\N
tt13379780	nm12027348	nm12027348
tt13379782	\N	\N
tt13379784	nm2239813	nm0554245
tt13379788	\N	nm8893877
tt13379790	nm1484918	nm1484918,nm12027359
tt13379794	nm11440387	\N
tt13379796	\N	\N
tt13379798	\N	\N
tt13379800	\N	\N
tt13379802	nm0768709	nm0768709
tt13379804	nm1847706	nm1049081,nm1187873,nm1073100,nm11929219,nm2059457,nm2204042,nm2379753,nm4380835,nm7311398,nm8520520
tt13379806	\N	\N
tt13379808	\N	\N
tt13379810	\N	\N
tt13379812	nm0201064,nm1153545	nm0818632,nm2741870
tt13379814	\N	\N
tt13379816	\N	\N
tt13379818	\N	\N
tt13379820	nm5918965	nm10867738
tt13379824	nm0501458	nm4959714,nm0479807
tt13379828	\N	\N
tt13379830	nm0043909	nm9405027,nm2138188
tt13379832	\N	\N
tt13379834	nm2791574	nm4186329,nm2791574,nm0550071
tt13379838	nm1823241	nm1823241
tt13379844	\N	\N
tt13379846	nm0092689	nm0599260
tt13379848	nm1823241	nm1823241
tt13379852	nm0092689	nm0599260
tt13379854	nm2098366,nm0763458	nm4774052
tt13379856	\N	\N
tt13379858	nm1823241	nm1823241
tt13379860	nm5918965	nm12024456,nm10867738
tt13379862	\N	\N
tt13379864	\N	\N
tt13379866	\N	\N
tt13379868	nm9669861,nm12027386	nm12027386,nm9669861
tt13379870	\N	\N
tt13379872	\N	\N
tt13379874	\N	\N
tt13379876	\N	\N
tt13379878	\N	\N
tt13379880	\N	\N
tt13379882	\N	\N
tt13379884	\N	\N
tt13379886	nm5009177	\N
tt13379888	\N	nm2705834
tt13379890	\N	\N
tt13379892	\N	\N
tt13379894	\N	\N
tt13379896	nm1823241	nm1823241
tt13379898	\N	\N
tt13379900	\N	\N
tt13379902	\N	\N
tt13379904	nm0892556	nm12027394,nm0709950
tt13379906	\N	\N
tt13379908	nm10857692	nm11753606
tt13379910	nm1491864	\N
tt13379912	nm1823241	nm1823241
tt13379914	\N	nm6773855,nm10362090,nm10592424,nm12027422,nm11931733
tt13379916	nm6952242	nm12027314,nm10867738
tt13379918	\N	\N
tt13379920	\N	\N
tt13379922	nm8382002	nm8382002
tt13379924	\N	nm12027433,nm12027434
tt13379928	\N	\N
tt13379930	\N	\N
tt13379932	nm2379290	nm3069296,nm0709950
tt13379934	\N	\N
tt13379938	\N	\N
tt13379940	\N	\N
tt13379944	\N	\N
tt13379946	\N	\N
tt13379948	\N	\N
tt13379952	\N	\N
tt13379954	\N	\N
tt13379956	\N	\N
tt13379958	\N	\N
tt13379960	\N	\N
tt13379962	\N	\N
tt13379964	\N	\N
tt13379966	\N	\N
tt13379968	nm0129844	nm4774052,nm0709950
tt13379970	\N	\N
tt13379972	\N	\N
tt13379974	\N	\N
tt13379976	\N	\N
tt13379978	\N	\N
tt13379980	\N	\N
tt13379982	\N	\N
tt13379984	\N	\N
tt13379986	\N	\N
tt13379990	\N	\N
tt13379992	\N	\N
tt13379994	\N	\N
tt13379996	\N	\N
tt13379998	\N	\N
