tconst	directors	writers
tt12297022	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297024	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297026	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297028	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297030	\N	\N
tt12297032	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297036	\N	\N
tt12297038	\N	\N
tt12297040	nm9779836	nm9779836,nm9779837
tt12297042	\N	\N
tt12297044	\N	\N
tt12297046	\N	\N
tt12297048	\N	\N
tt12297050	\N	\N
tt12297052	\N	\N
tt12297054	\N	\N
tt12297056	\N	\N
tt12297058	\N	\N
tt12297060	\N	\N
tt12297062	\N	\N
tt12297064	\N	\N
tt12297066	\N	\N
tt12297068	\N	\N
tt12297070	\N	\N
tt12297072	\N	\N
tt12297074	\N	\N
tt12297078	\N	\N
tt12297080	\N	\N
tt12297082	\N	\N
tt12297084	\N	\N
tt12297086	\N	\N
tt12297088	\N	\N
tt12297090	\N	\N
tt12297092	\N	\N
tt12297094	nm4439819	nm4439819
tt12297096	\N	\N
tt12297098	\N	\N
tt12297100	\N	\N
tt12297104	\N	\N
tt12297106	\N	\N
tt12297108	\N	\N
tt12297110	nm1616165	nm1616165
tt12297112	\N	\N
tt12297114	\N	\N
tt12297116	\N	\N
tt12297118	\N	\N
tt12297120	\N	\N
tt12297122	nm1578945	nm2212938
tt12297124	\N	\N
tt12297126	\N	\N
tt12297128	\N	\N
tt12297130	\N	\N
tt12297134	\N	\N
tt12297136	\N	\N
tt12297138	nm0763644	nm0763644
tt12297140	nm5691299	nm1042930
tt12297142	nm7538917	\N
tt12297144	nm11080991	nm11080991
tt12297146	nm7538917	\N
tt12297148	nm7538917	\N
tt12297150	nm7538917	\N
tt12297154	nm7538917	\N
tt12297156	nm7538917	\N
tt12297158	nm7538917	\N
tt12297160	nm7538917	\N
tt12297162	nm7538917	\N
tt12297164	nm7538917	\N
tt12297166	nm7538917	\N
tt12297168	nm7538917	\N
tt12297170	nm7538917	\N
tt12297172	nm7538917	\N
tt12297174	nm7538917	\N
tt12297176	nm7538917	\N
tt12297178	nm7538917	\N
tt12297180	nm7538917	\N
tt12297182	nm7538917	\N
tt12297186	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297188	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297190	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297192	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297194	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297196	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297198	\N	\N
tt12297200	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297202	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297204	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297206	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297208	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297210	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297212	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297214	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297216	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297218	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297220	nm10140613	nm7807140
tt12297222	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297224	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297226	nm0123311	nm11568183,nm11568184,nm11568185,nm11568186,nm11568187,nm11568188,nm0811981
tt12297228	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297230	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12297232	nm10140613	nm7807140
tt12297236	nm11543058	nm11543058,nm5596851,nm11566119
tt12297238	\N	\N
tt12297240	\N	\N
tt12297242	nm10140613	nm7807140
tt12297246	nm5024889	nm5024889
tt12297248	nm1028708	\N
tt12297252	nm10140613	nm7807140
tt12297254	nm10140613	nm7807140
tt12297258	nm10140613	nm7807140
tt12297260	nm10140613	nm7807140
tt12297264	\N	\N
tt12297268	nm10140613	nm7807140
tt12297270	\N	\N
tt12297272	nm10140613	nm7807140
tt12297274	nm10140613	nm7807140
tt12297276	\N	\N
tt12297280	nm10140613	nm7807140
tt12297282	\N	\N
tt12297284	\N	\N
tt12297286	\N	\N
tt12297288	nm10140613	nm7807140
tt12297290	nm10140613	nm7807140
tt12297294	nm1261481	nm0035568
tt12297296	\N	\N
tt12297298	nm10140613	nm7807140
tt12297300	\N	\N
tt12297306	nm10140613	nm7807140
tt12297310	\N	\N
tt12297312	nm11568249,nm3431029	nm11568248,nm11568247
tt12297314	nm3563852	nm3563852
tt12297316	nm10140613	nm7807140
tt12297320	nm10140613	nm7807140
tt12297322	nm11568296	\N
tt12297324	nm0202256	\N
tt12297326	\N	\N
tt12297328	nm2397098	\N
tt12297330	\N	\N
tt12297334	\N	\N
tt12297336	\N	\N
tt12297338	nm2637579	nm2637579
tt12297340	nm8165244,nm8165245	nm8165244,nm8165245
tt12297342	nm10169109	nm10169109
tt12297344	\N	nm2429688
tt12297346	nm2397098	\N
tt12297352	\N	\N
tt12297354	\N	\N
tt12297356	\N	\N
tt12297358	nm10529768	nm10529768
tt12297362	nm10587437	nm10587437
tt12297366	nm0202256	\N
tt12297368	nm0202256	\N
tt12297370	\N	\N
tt12297372	nm6031224,nm4889258	nm6031224,nm4889258
tt12297376	nm9268416	nm9268416
tt12297378	nm7803115	nm7803115
tt12297380	\N	\N
tt12297384	\N	\N
tt12297386	nm0528394,nm11568360	\N
tt12297388	\N	\N
tt12297390	\N	\N
tt12297392	nm10587437	nm10587437
tt12297394	nm8165244	nm8165244
tt12297396	\N	\N
tt12297398	nm3084697	nm0343270
tt12297400	\N	\N
tt12297402	nm2081687,nm2129073	nm2129073
tt12297404	\N	\N
tt12297406	\N	nm3919302
tt12297408	nm3329948	\N
tt12297410	\N	\N
tt12297412	\N	\N
tt12297414	nm0432380	nm0432380
tt12297416	nm2397098	\N
tt12297418	nm9895236	nm9895236
tt12297420	\N	\N
tt12297422	\N	nm2429688
tt12297424	\N	\N
tt12297426	nm8165245	nm8165245
tt12297430	nm2397098	\N
tt12297432	\N	\N
tt12297434	\N	\N
tt12297436	\N	\N
tt12297438	\N	\N
tt12297440	\N	\N
tt12297442	nm9532461	\N
tt12297444	nm10587437	nm10587437
tt12297446	\N	\N
tt12297448	nm2397098	\N
tt12297450	\N	\N
tt12297454	\N	\N
tt12297456	\N	\N
tt12297458	\N	\N
tt12297462	\N	\N
tt12297466	\N	\N
tt12297468	\N	\N
tt12297470	\N	\N
tt12297472	\N	\N
tt12297474	nm5404549	\N
tt12297478	\N	\N
tt12297480	\N	\N
tt12297482	\N	\N
tt12297484	\N	\N
tt12297486	\N	\N
tt12297488	\N	\N
tt12297490	\N	\N
tt12297492	\N	\N
tt12297494	nm8165244,nm8165245	nm8165244,nm8165245,nm9513420
tt12297496	\N	\N
tt12297498	\N	\N
tt12297500	\N	\N
tt12297502	\N	\N
tt12297504	nm3359616	nm8805560,nm3871074,nm6014779,nm4083742,nm9565921,nm10521604,nm1137947,nm9371052
tt12297506	\N	\N
tt12297508	\N	\N
tt12297510	\N	\N
tt12297514	\N	\N
tt12297516	\N	\N
tt12297518	\N	\N
tt12297520	\N	\N
tt12297522	\N	\N
tt12297524	nm7589234	nm7589234
tt12297526	\N	\N
tt12297528	\N	\N
tt12297530	\N	\N
tt12297532	\N	\N
tt12297534	\N	\N
tt12297536	nm10095014	nm10095014
tt12297538	\N	\N
tt12297540	nm2397098	\N
tt12297544	\N	\N
tt12297546	\N	\N
tt12297548	\N	\N
tt12297550	nm11080991	nm11080991
tt12297552	nm11336783	nm11336783
tt12297554	\N	\N
tt12297556	\N	\N
tt12297558	nm2397098	\N
tt12297560	\N	\N
tt12297562	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297564	\N	\N
tt12297566	nm1764800	\N
tt12297568	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297570	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297572	\N	\N
tt12297574	\N	\N
tt12297576	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297578	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297580	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297582	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297584	\N	\N
tt12297586	nm2397098	\N
tt12297588	\N	\N
tt12297590	nm2393910	nm7611437,nm11307397,nm4015449,nm2393910
tt12297592	\N	\N
tt12297598	\N	\N
tt12297600	\N	\N
tt12297602	\N	\N
tt12297604	\N	nm8659583
tt12297606	\N	\N
tt12297608	\N	\N
tt12297610	\N	\N
tt12297612	\N	\N
tt12297614	\N	\N
tt12297616	nm5461084	nm11570679
tt12297618	nm7673473,nm11545003,nm7673475	nm11545003,nm7673473,nm7673475
tt12297620	nm9072464	nm9379615
tt12297622	\N	\N
tt12297624	\N	\N
tt12297626	\N	\N
tt12297628	\N	\N
tt12297630	\N	\N
tt12297632	nm0553769	nm0034183,nm1869070,nm2084867
tt12297634	\N	\N
tt12297636	nm0553769	nm0034183,nm1869070,nm2084867
tt12297638	nm0553769	nm0034183,nm1869070,nm2084867
tt12297640	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12297642	\N	\N
tt12297644	\N	\N
tt12297646	\N	\N
tt12297648	\N	\N
tt12297650	nm0553769	nm0034183,nm1869070,nm2084867
tt12297652	nm2486028	\N
tt12297654	nm0553769	nm0034183,nm1869070,nm2084867
tt12297656	nm0553769	nm0034183,nm1869070,nm2084867
tt12297658	\N	\N
tt12297660	nm6385556	nm6385556
tt12297662	\N	\N
tt12297664	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12297666	\N	\N
tt12297670	\N	\N
tt12297672	\N	\N
tt12297674	\N	\N
tt12297676	\N	\N
tt12297678	\N	\N
tt12297680	\N	\N
tt12297682	nm5842181	nm10586576,nm5842181
tt12297684	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12297686	\N	\N
tt12297688	\N	\N
tt12297690	nm4711304	\N
tt12297692	\N	\N
tt12297694	nm0553769	nm0034183,nm1869070,nm2084867
tt12297696	\N	\N
tt12297698	nm2185108	nm2185108
tt12297700	\N	\N
tt12297702	\N	\N
tt12297704	nm11568593	nm9001712
tt12297706	nm11543058	nm11543058,nm5596851,nm11566119
tt12297708	nm5592776	nm5592776,nm7171098
tt12297710	\N	\N
tt12297712	\N	\N
tt12297714	\N	\N
tt12297716	nm11568614,nm6956059	\N
tt12297718	nm7397878	nm3221574
tt12297720	\N	\N
tt12297724	\N	\N
tt12297726	nm1764800	\N
tt12297728	\N	\N
tt12297730	\N	\N
tt12297732	\N	\N
tt12297736	\N	\N
tt12297738	\N	\N
tt12297740	nm8870585	nm5149792,nm9818318
tt12297742	nm2397098	\N
tt12297744	nm11568623	nm0350867,nm11568623
tt12297746	nm0717542	nm0717542
tt12297748	nm11568852	nm11568852
tt12297750	nm2397098	\N
tt12297752	nm11440387	\N
tt12297756	\N	\N
tt12297758	nm0637245	nm0637245
tt12297760	\N	\N
tt12297764	nm2397098,nm4545299	nm4545299,nm2397098
tt12297766	\N	\N
tt12297768	nm7746190	nm7746190
tt12297774	\N	\N
tt12297776	\N	\N
tt12297778	nm7010175	\N
tt12297780	\N	\N
tt12297782	nm0870943	nm0870943
tt12297784	\N	\N
tt12297786	nm0261330	\N
tt12297790	nm0805626	nm0805626
tt12297792	\N	nm5043512
tt12297794	nm6025037	nm6025037,nm8912304
tt12297796	\N	\N
tt12297798	nm2397098	\N
tt12297804	\N	\N
tt12297806	\N	\N
tt12297808	\N	\N
tt12297810	nm2397098	\N
tt12297812	\N	nm0744965
tt12297814	nm0780904,nm1907435	nm0780904
tt12297816	nm0416036	nm0416036
tt12297818	nm0901146	nm0324690,nm0786219
tt12297826	\N	\N
tt12297828	\N	\N
tt12297830	\N	\N
tt12297832	\N	\N
tt12297834	nm11156222,nm11307483	nm11156222,nm11307483
tt12297836	nm7285385	nm7285385
tt12297838	nm9850704	nm9850704
tt12297840	nm3042726	nm3042726
tt12297842	nm11565602	nm11565602
tt12297844	\N	\N
tt12297846	nm0780904,nm1907435	nm0780904
tt12297848	nm9166660	nm9166660
tt12297850	nm7297319	nm9022067,nm8954413
tt12297852	nm0781418	nm0452132,nm0805748
tt12297854	\N	nm0452132,nm0805748
tt12297856	nm5061808	nm11379620
tt12297858	nm0672627	nm0452132,nm0805748
tt12297860	\N	nm0452132,nm0805748
tt12297862	\N	nm0452132,nm0805748
tt12297864	\N	nm0452132,nm0805748
tt12297866	nm11565529	nm11568839
tt12297868	nm0781418	nm0452132,nm0805748
tt12297870	\N	\N
tt12297872	\N	nm0452132,nm0805748
tt12297874	nm3205822	nm3205822
tt12297876	nm0003968	nm0535185
tt12297878	nm8496838,nm10989577	nm8496838,nm4557043
tt12297880	nm0781418	nm0452132,nm0805748
tt12297882	nm0003968	nm0535185
tt12297884	nm0003968	nm0535185
tt12297886	nm7746190	nm7746190
tt12297888	\N	\N
tt12297890	nm0003968	nm0535185
tt12297892	nm0672627	nm0452132,nm0805748
tt12297894	\N	nm0452132,nm0805748
tt12297896	\N	nm0452132,nm0805748
tt12297898	nm11568845	nm11568845
tt12297900	nm0781418	nm0452132,nm0805748
tt12297902	\N	nm0452132,nm0805748
tt12297906	nm0781418	nm0452132,nm0805748
tt12297908	nm2040492	nm2040492,nm0789737
tt12297910	\N	nm0452132,nm0805748
tt12297912	\N	nm0452132,nm0805748
tt12297914	nm0781418	nm0452132,nm0805748
tt12297916	nm2705923	nm8948933
tt12297918	nm0781418	nm0452132,nm0805748
tt12297920	\N	\N
tt12297922	nm0672627	nm0452132,nm0805748
tt12297924	\N	\N
tt12297926	\N	\N
tt12297928	nm11568874	\N
tt12297930	\N	\N
tt12297932	\N	\N
tt12297934	nm11568885	nm11568885
tt12297938	\N	\N
tt12297940	\N	\N
tt12297942	nm8699203	nm8699203
tt12297944	\N	\N
tt12297946	\N	\N
tt12297948	nm1445495,nm0123598	nm2276958
tt12297950	\N	\N
tt12297952	\N	\N
tt12297954	nm0063160	\N
tt12297956	\N	\N
tt12297958	\N	\N
tt12297960	nm0763644	nm0763644
tt12297962	\N	\N
tt12297964	\N	\N
tt12297968	\N	\N
tt12297970	\N	\N
tt12297972	\N	\N
tt12297978	nm11190054,nm6511208,nm11190053	nm6511208,nm11190054,nm11190053
tt12297980	\N	\N
tt12297982	\N	\N
tt12297984	\N	\N
tt12297986	nm10985641	nm10985641
tt12297988	\N	\N
tt12297990	nm11296039	nm11296039
tt12297994	nm0003968	nm0535185
tt12297996	nm0672627	nm0452132,nm0805748
tt12297998	nm0687990	\N
tt12298000	nm0003968	nm0535185
tt12298002	\N	nm0452132,nm0805748
tt12298004	nm0781418	nm0452132,nm0805748
tt12298006	nm0003968	nm0535185
tt12298008	\N	nm0452132,nm0805748
tt12298010	\N	\N
tt12298012	\N	nm4519556
tt12298014	nm0003968	nm0535185
tt12298016	\N	nm0452132,nm0805748
tt12298018	nm0003968	nm0535185
tt12298020	nm0003968	nm0535185
tt12298022	nm0003968	nm0535185
tt12298024	nm1397627,nm1172241	\N
tt12298026	nm2705923	\N
tt12298028	\N	\N
tt12298030	nm9368030	nm9368030
tt12298032	nm0003968	nm0535185
tt12298034	\N	\N
tt12298036	\N	\N
tt12298038	\N	\N
tt12298040	\N	\N
tt12298044	\N	\N
tt12298046	\N	\N
tt12298052	\N	\N
tt12298054	nm7380464	\N
tt12298056	nm2040492	nm2040492,nm0789737
tt12298058	\N	\N
tt12298060	nm2040492	nm2040492,nm0789737
tt12298062	nm2040492	nm2040492,nm0789737
tt12298064	\N	\N
tt12298066	nm2040492	nm2040492,nm0789737
tt12298068	nm10732484	nm11750358
tt12298070	nm8165244,nm8165245	nm8165244,nm8165245
tt12298072	nm1871296	nm1871296,nm5866657
tt12298074	\N	nm8305856
tt12298082	nm4789215	nm4789215
tt12298084	\N	\N
tt12298086	nm1463531	\N
tt12298088	\N	\N
tt12298090	nm11532763	nm1139915,nm2508175,nm11532765
tt12298092	nm11568998	nm11568998
tt12298094	nm5411489,nm4150252,nm6318137	nm1059277
tt12298096	\N	\N
tt12298098	nm11532763	nm1139915,nm2508175,nm11532765
tt12298100	\N	\N
tt12298102	nm2705923	nm10640936
tt12298104	nm11532763	nm1139915,nm2508175,nm11532765
tt12298106	\N	\N
tt12298108	\N	\N
tt12298110	\N	\N
tt12298112	nm8165245,nm9513415	nm9513415,nm8165245
tt12298114	nm11569005	nm11569005
tt12298116	nm4473243	nm4473243
tt12298118	\N	\N
tt12298120	\N	\N
tt12298122	nm11532763	nm1139915,nm2508175,nm11532765
tt12298124	nm2725426	\N
tt12298126	nm9037730	\N
tt12298128	\N	\N
tt12298130	nm9037730	\N
tt12298132	\N	\N
tt12298134	\N	\N
tt12298136	\N	\N
tt12298138	\N	\N
tt12298140	nm3889354	nm4389185,nm3889354
tt12298142	\N	\N
tt12298144	nm11569029	nm11569030
tt12298146	\N	\N
tt12298148	nm11045938	nm11045938
tt12298150	nm9284621	nm9284621
tt12298152	\N	\N
tt12298154	\N	\N
tt12298156	\N	\N
tt12298158	\N	\N
tt12298160	\N	\N
tt12298162	nm8165245,nm8165244	nm8165244,nm8165245
tt12298164	\N	\N
tt12298166	nm8101143	nm8101143
tt12298168	nm11569043	nm1404660
tt12298170	\N	\N
tt12298172	\N	\N
tt12298174	nm11569047,nm11569046	nm11569047,nm11569046
tt12298176	\N	\N
tt12298178	nm4039778	nm4039778
tt12298180	nm5421467	\N
tt12298182	nm10102770	\N
tt12298186	\N	\N
tt12298188	nm3908463	\N
tt12298190	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298192	\N	\N
tt12298194	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298196	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298198	nm11565602	nm11565602
tt12298200	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298202	\N	\N
tt12298204	nm2796384	nm10157029
tt12298206	\N	\N
tt12298208	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298210	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298212	nm9271736	nm9271736
tt12298214	\N	\N
tt12298216	nm4490134	nm4490134
tt12298218	\N	\N
tt12298220	nm9271736	nm9271736
tt12298222	\N	\N
tt12298224	nm0762889	\N
tt12298226	nm11565602	nm11565602
tt12298228	\N	\N
tt12298230	\N	\N
tt12298232	nm0042745	\N
tt12298234	\N	\N
tt12298236	\N	\N
tt12298238	\N	\N
tt12298240	\N	\N
tt12298242	\N	nm2315320,nm2665278
tt12298244	nm1869577	\N
tt12298246	nm11565529	nm11568839
tt12298248	\N	\N
tt12298252	nm6460090	nm6460090
tt12298254	\N	\N
tt12298256	nm1869577	\N
tt12298258	nm7914805	nm7914805
tt12298260	\N	\N
tt12298262	\N	\N
tt12298264	nm11565529	nm11568839
tt12298266	nm0497046	nm0497046
tt12298268	nm1869577	\N
tt12298270	nm8165244,nm8165245	nm0001014,nm8165244,nm8165245
tt12298272	\N	\N
tt12298274	nm5583698	nm5583698
tt12298278	nm1869577	\N
tt12298280	nm1139733	nm1139733
tt12298282	nm1869577	\N
tt12298284	nm6460090	nm6460090
tt12298286	nm1869577	\N
tt12298288	nm10487664	nm2483741
tt12298290	\N	\N
tt12298292	\N	\N
tt12298294	nm2796384	nm11569196
tt12298296	nm0654933,nm1403597,nm3790935	nm2640385,nm4782453
tt12298298	nm9732380	\N
tt12298300	nm1907435	nm0780904
tt12298302	\N	\N
tt12298304	nm9271736	nm9271736
tt12298306	\N	\N
tt12298308	nm9732380	\N
tt12298310	\N	\N
tt12298312	\N	\N
tt12298314	nm7848650	nm8968797
tt12298316	\N	\N
tt12298318	nm2479010	nm11569221
tt12298320	\N	\N
tt12298322	\N	\N
tt12298324	nm11569223	nm5427467,nm11569223
tt12298326	nm11563661	nm11566217,nm11563661
tt12298328	nm0003968	nm0535185
tt12298330	nm0003968	nm0535185
tt12298332	nm9271736	nm9271736
tt12298334	nm0003968	nm0535185
tt12298336	nm0003968	nm0535185
tt12298338	nm1869577	\N
tt12298340	\N	\N
tt12298342	nm3513211	nm9760830,nm7195251
tt12298344	\N	\N
tt12298346	nm9556139	nm7544134
tt12298348	\N	\N
tt12298350	\N	\N
tt12298352	nm1001923	\N
tt12298354	nm4580232	nm4580232
tt12298356	nm0003968	nm0535185
tt12298358	nm9211113	nm9211113
tt12298362	nm0003968	nm0535185
tt12298364	\N	\N
tt12298366	nm9224378	nm9224378
tt12298368	nm0003968	nm0535185
tt12298370	\N	\N
tt12298372	nm1869577	\N
tt12298374	nm0003968	nm0535185
tt12298376	\N	\N
tt12298378	nm0003968	nm0535185
tt12298380	nm0003968	nm0535185
tt12298382	\N	\N
tt12298384	nm0003968	nm0535185
tt12298386	nm3698715	nm2115638
tt12298388	nm3698715	nm2115638
tt12298390	nm3698715	nm2115638
tt12298392	nm3698715	nm2115638
tt12298394	\N	\N
tt12298396	nm3698715	nm2115638
tt12298398	nm0003968	nm0535185
tt12298400	nm4742253	nm8970548,nm4060172,nm5173042
tt12298402	nm3928669	nm3928669
tt12298404	nm0003968	nm0535185
tt12298406	nm1869577	\N
tt12298408	nm0003968	nm0535185
tt12298410	nm0003968	nm0535185
tt12298412	\N	\N
tt12298414	nm1869577	\N
tt12298416	nm4072308	nm4072308
tt12298418	nm11565901	nm11565904
tt12298420	\N	\N
tt12298422	\N	\N
tt12298424	\N	\N
tt12298426	\N	\N
tt12298428	\N	\N
tt12298430	\N	\N
tt12298432	\N	\N
tt12298434	\N	\N
tt12298436	\N	\N
tt12298438	\N	\N
tt12298440	\N	\N
tt12298442	\N	\N
tt12298444	\N	\N
tt12298446	\N	\N
tt12298448	\N	\N
tt12298450	\N	\N
tt12298452	\N	\N
tt12298454	\N	\N
tt12298456	\N	\N
tt12298458	\N	\N
tt12298460	nm1869577	\N
tt12298462	\N	\N
tt12298464	nm11399036	nm11218547,nm11215199
tt12298466	\N	\N
tt12298468	\N	\N
tt12298470	\N	\N
tt12298472	\N	\N
tt12298474	\N	\N
tt12298476	\N	\N
tt12298478	\N	\N
tt12298480	\N	\N
tt12298482	\N	\N
tt12298484	\N	\N
tt12298486	\N	\N
tt12298488	\N	\N
tt12298490	\N	\N
tt12298492	\N	\N
tt12298494	\N	\N
tt12298496	\N	\N
tt12298498	\N	\N
tt12298500	\N	\N
tt12298502	\N	\N
tt12298504	nm1098261	nm11569338
tt12298506	nm3222363	nm3222363,nm5193378
tt12298508	\N	\N
tt12298512	\N	\N
tt12298514	\N	\N
tt12298518	\N	\N
tt12298520	\N	\N
tt12298522	\N	\N
tt12298524	\N	\N
tt12298526	\N	\N
tt12298528	\N	\N
tt12298530	\N	\N
tt12298532	\N	\N
tt12298534	\N	\N
tt12298536	\N	\N
tt12298538	\N	\N
tt12298540	\N	\N
tt12298542	\N	\N
tt12298544	nm3226803	nm9200468
tt12298546	\N	\N
tt12298548	\N	\N
tt12298550	\N	\N
tt12298552	\N	\N
tt12298554	\N	\N
tt12298556	\N	\N
tt12298558	\N	\N
tt12298562	\N	\N
tt12298564	\N	\N
tt12298566	\N	\N
tt12298568	\N	\N
tt12298570	\N	\N
tt12298572	\N	\N
tt12298574	nm11519483	nm11519489,nm11519490,nm11519491,nm11519492,nm11519493
tt12298576	\N	\N
tt12298578	nm10302979	nm11018237,nm11018248
tt12298580	\N	\N
tt12298582	\N	\N
tt12298584	\N	\N
tt12298586	\N	\N
tt12298588	\N	\N
tt12298590	\N	\N
tt12298592	nm1698063	\N
tt12298594	nm1698063	\N
tt12298596	nm1698063	\N
tt12298598	\N	\N
tt12298600	\N	\N
tt12298602	\N	\N
tt12298604	nm5510199,nm8455056	nm5510199
tt12298606	\N	\N
tt12298608	\N	\N
tt12298610	\N	\N
tt12298612	\N	\N
tt12298614	\N	\N
tt12298618	nm3243688	nm3243688
tt12298620	\N	\N
tt12298622	\N	\N
tt12298624	\N	\N
tt12298626	nm8867738	\N
tt12298628	\N	\N
tt12298630	nm11491920	nm11491920
tt12298632	nm0003968	nm0535185
tt12298634	\N	\N
tt12298636	\N	\N
tt12298638	nm0003968	nm0535185
tt12298640	\N	\N
tt12298642	\N	\N
tt12298644	\N	\N
tt12298646	\N	\N
tt12298648	\N	\N
tt12298650	\N	nm11569353
tt12298652	\N	\N
tt12298654	\N	\N
tt12298656	\N	\N
tt12298658	\N	\N
tt12298660	\N	\N
tt12298662	\N	\N
tt12298666	\N	\N
tt12298668	nm11569164	nm11569164,nm2603627
tt12298670	\N	\N
tt12298672	\N	\N
tt12298674	\N	\N
tt12298676	\N	\N
tt12298678	\N	\N
tt12298680	nm7408968	nm7408968
tt12298682	\N	\N
tt12298684	nm3280855	nm4122096
tt12298686	nm11178187	\N
tt12298688	nm9368030	nm9368030,nm11345383
tt12298690	\N	\N
tt12298692	\N	\N
tt12298694	\N	\N
tt12298696	\N	\N
tt12298698	nm9965794	\N
tt12298700	\N	\N
tt12298702	\N	\N
tt12298704	\N	\N
tt12298706	nm11491920	nm11491920
tt12298708	nm10884525	nm3721069,nm10884525
tt12298710	\N	\N
tt12298712	\N	\N
tt12298714	\N	\N
tt12298716	\N	\N
tt12298718	\N	\N
tt12298720	\N	\N
tt12298722	nm11569373	nm11569373
tt12298724	\N	\N
tt12298726	nm10998461	\N
tt12298728	\N	\N
tt12298730	nm6089249,nm11569381,nm0265848,nm11569382,nm6607082,nm5772428	\N
tt12298732	\N	\N
tt12298734	\N	nm5157841
tt12298736	\N	\N
tt12298738	\N	\N
tt12298740	nm3243688	nm3243688
tt12298742	\N	\N
tt12298744	\N	\N
tt12298746	\N	\N
tt12298748	nm4711304	\N
tt12298750	\N	\N
tt12298752	\N	\N
tt12298754	\N	\N
tt12298756	\N	\N
tt12298758	\N	\N
tt12298760	\N	\N
tt12298762	\N	\N
tt12298764	\N	\N
tt12298766	\N	\N
tt12298768	\N	\N
tt12298770	\N	\N
tt12298772	\N	\N
tt12298774	\N	\N
tt12298776	\N	\N
tt12298778	nm3243688	nm3243688
tt12298780	\N	\N
tt12298782	\N	\N
tt12298784	\N	\N
tt12298786	\N	\N
tt12298788	\N	\N
tt12298790	\N	\N
tt12298792	\N	\N
tt12298794	\N	\N
tt12298796	\N	\N
tt12298798	\N	\N
tt12298800	\N	\N
tt12298802	\N	\N
tt12298804	\N	\N
tt12298806	\N	\N
tt12298808	\N	\N
tt12298810	\N	\N
tt12298812	nm11569444,nm11569445,nm11571444,nm11569443,nm11569441,nm11569442	nm11569442,nm11569444,nm11571444
tt12298814	\N	\N
tt12298818	nm11322701,nm11569450	nm11569450,nm11322701
tt12298820	\N	\N
tt12298830	\N	\N
tt12298832	\N	\N
tt12298834	\N	\N
tt12298836	nm6429517	\N
tt12298838	\N	\N
tt12298840	nm6377856	\N
tt12298842	\N	\N
tt12298846	\N	\N
tt12298848	nm8437511	nm8437511
tt12298850	\N	\N
tt12298852	\N	\N
tt12298854	\N	\N
tt12298856	nm9617135	\N
tt12298858	\N	\N
tt12298860	\N	\N
tt12298862	\N	\N
tt12298864	nm3990421	\N
tt12298866	\N	\N
tt12298868	\N	\N
